9.560317e+002,4.483301e+001
9.569960e+002,4.378207e+001
9.579602e+002,4.269193e+001
9.589244e+002,4.197176e+001
9.598887e+002,4.149966e+001
9.608529e+002,4.091251e+001
9.618171e+002,4.011868e+001
9.627814e+002,3.924464e+001
9.637456e+002,3.834710e+001
9.647098e+002,3.733674e+001
9.656741e+002,3.617664e+001
9.666383e+002,3.496061e+001
9.676025e+002,3.361536e+001
9.685668e+002,3.205397e+001
9.695310e+002,3.048162e+001
9.704952e+002,2.928011e+001
9.714595e+002,2.837308e+001
9.724237e+002,2.747665e+001
9.733879e+002,2.664393e+001
9.743522e+002,2.598756e+001
9.753164e+002,2.545948e+001
9.762806e+002,2.504158e+001
9.772449e+002,2.461493e+001
9.782091e+002,2.404334e+001
9.791733e+002,2.320238e+001
9.801376e+002,2.277975e+001
9.811018e+002,2.333599e+001
9.820660e+002,2.487667e+001
9.830303e+002,2.717627e+001
9.839945e+002,2.997900e+001
9.849587e+002,3.266730e+001
9.859230e+002,3.472539e+001
9.868872e+002,3.650280e+001
9.878514e+002,3.843843e+001
9.888157e+002,4.068945e+001
9.897799e+002,4.324770e+001
9.907441e+002,4.608465e+001
9.917084e+002,4.883306e+001
9.926726e+002,5.138263e+001
9.936368e+002,5.435094e+001
9.946011e+002,5.783680e+001
9.955653e+002,6.150494e+001
9.965295e+002,6.538846e+001
9.974938e+002,6.941148e+001
9.984580e+002,7.353968e+001
9.994222e+002,7.826804e+001
1.000386e+003,8.443250e+001
1.001351e+003,9.239070e+001
1.002315e+003,1.022644e+002
1.003279e+003,1.127441e+002
1.004243e+003,1.222701e+002
1.005208e+003,1.293832e+002
1.006172e+003,1.333466e+002
1.007136e+003,1.338067e+002
1.008100e+003,1.309989e+002
1.009065e+003,1.254622e+002
1.010029e+003,1.183377e+002
1.010993e+003,1.107775e+002
1.011957e+003,1.041053e+002
1.012922e+003,9.972425e+001
1.013886e+003,9.858352e+001
1.014850e+003,1.007518e+002
1.015814e+003,1.056202e+002
1.016778e+003,1.114546e+002
1.017743e+003,1.169224e+002
1.018707e+003,1.213065e+002
1.019671e+003,1.243638e+002
1.020635e+003,1.259505e+002
1.021600e+003,1.265135e+002
1.022564e+003,1.268813e+002
1.023528e+003,1.281054e+002
1.024492e+003,1.302092e+002
1.025457e+003,1.331189e+002
1.026421e+003,1.372077e+002
1.027385e+003,1.425447e+002
1.028349e+003,1.486240e+002
1.029313e+003,1.553336e+002
1.030278e+003,1.628059e+002
1.031242e+003,1.703601e+002
1.032206e+003,1.774083e+002
1.033170e+003,1.839485e+002
1.034135e+003,1.906985e+002
1.035099e+003,1.987749e+002
1.036063e+003,2.087514e+002
1.037027e+003,2.207730e+002
1.037992e+003,2.342200e+002
1.038956e+003,2.491069e+002
1.039920e+003,2.663037e+002
1.040884e+003,2.852328e+002
1.041849e+003,3.056787e+002
1.042813e+003,3.294600e+002
1.043777e+003,3.586664e+002
1.044741e+003,3.943157e+002
1.045705e+003,4.377240e+002
1.046670e+003,4.897191e+002
1.047634e+003,5.524164e+002
1.048598e+003,6.263877e+002
1.049562e+003,7.110260e+002
1.050527e+003,8.060157e+002
1.051491e+003,9.092985e+002
1.052455e+003,1.015541e+003
1.053419e+003,1.119026e+003
1.054384e+003,1.212865e+003
1.055348e+003,1.292461e+003
1.056312e+003,1.355540e+003
1.057276e+003,1.396604e+003
1.058240e+003,1.412521e+003
1.059205e+003,1.404438e+003
1.060169e+003,1.375845e+003
1.061133e+003,1.332167e+003
1.062097e+003,1.277341e+003
1.063062e+003,1.216736e+003
1.064026e+003,1.157562e+003
1.064990e+003,1.104911e+003
1.065954e+003,1.060283e+003
1.066919e+003,1.024226e+003
1.067883e+003,9.978946e+002
1.068847e+003,9.847073e+002
1.069811e+003,9.857199e+002
1.070776e+003,9.995405e+002
1.071740e+003,1.027316e+003
1.072704e+003,1.069746e+003
1.073668e+003,1.126225e+003
1.074632e+003,1.191880e+003
1.075597e+003,1.257122e+003
1.076561e+003,1.314469e+003
1.077525e+003,1.357969e+003
1.078489e+003,1.380873e+003
1.079454e+003,1.380601e+003
1.080418e+003,1.360231e+003
1.081382e+003,1.327813e+003
1.082346e+003,1.296047e+003
1.083311e+003,1.275169e+003
1.084275e+003,1.273854e+003
1.085239e+003,1.297789e+003
1.086203e+003,1.347040e+003
1.087167e+003,1.416277e+003
1.088132e+003,1.494764e+003
1.089096e+003,1.566113e+003
1.090060e+003,1.616245e+003
1.091024e+003,1.632691e+003
1.091989e+003,1.606545e+003
1.092953e+003,1.537598e+003
1.093917e+003,1.431901e+003
1.094881e+003,1.298331e+003
1.095846e+003,1.148696e+003
1.096810e+003,9.936245e+002
1.097774e+003,8.431521e+002
1.098738e+003,7.060881e+002
1.099703e+003,5.869240e+002
1.100667e+003,4.876039e+002
1.101631e+003,4.085927e+002
1.102595e+003,3.465375e+002
1.103559e+003,2.980080e+002
1.104524e+003,2.591152e+002
1.105488e+003,2.276602e+002
1.106452e+003,2.030863e+002
1.107416e+003,1.845402e+002
1.108381e+003,1.702855e+002
1.109345e+003,1.586105e+002
1.110309e+003,1.483783e+002
1.111273e+003,1.390953e+002
1.112238e+003,1.310343e+002
1.113202e+003,1.241516e+002
1.114166e+003,1.181717e+002
1.115130e+003,1.125197e+002
1.116094e+003,1.065479e+002
1.117059e+003,1.004799e+002
1.118023e+003,9.503687e+001
1.118987e+003,9.125851e+001
1.119951e+003,8.880206e+001
1.120916e+003,8.634120e+001
1.121880e+003,8.329066e+001
1.122844e+003,7.960091e+001
1.123808e+003,7.553416e+001
1.124773e+003,7.131607e+001
1.125737e+003,6.743805e+001
1.126701e+003,6.400879e+001
1.127665e+003,6.080276e+001
1.128630e+003,5.755123e+001
1.129594e+003,5.443327e+001
1.130558e+003,5.215309e+001
1.131522e+003,5.086214e+001
1.132486e+003,5.008470e+001
1.133451e+003,4.926707e+001
1.134415e+003,4.840519e+001
1.135379e+003,4.798929e+001
1.136343e+003,4.839290e+001
1.137308e+003,4.913356e+001
1.138272e+003,4.911227e+001
1.139236e+003,4.845306e+001
1.140200e+003,4.804513e+001
1.141165e+003,4.814773e+001
1.142129e+003,4.807892e+001
1.143093e+003,4.714592e+001
1.144057e+003,4.595555e+001
1.145021e+003,4.522772e+001
1.145986e+003,4.488017e+001
1.146950e+003,4.453264e+001
1.147914e+003,4.432671e+001
1.148878e+003,4.468960e+001
1.149843e+003,4.531528e+001
1.150807e+003,4.552143e+001
1.151771e+003,4.531813e+001
1.152735e+003,4.568288e+001
1.153700e+003,4.643975e+001
1.154664e+003,4.651991e+001
1.155628e+003,4.579863e+001
1.156592e+003,4.488933e+001
1.157557e+003,4.478088e+001
1.158521e+003,4.548356e+001
1.159485e+003,4.661644e+001
1.160449e+003,4.790411e+001
1.161413e+003,4.967301e+001
1.162378e+003,5.252208e+001
1.163342e+003,5.689039e+001
1.164306e+003,6.420596e+001
1.165270e+003,7.623669e+001
1.166235e+003,9.379839e+001
1.167199e+003,1.175406e+002
1.168163e+003,1.479740e+002
1.169127e+003,1.848571e+002
1.170092e+003,2.262606e+002
1.171056e+003,2.686625e+002
1.172020e+003,3.083470e+002
1.172984e+003,3.417734e+002
1.173948e+003,3.651078e+002
1.174913e+003,3.756265e+002
1.175877e+003,3.721418e+002
1.176841e+003,3.549671e+002
1.177805e+003,3.270144e+002
1.178770e+003,2.924422e+002
1.179734e+003,2.551839e+002
1.180698e+003,2.188875e+002
1.181662e+003,1.858945e+002
1.182627e+003,1.576090e+002
1.183591e+003,1.349264e+002
1.184555e+003,1.177355e+002
1.185519e+003,1.053720e+002
1.186484e+003,9.640167e+001
1.187448e+003,8.953683e+001
1.188412e+003,8.406779e+001
1.189376e+003,7.927546e+001
1.190340e+003,7.437937e+001
1.191305e+003,6.956343e+001
1.192269e+003,6.538228e+001
1.193233e+003,6.185780e+001
1.194197e+003,5.870724e+001
1.195162e+003,5.579811e+001
1.196126e+003,5.306493e+001
1.197090e+003,5.035986e+001
1.198054e+003,4.759610e+001
1.199019e+003,4.481187e+001
1.199983e+003,4.218016e+001
1.200947e+003,4.012499e+001
1.201911e+003,3.847832e+001
1.202875e+003,3.679452e+001
1.203840e+003,3.485347e+001
1.204804e+003,3.290781e+001
1.205768e+003,3.141380e+001
1.206732e+003,3.051092e+001
1.207697e+003,2.997360e+001
1.208661e+003,2.961934e+001
1.209625e+003,2.919148e+001
1.210589e+003,2.843731e+001
1.211554e+003,2.741789e+001
1.212518e+003,2.665762e+001
1.213482e+003,2.645705e+001
1.214446e+003,2.672840e+001
1.215411e+003,2.735434e+001
1.216375e+003,2.842159e+001
1.217339e+003,3.011328e+001
1.218303e+003,3.243492e+001
1.219267e+003,3.474892e+001
1.220232e+003,3.655724e+001
1.221196e+003,3.763805e+001
1.222160e+003,3.812615e+001
1.223124e+003,3.802834e+001
1.224089e+003,3.745669e+001
1.225053e+003,3.671008e+001
1.226017e+003,3.605902e+001
1.226981e+003,3.546819e+001
1.227946e+003,3.536374e+001
1.228910e+003,3.658053e+001
1.229874e+003,3.888914e+001
1.230838e+003,4.151119e+001
1.231802e+003,4.367088e+001
1.232767e+003,4.484765e+001
1.233731e+003,4.532079e+001
1.234695e+003,4.528262e+001
1.235659e+003,4.467792e+001
1.236624e+003,4.385429e+001
1.237588e+003,4.336161e+001
1.238552e+003,4.335703e+001
1.239516e+003,4.344487e+001
1.240481e+003,4.371929e+001
1.241445e+003,4.435454e+001
1.242409e+003,4.508040e+001
1.243373e+003,4.511642e+001
1.244338e+003,4.455577e+001
1.245302e+003,4.382063e+001
1.246266e+003,4.309924e+001
1.247230e+003,4.240180e+001
1.248194e+003,4.170502e+001
1.249159e+003,4.147412e+001
1.250123e+003,4.221032e+001
1.251087e+003,4.387669e+001
1.252051e+003,4.608057e+001
1.253016e+003,4.821725e+001
1.253980e+003,4.992805e+001
1.254944e+003,5.134944e+001
1.255908e+003,5.329470e+001
1.256873e+003,5.543732e+001
1.257837e+003,5.705125e+001
1.258801e+003,5.761621e+001
1.259765e+003,5.751670e+001
1.260729e+003,5.731863e+001
1.261694e+003,5.677247e+001
1.262658e+003,5.557860e+001
1.263622e+003,5.389002e+001
1.264586e+003,5.260674e+001
1.265551e+003,5.208864e+001
1.266515e+003,5.136886e+001
1.267479e+003,5.041809e+001
1.268443e+003,5.070493e+001
1.269408e+003,5.303703e+001
1.270372e+003,5.581000e+001
1.271336e+003,5.782703e+001
1.272300e+003,5.937285e+001
1.273265e+003,6.119029e+001
1.274229e+003,6.316920e+001
1.275193e+003,6.469527e+001
1.276157e+003,6.593246e+001
1.277121e+003,6.775240e+001
1.278086e+003,7.055894e+001
1.279050e+003,7.326240e+001
1.280014e+003,7.449146e+001
1.280978e+003,7.469202e+001
1.281943e+003,7.486115e+001
1.282907e+003,7.509927e+001
1.283871e+003,7.454778e+001
1.284835e+003,7.278078e+001
1.285800e+003,7.028729e+001
1.286764e+003,6.766027e+001
1.287728e+003,6.515427e+001
1.288692e+003,6.282036e+001
1.289656e+003,6.070198e+001
1.290621e+003,5.896261e+001
1.291585e+003,5.759760e+001
1.292549e+003,5.629636e+001
1.293513e+003,5.480120e+001
1.294478e+003,5.307802e+001
1.295442e+003,5.118611e+001
1.296406e+003,4.906099e+001
1.297370e+003,4.682525e+001
1.298335e+003,4.469312e+001
1.299299e+003,4.277435e+001
1.300263e+003,4.107411e+001
1.301227e+003,3.947020e+001
1.302192e+003,3.795089e+001
1.303156e+003,3.657805e+001
1.304120e+003,3.545285e+001
1.305084e+003,3.461353e+001
1.306048e+003,3.396093e+001
1.307013e+003,3.333990e+001
1.307977e+003,3.277397e+001
1.308941e+003,3.244717e+001
1.309905e+003,3.228926e+001
1.310870e+003,3.205684e+001
1.311834e+003,3.132353e+001
1.312798e+003,3.006671e+001
1.313762e+003,2.840453e+001
1.314727e+003,2.670115e+001
1.315691e+003,2.533093e+001
1.316655e+003,2.445874e+001
1.317619e+003,2.413273e+001
1.318583e+003,2.429360e+001
1.319548e+003,2.451402e+001
1.320512e+003,2.450001e+001
1.321476e+003,2.450267e+001
1.322440e+003,2.486230e+001
1.323405e+003,2.533405e+001
1.324369e+003,2.549300e+001
1.325333e+003,2.533719e+001
1.326297e+003,2.538376e+001
1.327262e+003,2.589558e+001
1.328226e+003,2.674132e+001
1.329190e+003,2.766636e+001
1.330154e+003,2.846527e+001
1.331119e+003,2.895167e+001
1.332083e+003,2.894504e+001
1.333047e+003,2.828475e+001
1.334011e+003,2.718364e+001
1.334975e+003,2.596863e+001
1.335940e+003,2.486636e+001
1.336904e+003,2.392906e+001
1.337868e+003,2.321823e+001
1.338832e+003,2.304556e+001
1.339797e+003,2.384392e+001
1.340761e+003,2.557139e+001
1.341725e+003,2.753381e+001
1.342689e+003,2.930356e+001
1.343654e+003,3.068833e+001
