1.344618e+003,1.022217e+001
1.345582e+003,9.732855e+000
1.346546e+003,9.825403e+000
1.347510e+003,1.044686e+001
1.348475e+003,1.118215e+001
1.349439e+003,1.175558e+001
1.350403e+003,1.235674e+001
1.351367e+003,1.319178e+001
1.352332e+003,1.431470e+001
1.353296e+003,1.550818e+001
1.354260e+003,1.662536e+001
1.355224e+003,1.778460e+001
1.356189e+003,1.901232e+001
1.357153e+003,2.023885e+001
1.358117e+003,2.119801e+001
1.359081e+003,2.196936e+001
1.360046e+003,2.281822e+001
1.361010e+003,2.341022e+001
1.361974e+003,2.320964e+001
1.362938e+003,2.232563e+001
1.363902e+003,2.171951e+001
1.364867e+003,2.169449e+001
1.365831e+003,2.170582e+001
1.366795e+003,2.136143e+001
1.367759e+003,2.083138e+001
1.368724e+003,2.031837e+001
1.369688e+003,1.977412e+001
1.370652e+003,1.919543e+001
1.371616e+003,1.872640e+001
1.372581e+003,1.876130e+001
1.373545e+003,1.935199e+001
1.374509e+003,1.991982e+001
1.375473e+003,2.011605e+001
1.376438e+003,2.045331e+001
1.377402e+003,2.162015e+001
1.378366e+003,2.348886e+001
1.379330e+003,2.539923e+001
1.380294e+003,2.707753e+001
1.381259e+003,2.843064e+001
1.382223e+003,2.941635e+001
1.383187e+003,3.015720e+001
1.384151e+003,3.086337e+001
1.385116e+003,3.128003e+001
1.386080e+003,3.094767e+001
1.387044e+003,2.979514e+001
1.388008e+003,2.803543e+001
1.388973e+003,2.603025e+001
1.389937e+003,2.421877e+001
1.390901e+003,2.273551e+001
1.391865e+003,2.177201e+001
1.392829e+003,2.148298e+001
1.393794e+003,2.169127e+001
1.394758e+003,2.163944e+001
1.395722e+003,2.110089e+001
1.396686e+003,2.057376e+001
1.397651e+003,2.033967e+001
1.398615e+003,1.999759e+001
1.399579e+003,1.922201e+001
1.400543e+003,1.824822e+001
1.401508e+003,1.732366e+001
1.402472e+003,1.666448e+001
1.403436e+003,1.648166e+001
1.404400e+003,1.701021e+001
1.405365e+003,1.798943e+001
1.406329e+003,1.898614e+001
1.407293e+003,1.969282e+001
1.408257e+003,1.992495e+001
1.409221e+003,2.003927e+001
1.410186e+003,2.035077e+001
1.411150e+003,2.070326e+001
1.412114e+003,2.078905e+001
1.413078e+003,2.051595e+001
1.414043e+003,2.002370e+001
1.415007e+003,1.944647e+001
1.415971e+003,1.908194e+001
1.416935e+003,1.914299e+001
1.417900e+003,1.929683e+001
1.418864e+003,1.885056e+001
1.419828e+003,1.795257e+001
1.420792e+003,1.731336e+001
1.421756e+003,1.720724e+001
1.422721e+003,1.761222e+001
1.423685e+003,1.846608e+001
1.424649e+003,1.952153e+001
1.425613e+003,2.035131e+001
1.426578e+003,2.111629e+001
1.427542e+003,2.221453e+001
1.428506e+003,2.375533e+001
1.429470e+003,2.551540e+001
1.430435e+003,2.724622e+001
1.431399e+003,2.872539e+001
1.432363e+003,2.985633e+001
1.433327e+003,3.082069e+001
1.434292e+003,3.195454e+001
1.435256e+003,3.314799e+001
1.436220e+003,3.393109e+001
1.437184e+003,3.423502e+001
1.438148e+003,3.427858e+001
1.439113e+003,3.437912e+001
1.440077e+003,3.475525e+001
1.441041e+003,3.532660e+001
1.442005e+003,3.602945e+001
1.442970e+003,3.674315e+001
1.443934e+003,3.743895e+001
1.444898e+003,3.813131e+001
1.445862e+003,3.867896e+001
1.446827e+003,3.871984e+001
1.447791e+003,3.811465e+001
1.448755e+003,3.696505e+001
1.449719e+003,3.564427e+001
1.450683e+003,3.444615e+001
1.451648e+003,3.347495e+001
1.452612e+003,3.258765e+001
1.453576e+003,3.142474e+001
1.454540e+003,3.010003e+001
1.455505e+003,2.919703e+001
1.456469e+003,2.891002e+001
1.457433e+003,2.889508e+001
1.458397e+003,2.888726e+001
1.459362e+003,2.899179e+001
1.460326e+003,2.945372e+001
1.461290e+003,3.067009e+001
1.462254e+003,3.294410e+001
1.463219e+003,3.614093e+001
1.464183e+003,3.952511e+001
1.465147e+003,4.272275e+001
1.466111e+003,4.521486e+001
1.467075e+003,4.664730e+001
1.468040e+003,4.699903e+001
1.469004e+003,4.640761e+001
1.469968e+003,4.460825e+001
1.470932e+003,4.109324e+001
1.471897e+003,3.629470e+001
1.472861e+003,3.128855e+001
1.473825e+003,2.675473e+001
1.474789e+003,2.267487e+001
1.475754e+003,1.899502e+001
1.476718e+003,1.623296e+001
1.477682e+003,1.475013e+001
1.478646e+003,1.424782e+001
1.479610e+003,1.391861e+001
1.480575e+003,1.373663e+001
1.481539e+003,1.422020e+001
1.482503e+003,1.530040e+001
1.483467e+003,1.631210e+001
1.484432e+003,1.677955e+001
1.485396e+003,1.702920e+001
1.486360e+003,1.726931e+001
1.487324e+003,1.759123e+001
1.488289e+003,1.795695e+001
1.489253e+003,1.826544e+001
1.490217e+003,1.846527e+001
1.491181e+003,1.835184e+001
1.492146e+003,1.772882e+001
1.493110e+003,1.667157e+001
1.494074e+003,1.578871e+001
1.495038e+003,1.562038e+001
1.496002e+003,1.588621e+001
1.496967e+003,1.625331e+001
1.497931e+003,1.656727e+001
1.498895e+003,1.685061e+001
1.499859e+003,1.711603e+001
1.500824e+003,1.758070e+001
1.501788e+003,1.823619e+001
1.502752e+003,1.894480e+001
1.503716e+003,1.954195e+001
1.504681e+003,1.995649e+001
1.505645e+003,2.015340e+001
1.506609e+003,2.020483e+001
1.507573e+003,2.021159e+001
1.508537e+003,2.033786e+001
1.509502e+003,2.069998e+001
1.510466e+003,2.134186e+001
1.511430e+003,2.216841e+001
1.512394e+003,2.303783e+001
1.513359e+003,2.360755e+001
1.514323e+003,2.361635e+001
1.515287e+003,2.338308e+001
1.516251e+003,2.340048e+001
1.517216e+003,2.363054e+001
1.518180e+003,2.378753e+001
1.519144e+003,2.373637e+001
1.520108e+003,2.346799e+001
1.521073e+003,2.305545e+001
1.522037e+003,2.288990e+001
1.523001e+003,2.322831e+001
1.523965e+003,2.410518e+001
1.524929e+003,2.560370e+001
1.525894e+003,2.700327e+001
1.526858e+003,2.723954e+001
1.527822e+003,2.665249e+001
1.528786e+003,2.646989e+001
1.529750e+003,2.718618e+001
1.530715e+003,2.800306e+001
1.531679e+003,2.858770e+001
1.532643e+003,2.946376e+001
1.533607e+003,3.105791e+001
1.534572e+003,3.323263e+001
1.535536e+003,3.565710e+001
1.536500e+003,3.828485e+001
1.537464e+003,4.120842e+001
1.538429e+003,4.414614e+001
1.539393e+003,4.606846e+001
1.540357e+003,4.674807e+001
1.541321e+003,4.824935e+001
1.542286e+003,5.145886e+001
1.543250e+003,5.510062e+001
1.544214e+003,5.760663e+001
1.545178e+003,5.909745e+001
1.546143e+003,6.026434e+001
1.547107e+003,6.136877e+001
1.548071e+003,6.246834e+001
1.549035e+003,6.376439e+001
1.550000e+003,6.565174e+001
1.550964e+003,6.870619e+001
1.551928e+003,7.366811e+001
1.552892e+003,8.139243e+001
1.553856e+003,9.294917e+001
1.554821e+003,1.089291e+002
1.555785e+003,1.312565e+002
1.556749e+003,1.602123e+002
1.557713e+003,1.976947e+002
1.558677e+003,2.455082e+002
1.559642e+003,3.025092e+002
1.560606e+003,3.651351e+002
1.561570e+003,4.280680e+002
1.562534e+003,4.834675e+002
1.563499e+003,5.246841e+002
1.564463e+003,5.476464e+002
1.565427e+003,5.499623e+002
1.566391e+003,5.318225e+002
1.567356e+003,4.949804e+002
1.568320e+003,4.429588e+002
1.569284e+003,3.827967e+002
1.570248e+003,3.202889e+002
1.571213e+003,2.622696e+002
1.572177e+003,2.134585e+002
1.573141e+003,1.753438e+002
1.574105e+003,1.473453e+002
1.575070e+003,1.280423e+002
1.576034e+003,1.145872e+002
1.576998e+003,1.052773e+002
1.577962e+003,9.890278e+001
1.578927e+003,9.453555e+001
1.579891e+003,9.233728e+001
1.580855e+003,9.181882e+001
1.581819e+003,9.232330e+001
1.582783e+003,9.306161e+001
1.583748e+003,9.297219e+001
1.584712e+003,9.117738e+001
1.585676e+003,8.805292e+001
1.586640e+003,8.406030e+001
1.587604e+003,7.951124e+001
1.588569e+003,7.516519e+001
1.589533e+003,7.094823e+001
1.590497e+003,6.621760e+001
1.591461e+003,6.112745e+001
1.592426e+003,5.641730e+001
1.593390e+003,5.255584e+001
1.594354e+003,4.919505e+001
1.595318e+003,4.607289e+001
1.596283e+003,4.314425e+001
1.597247e+003,4.022466e+001
1.598211e+003,3.740264e+001
1.599175e+003,3.533880e+001
1.600140e+003,3.391203e+001
1.601104e+003,3.270573e+001
1.602068e+003,3.154589e+001
1.603032e+003,3.030968e+001
1.603997e+003,2.894775e+001
1.604961e+003,2.779370e+001
1.605925e+003,2.714630e+001
1.606889e+003,2.684586e+001
1.607854e+003,2.644967e+001
1.608818e+003,2.615804e+001
1.609782e+003,2.633810e+001
1.610746e+003,2.712894e+001
1.611710e+003,2.846991e+001
1.612675e+003,2.996447e+001
1.613639e+003,3.085933e+001
1.614603e+003,3.095063e+001
1.615567e+003,3.078854e+001
1.616531e+003,3.069376e+001
1.617496e+003,3.047496e+001
1.618460e+003,2.963436e+001
1.619424e+003,2.892294e+001
1.620388e+003,2.896157e+001
1.621353e+003,2.909764e+001
1.622317e+003,2.841581e+001
1.623281e+003,2.701030e+001
1.624245e+003,2.584399e+001
1.625210e+003,2.498975e+001
1.626174e+003,2.372021e+001
1.627138e+003,2.162136e+001
1.628102e+003,1.942123e+001
1.629067e+003,1.779311e+001
1.630031e+003,1.653061e+001
1.630995e+003,1.539596e+001
1.631959e+003,1.463683e+001
1.632924e+003,1.526279e+001
1.633888e+003,1.662378e+001
1.634852e+003,1.710722e+001
1.635816e+003,1.652748e+001
1.636781e+003,1.597474e+001
1.637745e+003,1.610971e+001
1.638709e+003,1.640057e+001
1.639673e+003,1.640135e+001
1.640637e+003,1.606913e+001
1.641602e+003,1.561045e+001
1.642566e+003,1.502395e+001
1.643530e+003,1.408089e+001
1.644494e+003,1.323736e+001
1.645458e+003,1.302734e+001
1.646423e+003,1.319549e+001
1.647387e+003,1.261831e+001
1.648351e+003,1.116929e+001
1.649315e+003,9.749584e+000
1.650280e+003,8.855759e+000
1.651244e+003,8.433488e+000
1.652208e+003,8.283932e+000
1.653172e+003,8.109264e+000
1.654137e+003,7.701367e+000
1.655101e+003,7.237126e+000
1.656065e+003,7.022148e+000
1.657029e+003,7.155597e+000
1.657994e+003,7.923186e+000
1.658958e+003,8.915538e+000
1.659922e+003,9.288088e+000
1.660886e+003,8.692650e+000
1.661851e+003,7.656122e+000
1.662815e+003,6.719309e+000
1.663779e+003,6.217537e+000
1.664743e+003,6.198689e+000
1.665708e+003,6.419959e+000
1.666672e+003,6.578932e+000
1.667636e+003,6.633797e+000
1.668600e+003,6.669273e+000
1.669564e+003,6.898837e+000
1.670529e+003,7.453193e+000
1.671493e+003,8.061960e+000
1.672457e+003,7.997231e+000
1.673421e+003,7.266861e+000
1.674385e+003,6.398133e+000
1.675350e+003,5.708373e+000
1.676314e+003,5.276139e+000
1.677278e+003,5.204952e+000
1.678242e+003,5.221931e+000
1.679207e+003,5.044889e+000
1.680171e+003,4.746445e+000
1.681135e+003,4.629128e+000
1.682099e+003,4.399477e+000
1.683064e+003,3.908791e+000
1.684028e+003,3.481416e+000
1.684992e+003,3.292346e+000
1.685956e+003,3.206681e+000
1.686921e+003,3.329737e+000
1.687885e+003,3.672140e+000
1.688849e+003,3.863577e+000
1.689813e+003,3.628099e+000
1.690778e+003,3.182069e+000
1.691742e+003,2.687832e+000
1.692706e+003,2.447301e+000
1.693670e+003,2.676515e+000
1.694635e+003,3.050306e+000
1.695599e+003,2.549120e+000
1.696563e+003,1.689423e+000
1.697527e+003,1.682629e+000
1.698491e+003,2.509865e+000
1.699456e+003,3.276871e+000
1.700420e+003,3.559766e+000
1.701384e+003,3.711274e+000
1.702348e+003,3.790980e+000
1.703313e+003,3.749988e+000
1.704277e+003,3.692513e+000
1.705241e+003,3.618683e+000
1.706205e+003,3.534107e+000
1.707169e+003,3.241056e+000
1.708134e+003,2.430455e+000
1.709098e+003,1.230553e+000
1.710062e+003,6.030984e-001
1.711026e+003,5.753870e-001
1.711991e+003,3.697104e-001
1.712955e+003,0.000000e+000
1.713919e+003,2.513218e-001
1.714883e+003,1.521375e+000
1.715848e+003,3.158663e+000
1.716812e+003,4.665723e+000
1.717776e+003,5.947296e+000
1.718740e+003,7.002678e+000
1.719705e+003,7.515033e+000
1.720669e+003,7.338325e+000
1.721633e+003,6.896646e+000
1.722597e+003,6.621684e+000
1.723562e+003,6.544390e+000
1.724526e+003,6.327550e+000
1.725490e+003,6.015897e+000
1.726454e+003,6.085910e+000
1.727418e+003,6.640919e+000
1.728383e+003,7.227318e+000
1.729347e+003,7.490919e+000
1.730311e+003,7.688766e+000
1.731275e+003,7.842495e+000
1.732240e+003,7.557552e+000
1.733204e+003,6.437236e+000
1.734168e+003,5.041248e+000
1.735132e+003,4.056295e+000
1.736096e+003,3.569086e+000
1.737061e+003,3.387774e+000
1.738025e+003,3.426651e+000
1.738989e+003,3.758410e+000
1.739953e+003,4.348664e+000
1.740918e+003,5.034023e+000
1.741882e+003,5.649462e+000
1.742846e+003,6.146589e+000
1.743810e+003,6.619653e+000
1.744775e+003,7.011254e+000
1.745739e+003,7.043423e+000
1.746703e+003,6.524399e+000
1.747667e+003,5.722030e+000
1.748632e+003,5.053686e+000
1.749596e+003,4.653537e+000
1.750560e+003,4.407487e+000
1.751524e+003,4.206764e+000
1.752489e+003,3.943779e+000
1.753453e+003,3.405338e+000
1.754417e+003,2.993347e+000
1.755381e+003,3.022720e+000
1.756345e+003,3.384699e+000
1.757310e+003,3.877819e+000
1.758274e+003,4.474327e+000
1.759238e+003,4.901780e+000
1.760202e+003,5.012459e+000
1.761167e+003,5.133596e+000
1.762131e+003,5.732594e+000
1.763095e+003,6.691559e+000
1.764059e+003,7.645561e+000
1.765023e+003,8.197485e+000
1.765988e+003,8.073946e+000
1.766952e+003,7.635659e+000
1.767916e+003,7.639930e+000
1.768880e+003,8.003592e+000
1.769845e+003,8.247357e+000
1.770809e+003,8.110218e+000
1.771773e+003,7.715977e+000
1.772737e+003,7.211954e+000
1.773702e+003,6.790993e+000
1.774666e+003,6.568423e+000
1.775630e+003,6.499346e+000
1.776594e+003,6.521480e+000
1.777559e+003,6.504284e+000
1.778523e+003,6.306395e+000
1.779487e+003,6.085215e+000
1.780451e+003,6.249086e+000
1.781416e+003,6.781962e+000
1.782380e+003,7.402170e+000
1.783344e+003,7.792519e+000
1.784308e+003,7.776656e+000
1.785272e+003,7.353674e+000
1.786237e+003,6.498243e+000
1.787201e+003,5.571536e+000
1.788165e+003,4.877652e+000
1.789129e+003,4.369173e+000
1.790094e+003,3.770684e+000
1.791058e+003,3.337474e+000
1.792022e+003,3.653510e+000
1.792986e+003,4.725460e+000
1.793950e+003,6.041114e+000
1.794915e+003,7.266997e+000
1.795879e+003,8.448053e+000
1.796843e+003,9.311369e+000
1.797807e+003,9.467304e+000
1.798772e+003,8.766321e+000
1.799736e+003,7.865354e+000
1.800700e+003,7.505267e+000
1.801664e+003,7.306378e+000
1.802629e+003,6.673083e+000
1.803593e+003,5.687726e+000
1.804557e+003,5.278723e+000
1.805521e+003,5.407726e+000
1.806486e+003,5.273362e+000
1.807450e+003,4.743041e+000
1.808414e+003,4.500333e+000
1.809378e+003,4.866349e+000
1.810343e+003,5.289660e+000
1.811307e+003,5.491636e+000
1.812271e+003,5.845123e+000
1.813235e+003,6.956212e+000
1.814199e+003,8.496277e+000
1.815164e+003,9.697836e+000
1.816128e+003,1.029138e+001
1.817092e+003,1.045478e+001
1.818056e+003,1.042627e+001
1.819021e+003,9.856386e+000
1.819985e+003,8.591846e+000
1.820949e+003,7.102063e+000
1.821913e+003,6.113863e+000
1.822877e+003,6.113048e+000
1.823842e+003,6.326927e+000
1.824806e+003,6.252369e+000
1.825770e+003,6.248302e+000
1.826734e+003,6.706271e+000
1.827699e+003,7.573756e+000
1.828663e+003,8.621472e+000
1.829627e+003,9.529284e+000
1.830591e+003,1.013443e+001
1.831556e+003,1.053339e+001
1.832520e+003,1.072014e+001
1.833484e+003,1.053769e+001
1.834448e+003,1.028709e+001
1.835413e+003,1.044847e+001
1.836377e+003,1.083288e+001
1.837341e+003,1.029033e+001
1.838305e+003,8.698376e+000
1.839270e+003,6.866646e+000
1.840234e+003,5.474638e+000
1.841198e+003,4.772595e+000
1.842162e+003,4.533465e+000
1.843126e+003,4.542322e+000
1.844091e+003,4.517959e+000
1.845055e+003,4.283457e+000
1.846019e+003,4.193258e+000
1.846983e+003,4.922721e+000
1.847948e+003,6.250922e+000
1.848912e+003,7.386047e+000
1.849876e+003,7.944834e+000
1.850840e+003,8.351885e+000
1.851804e+003,8.720263e+000
1.852769e+003,8.832842e+000
1.853733e+003,8.723852e+000
1.854697e+003,8.439598e+000
1.855661e+003,7.720875e+000
1.856626e+003,6.619637e+000
1.857590e+003,5.229095e+000
1.858554e+003,4.042906e+000
1.859518e+003,4.022220e+000
1.860483e+003,4.672447e+000
1.861447e+003,4.823245e+000
1.862411e+003,4.475528e+000
1.863375e+003,4.408527e+000
1.864340e+003,4.886869e+000
1.865304e+003,5.218332e+000
1.866268e+003,5.202421e+000
1.867232e+003,5.096830e+000
1.868197e+003,5.010676e+000
1.869161e+003,4.849419e+000
1.870125e+003,4.781064e+000
1.871089e+003,5.140755e+000
1.872053e+003,5.995470e+000
1.873018e+003,6.815455e+000
1.873982e+003,6.620779e+000
1.874946e+003,5.855244e+000
1.875910e+003,5.311913e+000
1.876875e+003,5.192520e+000
1.877839e+003,5.224393e+000
1.878803e+003,5.154741e+000
1.879767e+003,5.235485e+000
1.880731e+003,5.314712e+000
1.881696e+003,5.075933e+000
1.882660e+003,4.747112e+000
1.883624e+003,4.783673e+000
1.884588e+003,5.155435e+000
1.885553e+003,5.505613e+000
1.886517e+003,5.657455e+000
1.887481e+003,5.979149e+000
1.888445e+003,6.509050e+000
1.889410e+003,6.904541e+000
1.890374e+003,7.267232e+000
1.891338e+003,7.812412e+000
1.892302e+003,8.341620e+000
1.893267e+003,8.550286e+000
1.894231e+003,8.436171e+000
1.895195e+003,8.421565e+000
1.896159e+003,8.929364e+000
1.897124e+003,9.653591e+000
1.898088e+003,1.030394e+001
1.899052e+003,1.109552e+001
1.900016e+003,1.208674e+001
1.900980e+003,1.287817e+001
1.901945e+003,1.288373e+001
1.902909e+003,1.188846e+001
1.903873e+003,1.038196e+001
1.904837e+003,9.176853e+000
1.905802e+003,8.740211e+000
1.906766e+003,8.429646e+000
1.907730e+003,8.148266e+000
1.908694e+003,8.119335e+000
1.909658e+003,8.379463e+000
1.910623e+003,8.298115e+000
1.911587e+003,7.706551e+000
1.912551e+003,7.088115e+000
1.913515e+003,6.571913e+000
1.914480e+003,5.931416e+000
1.915444e+003,5.054555e+000
1.916408e+003,4.296046e+000
1.917372e+003,4.395612e+000
1.918337e+003,5.517019e+000
1.919301e+003,6.734694e+000
1.920265e+003,7.164402e+000
1.921229e+003,7.275252e+000
1.922194e+003,7.492719e+000
1.923158e+003,7.734104e+000
1.924122e+003,7.433911e+000
1.925086e+003,6.574106e+000
1.926051e+003,5.711829e+000
1.927015e+003,5.106460e+000
1.927979e+003,4.746093e+000
1.928943e+003,4.458891e+000
1.929907e+003,4.532184e+000
1.930872e+003,5.099119e+000
1.931836e+003,5.617474e+000
1.932800e+003,5.533363e+000
1.933764e+003,5.255153e+000
1.934729e+003,5.067972e+000
1.935693e+003,4.856905e+000
1.936657e+003,4.538150e+000
1.937621e+003,3.978474e+000
1.938585e+003,3.658285e+000
1.939550e+003,3.924854e+000
1.940514e+003,4.305827e+000
1.941478e+003,3.966980e+000
1.942442e+003,3.357688e+000
1.943407e+003,3.586839e+000
1.944371e+003,4.413500e+000
1.945335e+003,5.055686e+000
1.946299e+003,5.330209e+000
1.947264e+003,5.720637e+000
1.948228e+003,6.105193e+000
1.949192e+003,6.214931e+000
1.950156e+003,6.024296e+000
1.951121e+003,5.710017e+000
1.952085e+003,5.704271e+000
1.953049e+003,5.634753e+000
1.954013e+003,4.969939e+000
1.954978e+003,4.014245e+000
1.955942e+003,3.866631e+000
1.956906e+003,4.450356e+000
1.957870e+003,4.715761e+000
1.958834e+003,4.700950e+000
1.959799e+003,4.976928e+000
1.960763e+003,5.153070e+000
1.961727e+003,4.700017e+000
1.962691e+003,4.118848e+000
1.963656e+003,4.002839e+000
1.964620e+003,4.230575e+000
1.965584e+003,4.561171e+000
1.966548e+003,4.828215e+000
1.967512e+003,5.186166e+000
1.968477e+003,5.818666e+000
1.969441e+003,6.586550e+000
1.970405e+003,7.205271e+000
1.971369e+003,7.705249e+000
1.972334e+003,8.034180e+000
1.973298e+003,7.687671e+000
1.974262e+003,6.622521e+000
1.975226e+003,5.741441e+000
1.976191e+003,5.450171e+000
1.977155e+003,5.319776e+000
1.978119e+003,5.093246e+000
1.979083e+003,5.051555e+000
1.980048e+003,5.235059e+000
1.981012e+003,5.672734e+000
1.981976e+003,6.228392e+000
1.982940e+003,6.546475e+000
1.983905e+003,6.581413e+000
1.984869e+003,6.448742e+000
1.985833e+003,6.151271e+000
1.986797e+003,5.816500e+000
1.987761e+003,5.688774e+000
1.988726e+003,5.283800e+000
1.989690e+003,4.306316e+000
1.990654e+003,3.203449e+000
1.991618e+003,2.679367e+000
1.992583e+003,3.003143e+000
1.993547e+003,3.915736e+000
1.994511e+003,5.712967e-001
1.995475e+003,4.181893e+000
1.996439e+003,8.704925e+000
1.997404e+003,1.063241e+001
1.998368e+003,1.056086e+001
1.999332e+003,8.827212e+000
2.000296e+003,6.697490e+000
