1.344618e+003,2.330581e+001
1.345582e+003,2.415900e+001
1.346546e+003,2.483653e+001
1.347510e+003,2.509668e+001
1.348475e+003,2.486720e+001
1.349439e+003,2.446208e+001
1.350403e+003,2.430331e+001
1.351367e+003,2.458841e+001
1.352332e+003,2.498549e+001
1.353296e+003,2.525532e+001
1.354260e+003,2.558467e+001
1.355224e+003,2.620040e+001
1.356189e+003,2.709255e+001
1.357153e+003,2.803710e+001
1.358117e+003,2.874192e+001
1.359081e+003,2.930758e+001
1.360046e+003,3.007395e+001
1.361010e+003,3.116521e+001
1.361974e+003,3.262624e+001
1.362938e+003,3.419565e+001
1.363902e+003,3.543863e+001
1.364867e+003,3.619184e+001
1.365831e+003,3.645405e+001
1.366795e+003,3.626659e+001
1.367759e+003,3.577882e+001
1.368724e+003,3.525394e+001
1.369688e+003,3.473785e+001
1.370652e+003,3.414855e+001
1.371616e+003,3.366977e+001
1.372581e+003,3.395999e+001
1.373545e+003,3.513839e+001
1.374509e+003,3.702786e+001
1.375473e+003,3.972667e+001
1.376438e+003,4.235586e+001
1.377402e+003,4.384640e+001
1.378366e+003,4.395243e+001
1.379330e+003,4.340022e+001
1.380294e+003,4.277319e+001
1.381259e+003,4.235977e+001
1.382223e+003,4.228680e+001
1.383187e+003,4.244630e+001
1.384151e+003,4.277365e+001
1.385116e+003,4.326289e+001
1.386080e+003,4.382356e+001
1.387044e+003,4.452406e+001
1.388008e+003,4.571446e+001
1.388973e+003,4.742033e+001
1.389937e+003,4.829806e+001
1.390901e+003,4.778700e+001
1.391865e+003,4.648315e+001
1.392829e+003,4.527829e+001
1.393794e+003,4.411862e+001
1.394758e+003,4.251255e+001
1.395722e+003,4.045686e+001
1.396686e+003,3.843466e+001
1.397651e+003,3.676631e+001
1.398615e+003,3.536000e+001
1.399579e+003,3.411682e+001
1.400543e+003,3.312262e+001
1.401508e+003,3.244205e+001
1.402472e+003,3.193661e+001
1.403436e+003,3.114244e+001
1.404400e+003,3.003329e+001
1.405365e+003,2.917769e+001
1.406329e+003,2.882538e+001
1.407293e+003,2.836369e+001
1.408257e+003,2.718524e+001
1.409221e+003,2.583084e+001
1.410186e+003,2.561910e+001
1.411150e+003,2.631384e+001
1.412114e+003,2.646742e+001
1.413078e+003,2.550366e+001
1.414043e+003,2.422366e+001
1.415007e+003,2.366839e+001
1.415971e+003,2.373413e+001
1.416935e+003,2.423859e+001
1.417900e+003,2.520091e+001
1.418864e+003,2.686013e+001
1.419828e+003,2.887823e+001
1.420792e+003,3.051398e+001
1.421756e+003,3.159212e+001
1.422721e+003,3.236002e+001
1.423685e+003,3.289590e+001
1.424649e+003,3.262366e+001
1.425613e+003,3.150627e+001
1.426578e+003,3.033038e+001
1.427542e+003,3.015207e+001
1.428506e+003,3.113822e+001
1.429470e+003,3.254160e+001
1.430435e+003,3.418295e+001
1.431399e+003,3.618787e+001
1.432363e+003,3.856459e+001
1.433327e+003,4.123463e+001
1.434292e+003,4.408652e+001
1.435256e+003,4.674451e+001
1.436220e+003,4.865487e+001
1.437184e+003,4.985720e+001
1.438148e+003,5.093401e+001
1.439113e+003,5.215667e+001
1.440077e+003,5.337489e+001
1.441041e+003,5.457658e+001
1.442005e+003,5.580456e+001
1.442970e+003,5.711775e+001
1.443934e+003,5.841149e+001
1.444898e+003,5.955909e+001
1.445862e+003,6.046515e+001
1.446827e+003,6.124380e+001
1.447791e+003,6.183177e+001
1.448755e+003,6.181683e+001
1.449719e+003,6.088155e+001
1.450683e+003,5.910125e+001
1.451648e+003,5.669748e+001
1.452612e+003,5.391677e+001
1.453576e+003,5.119302e+001
1.454540e+003,4.871992e+001
1.455505e+003,4.640489e+001
1.456469e+003,4.431941e+001
1.457433e+003,4.306512e+001
1.458397e+003,4.304591e+001
1.459362e+003,4.411153e+001
1.460326e+003,4.559488e+001
1.461290e+003,4.783945e+001
1.462254e+003,5.153555e+001
1.463219e+003,5.669814e+001
1.464183e+003,6.279683e+001
1.465147e+003,6.919735e+001
1.466111e+003,7.483198e+001
1.467075e+003,7.889999e+001
1.468040e+003,8.077607e+001
1.469004e+003,8.011341e+001
1.469968e+003,7.706682e+001
1.470932e+003,7.200614e+001
1.471897e+003,6.530989e+001
1.472861e+003,5.748711e+001
1.473825e+003,4.923401e+001
1.474789e+003,4.193153e+001
1.475754e+003,3.639768e+001
1.476718e+003,3.232546e+001
1.477682e+003,2.926844e+001
1.478646e+003,2.733609e+001
1.479610e+003,2.660118e+001
1.480575e+003,2.684057e+001
1.481539e+003,2.714962e+001
1.482503e+003,2.718637e+001
1.483467e+003,2.716440e+001
1.484432e+003,2.737387e+001
1.485396e+003,2.797340e+001
1.486360e+003,2.890157e+001
1.487324e+003,2.989863e+001
1.488289e+003,3.054735e+001
1.489253e+003,3.078744e+001
1.490217e+003,3.063610e+001
1.491181e+003,3.025360e+001
1.492146e+003,2.980106e+001
1.493110e+003,2.941462e+001
1.494074e+003,2.908560e+001
1.495038e+003,2.896434e+001
1.496002e+003,2.917008e+001
1.496967e+003,2.969912e+001
1.497931e+003,3.039015e+001
1.498895e+003,3.076075e+001
1.499859e+003,3.066027e+001
1.500824e+003,2.995252e+001
1.501788e+003,2.874269e+001
1.502752e+003,2.785393e+001
1.503716e+003,2.780865e+001
1.504681e+003,2.802847e+001
1.505645e+003,2.745776e+001
1.506609e+003,2.708043e+001
1.507573e+003,2.838416e+001
1.508537e+003,3.117472e+001
1.509502e+003,3.386308e+001
1.510466e+003,3.575684e+001
1.511430e+003,3.739201e+001
1.512394e+003,3.893608e+001
1.513359e+003,4.005358e+001
1.514323e+003,4.041387e+001
1.515287e+003,4.043154e+001
1.516251e+003,4.078554e+001
1.517216e+003,4.110205e+001
1.518180e+003,4.043665e+001
1.519144e+003,3.895533e+001
1.520108e+003,3.871232e+001
1.521073e+003,4.037690e+001
1.522037e+003,4.259589e+001
1.523001e+003,4.435653e+001
1.523965e+003,4.551743e+001
1.524929e+003,4.627682e+001
1.525894e+003,4.664698e+001
1.526858e+003,4.656367e+001
1.527822e+003,4.636598e+001
1.528786e+003,4.658766e+001
1.529750e+003,4.738956e+001
1.530715e+003,4.809960e+001
1.531679e+003,4.853458e+001
1.532643e+003,4.933785e+001
1.533607e+003,5.115765e+001
1.534572e+003,5.389804e+001
1.535536e+003,5.703815e+001
1.536500e+003,6.047810e+001
1.537464e+003,6.424353e+001
1.538429e+003,6.800155e+001
1.539393e+003,7.142250e+001
1.540357e+003,7.433988e+001
1.541321e+003,7.711842e+001
1.542286e+003,8.000299e+001
1.543250e+003,8.309241e+001
1.544214e+003,8.639369e+001
1.545178e+003,8.926206e+001
1.546143e+003,9.105311e+001
1.547107e+003,9.210453e+001
1.548071e+003,9.344408e+001
1.549035e+003,9.594767e+001
1.550000e+003,1.003998e+002
1.550964e+003,1.075284e+002
1.551928e+003,1.171660e+002
1.552892e+003,1.298793e+002
1.553856e+003,1.476945e+002
1.554821e+003,1.719441e+002
1.555785e+003,2.065544e+002
1.556749e+003,2.534933e+002
1.557713e+003,3.151791e+002
1.558677e+003,3.921773e+002
1.559642e+003,4.814857e+002
1.560606e+003,5.764767e+002
1.561570e+003,6.694076e+002
1.562534e+003,7.511012e+002
1.563499e+003,8.135522e+002
1.564463e+003,8.495471e+002
1.565427e+003,8.539996e+002
1.566391e+003,8.270985e+002
1.567356e+003,7.722978e+002
1.568320e+003,6.954692e+002
1.569284e+003,6.067102e+002
1.570248e+003,5.144088e+002
1.571213e+003,4.278707e+002
1.572177e+003,3.536913e+002
1.573141e+003,2.940443e+002
1.574105e+003,2.482970e+002
1.575070e+003,2.157508e+002
1.576034e+003,1.940176e+002
1.576998e+003,1.802877e+002
1.577962e+003,1.709616e+002
1.578927e+003,1.639479e+002
1.579891e+003,1.591494e+002
1.580855e+003,1.558480e+002
1.581819e+003,1.534019e+002
1.582783e+003,1.513170e+002
1.583748e+003,1.490315e+002
1.584712e+003,1.462101e+002
1.585676e+003,1.422616e+002
1.586640e+003,1.371337e+002
1.587604e+003,1.312830e+002
1.588569e+003,1.255669e+002
1.589533e+003,1.199531e+002
1.590497e+003,1.137868e+002
1.591461e+003,1.069380e+002
1.592426e+003,9.969478e+001
1.593390e+003,9.239151e+001
1.594354e+003,8.523940e+001
1.595318e+003,7.837970e+001
1.596283e+003,7.205102e+001
1.597247e+003,6.660176e+001
1.598211e+003,6.187271e+001
1.599175e+003,5.684917e+001
1.600140e+003,5.205060e+001
1.601104e+003,4.861113e+001
1.602068e+003,4.676279e+001
1.603032e+003,4.573885e+001
1.603997e+003,4.496232e+001
1.604961e+003,4.424213e+001
1.605925e+003,4.359148e+001
1.606889e+003,4.344711e+001
1.607854e+003,4.427145e+001
1.608818e+003,4.549109e+001
1.609782e+003,4.617709e+001
1.610746e+003,4.630730e+001
1.611710e+003,4.606361e+001
1.612675e+003,4.567356e+001
1.613639e+003,4.580154e+001
1.614603e+003,4.654428e+001
1.615567e+003,4.717033e+001
1.616531e+003,4.715977e+001
1.617496e+003,4.648326e+001
1.618460e+003,4.533203e+001
1.619424e+003,4.373235e+001
1.620388e+003,4.185368e+001
1.621353e+003,4.040890e+001
1.622317e+003,3.980899e+001
1.623281e+003,3.965733e+001
1.624245e+003,3.923187e+001
1.625210e+003,3.854916e+001
1.626174e+003,3.816537e+001
1.627138e+003,3.832301e+001
1.628102e+003,3.843943e+001
1.629067e+003,3.799425e+001
1.630031e+003,3.709602e+001
1.630995e+003,3.590639e+001
1.631959e+003,3.436509e+001
1.632924e+003,3.215217e+001
1.633888e+003,2.977541e+001
1.634852e+003,2.845348e+001
1.635816e+003,2.813991e+001
1.636781e+003,2.741214e+001
1.637745e+003,2.550304e+001
1.638709e+003,2.360369e+001
1.639673e+003,2.245921e+001
1.640637e+003,2.182926e+001
1.641602e+003,2.121581e+001
1.642566e+003,2.047797e+001
1.643530e+003,1.956343e+001
1.644494e+003,1.866993e+001
1.645458e+003,1.788994e+001
1.646423e+003,1.709881e+001
1.647387e+003,1.615803e+001
1.648351e+003,1.519745e+001
1.649315e+003,1.436038e+001
1.650280e+003,1.359244e+001
1.651244e+003,1.285218e+001
1.652208e+003,1.232592e+001
1.653172e+003,1.225306e+001
1.654137e+003,1.257028e+001
1.655101e+003,1.295184e+001
1.656065e+003,1.305194e+001
1.657029e+003,1.288636e+001
1.657994e+003,1.287546e+001
1.658958e+003,1.295989e+001
1.659922e+003,1.281510e+001
1.660886e+003,1.228455e+001
1.661851e+003,1.172964e+001
1.662815e+003,1.136673e+001
1.663779e+003,1.073993e+001
1.664743e+003,9.557808e+000
1.665708e+003,8.234722e+000
1.666672e+003,7.502075e+000
1.667636e+003,7.196946e+000
1.668600e+003,6.996203e+000
1.669564e+003,6.834912e+000
1.670529e+003,6.827501e+000
1.671493e+003,7.066296e+000
1.672457e+003,7.583072e+000
1.673421e+003,8.215935e+000
1.674385e+003,8.691128e+000
1.675350e+003,8.886436e+000
1.676314e+003,8.821784e+000
1.677278e+003,8.524229e+000
1.678242e+003,8.271057e+000
1.679207e+003,8.308260e+000
1.680171e+003,8.528976e+000
1.681135e+003,8.491475e+000
1.682099e+003,8.486492e+000
1.683064e+003,8.781054e+000
1.684028e+003,9.376411e+000
1.684992e+003,1.023351e+001
1.685956e+003,1.118040e+001
1.686921e+003,1.174113e+001
1.687885e+003,1.173130e+001
1.688849e+003,1.137125e+001
1.689813e+003,1.084449e+001
1.690778e+003,9.979815e+000
1.691742e+003,8.736409e+000
1.692706e+003,7.227127e+000
1.693670e+003,5.540003e+000
1.694635e+003,4.036029e+000
1.695599e+003,3.622631e+000
1.696563e+003,3.939772e+000
1.697527e+003,4.289584e+000
1.698491e+003,4.575689e+000
1.699456e+003,4.869274e+000
1.700420e+003,5.234554e+000
1.701384e+003,5.908525e+000
1.702348e+003,6.983888e+000
1.703313e+003,8.306532e+000
1.704277e+003,9.552713e+000
1.705241e+003,1.028647e+001
1.706205e+003,1.043028e+001
1.707169e+003,1.032455e+001
1.708134e+003,1.030866e+001
1.709098e+003,1.032512e+001
1.710062e+003,9.666174e+000
1.711026e+003,8.190518e+000
1.711991e+003,6.261852e+000
1.712955e+003,4.451113e+000
1.713919e+003,3.348985e+000
1.714883e+003,3.131083e+000
1.715848e+003,3.409041e+000
1.716812e+003,3.963463e+000
1.717776e+003,4.625158e+000
1.718740e+003,5.051315e+000
1.719705e+003,5.170778e+000
1.720669e+003,5.230200e+000
1.721633e+003,5.580979e+000
1.722597e+003,6.336187e+000
1.723562e+003,7.268144e+000
1.724526e+003,8.007490e+000
1.725490e+003,8.637988e+000
1.726454e+003,9.626393e+000
1.727418e+003,1.091296e+001
1.728383e+003,1.183232e+001
1.729347e+003,1.194566e+001
1.730311e+003,1.152237e+001
1.731275e+003,1.089287e+001
1.732240e+003,1.025660e+001
1.733204e+003,9.654501e+000
1.734168e+003,9.330500e+000
1.735132e+003,9.657109e+000
1.736096e+003,1.010119e+001
1.737061e+003,9.984191e+000
1.738025e+003,9.694401e+000
1.738989e+003,1.033217e+001
1.739953e+003,1.143032e+001
1.740918e+003,1.204444e+001
1.741882e+003,1.188808e+001
1.742846e+003,1.134576e+001
1.743810e+003,1.068504e+001
1.744775e+003,9.902205e+000
1.745739e+003,9.130236e+000
1.746703e+003,8.553166e+000
1.747667e+003,8.154548e+000
1.748632e+003,7.574147e+000
1.749596e+003,6.370236e+000
1.750560e+003,4.768681e+000
1.751524e+003,3.583836e+000
1.752489e+003,3.011717e+000
1.753453e+003,1.969905e+000
1.754417e+003,7.241278e-001
1.755381e+003,6.331444e-003
1.756345e+003,0.000000e+000
1.757310e+003,2.904739e-001
1.758274e+003,7.068310e-001
1.759238e+003,1.478550e+000
1.760202e+003,2.675865e+000
1.761167e+003,3.983277e+000
1.762131e+003,5.062199e+000
1.763095e+003,6.056890e+000
1.764059e+003,6.954246e+000
1.765023e+003,7.585261e+000
1.765988e+003,7.819166e+000
1.766952e+003,7.614209e+000
1.767916e+003,7.431225e+000
1.768880e+003,7.439260e+000
1.769845e+003,7.465775e+000
1.770809e+003,7.351627e+000
1.771773e+003,7.160906e+000
1.772737e+003,7.128500e+000
1.773702e+003,7.384051e+000
1.774666e+003,7.785427e+000
1.775630e+003,8.244874e+000
1.776594e+003,8.878757e+000
1.777559e+003,9.541086e+000
1.778523e+003,1.006883e+001
1.779487e+003,1.042097e+001
1.780451e+003,1.055790e+001
1.781416e+003,1.091808e+001
1.782380e+003,1.181041e+001
1.783344e+003,1.284471e+001
1.784308e+003,1.358529e+001
1.785272e+003,1.396021e+001
1.786237e+003,1.421413e+001
1.787201e+003,1.435321e+001
1.788165e+003,1.408050e+001
1.789129e+003,1.343929e+001
1.790094e+003,1.286400e+001
1.791058e+003,1.242340e+001
1.792022e+003,1.199571e+001
1.792986e+003,1.158970e+001
1.793950e+003,1.131357e+001
1.794915e+003,1.148726e+001
1.795879e+003,1.230171e+001
1.796843e+003,1.324947e+001
1.797807e+003,1.364874e+001
1.798772e+003,1.318239e+001
1.799736e+003,1.232451e+001
1.800700e+003,1.139334e+001
1.801664e+003,1.052795e+001
1.802629e+003,9.994249e+000
1.803593e+003,9.910330e+000
1.804557e+003,1.003298e+001
1.805521e+003,9.900887e+000
1.806486e+003,9.281133e+000
1.807450e+003,8.476231e+000
1.808414e+003,8.116827e+000
1.809378e+003,8.558385e+000
1.810343e+003,9.315785e+000
1.811307e+003,9.669607e+000
1.812271e+003,9.423996e+000
1.813235e+003,9.068663e+000
1.814199e+003,8.645087e+000
1.815164e+003,8.154401e+000
1.816128e+003,7.991935e+000
1.817092e+003,8.422142e+000
1.818056e+003,9.220820e+000
1.819021e+003,9.919971e+000
1.819985e+003,1.056241e+001
1.820949e+003,1.153028e+001
1.821913e+003,1.273477e+001
1.822877e+003,1.357421e+001
1.823842e+003,1.394402e+001
1.824806e+003,1.374606e+001
1.825770e+003,1.300927e+001
1.826734e+003,1.204351e+001
1.827699e+003,1.110369e+001
1.828663e+003,1.047517e+001
1.829627e+003,1.035955e+001
1.830591e+003,1.046098e+001
1.831556e+003,1.046839e+001
1.832520e+003,1.070440e+001
1.833484e+003,1.126402e+001
1.834448e+003,1.159412e+001
1.835413e+003,1.118922e+001
1.836377e+003,1.034318e+001
1.837341e+003,9.742967e+000
1.838305e+003,9.405215e+000
1.839270e+003,9.354898e+000
1.840234e+003,9.737524e+000
1.841198e+003,1.071500e+001
1.842162e+003,1.161390e+001
1.843126e+003,1.173211e+001
1.844091e+003,1.131401e+001
1.845055e+003,1.109945e+001
1.846019e+003,1.140928e+001
1.846983e+003,1.184939e+001
1.847948e+003,1.184428e+001
1.848912e+003,1.130332e+001
1.849876e+003,1.064567e+001
1.850840e+003,1.009996e+001
1.851804e+003,9.498375e+000
1.852769e+003,8.825768e+000
1.853733e+003,8.300415e+000
1.854697e+003,8.193855e+000
1.855661e+003,8.049763e+000
1.856626e+003,7.567335e+000
1.857590e+003,7.266580e+000
1.858554e+003,7.547869e+000
1.859518e+003,8.310616e+000
1.860483e+003,9.305752e+000
1.861447e+003,1.022818e+001
1.862411e+003,1.082794e+001
1.863375e+003,1.117412e+001
1.864340e+003,1.108587e+001
1.865304e+003,9.913275e+000
1.866268e+003,8.137537e+000
1.867232e+003,6.619092e+000
1.868197e+003,5.802320e+000
1.869161e+003,5.457538e+000
1.870125e+003,5.196406e+000
1.871089e+003,5.285298e+000
1.872053e+003,5.835756e+000
1.873018e+003,6.492274e+000
1.873982e+003,6.995083e+000
1.874946e+003,7.392442e+000
1.875910e+003,7.677977e+000
1.876875e+003,7.975822e+000
1.877839e+003,8.110222e+000
1.878803e+003,7.382124e+000
1.879767e+003,6.423934e+000
1.880731e+003,6.044307e+000
1.881696e+003,6.496467e+000
1.882660e+003,7.346089e+000
1.883624e+003,8.265675e+000
1.884588e+003,9.220844e+000
1.885553e+003,9.905701e+000
1.886517e+003,1.018039e+001
1.887481e+003,1.042626e+001
1.888445e+003,1.076773e+001
1.889410e+003,1.114253e+001
1.890374e+003,1.172812e+001
1.891338e+003,1.241114e+001
1.892302e+003,1.256303e+001
1.893267e+003,1.244199e+001
1.894231e+003,1.257866e+001
1.895195e+003,1.284769e+001
1.896159e+003,1.279445e+001
1.897124e+003,1.245857e+001
1.898088e+003,1.226740e+001
1.899052e+003,1.265119e+001
1.900016e+003,1.368125e+001
1.900980e+003,1.462638e+001
1.901945e+003,1.487486e+001
1.902909e+003,1.493501e+001
1.903873e+003,1.529717e+001
1.904837e+003,1.577301e+001
1.905802e+003,1.594240e+001
1.906766e+003,1.558280e+001
1.907730e+003,1.465548e+001
1.908694e+003,1.337116e+001
1.909658e+003,1.204242e+001
1.910623e+003,1.107440e+001
1.911587e+003,1.083994e+001
1.912551e+003,1.123143e+001
1.913515e+003,1.162266e+001
1.914480e+003,1.146150e+001
1.915444e+003,1.117076e+001
1.916408e+003,1.131028e+001
1.917372e+003,1.162420e+001
1.918337e+003,1.157729e+001
1.919301e+003,1.086504e+001
1.920265e+003,9.737259e+000
1.921229e+003,8.795242e+000
1.922194e+003,8.239325e+000
1.923158e+003,7.840361e+000
1.924122e+003,7.603944e+000
1.925086e+003,7.626567e+000
1.926051e+003,7.700050e+000
1.927015e+003,7.788177e+000
1.927979e+003,7.997529e+000
1.928943e+003,8.373959e+000
1.929907e+003,8.787999e+000
1.930872e+003,9.175412e+000
1.931836e+003,9.397500e+000
1.932800e+003,8.988112e+000
1.933764e+003,8.060076e+000
1.934729e+003,7.332400e+000
1.935693e+003,6.838881e+000
1.936657e+003,6.540579e+000
1.937621e+003,6.905171e+000
1.938585e+003,7.457951e+000
1.939550e+003,7.732241e+000
1.940514e+003,7.937846e+000
1.941478e+003,8.510048e+000
1.942442e+003,9.176321e+000
1.943407e+003,9.424461e+000
1.944371e+003,9.395260e+000
1.945335e+003,9.191730e+000
1.946299e+003,8.518705e+000
1.947264e+003,7.518247e+000
1.948228e+003,6.981507e+000
1.949192e+003,7.169202e+000
1.950156e+003,8.196680e+000
1.951121e+003,1.021157e+001
1.952085e+003,1.202693e+001
1.953049e+003,1.280997e+001
1.954013e+003,1.290197e+001
1.954978e+003,1.283618e+001
1.955942e+003,1.239655e+001
1.956906e+003,1.172967e+001
1.957870e+003,1.134293e+001
1.958834e+003,1.109753e+001
1.959799e+003,1.073621e+001
1.960763e+003,1.052556e+001
1.961727e+003,1.078786e+001
1.962691e+003,1.144604e+001
1.963656e+003,1.241845e+001
1.964620e+003,1.366122e+001
1.965584e+003,1.443773e+001
1.966548e+003,1.424636e+001
1.967512e+003,1.364039e+001
1.968477e+003,1.321465e+001
1.969441e+003,1.304494e+001
1.970405e+003,1.327587e+001
1.971369e+003,1.376055e+001
1.972334e+003,1.412245e+001
1.973298e+003,1.434371e+001
1.974262e+003,1.451669e+001
1.975226e+003,1.434036e+001
1.976191e+003,1.385906e+001
1.977155e+003,1.341011e+001
1.978119e+003,1.290314e+001
1.979083e+003,1.191408e+001
1.980048e+003,1.056095e+001
1.981012e+003,9.123632e+000
1.981976e+003,7.922767e+000
1.982940e+003,7.272691e+000
1.983905e+003,7.207786e+000
1.984869e+003,7.407004e+000
1.985833e+003,7.582379e+000
1.986797e+003,7.752930e+000
1.987761e+003,7.731883e+000
1.988726e+003,7.198554e+000
1.989690e+003,6.751012e+000
1.990654e+003,7.012206e+000
1.991618e+003,7.622510e+000
1.992583e+003,7.935065e+000
1.993547e+003,8.274006e+000
1.994511e+003,4.976389e+000
1.995475e+003,1.010145e+001
1.996439e+003,1.554828e+001
1.997404e+003,1.548313e+001
1.998368e+003,1.256244e+001
1.999332e+003,1.312419e+001
2.000296e+003,1.440222e+001
