8.316456e+002,1.253182e+001
8.326099e+002,1.130312e+001
8.335741e+002,1.048877e+001
8.345383e+002,1.002900e+001
8.355026e+002,9.631514e+000
8.364668e+002,9.078903e+000
8.374310e+002,8.289379e+000
8.383953e+002,7.459900e+000
8.393595e+002,6.630548e+000
8.403237e+002,5.716027e+000
8.412880e+002,4.723280e+000
8.422522e+002,3.706436e+000
8.432164e+002,2.723980e+000
8.441807e+002,1.887985e+000
8.451449e+002,1.280573e+000
8.461091e+002,9.105673e-001
8.470734e+002,9.196982e-001
8.480376e+002,1.384031e+000
8.490018e+002,2.148543e+000
8.499661e+002,2.929159e+000
8.509303e+002,3.697154e+000
8.518945e+002,4.542387e+000
8.528588e+002,5.199918e+000
8.538230e+002,5.376880e+000
8.547872e+002,5.209553e+000
8.557515e+002,5.069644e+000
8.567157e+002,4.968919e+000
8.576799e+002,4.620812e+000
8.586442e+002,3.853607e+000
8.596084e+002,2.886485e+000
8.605726e+002,2.265503e+000
8.615369e+002,2.258545e+000
8.625011e+002,2.685625e+000
8.634653e+002,3.223497e+000
8.644296e+002,3.761372e+000
8.653938e+002,4.178672e+000
8.663580e+002,4.329448e+000
8.673223e+002,4.110621e+000
8.682865e+002,3.791136e+000
8.692507e+002,3.822517e+000
8.702150e+002,4.238330e+000
8.711792e+002,4.788004e+000
8.721434e+002,5.190213e+000
8.731077e+002,5.512662e+000
8.740719e+002,5.969543e+000
8.750361e+002,6.413095e+000
8.760004e+002,6.763083e+000
8.769646e+002,7.271295e+000
8.779288e+002,8.212860e+000
8.788931e+002,9.271455e+000
8.798573e+002,1.006326e+001
8.808215e+002,1.040903e+001
8.817858e+002,1.052253e+001
8.827500e+002,1.078380e+001
8.837142e+002,1.116339e+001
8.846785e+002,1.125189e+001
8.856427e+002,1.077576e+001
8.866069e+002,9.937828e+000
8.875712e+002,9.002469e+000
8.885354e+002,7.914665e+000
8.894996e+002,6.658011e+000
8.904639e+002,5.624914e+000
8.914281e+002,5.078732e+000
8.923923e+002,4.612175e+000
8.933566e+002,3.901565e+000
8.943208e+002,2.722444e+000
8.952850e+002,1.475362e+000
8.962493e+002,6.033509e-001
8.972135e+002,1.455362e-001
8.981777e+002,0.000000e+000
8.991420e+002,1.912224e-001
9.001062e+002,7.064142e-001
9.010704e+002,1.357435e+000
9.020347e+002,1.904712e+000
9.029989e+002,2.344880e+000
9.039631e+002,2.995762e+000
9.049274e+002,3.838490e+000
9.058916e+002,4.470891e+000
9.068558e+002,4.568741e+000
9.078201e+002,4.193155e+000
9.087843e+002,3.894928e+000
9.097485e+002,3.801223e+000
9.107128e+002,3.659498e+000
9.116770e+002,3.352145e+000
9.126412e+002,2.973615e+000
9.136055e+002,2.683856e+000
9.145697e+002,2.611075e+000
9.155339e+002,2.835480e+000
9.164982e+002,3.314047e+000
9.174624e+002,3.916899e+000
9.184266e+002,4.522098e+000
9.193909e+002,5.017005e+000
9.203551e+002,5.377725e+000
9.213193e+002,5.692359e+000
9.222836e+002,6.025076e+000
9.232478e+002,6.456307e+000
9.242120e+002,7.273399e+000
9.251763e+002,8.705709e+000
9.261405e+002,1.067000e+001
9.271047e+002,1.293910e+001
9.280690e+002,1.539202e+001
9.290332e+002,1.804909e+001
9.299974e+002,2.076989e+001
9.309617e+002,2.314055e+001
9.319259e+002,2.482166e+001
9.328901e+002,2.569038e+001
9.338544e+002,2.590360e+001
9.348186e+002,2.569487e+001
9.357828e+002,2.521222e+001
9.367471e+002,2.465014e+001
9.377113e+002,2.427553e+001
9.386755e+002,2.411354e+001
9.396398e+002,2.401644e+001
9.406040e+002,2.377853e+001
9.415682e+002,2.341196e+001
9.425325e+002,2.324828e+001
9.434967e+002,2.340394e+001
9.444609e+002,2.369932e+001
9.454252e+002,2.396557e+001
9.463894e+002,2.419417e+001
9.473536e+002,2.456281e+001
9.483179e+002,2.516587e+001
9.492821e+002,2.584853e+001
9.502463e+002,2.632391e+001
9.512106e+002,2.628290e+001
9.521748e+002,2.625213e+001
9.531390e+002,2.657934e+001
9.541033e+002,2.698272e+001
9.550675e+002,2.720803e+001
9.560317e+002,2.731940e+001
9.569960e+002,2.707457e+001
9.579602e+002,2.604544e+001
9.589244e+002,2.447330e+001
9.598887e+002,2.289108e+001
9.608529e+002,2.169932e+001
9.618171e+002,2.080115e+001
9.627814e+002,1.990562e+001
9.637456e+002,1.887551e+001
9.647098e+002,1.789409e+001
9.656741e+002,1.768823e+001
9.666383e+002,1.823931e+001
9.676025e+002,1.907040e+001
9.685668e+002,1.978509e+001
9.695310e+002,2.017814e+001
9.704952e+002,1.989282e+001
9.714595e+002,1.888715e+001
9.724237e+002,1.773759e+001
9.733879e+002,1.677007e+001
9.743522e+002,1.585035e+001
9.753164e+002,1.510782e+001
9.762806e+002,1.500430e+001
9.772449e+002,1.560785e+001
9.782091e+002,1.631972e+001
9.791733e+002,1.646660e+001
9.801376e+002,1.645260e+001
9.811018e+002,1.681236e+001
9.820660e+002,1.756012e+001
9.830303e+002,1.836789e+001
9.839945e+002,1.880742e+001
9.849587e+002,1.931147e+001
9.859230e+002,2.044375e+001
9.868872e+002,2.227193e+001
9.878514e+002,2.459002e+001
9.888157e+002,2.754296e+001
9.897799e+002,3.113953e+001
9.907441e+002,3.490083e+001
9.917084e+002,3.790837e+001
9.926726e+002,3.995070e+001
9.936368e+002,4.161458e+001
9.946011e+002,4.282436e+001
9.955653e+002,4.278130e+001
9.965295e+002,4.245481e+001
9.974938e+002,4.324513e+001
9.984580e+002,4.613278e+001
9.994222e+002,5.088692e+001
1.000386e+003,5.670250e+001
1.001351e+003,6.344190e+001
1.002315e+003,7.132740e+001
1.003279e+003,7.958313e+001
1.004243e+003,8.696461e+001
1.005208e+003,9.236306e+001
1.006172e+003,9.558661e+001
1.007136e+003,9.674208e+001
1.008100e+003,9.537435e+001
1.009065e+003,9.138071e+001
1.010029e+003,8.667577e+001
1.010993e+003,8.263090e+001
1.011957e+003,7.975109e+001
1.012922e+003,7.787673e+001
1.013886e+003,7.708554e+001
1.014850e+003,7.802781e+001
1.015814e+003,8.088280e+001
1.016778e+003,8.471329e+001
1.017743e+003,8.849291e+001
1.018707e+003,9.191332e+001
1.019671e+003,9.502150e+001
1.020635e+003,9.752839e+001
1.021600e+003,9.877301e+001
1.022564e+003,9.902198e+001
1.023528e+003,9.930787e+001
1.024492e+003,1.004133e+002
1.025457e+003,1.025247e+002
1.026421e+003,1.053658e+002
1.027385e+003,1.090464e+002
1.028349e+003,1.139030e+002
1.029313e+003,1.200070e+002
1.030278e+003,1.270717e+002
1.031242e+003,1.342954e+002
1.032206e+003,1.413393e+002
1.033170e+003,1.479538e+002
1.034135e+003,1.536201e+002
1.035099e+003,1.581432e+002
1.036063e+003,1.626293e+002
1.037027e+003,1.680828e+002
1.037992e+003,1.749366e+002
1.038956e+003,1.833959e+002
1.039920e+003,1.943276e+002
1.040884e+003,2.066367e+002
1.041849e+003,2.194969e+002
1.042813e+003,2.342729e+002
1.043777e+003,2.531082e+002
1.044741e+003,2.773741e+002
1.045705e+003,3.074417e+002
1.046670e+003,3.429614e+002
1.047634e+003,3.848240e+002
1.048598e+003,4.340429e+002
1.049562e+003,4.915941e+002
1.050527e+003,5.570088e+002
1.051491e+003,6.281407e+002
1.052455e+003,7.033862e+002
1.053419e+003,7.804385e+002
1.054384e+003,8.534457e+002
1.055348e+003,9.175981e+002
1.056312e+003,9.706867e+002
1.057276e+003,1.009478e+003
1.058240e+003,1.031436e+003
1.059205e+003,1.034846e+003
1.060169e+003,1.020160e+003
1.061133e+003,9.906780e+002
1.062097e+003,9.498273e+002
1.063062e+003,9.016105e+002
1.064026e+003,8.511457e+002
1.064990e+003,8.034476e+002
1.065954e+003,7.631828e+002
1.066919e+003,7.320595e+002
1.067883e+003,7.101539e+002
1.068847e+003,6.986587e+002
1.069811e+003,6.984567e+002
1.070776e+003,7.092821e+002
1.071740e+003,7.308230e+002
1.072704e+003,7.621701e+002
1.073668e+003,8.038384e+002
1.074632e+003,8.537623e+002
1.075597e+003,9.060650e+002
1.076561e+003,9.549859e+002
1.077525e+003,9.950577e+002
1.078489e+003,1.020291e+003
1.079454e+003,1.027968e+003
1.080418e+003,1.019299e+003
1.081382e+003,9.985944e+002
1.082346e+003,9.731559e+002
1.083311e+003,9.493038e+002
1.084275e+003,9.335401e+002
1.085239e+003,9.316025e+002
1.086203e+003,9.464387e+002
1.087167e+003,9.772679e+002
1.088132e+003,1.017740e+003
1.089096e+003,1.057838e+003
1.090060e+003,1.088996e+003
1.091024e+003,1.102406e+003
1.091989e+003,1.091056e+003
1.092953e+003,1.053560e+003
1.093917e+003,9.919258e+002
1.094881e+003,9.098915e+002
1.095846e+003,8.141680e+002
1.096810e+003,7.116676e+002
1.097774e+003,6.096096e+002
1.098738e+003,5.141306e+002
1.099703e+003,4.280217e+002
1.100667e+003,3.535186e+002
1.101631e+003,2.922238e+002
1.102595e+003,2.438202e+002
1.103559e+003,2.073565e+002
1.104524e+003,1.804501e+002
1.105488e+003,1.605048e+002
1.106452e+003,1.457559e+002
1.107416e+003,1.344644e+002
1.108381e+003,1.250051e+002
1.109345e+003,1.167726e+002
1.110309e+003,1.095275e+002
1.111273e+003,1.028813e+002
1.112238e+003,9.633876e+001
1.113202e+003,8.966321e+001
1.114166e+003,8.361688e+001
1.115130e+003,7.844392e+001
1.116094e+003,7.419106e+001
1.117059e+003,7.061435e+001
1.118023e+003,6.750942e+001
1.118987e+003,6.456655e+001
1.119951e+003,6.143126e+001
1.120916e+003,5.786840e+001
1.121880e+003,5.464658e+001
1.122844e+003,5.247206e+001
1.123808e+003,5.099475e+001
1.124773e+003,4.953276e+001
1.125737e+003,4.781612e+001
1.126701e+003,4.612862e+001
1.127665e+003,4.464914e+001
1.128630e+003,4.324263e+001
1.129594e+003,4.173861e+001
1.130558e+003,4.004206e+001
1.131522e+003,3.833621e+001
1.132486e+003,3.652163e+001
1.133451e+003,3.444846e+001
1.134415e+003,3.270670e+001
1.135379e+003,3.226750e+001
1.136343e+003,3.293633e+001
1.137308e+003,3.343711e+001
1.138272e+003,3.301665e+001
1.139236e+003,3.217745e+001
1.140200e+003,3.185459e+001
1.141165e+003,3.208881e+001
1.142129e+003,3.203804e+001
1.143093e+003,3.084487e+001
1.144057e+003,2.931916e+001
1.145021e+003,2.844023e+001
1.145986e+003,2.813446e+001
1.146950e+003,2.786961e+001
1.147914e+003,2.759459e+001
1.148878e+003,2.777882e+001
1.149843e+003,2.849156e+001
1.150807e+003,2.917273e+001
1.151771e+003,2.951581e+001
1.152735e+003,3.001500e+001
1.153700e+003,3.091973e+001
1.154664e+003,3.169232e+001
1.155628e+003,3.134388e+001
1.156592e+003,2.970921e+001
1.157557e+003,2.826085e+001
1.158521e+003,2.791186e+001
1.159485e+003,2.857066e+001
1.160449e+003,2.938991e+001
1.161413e+003,3.031325e+001
1.162378e+003,3.212262e+001
1.163342e+003,3.543860e+001
1.164306e+003,4.067495e+001
1.165270e+003,4.799860e+001
1.166235e+003,5.811319e+001
1.167199e+003,7.276737e+001
1.168163e+003,9.290743e+001
1.169127e+003,1.178296e+002
1.170092e+003,1.462229e+002
1.171056e+003,1.764221e+002
1.172020e+003,2.065148e+002
1.172984e+003,2.337479e+002
1.173948e+003,2.545088e+002
1.174913e+003,2.665573e+002
1.175877e+003,2.690500e+002
1.176841e+003,2.618682e+002
1.177805e+003,2.460912e+002
1.178770e+003,2.237863e+002
1.179734e+003,1.982086e+002
1.180698e+003,1.731483e+002
1.181662e+003,1.510040e+002
1.182627e+003,1.320072e+002
1.183591e+003,1.158948e+002
1.184555e+003,1.026789e+002
1.185519e+003,9.282259e+001
1.186484e+003,8.584760e+001
1.187448e+003,8.010978e+001
1.188412e+003,7.457842e+001
1.189376e+003,6.906100e+001
1.190340e+003,6.369220e+001
1.191305e+003,5.891217e+001
1.192269e+003,5.455339e+001
1.193233e+003,5.050474e+001
1.194197e+003,4.735459e+001
1.195162e+003,4.543254e+001
1.196126e+003,4.353957e+001
1.197090e+003,4.059200e+001
1.198054e+003,3.700352e+001
1.199019e+003,3.398611e+001
1.199983e+003,3.184375e+001
1.200947e+003,3.006902e+001
1.201911e+003,2.845186e+001
1.202875e+003,2.732798e+001
1.203840e+003,2.707942e+001
1.204804e+003,2.733964e+001
1.205768e+003,2.723070e+001
1.206732e+003,2.659030e+001
1.207697e+003,2.608426e+001
1.208661e+003,2.589363e+001
1.209625e+003,2.534746e+001
1.210589e+003,2.385245e+001
1.211554e+003,2.192935e+001
1.212518e+003,2.059744e+001
1.213482e+003,2.026555e+001
1.214446e+003,2.038605e+001
1.215411e+003,2.052026e+001
1.216375e+003,2.092317e+001
1.217339e+003,2.195280e+001
1.218303e+003,2.332218e+001
1.219267e+003,2.442216e+001
1.220232e+003,2.505944e+001
1.221196e+003,2.548300e+001
1.222160e+003,2.571727e+001
1.223124e+003,2.564428e+001
1.224089e+003,2.527043e+001
1.225053e+003,2.495339e+001
1.226017e+003,2.526826e+001
1.226981e+003,2.624180e+001
1.227946e+003,2.727076e+001
1.228910e+003,2.821792e+001
1.229874e+003,2.931171e+001
1.230838e+003,3.066271e+001
1.231802e+003,3.217493e+001
1.232767e+003,3.383366e+001
1.233731e+003,3.587561e+001
1.234695e+003,3.781661e+001
1.235659e+003,3.929348e+001
1.236624e+003,4.009204e+001
1.237588e+003,4.010066e+001
1.238552e+003,3.944855e+001
1.239516e+003,3.873779e+001
1.240481e+003,3.827105e+001
1.241445e+003,3.776220e+001
1.242409e+003,3.697236e+001
1.243373e+003,3.590862e+001
1.244338e+003,3.474987e+001
1.245302e+003,3.390851e+001
1.246266e+003,3.381342e+001
1.247230e+003,3.453285e+001
1.248194e+003,3.561386e+001
1.249159e+003,3.716589e+001
1.250123e+003,3.878259e+001
1.251087e+003,3.988250e+001
1.252051e+003,4.047729e+001
1.253016e+003,4.106153e+001
1.253980e+003,4.164980e+001
1.254944e+003,4.180067e+001
1.255908e+003,4.134183e+001
1.256873e+003,4.052612e+001
1.257837e+003,3.964608e+001
1.258801e+003,3.895359e+001
1.259765e+003,3.872208e+001
1.260729e+003,3.916422e+001
1.261694e+003,3.996592e+001
1.262658e+003,4.074908e+001
1.263622e+003,4.105687e+001
1.264586e+003,4.091541e+001
1.265551e+003,4.072803e+001
1.266515e+003,4.077573e+001
1.267479e+003,4.108274e+001
1.268443e+003,4.141430e+001
1.269408e+003,4.168231e+001
1.270372e+003,4.235476e+001
1.271336e+003,4.390989e+001
1.272300e+003,4.639510e+001
1.273265e+003,4.959235e+001
1.274229e+003,5.306337e+001
1.275193e+003,5.606506e+001
1.276157e+003,5.843006e+001
1.277121e+003,6.025948e+001
1.278086e+003,6.154016e+001
1.279050e+003,6.229760e+001
1.280014e+003,6.269948e+001
1.280978e+003,6.281776e+001
1.281943e+003,6.235656e+001
1.282907e+003,6.132247e+001
1.283871e+003,6.009210e+001
1.284835e+003,5.886922e+001
1.285800e+003,5.752045e+001
1.286764e+003,5.595845e+001
1.287728e+003,5.415819e+001
1.288692e+003,5.208912e+001
1.289656e+003,4.978128e+001
1.290621e+003,4.727768e+001
1.291585e+003,4.486879e+001
1.292549e+003,4.265639e+001
1.293513e+003,4.047890e+001
1.294478e+003,3.827785e+001
1.295442e+003,3.614559e+001
1.296406e+003,3.433437e+001
1.297370e+003,3.286854e+001
1.298335e+003,3.176986e+001
1.299299e+003,3.093785e+001
1.300263e+003,3.025505e+001
1.301227e+003,2.960748e+001
1.302192e+003,2.882683e+001
1.303156e+003,2.789775e+001
1.304120e+003,2.709881e+001
1.305084e+003,2.654488e+001
1.306048e+003,2.570506e+001
1.307013e+003,2.421653e+001
1.307977e+003,2.248928e+001
1.308941e+003,2.104684e+001
1.309905e+003,2.008878e+001
1.310870e+003,1.966724e+001
1.311834e+003,1.987269e+001
1.312798e+003,2.031181e+001
1.313762e+003,2.068320e+001
1.314727e+003,2.078388e+001
1.315691e+003,2.047853e+001
1.316655e+003,1.995839e+001
1.317619e+003,1.972398e+001
1.318583e+003,1.984022e+001
1.319548e+003,1.986170e+001
1.320512e+003,1.951487e+001
1.321476e+003,1.904281e+001
1.322440e+003,1.878975e+001
1.323405e+003,1.880631e+001
1.324369e+003,1.891914e+001
1.325333e+003,1.896791e+001
1.326297e+003,1.869422e+001
1.327262e+003,1.806609e+001
1.328226e+003,1.728542e+001
1.329190e+003,1.668985e+001
1.330154e+003,1.627905e+001
1.331119e+003,1.593990e+001
1.332083e+003,1.549463e+001
1.333047e+003,1.503143e+001
1.334011e+003,1.477446e+001
1.334975e+003,1.502409e+001
1.335940e+003,1.589046e+001
1.336904e+003,1.696093e+001
1.337868e+003,1.773282e+001
1.338832e+003,1.816662e+001
1.339797e+003,1.849778e+001
1.340761e+003,1.881458e+001
1.341725e+003,1.914110e+001
1.342689e+003,1.930800e+001
1.343654e+003,1.898644e+001
