1.344618e+003,1.435689e+001
1.345582e+003,1.485989e+001
1.346546e+003,1.522573e+001
1.347510e+003,1.553670e+001
1.348475e+003,1.580117e+001
1.349439e+003,1.603524e+001
1.350403e+003,1.599999e+001
1.351367e+003,1.560153e+001
1.352332e+003,1.538371e+001
1.353296e+003,1.601211e+001
1.354260e+003,1.740662e+001
1.355224e+003,1.916258e+001
1.356189e+003,2.090718e+001
1.357153e+003,2.208929e+001
1.358117e+003,2.240278e+001
1.359081e+003,2.249689e+001
1.360046e+003,2.293783e+001
1.361010e+003,2.379613e+001
1.361974e+003,2.494472e+001
1.362938e+003,2.620076e+001
1.363902e+003,2.727412e+001
1.364867e+003,2.818796e+001
1.365831e+003,2.906754e+001
1.366795e+003,2.995015e+001
1.367759e+003,3.064818e+001
1.368724e+003,3.098970e+001
1.369688e+003,3.092960e+001
1.370652e+003,3.058419e+001
1.371616e+003,3.007343e+001
1.372581e+003,2.964385e+001
1.373545e+003,2.914205e+001
1.374509e+003,2.891977e+001
1.375473e+003,2.943871e+001
1.376438e+003,3.052520e+001
1.377402e+003,3.181978e+001
1.378366e+003,3.300321e+001
1.379330e+003,3.378230e+001
1.380294e+003,3.408587e+001
1.381259e+003,3.402273e+001
1.382223e+003,3.370952e+001
1.383187e+003,3.332592e+001
1.384151e+003,3.297879e+001
1.385116e+003,3.250836e+001
1.386080e+003,3.180759e+001
1.387044e+003,3.095750e+001
1.388008e+003,3.044851e+001
1.388973e+003,3.024081e+001
1.389937e+003,2.977023e+001
1.390901e+003,2.871768e+001
1.391865e+003,2.746643e+001
1.392829e+003,2.649933e+001
1.393794e+003,2.585568e+001
1.394758e+003,2.510012e+001
1.395722e+003,2.411496e+001
1.396686e+003,2.321181e+001
1.397651e+003,2.263100e+001
1.398615e+003,2.250240e+001
1.399579e+003,2.297110e+001
1.400543e+003,2.341860e+001
1.401508e+003,2.305466e+001
1.402472e+003,2.184922e+001
1.403436e+003,2.028652e+001
1.404400e+003,1.884764e+001
1.405365e+003,1.789586e+001
1.406329e+003,1.742191e+001
1.407293e+003,1.723489e+001
1.408257e+003,1.715503e+001
1.409221e+003,1.728590e+001
1.410186e+003,1.762029e+001
1.411150e+003,1.805755e+001
1.412114e+003,1.849435e+001
1.413078e+003,1.884637e+001
1.414043e+003,1.876772e+001
1.415007e+003,1.838937e+001
1.415971e+003,1.792539e+001
1.416935e+003,1.752852e+001
1.417900e+003,1.718656e+001
1.418864e+003,1.681961e+001
1.419828e+003,1.662811e+001
1.420792e+003,1.680637e+001
1.421756e+003,1.732441e+001
1.422721e+003,1.797446e+001
1.423685e+003,1.862012e+001
1.424649e+003,1.929282e+001
1.425613e+003,2.002491e+001
1.426578e+003,2.098431e+001
1.427542e+003,2.232387e+001
1.428506e+003,2.413797e+001
1.429470e+003,2.631362e+001
1.430435e+003,2.897633e+001
1.431399e+003,3.189186e+001
1.432363e+003,3.481025e+001
1.433327e+003,3.755400e+001
1.434292e+003,4.004445e+001
1.435256e+003,4.213806e+001
1.436220e+003,4.354264e+001
1.437184e+003,4.415757e+001
1.438148e+003,4.401563e+001
1.439113e+003,4.327327e+001
1.440077e+003,4.232288e+001
1.441041e+003,4.164864e+001
1.442005e+003,4.129673e+001
1.442970e+003,4.124925e+001
1.443934e+003,4.160302e+001
1.444898e+003,4.248990e+001
1.445862e+003,4.403951e+001
1.446827e+003,4.608788e+001
1.447791e+003,4.824974e+001
1.448755e+003,4.971876e+001
1.449719e+003,4.980798e+001
1.450683e+003,4.886816e+001
1.451648e+003,4.749201e+001
1.452612e+003,4.578003e+001
1.453576e+003,4.373926e+001
1.454540e+003,4.136506e+001
1.455505e+003,3.844282e+001
1.456469e+003,3.529527e+001
1.457433e+003,3.285173e+001
1.458397e+003,3.177240e+001
1.459362e+003,3.178571e+001
1.460326e+003,3.217416e+001
1.461290e+003,3.300680e+001
1.462254e+003,3.453587e+001
1.463219e+003,3.689812e+001
1.464183e+003,4.035703e+001
1.465147e+003,4.472003e+001
1.466111e+003,4.893749e+001
1.467075e+003,5.228860e+001
1.468040e+003,5.449901e+001
1.469004e+003,5.549260e+001
1.469968e+003,5.512529e+001
1.470932e+003,5.325469e+001
1.471897e+003,4.992031e+001
1.472861e+003,4.534109e+001
1.473825e+003,3.990191e+001
1.474789e+003,3.446567e+001
1.475754e+003,2.950088e+001
1.476718e+003,2.542964e+001
1.477682e+003,2.249700e+001
1.478646e+003,2.037858e+001
1.479610e+003,1.829066e+001
1.480575e+003,1.622528e+001
1.481539e+003,1.466292e+001
1.482503e+003,1.381181e+001
1.483467e+003,1.363526e+001
1.484432e+003,1.406283e+001
1.485396e+003,1.501699e+001
1.486360e+003,1.636954e+001
1.487324e+003,1.773696e+001
1.488289e+003,1.870227e+001
1.489253e+003,1.922250e+001
1.490217e+003,1.965852e+001
1.491181e+003,1.992391e+001
1.492146e+003,1.964415e+001
1.493110e+003,1.868667e+001
1.494074e+003,1.735439e+001
1.495038e+003,1.581026e+001
1.496002e+003,1.492979e+001
1.496967e+003,1.568795e+001
1.497931e+003,1.760522e+001
1.498895e+003,1.966521e+001
1.499859e+003,2.131721e+001
1.500824e+003,2.227206e+001
1.501788e+003,2.253529e+001
1.502752e+003,2.261872e+001
1.503716e+003,2.289097e+001
1.504681e+003,2.315697e+001
1.505645e+003,2.290134e+001
1.506609e+003,2.248788e+001
1.507573e+003,2.259813e+001
1.508537e+003,2.321439e+001
1.509502e+003,2.452348e+001
1.510466e+003,2.626568e+001
1.511430e+003,2.817039e+001
1.512394e+003,3.005470e+001
1.513359e+003,3.155549e+001
1.514323e+003,3.238081e+001
1.515287e+003,3.280284e+001
1.516251e+003,3.332352e+001
1.517216e+003,3.383230e+001
1.518180e+003,3.394949e+001
1.519144e+003,3.364122e+001
1.520108e+003,3.363090e+001
1.521073e+003,3.408938e+001
1.522037e+003,3.465115e+001
1.523001e+003,3.501326e+001
1.523965e+003,3.512051e+001
1.524929e+003,3.503850e+001
1.525894e+003,3.482926e+001
1.526858e+003,3.462857e+001
1.527822e+003,3.452784e+001
1.528786e+003,3.471745e+001
1.529750e+003,3.526595e+001
1.530715e+003,3.605469e+001
1.531679e+003,3.707034e+001
1.532643e+003,3.849300e+001
1.533607e+003,4.045187e+001
1.534572e+003,4.300232e+001
1.535536e+003,4.630460e+001
1.536500e+003,4.964462e+001
1.537464e+003,5.189717e+001
1.538429e+003,5.307312e+001
1.539393e+003,5.452216e+001
1.540357e+003,5.685984e+001
1.541321e+003,5.985193e+001
1.542286e+003,6.319888e+001
1.543250e+003,6.637347e+001
1.544214e+003,6.898532e+001
1.545178e+003,7.130875e+001
1.546143e+003,7.391093e+001
1.547107e+003,7.706481e+001
1.548071e+003,8.099304e+001
1.549035e+003,8.582372e+001
1.550000e+003,9.131676e+001
1.550964e+003,9.782402e+001
1.551928e+003,1.065238e+002
1.552892e+003,1.186478e+002
1.553856e+003,1.350348e+002
1.554821e+003,1.553570e+002
1.555785e+003,1.822853e+002
1.556749e+003,2.172884e+002
1.557713e+003,2.619181e+002
1.558677e+003,3.170133e+002
1.559642e+003,3.809520e+002
1.560606e+003,4.504655e+002
1.561570e+003,5.200449e+002
1.562534e+003,5.811985e+002
1.563499e+003,6.265283e+002
1.564463e+003,6.505454e+002
1.565427e+003,6.494415e+002
1.566391e+003,6.243709e+002
1.567356e+003,5.787571e+002
1.568320e+003,5.169349e+002
1.569284e+003,4.462513e+002
1.570248e+003,3.731358e+002
1.571213e+003,3.052434e+002
1.572177e+003,2.478196e+002
1.573141e+003,2.027158e+002
1.574105e+003,1.696998e+002
1.575070e+003,1.474621e+002
1.576034e+003,1.328745e+002
1.576998e+003,1.234531e+002
1.577962e+003,1.167297e+002
1.578927e+003,1.115052e+002
1.579891e+003,1.093239e+002
1.580855e+003,1.095163e+002
1.581819e+003,1.099011e+002
1.582783e+003,1.090703e+002
1.583748e+003,1.075918e+002
1.584712e+003,1.063187e+002
1.585676e+003,1.041224e+002
1.586640e+003,9.994872e+001
1.587604e+003,9.387931e+001
1.588569e+003,8.739581e+001
1.589533e+003,8.100024e+001
1.590497e+003,7.484050e+001
1.591461e+003,6.906750e+001
1.592426e+003,6.390643e+001
1.593390e+003,5.950696e+001
1.594354e+003,5.541939e+001
1.595318e+003,5.123164e+001
1.596283e+003,4.755692e+001
1.597247e+003,4.511429e+001
1.598211e+003,4.344737e+001
1.599175e+003,4.121276e+001
1.600140e+003,3.864898e+001
1.601104e+003,3.653044e+001
1.602068e+003,3.497185e+001
1.603032e+003,3.375743e+001
1.603997e+003,3.278375e+001
1.604961e+003,3.198089e+001
1.605925e+003,3.128286e+001
1.606889e+003,3.090813e+001
1.607854e+003,3.115887e+001
1.608818e+003,3.199542e+001
1.609782e+003,3.339412e+001
1.610746e+003,3.491372e+001
1.611710e+003,3.583101e+001
1.612675e+003,3.583713e+001
1.613639e+003,3.558958e+001
1.614603e+003,3.548828e+001
1.615567e+003,3.535607e+001
1.616531e+003,3.500340e+001
1.617496e+003,3.465269e+001
1.618460e+003,3.478284e+001
1.619424e+003,3.504679e+001
1.620388e+003,3.520126e+001
1.621353e+003,3.513374e+001
1.622317e+003,3.469853e+001
1.623281e+003,3.387634e+001
1.624245e+003,3.263689e+001
1.625210e+003,3.113795e+001
1.626174e+003,2.959614e+001
1.627138e+003,2.820451e+001
1.628102e+003,2.737114e+001
1.629067e+003,2.741613e+001
1.630031e+003,2.754255e+001
1.630995e+003,2.713084e+001
1.631959e+003,2.627129e+001
1.632924e+003,2.492845e+001
1.633888e+003,2.325414e+001
1.634852e+003,2.151770e+001
1.635816e+003,1.966236e+001
1.636781e+003,1.756080e+001
1.637745e+003,1.523079e+001
1.638709e+003,1.280093e+001
1.639673e+003,1.064084e+001
1.640637e+003,9.342697e+000
1.641602e+003,9.200228e+000
1.642566e+003,9.912153e+000
1.643530e+003,1.080190e+001
1.644494e+003,1.158326e+001
1.645458e+003,1.245408e+001
1.646423e+003,1.348983e+001
1.647387e+003,1.451741e+001
1.648351e+003,1.537355e+001
1.649315e+003,1.565358e+001
1.650280e+003,1.516685e+001
1.651244e+003,1.400370e+001
1.652208e+003,1.232303e+001
1.653172e+003,1.056075e+001
1.654137e+003,9.249041e+000
1.655101e+003,8.331362e+000
1.656065e+003,7.534910e+000
1.657029e+003,7.050241e+000
1.657994e+003,6.978724e+000
1.658958e+003,7.020219e+000
1.659922e+003,6.847254e+000
1.660886e+003,6.434976e+000
1.661851e+003,5.974813e+000
1.662815e+003,5.586797e+000
1.663779e+003,5.323178e+000
1.664743e+003,5.276499e+000
1.665708e+003,5.514017e+000
1.666672e+003,6.040428e+000
1.667636e+003,6.453848e+000
1.668600e+003,6.421444e+000
1.669564e+003,5.925685e+000
1.670529e+003,5.327362e+000
1.671493e+003,4.942904e+000
1.672457e+003,4.468073e+000
1.673421e+003,4.037770e+000
1.674385e+003,4.263216e+000
1.675350e+003,5.243465e+000
1.676314e+003,6.300860e+000
1.677278e+003,6.997100e+000
1.678242e+003,7.327740e+000
1.679207e+003,7.416180e+000
1.680171e+003,7.377766e+000
1.681135e+003,7.008721e+000
1.682099e+003,6.350426e+000
1.683064e+003,5.429387e+000
1.684028e+003,4.442873e+000
1.684992e+003,3.829729e+000
1.685956e+003,3.727886e+000
1.686921e+003,4.026888e+000
1.687885e+003,4.708323e+000
1.688849e+003,5.412711e+000
1.689813e+003,5.641761e+000
1.690778e+003,5.215137e+000
1.691742e+003,4.225320e+000
1.692706e+003,3.278116e+000
1.693670e+003,2.880966e+000
1.694635e+003,3.048897e+000
1.695599e+003,3.694821e+000
1.696563e+003,4.436747e+000
1.697527e+003,4.888878e+000
1.698491e+003,5.055829e+000
1.699456e+003,4.922266e+000
1.700420e+003,4.414771e+000
1.701384e+003,3.706325e+000
1.702348e+003,3.028304e+000
1.703313e+003,2.475827e+000
1.704277e+003,2.021142e+000
1.705241e+003,1.755210e+000
1.706205e+003,2.022711e+000
1.707169e+003,2.557048e+000
1.708134e+003,2.945301e+000
1.709098e+003,3.156624e+000
1.710062e+003,3.067432e+000
1.711026e+003,2.821939e+000
1.711991e+003,2.946825e+000
1.712955e+003,3.496636e+000
1.713919e+003,4.150878e+000
1.714883e+003,4.767269e+000
1.715848e+003,5.628797e+000
1.716812e+003,6.717489e+000
1.717776e+003,7.577475e+000
1.718740e+003,7.719744e+000
1.719705e+003,7.274523e+000
1.720669e+003,6.308656e+000
1.721633e+003,5.070660e+000
1.722597e+003,3.945390e+000
1.723562e+003,2.896177e+000
1.724526e+003,1.527071e+000
1.725490e+003,4.044037e-001
1.726454e+003,0.000000e+000
1.727418e+003,2.802830e-001
1.728383e+003,1.199827e+000
1.729347e+003,2.555665e+000
1.730311e+003,3.449224e+000
1.731275e+003,3.526199e+000
1.732240e+003,3.239273e+000
1.733204e+003,3.225340e+000
1.734168e+003,3.676881e+000
1.735132e+003,4.577277e+000
1.736096e+003,5.575811e+000
1.737061e+003,6.188924e+000
1.738025e+003,6.128899e+000
1.738989e+003,5.834117e+000
1.739953e+003,5.997169e+000
1.740918e+003,6.751292e+000
1.741882e+003,7.641037e+000
1.742846e+003,7.860094e+000
1.743810e+003,7.019032e+000
1.744775e+003,5.582724e+000
1.745739e+003,4.306376e+000
1.746703e+003,3.891799e+000
1.747667e+003,4.618778e+000
1.748632e+003,5.782312e+000
1.749596e+003,6.768703e+000
1.750560e+003,7.450408e+000
1.751524e+003,7.719666e+000
1.752489e+003,7.388403e+000
1.753453e+003,6.791735e+000
1.754417e+003,6.459907e+000
1.755381e+003,6.314179e+000
1.756345e+003,6.038448e+000
1.757310e+003,5.619156e+000
1.758274e+003,5.130919e+000
1.759238e+003,4.765107e+000
1.760202e+003,4.813861e+000
1.761167e+003,5.164197e+000
1.762131e+003,5.244272e+000
1.763095e+003,4.877633e+000
1.764059e+003,4.221915e+000
1.765023e+003,3.399498e+000
1.765988e+003,2.329806e+000
1.766952e+003,1.143894e+000
1.767916e+003,5.679507e-001
1.768880e+003,6.531043e-001
1.769845e+003,1.064349e+000
1.770809e+003,1.413427e+000
1.771773e+003,1.311385e+000
1.772737e+003,9.696021e-001
1.773702e+003,1.004158e+000
1.774666e+003,1.421242e+000
1.775630e+003,1.612108e+000
1.776594e+003,1.284060e+000
1.777559e+003,1.025566e+000
1.778523e+003,1.216329e+000
1.779487e+003,1.776259e+000
1.780451e+003,2.536628e+000
1.781416e+003,3.768075e+000
1.782380e+003,5.465194e+000
1.783344e+003,7.027292e+000
1.784308e+003,7.863214e+000
1.785272e+003,8.125957e+000
1.786237e+003,8.678743e+000
1.787201e+003,9.308887e+000
1.788165e+003,9.233996e+000
1.789129e+003,8.254686e+000
1.790094e+003,6.961280e+000
1.791058e+003,5.973468e+000
1.792022e+003,5.366810e+000
1.792986e+003,5.069379e+000
1.793950e+003,5.146033e+000
1.794915e+003,5.882453e+000
1.795879e+003,7.182441e+000
1.796843e+003,8.514521e+000
1.797807e+003,9.630086e+000
1.798772e+003,1.069130e+001
1.799736e+003,1.160041e+001
1.800700e+003,1.171013e+001
1.801664e+003,1.100828e+001
1.802629e+003,9.846855e+000
1.803593e+003,8.618809e+000
1.804557e+003,7.637484e+000
1.805521e+003,6.972052e+000
1.806486e+003,6.556208e+000
1.807450e+003,6.376514e+000
1.808414e+003,6.533665e+000
1.809378e+003,7.162356e+000
1.810343e+003,8.128735e+000
1.811307e+003,9.053448e+000
1.812271e+003,9.586447e+000
1.813235e+003,9.603303e+000
1.814199e+003,9.288786e+000
1.815164e+003,8.768718e+000
1.816128e+003,7.942532e+000
1.817092e+003,6.867599e+000
1.818056e+003,6.064472e+000
1.819021e+003,5.782526e+000
1.819985e+003,5.746437e+000
1.820949e+003,5.784156e+000
1.821913e+003,5.989326e+000
1.822877e+003,6.490576e+000
1.823842e+003,7.429460e+000
1.824806e+003,8.760551e+000
1.825770e+003,9.918784e+000
1.826734e+003,1.035253e+001
1.827699e+003,1.018958e+001
1.828663e+003,9.814304e+000
1.829627e+003,9.131907e+000
1.830591e+003,8.101444e+000
1.831556e+003,7.097983e+000
1.832520e+003,6.132432e+000
1.833484e+003,4.949685e+000
1.834448e+003,3.877335e+000
1.835413e+003,3.322494e+000
1.836377e+003,3.281381e+000
1.837341e+003,3.710879e+000
1.838305e+003,4.585471e+000
1.839270e+003,5.415268e+000
1.840234e+003,5.976927e+000
1.841198e+003,6.689155e+000
1.842162e+003,7.707459e+000
1.843126e+003,8.500732e+000
1.844091e+003,8.834337e+000
1.845055e+003,8.878725e+000
1.846019e+003,8.697017e+000
1.846983e+003,8.275552e+000
1.847948e+003,7.701241e+000
1.848912e+003,6.900791e+000
1.849876e+003,5.796228e+000
1.850840e+003,4.608537e+000
1.851804e+003,3.694478e+000
1.852769e+003,3.202044e+000
1.853733e+003,3.154366e+000
1.854697e+003,3.557793e+000
1.855661e+003,4.268408e+000
1.856626e+003,4.706622e+000
1.857590e+003,4.784327e+000
1.858554e+003,4.881490e+000
1.859518e+003,5.218589e+000
1.860483e+003,5.716555e+000
1.861447e+003,6.364440e+000
1.862411e+003,6.856085e+000
1.863375e+003,6.969394e+000
1.864340e+003,6.921689e+000
1.865304e+003,7.110837e+000
1.866268e+003,7.410074e+000
1.867232e+003,7.553854e+000
1.868197e+003,7.506047e+000
1.869161e+003,7.227047e+000
1.870125e+003,6.466748e+000
1.871089e+003,5.740376e+000
1.872053e+003,5.541943e+000
1.873018e+003,5.771915e+000
1.873982e+003,6.065998e+000
1.874946e+003,6.126348e+000
1.875910e+003,5.647083e+000
1.876875e+003,4.796389e+000
1.877839e+003,4.032798e+000
1.878803e+003,3.529043e+000
1.879767e+003,2.988484e+000
1.880731e+003,2.440080e+000
1.881696e+003,2.185610e+000
1.882660e+003,2.276102e+000
1.883624e+003,2.566200e+000
1.884588e+003,3.412913e+000
1.885553e+003,4.807052e+000
1.886517e+003,6.314722e+000
1.887481e+003,7.515183e+000
1.888445e+003,8.344116e+000
1.889410e+003,8.936646e+000
1.890374e+003,9.450521e+000
1.891338e+003,9.943312e+000
1.892302e+003,1.031171e+001
1.893267e+003,1.035835e+001
1.894231e+003,1.013474e+001
1.895195e+003,9.802017e+000
1.896159e+003,9.245619e+000
1.897124e+003,8.244715e+000
1.898088e+003,7.349768e+000
1.899052e+003,6.949803e+000
1.900016e+003,6.917655e+000
1.900980e+003,6.904293e+000
1.901945e+003,6.953904e+000
1.902909e+003,7.127718e+000
1.903873e+003,7.409375e+000
1.904837e+003,7.675742e+000
1.905802e+003,7.682123e+000
1.906766e+003,7.539831e+000
1.907730e+003,7.500776e+000
1.908694e+003,7.386287e+000
1.909658e+003,6.681193e+000
1.910623e+003,5.543059e+000
1.911587e+003,4.745284e+000
1.912551e+003,4.384983e+000
1.913515e+003,4.046937e+000
1.914480e+003,3.586753e+000
1.915444e+003,3.316568e+000
1.916408e+003,3.442230e+000
1.917372e+003,3.983044e+000
1.918337e+003,4.688254e+000
1.919301e+003,5.158344e+000
1.920265e+003,5.635676e+000
1.921229e+003,6.436449e+000
1.922194e+003,7.149552e+000
1.923158e+003,7.255383e+000
1.924122e+003,7.027150e+000
1.925086e+003,6.689090e+000
1.926051e+003,5.968015e+000
1.927015e+003,5.003079e+000
1.927979e+003,4.233684e+000
1.928943e+003,3.827497e+000
1.929907e+003,3.723756e+000
1.930872e+003,3.797239e+000
1.931836e+003,3.792721e+000
1.932800e+003,3.606289e+000
1.933764e+003,3.641638e+000
1.934729e+003,4.248519e+000
1.935693e+003,4.938688e+000
1.936657e+003,5.086014e+000
1.937621e+003,4.521479e+000
1.938585e+003,4.012385e+000
1.939550e+003,3.910152e+000
1.940514e+003,4.048458e+000
1.941478e+003,4.057012e+000
1.942442e+003,3.975213e+000
1.943407e+003,4.032105e+000
1.944371e+003,4.127167e+000
1.945335e+003,4.130301e+000
1.946299e+003,4.097143e+000
1.947264e+003,4.183920e+000
1.948228e+003,4.525735e+000
1.949192e+003,4.957008e+000
1.950156e+003,5.207670e+000
1.951121e+003,5.348449e+000
1.952085e+003,5.837517e+000
1.953049e+003,6.349369e+000
1.954013e+003,6.405967e+000
1.954978e+003,5.893414e+000
1.955942e+003,5.224622e+000
1.956906e+003,4.795115e+000
1.957870e+003,4.481581e+000
1.958834e+003,4.134529e+000
1.959799e+003,3.841218e+000
1.960763e+003,3.903695e+000
1.961727e+003,4.291095e+000
1.962691e+003,4.614041e+000
1.963656e+003,4.650338e+000
1.964620e+003,4.662817e+000
1.965584e+003,4.625730e+000
1.966548e+003,4.555344e+000
1.967512e+003,4.504466e+000
1.968477e+003,4.166040e+000
1.969441e+003,3.308714e+000
1.970405e+003,2.690216e+000
1.971369e+003,2.529521e+000
1.972334e+003,2.511322e+000
1.973298e+003,2.377945e+000
1.974262e+003,2.404551e+000
1.975226e+003,2.485656e+000
1.976191e+003,2.350420e+000
1.977155e+003,2.117365e+000
1.978119e+003,2.384830e+000
1.979083e+003,3.534101e+000
1.980048e+003,5.051600e+000
1.981012e+003,6.191345e+000
1.981976e+003,6.443271e+000
1.982940e+003,5.899754e+000
1.983905e+003,5.494098e+000
1.984869e+003,5.384782e+000
1.985833e+003,5.249846e+000
1.986797e+003,4.958169e+000
1.987761e+003,4.873285e+000
1.988726e+003,5.165279e+000
1.989690e+003,5.687007e+000
1.990654e+003,6.226313e+000
1.991618e+003,6.997453e+000
1.992583e+003,8.328080e+000
1.993547e+003,9.516152e+000
1.994511e+003,9.928100e+000
1.995475e+003,8.565724e+000
1.996439e+003,7.547185e+000
1.997404e+003,9.318545e+000
1.998368e+003,1.202939e+001
1.999332e+003,1.109091e+001
2.000296e+003,8.636481e+000
