1.344618e+003,2.073723e+001
1.345582e+003,1.950441e+001
1.346546e+003,1.843796e+001
1.347510e+003,1.753817e+001
1.348475e+003,1.664716e+001
1.349439e+003,1.611029e+001
1.350403e+003,1.651084e+001
1.351367e+003,1.805136e+001
1.352332e+003,1.983860e+001
1.353296e+003,2.095389e+001
1.354260e+003,2.171982e+001
1.355224e+003,2.296954e+001
1.356189e+003,2.486159e+001
1.357153e+003,2.686190e+001
1.358117e+003,2.853248e+001
1.359081e+003,2.993412e+001
1.360046e+003,3.110397e+001
1.361010e+003,3.231412e+001
1.361974e+003,3.391041e+001
1.362938e+003,3.577761e+001
1.363902e+003,3.713117e+001
1.364867e+003,3.753999e+001
1.365831e+003,3.706029e+001
1.366795e+003,3.590805e+001
1.367759e+003,3.463490e+001
1.368724e+003,3.372420e+001
1.369688e+003,3.300315e+001
1.370652e+003,3.216921e+001
1.371616e+003,3.122250e+001
1.372581e+003,3.044519e+001
1.373545e+003,2.995392e+001
1.374509e+003,3.026574e+001
1.375473e+003,3.154917e+001
1.376438e+003,3.362711e+001
1.377402e+003,3.612653e+001
1.378366e+003,3.900406e+001
1.379330e+003,4.208488e+001
1.380294e+003,4.513207e+001
1.381259e+003,4.818636e+001
1.382223e+003,5.118743e+001
1.383187e+003,5.370348e+001
1.384151e+003,5.523928e+001
1.385116e+003,5.549640e+001
1.386080e+003,5.432977e+001
1.387044e+003,5.192374e+001
1.388008e+003,4.885745e+001
1.388973e+003,4.554200e+001
1.389937e+003,4.248160e+001
1.390901e+003,4.000371e+001
1.391865e+003,3.785097e+001
1.392829e+003,3.565034e+001
1.393794e+003,3.357999e+001
1.394758e+003,3.213318e+001
1.395722e+003,3.132833e+001
1.396686e+003,3.087401e+001
1.397651e+003,3.052073e+001
1.398615e+003,3.000862e+001
1.399579e+003,2.895498e+001
1.400543e+003,2.778643e+001
1.401508e+003,2.720144e+001
1.402472e+003,2.716341e+001
1.403436e+003,2.714817e+001
1.404400e+003,2.674509e+001
1.405365e+003,2.606441e+001
1.406329e+003,2.534447e+001
1.407293e+003,2.489828e+001
1.408257e+003,2.497260e+001
1.409221e+003,2.547270e+001
1.410186e+003,2.615267e+001
1.411150e+003,2.681845e+001
1.412114e+003,2.736815e+001
1.413078e+003,2.777577e+001
1.414043e+003,2.831019e+001
1.415007e+003,2.877643e+001
1.415971e+003,2.877395e+001
1.416935e+003,2.808063e+001
1.417900e+003,2.694547e+001
1.418864e+003,2.594943e+001
1.419828e+003,2.515685e+001
1.420792e+003,2.442651e+001
1.421756e+003,2.378822e+001
1.422721e+003,2.351196e+001
1.423685e+003,2.384985e+001
1.424649e+003,2.489232e+001
1.425613e+003,2.645517e+001
1.426578e+003,2.849686e+001
1.427542e+003,3.105762e+001
1.428506e+003,3.406771e+001
1.429470e+003,3.734735e+001
1.430435e+003,4.054796e+001
1.431399e+003,4.347201e+001
1.432363e+003,4.598834e+001
1.433327e+003,4.820207e+001
1.434292e+003,5.029179e+001
1.435256e+003,5.240321e+001
1.436220e+003,5.458727e+001
1.437184e+003,5.665834e+001
1.438148e+003,5.828072e+001
1.439113e+003,5.934203e+001
1.440077e+003,6.003934e+001
1.441041e+003,6.017467e+001
1.442005e+003,6.023988e+001
1.442970e+003,6.061005e+001
1.443934e+003,6.124144e+001
1.444898e+003,6.158949e+001
1.445862e+003,6.158074e+001
1.446827e+003,6.218401e+001
1.447791e+003,6.357912e+001
1.448755e+003,6.468462e+001
1.449719e+003,6.425555e+001
1.450683e+003,6.270704e+001
1.451648e+003,6.088168e+001
1.452612e+003,5.863018e+001
1.453576e+003,5.552885e+001
1.454540e+003,5.163493e+001
1.455505e+003,4.772395e+001
1.456469e+003,4.401736e+001
1.457433e+003,4.117563e+001
1.458397e+003,3.967224e+001
1.459362e+003,3.960189e+001
1.460326e+003,4.030949e+001
1.461290e+003,4.185825e+001
1.462254e+003,4.461720e+001
1.463219e+003,4.899595e+001
1.464183e+003,5.594976e+001
1.465147e+003,6.527411e+001
1.466111e+003,7.449674e+001
1.467075e+003,8.185840e+001
1.468040e+003,8.646760e+001
1.469004e+003,8.787560e+001
1.469968e+003,8.640890e+001
1.470932e+003,8.288670e+001
1.471897e+003,7.730987e+001
1.472861e+003,6.931708e+001
1.473825e+003,5.934001e+001
1.474789e+003,4.962838e+001
1.475754e+003,4.153957e+001
1.476718e+003,3.565504e+001
1.477682e+003,3.211354e+001
1.478646e+003,3.052193e+001
1.479610e+003,2.969232e+001
1.480575e+003,2.931800e+001
1.481539e+003,2.918908e+001
1.482503e+003,2.909427e+001
1.483467e+003,2.885004e+001
1.484432e+003,2.836376e+001
1.485396e+003,2.783959e+001
1.486360e+003,2.751080e+001
1.487324e+003,2.704564e+001
1.488289e+003,2.607086e+001
1.489253e+003,2.471573e+001
1.490217e+003,2.366260e+001
1.491181e+003,2.304898e+001
1.492146e+003,2.255556e+001
1.493110e+003,2.201639e+001
1.494074e+003,2.147840e+001
1.495038e+003,2.102239e+001
1.496002e+003,2.082714e+001
1.496967e+003,2.108972e+001
1.497931e+003,2.172392e+001
1.498895e+003,2.253461e+001
1.499859e+003,2.342425e+001
1.500824e+003,2.436998e+001
1.501788e+003,2.535993e+001
1.502752e+003,2.618902e+001
1.503716e+003,2.672324e+001
1.504681e+003,2.677233e+001
1.505645e+003,2.608010e+001
1.506609e+003,2.528778e+001
1.507573e+003,2.523085e+001
1.508537e+003,2.606604e+001
1.509502e+003,2.752259e+001
1.510466e+003,2.942531e+001
1.511430e+003,3.195380e+001
1.512394e+003,3.506398e+001
1.513359e+003,3.828775e+001
1.514323e+003,4.113635e+001
1.515287e+003,4.341537e+001
1.516251e+003,4.525951e+001
1.517216e+003,4.618483e+001
1.518180e+003,4.559058e+001
1.519144e+003,4.373639e+001
1.520108e+003,4.218403e+001
1.521073e+003,4.168829e+001
1.522037e+003,4.151522e+001
1.523001e+003,4.128568e+001
1.523965e+003,4.163781e+001
1.524929e+003,4.363470e+001
1.525894e+003,4.639761e+001
1.526858e+003,4.844875e+001
1.527822e+003,4.985843e+001
1.528786e+003,5.177062e+001
1.529750e+003,5.449689e+001
1.530715e+003,5.666358e+001
1.531679e+003,5.778482e+001
1.532643e+003,5.876123e+001
1.533607e+003,6.052755e+001
1.534572e+003,6.305186e+001
1.535536e+003,6.614317e+001
1.536500e+003,6.958877e+001
1.537464e+003,7.309354e+001
1.538429e+003,7.679842e+001
1.539393e+003,8.051669e+001
1.540357e+003,8.429015e+001
1.541321e+003,8.757038e+001
1.542286e+003,9.026047e+001
1.543250e+003,9.278316e+001
1.544214e+003,9.559399e+001
1.545178e+003,9.877110e+001
1.546143e+003,1.025836e+002
1.547107e+003,1.068359e+002
1.548071e+003,1.115333e+002
1.549035e+003,1.169582e+002
1.550000e+003,1.232574e+002
1.550964e+003,1.310773e+002
1.551928e+003,1.410340e+002
1.552892e+003,1.545183e+002
1.553856e+003,1.736400e+002
1.554821e+003,1.990877e+002
1.555785e+003,2.360263e+002
1.556749e+003,2.879710e+002
1.557713e+003,3.577183e+002
1.558677e+003,4.455492e+002
1.559642e+003,5.484106e+002
1.560606e+003,6.605101e+002
1.561570e+003,7.732501e+002
1.562534e+003,8.744962e+002
1.563499e+003,9.535276e+002
1.564463e+003,1.001111e+003
1.565427e+003,1.010756e+003
1.566391e+003,9.824168e+002
1.567356e+003,9.202697e+002
1.568320e+003,8.311113e+002
1.569284e+003,7.263216e+002
1.570248e+003,6.157374e+002
1.571213e+003,5.102105e+002
1.572177e+003,4.179570e+002
1.573141e+003,3.433497e+002
1.574105e+003,2.877769e+002
1.575070e+003,2.493828e+002
1.576034e+003,2.236349e+002
1.576998e+003,2.070285e+002
1.577962e+003,1.959551e+002
1.578927e+003,1.881161e+002
1.579891e+003,1.830153e+002
1.580855e+003,1.797224e+002
1.581819e+003,1.775334e+002
1.582783e+003,1.759066e+002
1.583748e+003,1.743768e+002
1.584712e+003,1.726297e+002
1.585676e+003,1.700237e+002
1.586640e+003,1.662155e+002
1.587604e+003,1.606726e+002
1.588569e+003,1.533852e+002
1.589533e+003,1.445160e+002
1.590497e+003,1.342703e+002
1.591461e+003,1.232483e+002
1.592426e+003,1.124540e+002
1.593390e+003,1.026611e+002
1.594354e+003,9.382568e+001
1.595318e+003,8.590142e+001
1.596283e+003,7.886313e+001
1.597247e+003,7.287018e+001
1.598211e+003,6.812209e+001
1.599175e+003,6.453059e+001
1.600140e+003,6.168827e+001
1.601104e+003,5.872911e+001
1.602068e+003,5.544409e+001
1.603032e+003,5.251107e+001
1.603997e+003,5.045982e+001
1.604961e+003,4.959057e+001
1.605925e+003,4.991862e+001
1.606889e+003,5.094653e+001
1.607854e+003,5.202024e+001
1.608818e+003,5.287041e+001
1.609782e+003,5.316221e+001
1.610746e+003,5.309490e+001
1.611710e+003,5.321829e+001
1.612675e+003,5.357512e+001
1.613639e+003,5.345665e+001
1.614603e+003,5.266726e+001
1.615567e+003,5.162682e+001
1.616531e+003,5.073689e+001
1.617496e+003,5.029632e+001
1.618460e+003,5.064375e+001
1.619424e+003,5.113227e+001
1.620388e+003,5.113811e+001
1.621353e+003,5.057220e+001
1.622317e+003,4.968421e+001
1.623281e+003,4.857742e+001
1.624245e+003,4.725355e+001
1.625210e+003,4.582037e+001
1.626174e+003,4.436022e+001
1.627138e+003,4.280163e+001
1.628102e+003,4.098402e+001
1.629067e+003,3.897569e+001
1.630031e+003,3.698048e+001
1.630995e+003,3.516742e+001
1.631959e+003,3.357185e+001
1.632924e+003,3.185947e+001
1.633888e+003,2.979190e+001
1.634852e+003,2.716307e+001
1.635816e+003,2.418299e+001
1.636781e+003,2.121499e+001
1.637745e+003,1.855957e+001
1.638709e+003,1.659685e+001
1.639673e+003,1.561040e+001
1.640637e+003,1.557345e+001
1.641602e+003,1.610875e+001
1.642566e+003,1.676341e+001
1.643530e+003,1.719770e+001
1.644494e+003,1.741184e+001
1.645458e+003,1.746519e+001
1.646423e+003,1.729595e+001
1.647387e+003,1.641683e+001
1.648351e+003,1.489252e+001
1.649315e+003,1.351576e+001
1.650280e+003,1.255141e+001
1.651244e+003,1.166454e+001
1.652208e+003,1.065995e+001
1.653172e+003,9.781052e+000
1.654137e+003,9.278296e+000
1.655101e+003,9.362164e+000
1.656065e+003,9.846663e+000
1.657029e+003,1.034190e+001
1.657994e+003,1.065720e+001
1.658958e+003,1.064683e+001
1.659922e+003,1.026957e+001
1.660886e+003,9.555845e+000
1.661851e+003,8.710792e+000
1.662815e+003,8.011539e+000
1.663779e+003,7.448483e+000
1.664743e+003,6.917758e+000
1.665708e+003,6.713725e+000
1.666672e+003,7.503475e+000
1.667636e+003,8.306305e+000
1.668600e+003,8.619558e+000
1.669564e+003,8.825558e+000
1.670529e+003,9.109143e+000
1.671493e+003,9.332024e+000
1.672457e+003,9.370166e+000
1.673421e+003,9.052406e+000
1.674385e+003,8.151100e+000
1.675350e+003,6.752513e+000
1.676314e+003,5.482638e+000
1.677278e+003,4.882936e+000
1.678242e+003,5.012025e+000
1.679207e+003,5.790912e+000
1.680171e+003,6.854633e+000
1.681135e+003,6.860585e+000
1.682099e+003,6.105620e+000
1.683064e+003,5.657494e+000
1.684028e+003,5.869473e+000
1.684992e+003,6.449510e+000
1.685956e+003,7.031769e+000
1.686921e+003,7.245996e+000
1.687885e+003,6.979054e+000
1.688849e+003,6.531383e+000
1.689813e+003,6.169121e+000
1.690778e+003,5.620609e+000
1.691742e+003,4.690470e+000
1.692706e+003,3.952351e+000
1.693670e+003,3.802384e+000
1.694635e+003,4.123695e+000
1.695599e+003,4.636619e+000
1.696563e+003,5.460456e+000
1.697527e+003,6.834577e+000
1.698491e+003,8.351116e+000
1.699456e+003,9.266185e+000
1.700420e+003,9.381005e+000
1.701384e+003,9.283413e+000
1.702348e+003,9.142490e+000
1.703313e+003,8.600481e+000
1.704277e+003,7.388069e+000
1.705241e+003,6.186788e+000
1.706205e+003,5.801246e+000
1.707169e+003,5.821791e+000
1.708134e+003,5.625218e+000
1.709098e+003,5.128277e+000
1.710062e+003,4.716790e+000
1.711026e+003,4.570641e+000
1.711991e+003,4.434172e+000
1.712955e+003,4.000299e+000
1.713919e+003,3.353022e+000
1.714883e+003,2.892161e+000
1.715848e+003,2.767321e+000
1.716812e+003,2.802125e+000
1.717776e+003,2.907987e+000
1.718740e+003,3.238089e+000
1.719705e+003,3.537482e+000
1.720669e+003,3.329000e+000
1.721633e+003,2.720885e+000
1.722597e+003,2.048327e+000
1.723562e+003,1.658452e+000
1.724526e+003,2.015189e+000
1.725490e+003,2.893272e+000
1.726454e+003,3.662794e+000
1.727418e+003,4.031607e+000
1.728383e+003,4.174940e+000
1.729347e+003,4.478087e+000
1.730311e+003,5.033845e+000
1.731275e+003,5.654193e+000
1.732240e+003,6.163112e+000
1.733204e+003,6.495964e+000
1.734168e+003,6.555094e+000
1.735132e+003,6.410341e+000
1.736096e+003,6.256648e+000
1.737061e+003,6.317450e+000
1.738025e+003,6.526998e+000
1.738989e+003,6.363697e+000
1.739953e+003,5.744816e+000
1.740918e+003,4.778661e+000
1.741882e+003,3.782713e+000
1.742846e+003,3.404371e+000
1.743810e+003,3.831222e+000
1.744775e+003,4.430184e+000
1.745739e+003,4.870023e+000
1.746703e+003,5.268648e+000
1.747667e+003,5.652486e+000
1.748632e+003,5.751935e+000
1.749596e+003,5.561431e+000
1.750560e+003,5.445877e+000
1.751524e+003,5.630914e+000
1.752489e+003,5.719694e+000
1.753453e+003,5.261805e+000
1.754417e+003,4.763403e+000
1.755381e+003,4.831506e+000
1.756345e+003,5.546001e+000
1.757310e+003,6.280185e+000
1.758274e+003,6.633716e+000
1.759238e+003,6.922868e+000
1.760202e+003,7.261688e+000
1.761167e+003,7.234592e+000
1.762131e+003,6.487155e+000
1.763095e+003,5.599462e+000
1.764059e+003,5.098573e+000
1.765023e+003,4.657737e+000
1.765988e+003,3.495894e+000
1.766952e+003,2.398542e+000
1.767916e+003,2.757618e+000
1.768880e+003,3.983179e+000
1.769845e+003,5.145697e+000
1.770809e+003,5.975290e+000
1.771773e+003,6.597584e+000
1.772737e+003,7.320659e+000
1.773702e+003,8.272859e+000
1.774666e+003,9.082802e+000
1.775630e+003,9.434225e+000
1.776594e+003,9.396113e+000
1.777559e+003,8.853621e+000
1.778523e+003,7.760416e+000
1.779487e+003,6.565271e+000
1.780451e+003,6.234401e+000
1.781416e+003,6.908387e+000
1.782380e+003,7.675344e+000
1.783344e+003,7.883648e+000
1.784308e+003,7.494050e+000
1.785272e+003,7.200174e+000
1.786237e+003,7.997797e+000
1.787201e+003,9.599083e+000
1.788165e+003,1.109515e+001
1.789129e+003,1.193589e+001
1.790094e+003,1.208824e+001
1.791058e+003,1.170929e+001
1.792022e+003,1.095618e+001
1.792986e+003,1.009067e+001
1.793950e+003,9.466774e+000
1.794915e+003,9.310594e+000
1.795879e+003,8.867342e+000
1.796843e+003,7.569170e+000
1.797807e+003,5.987739e+000
1.798772e+003,5.170530e+000
1.799736e+003,5.078854e+000
1.800700e+003,4.880028e+000
1.801664e+003,4.474860e+000
1.802629e+003,4.005203e+000
1.803593e+003,3.630940e+000
1.804557e+003,3.479810e+000
1.805521e+003,3.793310e+000
1.806486e+003,4.783704e+000
1.807450e+003,6.312862e+000
1.808414e+003,7.904490e+000
1.809378e+003,8.885660e+000
1.810343e+003,9.123731e+000
1.811307e+003,9.018948e+000
1.812271e+003,8.861389e+000
1.813235e+003,8.540932e+000
1.814199e+003,8.336653e+000
1.815164e+003,8.419921e+000
1.816128e+003,8.508060e+000
1.817092e+003,8.430088e+000
1.818056e+003,8.505879e+000
1.819021e+003,9.110531e+000
1.819985e+003,9.960672e+000
1.820949e+003,1.063308e+001
1.821913e+003,1.113190e+001
1.822877e+003,1.162791e+001
1.823842e+003,1.171128e+001
1.824806e+003,1.142157e+001
1.825770e+003,1.097116e+001
1.826734e+003,1.037190e+001
1.827699e+003,9.808741e+000
1.828663e+003,9.419623e+000
1.829627e+003,8.925164e+000
1.830591e+003,8.215233e+000
1.831556e+003,7.595558e+000
1.832520e+003,7.208594e+000
1.833484e+003,6.872363e+000
1.834448e+003,6.752188e+000
1.835413e+003,7.141177e+000
1.836377e+003,7.765680e+000
1.837341e+003,7.827210e+000
1.838305e+003,7.306040e+000
1.839270e+003,6.423816e+000
1.840234e+003,5.468280e+000
1.841198e+003,4.922627e+000
1.842162e+003,4.889533e+000
1.843126e+003,5.024553e+000
1.844091e+003,5.145322e+000
1.845055e+003,5.370737e+000
1.846019e+003,5.981577e+000
1.846983e+003,7.188418e+000
1.847948e+003,8.640160e+000
1.848912e+003,9.649003e+000
1.849876e+003,9.875184e+000
1.850840e+003,9.789169e+000
1.851804e+003,9.706997e+000
1.852769e+003,9.387916e+000
1.853733e+003,8.746273e+000
1.854697e+003,7.853291e+000
1.855661e+003,6.621633e+000
1.856626e+003,5.428222e+000
1.857590e+003,4.532754e+000
1.858554e+003,3.814026e+000
1.859518e+003,3.131975e+000
1.860483e+003,2.929354e+000
1.861447e+003,3.080914e+000
1.862411e+003,3.147199e+000
1.863375e+003,3.132257e+000
1.864340e+003,3.458405e+000
1.865304e+003,4.054459e+000
1.866268e+003,4.676588e+000
1.867232e+003,5.403722e+000
1.868197e+003,6.181597e+000
1.869161e+003,6.732936e+000
1.870125e+003,7.243653e+000
1.871089e+003,7.693751e+000
1.872053e+003,7.908146e+000
1.873018e+003,8.015694e+000
1.873982e+003,8.502073e+000
1.874946e+003,8.997610e+000
1.875910e+003,9.092907e+000
1.876875e+003,9.170721e+000
1.877839e+003,9.817623e+000
1.878803e+003,1.031085e+001
1.879767e+003,1.016334e+001
1.880731e+003,9.605858e+000
1.881696e+003,8.732203e+000
1.882660e+003,7.616724e+000
1.883624e+003,6.756591e+000
1.884588e+003,5.999024e+000
1.885553e+003,5.158669e+000
1.886517e+003,4.636025e+000
1.887481e+003,4.997975e+000
1.888445e+003,5.890869e+000
1.889410e+003,7.180700e+000
1.890374e+003,8.825716e+000
1.891338e+003,1.024817e+001
1.892302e+003,1.059347e+001
1.893267e+003,1.029405e+001
1.894231e+003,9.992235e+000
1.895195e+003,9.825935e+000
1.896159e+003,9.784166e+000
1.897124e+003,9.783673e+000
1.898088e+003,9.545959e+000
1.899052e+003,9.564247e+000
1.900016e+003,1.040945e+001
1.900980e+003,1.159865e+001
1.901945e+003,1.219814e+001
1.902909e+003,1.234851e+001
1.903873e+003,1.229034e+001
1.904837e+003,1.206801e+001
1.905802e+003,1.180978e+001
1.906766e+003,1.146471e+001
1.907730e+003,1.090560e+001
1.908694e+003,1.010425e+001
1.909658e+003,9.117531e+000
1.910623e+003,8.341758e+000
1.911587e+003,8.226458e+000
1.912551e+003,8.466717e+000
1.913515e+003,8.286192e+000
1.914480e+003,7.377044e+000
1.915444e+003,6.555585e+000
1.916408e+003,6.160337e+000
1.917372e+003,5.869606e+000
1.918337e+003,5.640553e+000
1.919301e+003,5.706801e+000
1.920265e+003,6.032858e+000
1.921229e+003,6.662559e+000
1.922194e+003,7.445785e+000
1.923158e+003,8.134237e+000
1.924122e+003,8.826639e+000
1.925086e+003,9.443977e+000
1.926051e+003,9.551086e+000
1.927015e+003,9.367329e+000
1.927979e+003,9.361655e+000
1.928943e+003,9.099751e+000
1.929907e+003,8.017647e+000
1.930872e+003,6.831598e+000
1.931836e+003,6.408869e+000
1.932800e+003,6.471546e+000
1.933764e+003,6.559477e+000
1.934729e+003,6.619494e+000
1.935693e+003,6.472625e+000
1.936657e+003,6.059258e+000
1.937621e+003,5.631526e+000
1.938585e+003,5.186102e+000
1.939550e+003,4.722962e+000
1.940514e+003,4.396677e+000
1.941478e+003,4.090322e+000
1.942442e+003,3.377533e+000
1.943407e+003,2.667175e+000
1.944371e+003,2.775802e+000
1.945335e+003,3.593061e+000
1.946299e+003,4.255348e+000
1.947264e+003,4.529326e+000
1.948228e+003,4.621348e+000
1.949192e+003,4.634189e+000
1.950156e+003,4.580749e+000
1.951121e+003,4.280304e+000
1.952085e+003,3.689268e+000
1.953049e+003,3.328969e+000
1.954013e+003,3.342868e+000
1.954978e+003,3.313982e+000
1.955942e+003,3.036124e+000
1.956906e+003,3.024224e+000
1.957870e+003,3.561146e+000
1.958834e+003,4.300567e+000
1.959799e+003,4.804191e+000
1.960763e+003,4.752404e+000
1.961727e+003,4.326225e+000
1.962691e+003,4.112785e+000
1.963656e+003,4.417999e+000
1.964620e+003,5.033520e+000
1.965584e+003,6.051804e+000
1.966548e+003,7.216590e+000
1.967512e+003,7.860472e+000
1.968477e+003,7.746530e+000
1.969441e+003,7.286824e+000
1.970405e+003,7.117311e+000
1.971369e+003,7.028225e+000
1.972334e+003,6.540543e+000
1.973298e+003,5.477011e+000
1.974262e+003,4.171229e+000
1.975226e+003,3.248997e+000
1.976191e+003,3.213076e+000
1.977155e+003,3.951941e+000
1.978119e+003,4.830372e+000
1.979083e+003,5.275234e+000
1.980048e+003,5.405206e+000
1.981012e+003,5.685341e+000
1.981976e+003,6.122871e+000
1.982940e+003,6.215247e+000
1.983905e+003,6.296617e+000
1.984869e+003,6.652495e+000
1.985833e+003,7.088001e+000
1.986797e+003,7.483920e+000
1.987761e+003,7.836688e+000
1.988726e+003,7.679916e+000
1.989690e+003,7.080027e+000
1.990654e+003,6.487509e+000
1.991618e+003,5.902617e+000
1.992583e+003,5.072742e+000
1.993547e+003,4.575017e+000
1.994511e+003,0.000000e+000
1.995475e+003,3.050920e+000
1.996439e+003,6.912310e+000
1.997404e+003,6.827471e+000
1.998368e+003,4.754866e+000
1.999332e+003,5.217020e+000
2.000296e+003,6.460443e+000
