8.991420e+002,9.551150e+000
9.001062e+002,9.884720e+000
9.010704e+002,9.961179e+000
9.020347e+002,9.788852e+000
9.029989e+002,9.483781e+000
9.039631e+002,8.902065e+000
9.049274e+002,7.908409e+000
9.058916e+002,6.664757e+000
9.068558e+002,5.693203e+000
9.078201e+002,5.378756e+000
9.087843e+002,5.855455e+000
9.097485e+002,7.317109e+000
9.107128e+002,9.686840e+000
9.116770e+002,1.233355e+001
9.126412e+002,1.437441e+001
9.136055e+002,1.562265e+001
9.145697e+002,1.640453e+001
9.155339e+002,1.707655e+001
9.164982e+002,1.772349e+001
9.174624e+002,1.810228e+001
9.184266e+002,1.795333e+001
9.193909e+002,1.730103e+001
9.203551e+002,1.656924e+001
9.213193e+002,1.606407e+001
9.222836e+002,1.596668e+001
9.232478e+002,1.646443e+001
9.242120e+002,1.747724e+001
9.251763e+002,1.839157e+001
9.261405e+002,1.904692e+001
9.271047e+002,2.011093e+001
9.280690e+002,2.189760e+001
9.290332e+002,2.352631e+001
9.299974e+002,2.430681e+001
9.309617e+002,2.486003e+001
9.319259e+002,2.594537e+001
9.328901e+002,2.757815e+001
9.338544e+002,2.902157e+001
9.348186e+002,2.971844e+001
9.357828e+002,2.992208e+001
9.367471e+002,2.998312e+001
9.377113e+002,3.006119e+001
9.386755e+002,3.023599e+001
9.396398e+002,3.073961e+001
9.406040e+002,3.159904e+001
9.415682e+002,3.227459e+001
9.425325e+002,3.199747e+001
9.434967e+002,3.107317e+001
9.444609e+002,3.059659e+001
9.454252e+002,3.105861e+001
9.463894e+002,3.214278e+001
9.473536e+002,3.294548e+001
9.483179e+002,3.328593e+001
9.492821e+002,3.351639e+001
9.502463e+002,3.361044e+001
9.512106e+002,3.327851e+001
9.521748e+002,3.274412e+001
9.531390e+002,3.235358e+001
9.541033e+002,3.208943e+001
9.550675e+002,3.162234e+001
9.560317e+002,3.064357e+001
9.569960e+002,2.921418e+001
9.579602e+002,2.761181e+001
9.589244e+002,2.637670e+001
9.598887e+002,2.563127e+001
9.608529e+002,2.499363e+001
9.618171e+002,2.431760e+001
9.627814e+002,2.367578e+001
9.637456e+002,2.301620e+001
9.647098e+002,2.227849e+001
9.656741e+002,2.193342e+001
9.666383e+002,2.220031e+001
9.676025e+002,2.288383e+001
9.685668e+002,2.361810e+001
9.695310e+002,2.426655e+001
9.704952e+002,2.483655e+001
9.714595e+002,2.531569e+001
9.724237e+002,2.583420e+001
9.733879e+002,2.625886e+001
9.743522e+002,2.632515e+001
9.753164e+002,2.607933e+001
9.762806e+002,2.573075e+001
9.772449e+002,2.521587e+001
9.782091e+002,2.443932e+001
9.791733e+002,2.355174e+001
9.801376e+002,2.296829e+001
9.811018e+002,2.294654e+001
9.820660e+002,2.331976e+001
9.830303e+002,2.390314e+001
9.839945e+002,2.447117e+001
9.849587e+002,2.554078e+001
9.859230e+002,2.763540e+001
9.868872e+002,3.030523e+001
9.878514e+002,3.293737e+001
9.888157e+002,3.540576e+001
9.897799e+002,3.789691e+001
9.907441e+002,4.042578e+001
9.917084e+002,4.274917e+001
9.926726e+002,4.485778e+001
9.936368e+002,4.689093e+001
9.946011e+002,4.871627e+001
9.955653e+002,4.999057e+001
9.965295e+002,5.109010e+001
9.974938e+002,5.251454e+001
9.984580e+002,5.551381e+001
9.994222e+002,6.072474e+001
1.000386e+003,6.770618e+001
1.001351e+003,7.558330e+001
1.002315e+003,8.394878e+001
1.003279e+003,9.234079e+001
1.004243e+003,1.000005e+002
1.005208e+003,1.061277e+002
1.006172e+003,1.101918e+002
1.007136e+003,1.119368e+002
1.008100e+003,1.108421e+002
1.009065e+003,1.066614e+002
1.010029e+003,1.006026e+002
1.010993e+003,9.432895e+001
1.011957e+003,8.965263e+001
1.012922e+003,8.739616e+001
1.013886e+003,8.779355e+001
1.014850e+003,9.019328e+001
1.015814e+003,9.398247e+001
1.016778e+003,9.836111e+001
1.017743e+003,1.028595e+002
1.018707e+003,1.070793e+002
1.019671e+003,1.108766e+002
1.020635e+003,1.141897e+002
1.021600e+003,1.165191e+002
1.022564e+003,1.177596e+002
1.023528e+003,1.187626e+002
1.024492e+003,1.204535e+002
1.025457e+003,1.231215e+002
1.026421e+003,1.264716e+002
1.027385e+003,1.303410e+002
1.028349e+003,1.342731e+002
1.029313e+003,1.383275e+002
1.030278e+003,1.429059e+002
1.031242e+003,1.478553e+002
1.032206e+003,1.528091e+002
1.033170e+003,1.579073e+002
1.034135e+003,1.638086e+002
1.035099e+003,1.711174e+002
1.036063e+003,1.793916e+002
1.037027e+003,1.881958e+002
1.037992e+003,1.979032e+002
1.038956e+003,2.095563e+002
1.039920e+003,2.246403e+002
1.040884e+003,2.410338e+002
1.041849e+003,2.573410e+002
1.042813e+003,2.748545e+002
1.043777e+003,2.954841e+002
1.044741e+003,3.202424e+002
1.045705e+003,3.505190e+002
1.046670e+003,3.873167e+002
1.047634e+003,4.328177e+002
1.048598e+003,4.879085e+002
1.049562e+003,5.516458e+002
1.050527e+003,6.228287e+002
1.051491e+003,6.998376e+002
1.052455e+003,7.813212e+002
1.053419e+003,8.642871e+002
1.054384e+003,9.407397e+002
1.055348e+003,1.004747e+003
1.056312e+003,1.053666e+003
1.057276e+003,1.085537e+003
1.058240e+003,1.099412e+003
1.059205e+003,1.095407e+003
1.060169e+003,1.074726e+003
1.061133e+003,1.041308e+003
1.062097e+003,9.995289e+002
1.063062e+003,9.536838e+002
1.064026e+003,9.076944e+002
1.064990e+003,8.653294e+002
1.065954e+003,8.305947e+002
1.066919e+003,8.053596e+002
1.067883e+003,7.889705e+002
1.068847e+003,7.807770e+002
1.069811e+003,7.812405e+002
1.070776e+003,7.921281e+002
1.071740e+003,8.149538e+002
1.072704e+003,8.489617e+002
1.073668e+003,8.929131e+002
1.074632e+003,9.441414e+002
1.075597e+003,9.973583e+002
1.076561e+003,1.046794e+003
1.077525e+003,1.086107e+003
1.078489e+003,1.109102e+003
1.079454e+003,1.114185e+003
1.080418e+003,1.104206e+003
1.081382e+003,1.083619e+003
1.082346e+003,1.058799e+003
1.083311e+003,1.036186e+003
1.084275e+003,1.024048e+003
1.085239e+003,1.029592e+003
1.086203e+003,1.053674e+003
1.087167e+003,1.091372e+003
1.088132e+003,1.134321e+003
1.089096e+003,1.171986e+003
1.090060e+003,1.195402e+003
1.091024e+003,1.196016e+003
1.091989e+003,1.168023e+003
1.092953e+003,1.112123e+003
1.093917e+003,1.032174e+003
1.094881e+003,9.327371e+002
1.095846e+003,8.216469e+002
1.096810e+003,7.072292e+002
1.097774e+003,5.984869e+002
1.098738e+003,5.022027e+002
1.099703e+003,4.192761e+002
1.100667e+003,3.496329e+002
1.101631e+003,2.937595e+002
1.102595e+003,2.504584e+002
1.103559e+003,2.177724e+002
1.104524e+003,1.931041e+002
1.105488e+003,1.743240e+002
1.106452e+003,1.596509e+002
1.107416e+003,1.474976e+002
1.108381e+003,1.367656e+002
1.109345e+003,1.277630e+002
1.110309e+003,1.204175e+002
1.111273e+003,1.141275e+002
1.112238e+003,1.080607e+002
1.113202e+003,1.017937e+002
1.114166e+003,9.638416e+001
1.115130e+003,9.225781e+001
1.116094e+003,8.897200e+001
1.117059e+003,8.547525e+001
1.118023e+003,8.136818e+001
1.118987e+003,7.704524e+001
1.119951e+003,7.271291e+001
1.120916e+003,6.858950e+001
1.121880e+003,6.503500e+001
1.122844e+003,6.221983e+001
1.123808e+003,5.972571e+001
1.124773e+003,5.711562e+001
1.125737e+003,5.413028e+001
1.126701e+003,5.099348e+001
1.127665e+003,4.821073e+001
1.128630e+003,4.615736e+001
1.129594e+003,4.470226e+001
1.130558e+003,4.323335e+001
1.131522e+003,4.179943e+001
1.132486e+003,4.057274e+001
1.133451e+003,3.940405e+001
1.134415e+003,3.847665e+001
1.135379e+003,3.834690e+001
1.136343e+003,3.904680e+001
1.137308e+003,3.970630e+001
1.138272e+003,3.973227e+001
1.139236e+003,3.914810e+001
1.140200e+003,3.810016e+001
1.141165e+003,3.680565e+001
1.142129e+003,3.573075e+001
1.143093e+003,3.529350e+001
1.144057e+003,3.531561e+001
1.145021e+003,3.546885e+001
1.145986e+003,3.548082e+001
1.146950e+003,3.531278e+001
1.147914e+003,3.542306e+001
1.148878e+003,3.599641e+001
1.149843e+003,3.672204e+001
1.150807e+003,3.698528e+001
1.151771e+003,3.651180e+001
1.152735e+003,3.548698e+001
1.153700e+003,3.426033e+001
1.154664e+003,3.335183e+001
1.155628e+003,3.300933e+001
1.156592e+003,3.325109e+001
1.157557e+003,3.376027e+001
1.158521e+003,3.460913e+001
1.159485e+003,3.610271e+001
1.160449e+003,3.796045e+001
1.161413e+003,4.013855e+001
1.162378e+003,4.296249e+001
1.163342e+003,4.705652e+001
1.164306e+003,5.359557e+001
1.165270e+003,6.405240e+001
1.166235e+003,7.941684e+001
1.167199e+003,1.005085e+002
1.168163e+003,1.271405e+002
1.169127e+003,1.575293e+002
1.170092e+003,1.894479e+002
1.171056e+003,2.204996e+002
1.172020e+003,2.483602e+002
1.172984e+003,2.705693e+002
1.173948e+003,2.844703e+002
1.174913e+003,2.888558e+002
1.175877e+003,2.837043e+002
1.176841e+003,2.697493e+002
1.177805e+003,2.492436e+002
1.178770e+003,2.251414e+002
1.179734e+003,2.000307e+002
1.180698e+003,1.761853e+002
1.181662e+003,1.547870e+002
1.182627e+003,1.362613e+002
1.183591e+003,1.209379e+002
1.184555e+003,1.088616e+002
1.185519e+003,9.968504e+001
1.186484e+003,9.264972e+001
1.187448e+003,8.684236e+001
1.188412e+003,8.162006e+001
1.189376e+003,7.685785e+001
1.190340e+003,7.281154e+001
1.191305e+003,6.978500e+001
1.192269e+003,6.699113e+001
1.193233e+003,6.379889e+001
1.194197e+003,6.025607e+001
1.195162e+003,5.670273e+001
1.196126e+003,5.325252e+001
1.197090e+003,4.955659e+001
1.198054e+003,4.552722e+001
1.199019e+003,4.147329e+001
1.199983e+003,3.773250e+001
1.200947e+003,3.443769e+001
1.201911e+003,3.159536e+001
1.202875e+003,2.975772e+001
1.203840e+003,2.933209e+001
1.204804e+003,2.975584e+001
1.205768e+003,2.986691e+001
1.206732e+003,2.962570e+001
1.207697e+003,2.935020e+001
1.208661e+003,2.886898e+001
1.209625e+003,2.806107e+001
1.210589e+003,2.708591e+001
1.211554e+003,2.646640e+001
1.212518e+003,2.638445e+001
1.213482e+003,2.669184e+001
1.214446e+003,2.708128e+001
1.215411e+003,2.740966e+001
1.216375e+003,2.800700e+001
1.217339e+003,2.916223e+001
1.218303e+003,3.069163e+001
1.219267e+003,3.208318e+001
1.220232e+003,3.308977e+001
1.221196e+003,3.377556e+001
1.222160e+003,3.446022e+001
1.223124e+003,3.542171e+001
1.224089e+003,3.628303e+001
1.225053e+003,3.682380e+001
1.226017e+003,3.715279e+001
1.226981e+003,3.759314e+001
1.227946e+003,3.835918e+001
1.228910e+003,3.969619e+001
1.229874e+003,4.157333e+001
1.230838e+003,4.378649e+001
1.231802e+003,4.596187e+001
1.232767e+003,4.768747e+001
1.233731e+003,4.887405e+001
1.234695e+003,4.972625e+001
1.235659e+003,5.022126e+001
1.236624e+003,4.995869e+001
1.237588e+003,4.872949e+001
1.238552e+003,4.705855e+001
1.239516e+003,4.539809e+001
1.240481e+003,4.396676e+001
1.241445e+003,4.304922e+001
1.242409e+003,4.281133e+001
1.243373e+003,4.301019e+001
1.244338e+003,4.344526e+001
1.245302e+003,4.397327e+001
1.246266e+003,4.444127e+001
1.247230e+003,4.473626e+001
1.248194e+003,4.485210e+001
1.249159e+003,4.477946e+001
1.250123e+003,4.446624e+001
1.251087e+003,4.372745e+001
1.252051e+003,4.265410e+001
1.253016e+003,4.157193e+001
1.253980e+003,4.094710e+001
1.254944e+003,4.076559e+001
1.255908e+003,4.083175e+001
1.256873e+003,4.117007e+001
1.257837e+003,4.183659e+001
1.258801e+003,4.279832e+001
1.259765e+003,4.392787e+001
1.260729e+003,4.508113e+001
1.261694e+003,4.618702e+001
1.262658e+003,4.718759e+001
1.263622e+003,4.785746e+001
1.264586e+003,4.809556e+001
1.265551e+003,4.817517e+001
1.266515e+003,4.814370e+001
1.267479e+003,4.798190e+001
1.268443e+003,4.777962e+001
1.269408e+003,4.800553e+001
1.270372e+003,4.873188e+001
1.271336e+003,4.947698e+001
1.272300e+003,5.042702e+001
1.273265e+003,5.220713e+001
1.274229e+003,5.503926e+001
1.275193e+003,5.826481e+001
1.276157e+003,6.105801e+001
1.277121e+003,6.324508e+001
1.278086e+003,6.471897e+001
1.279050e+003,6.552257e+001
1.280014e+003,6.585490e+001
1.280978e+003,6.623310e+001
1.281943e+003,6.668923e+001
1.282907e+003,6.696944e+001
1.283871e+003,6.660658e+001
1.284835e+003,6.554132e+001
1.285800e+003,6.459389e+001
1.286764e+003,6.437405e+001
1.287728e+003,6.441360e+001
1.288692e+003,6.361340e+001
1.289656e+003,6.167670e+001
1.290621e+003,5.921451e+001
1.291585e+003,5.654408e+001
1.292549e+003,5.420570e+001
1.293513e+003,5.265838e+001
1.294478e+003,5.164672e+001
1.295442e+003,5.030474e+001
1.296406e+003,4.836430e+001
1.297370e+003,4.607290e+001
1.298335e+003,4.363914e+001
1.299299e+003,4.115631e+001
1.300263e+003,3.864630e+001
1.301227e+003,3.593423e+001
1.302192e+003,3.291638e+001
1.303156e+003,2.986864e+001
1.304120e+003,2.745342e+001
1.305084e+003,2.607158e+001
1.306048e+003,2.578998e+001
1.307013e+003,2.633198e+001
1.307977e+003,2.708000e+001
1.308941e+003,2.743275e+001
1.309905e+003,2.725762e+001
1.310870e+003,2.681296e+001
1.311834e+003,2.628163e+001
1.312798e+003,2.515360e+001
1.313762e+003,2.298084e+001
1.314727e+003,2.033124e+001
1.315691e+003,1.803602e+001
1.316655e+003,1.663970e+001
1.317619e+003,1.624184e+001
1.318583e+003,1.662723e+001
1.319548e+003,1.735724e+001
1.320512e+003,1.813292e+001
1.321476e+003,1.893527e+001
1.322440e+003,1.993692e+001
1.323405e+003,2.106607e+001
1.324369e+003,2.188100e+001
1.325333e+003,2.218198e+001
1.326297e+003,2.187671e+001
1.327262e+003,2.153503e+001
1.328226e+003,2.160924e+001
1.329190e+003,2.197257e+001
1.330154e+003,2.245869e+001
1.331119e+003,2.291277e+001
1.332083e+003,2.337430e+001
1.333047e+003,2.381706e+001
1.334011e+003,2.426645e+001
1.334975e+003,2.446600e+001
1.335940e+003,2.415961e+001
1.336904e+003,2.313443e+001
1.337868e+003,2.156101e+001
1.338832e+003,2.006882e+001
1.339797e+003,1.919586e+001
1.340761e+003,1.901017e+001
1.341725e+003,1.899803e+001
1.342689e+003,1.911970e+001
1.343654e+003,1.958325e+001
