5.645530e+002,1.248098e+001
5.655173e+002,1.272528e+001
5.664815e+002,1.312380e+001
5.674457e+002,1.383483e+001
5.684100e+002,1.473137e+001
5.693742e+002,1.540002e+001
5.703384e+002,1.551364e+001
5.713027e+002,1.501706e+001
5.722669e+002,1.404195e+001
5.732311e+002,1.279207e+001
5.741954e+002,1.141999e+001
5.751596e+002,1.033061e+001
5.761238e+002,9.789395e+000
5.770881e+002,9.662185e+000
5.780523e+002,9.932165e+000
5.790165e+002,1.060996e+001
5.799808e+002,1.188541e+001
5.809450e+002,1.361512e+001
5.819092e+002,1.521709e+001
5.828735e+002,1.623868e+001
5.838377e+002,1.672940e+001
5.848019e+002,1.700176e+001
5.857662e+002,1.725280e+001
5.867304e+002,1.743412e+001
5.876946e+002,1.742606e+001
5.886589e+002,1.721468e+001
5.896231e+002,1.709498e+001
5.905873e+002,1.724244e+001
5.915516e+002,1.746763e+001
5.925158e+002,1.728430e+001
5.934800e+002,1.699333e+001
5.944443e+002,1.706093e+001
5.954085e+002,1.772497e+001
5.963727e+002,1.882428e+001
5.973370e+002,2.006479e+001
5.983012e+002,2.136462e+001
5.992654e+002,2.279081e+001
6.002297e+002,2.431236e+001
6.011939e+002,2.575248e+001
6.021581e+002,2.674487e+001
6.031224e+002,2.701571e+001
6.040866e+002,2.693076e+001
6.050508e+002,2.677597e+001
6.060151e+002,2.668756e+001
6.069793e+002,2.732632e+001
6.079435e+002,2.899841e+001
6.089078e+002,3.125876e+001
6.098720e+002,3.329258e+001
6.108362e+002,3.482837e+001
6.118005e+002,3.627399e+001
6.127647e+002,3.805782e+001
6.137289e+002,4.016027e+001
6.146932e+002,4.214581e+001
6.156574e+002,4.401922e+001
6.166216e+002,4.755585e+001
6.175859e+002,5.427343e+001
6.185501e+002,6.362554e+001
6.195143e+002,7.407007e+001
6.204786e+002,8.437663e+001
6.214428e+002,9.316153e+001
6.224070e+002,9.921169e+001
6.233713e+002,1.022145e+002
6.243355e+002,1.024605e+002
6.252997e+002,1.003684e+002
6.262640e+002,9.629772e+001
6.272282e+002,9.064066e+001
6.281924e+002,8.403613e+001
6.291567e+002,7.795378e+001
6.301209e+002,7.440396e+001
6.310851e+002,7.350867e+001
6.320494e+002,7.418610e+001
6.330136e+002,7.561935e+001
6.339778e+002,7.752730e+001
6.349421e+002,7.943286e+001
6.359063e+002,8.117729e+001
6.368705e+002,8.295202e+001
6.378348e+002,8.486031e+001
6.387990e+002,8.713190e+001
6.397632e+002,9.002708e+001
6.407275e+002,9.324826e+001
6.416917e+002,9.622745e+001
6.426559e+002,9.868028e+001
6.436202e+002,1.007080e+002
6.445844e+002,1.025652e+002
6.455486e+002,1.040908e+002
6.465129e+002,1.047536e+002
6.474771e+002,1.043072e+002
6.484413e+002,1.025783e+002
6.494056e+002,9.949340e+001
6.503698e+002,9.517172e+001
6.513340e+002,9.016563e+001
6.522983e+002,8.512137e+001
6.532625e+002,8.003979e+001
6.542267e+002,7.449023e+001
6.551910e+002,6.840871e+001
6.561552e+002,6.229122e+001
6.571194e+002,5.674311e+001
6.580837e+002,5.211430e+001
6.590479e+002,4.812466e+001
6.600121e+002,4.441265e+001
6.609764e+002,4.103378e+001
6.619406e+002,3.809016e+001
6.629048e+002,3.563024e+001
6.638691e+002,3.373247e+001
6.648333e+002,3.255341e+001
6.657975e+002,3.189255e+001
6.667618e+002,3.123926e+001
6.677260e+002,3.046426e+001
6.686902e+002,2.982344e+001
6.696545e+002,2.956536e+001
6.706187e+002,2.957706e+001
6.715829e+002,2.977927e+001
6.725472e+002,3.011909e+001
6.735114e+002,3.060298e+001
6.744756e+002,3.127186e+001
6.754399e+002,3.195641e+001
6.764041e+002,3.240013e+001
6.773683e+002,3.246809e+001
6.783326e+002,3.214333e+001
6.792968e+002,3.142934e+001
6.802610e+002,3.052777e+001
6.812253e+002,2.984596e+001
6.821895e+002,2.978246e+001
6.831537e+002,3.043419e+001
6.841180e+002,3.159435e+001
6.850822e+002,3.304175e+001
6.860464e+002,3.445371e+001
6.870107e+002,3.554958e+001
6.879749e+002,3.627149e+001
6.889391e+002,3.646606e+001
6.899034e+002,3.602483e+001
6.908676e+002,3.495949e+001
6.918318e+002,3.337613e+001
6.927961e+002,3.130578e+001
6.937603e+002,2.881602e+001
6.947245e+002,2.624771e+001
6.956888e+002,2.402583e+001
6.966530e+002,2.245471e+001
6.976172e+002,2.149802e+001
6.985815e+002,2.087946e+001
6.995457e+002,2.042481e+001
7.005099e+002,2.018550e+001
7.014742e+002,2.037646e+001
7.024384e+002,2.119786e+001
7.034026e+002,2.280535e+001
7.043669e+002,2.515631e+001
7.053311e+002,2.767617e+001
7.062953e+002,2.984357e+001
7.072596e+002,3.137138e+001
7.082238e+002,3.229922e+001
7.091880e+002,3.268760e+001
7.101523e+002,3.273573e+001
7.111165e+002,3.253502e+001
7.120807e+002,3.199673e+001
7.130450e+002,3.112677e+001
7.140092e+002,3.009925e+001
7.149734e+002,2.931324e+001
7.159377e+002,2.926183e+001
7.169019e+002,3.009570e+001
7.178661e+002,3.157554e+001
7.188304e+002,3.307205e+001
7.197946e+002,3.415610e+001
7.207589e+002,3.445012e+001
7.217231e+002,3.399392e+001
7.226873e+002,3.334381e+001
7.236516e+002,3.310069e+001
7.246158e+002,3.339690e+001
7.255800e+002,3.412112e+001
7.265443e+002,3.527654e+001
7.275085e+002,3.694177e+001
7.284727e+002,3.913779e+001
7.294370e+002,4.253795e+001
7.304012e+002,4.755363e+001
7.313654e+002,5.410946e+001
7.323297e+002,6.165190e+001
7.332939e+002,6.946047e+001
7.342581e+002,7.738776e+001
7.352224e+002,8.547097e+001
7.361866e+002,9.374029e+001
7.371508e+002,1.019339e+002
7.381151e+002,1.095150e+002
7.390793e+002,1.151635e+002
7.400435e+002,1.173785e+002
7.410078e+002,1.155756e+002
7.419720e+002,1.101752e+002
7.429362e+002,1.024357e+002
7.439005e+002,9.318124e+001
7.448647e+002,8.296796e+001
7.458289e+002,7.236900e+001
7.467932e+002,6.213820e+001
7.477574e+002,5.323449e+001
7.487216e+002,4.611015e+001
7.496859e+002,4.102637e+001
7.506501e+002,3.799540e+001
7.516143e+002,3.662078e+001
7.525786e+002,3.575206e+001
7.535428e+002,3.470939e+001
7.545070e+002,3.365855e+001
7.554713e+002,3.276537e+001
7.564355e+002,3.183885e+001
7.573997e+002,3.074568e+001
7.583639e+002,2.950725e+001
7.593281e+002,2.812192e+001
7.602924e+002,2.670495e+001
7.612566e+002,2.542659e+001
7.622208e+002,2.439759e+001
7.631851e+002,2.350402e+001
7.641493e+002,2.264776e+001
7.651135e+002,2.192555e+001
7.660778e+002,2.128355e+001
7.670420e+002,2.070002e+001
7.680062e+002,2.033774e+001
7.689705e+002,2.051836e+001
7.699347e+002,2.117681e+001
7.708989e+002,2.166220e+001
7.718632e+002,2.150849e+001
7.728274e+002,2.081654e+001
7.737916e+002,2.028748e+001
7.747559e+002,2.049577e+001
7.757201e+002,2.104901e+001
7.766843e+002,2.133780e+001
7.776486e+002,2.114233e+001
7.786128e+002,2.055333e+001
7.795770e+002,1.968554e+001
7.805413e+002,1.881734e+001
7.815055e+002,1.839149e+001
7.824697e+002,1.868714e+001
7.834340e+002,1.935160e+001
7.843982e+002,1.965953e+001
7.853624e+002,1.939315e+001
7.863267e+002,1.881654e+001
7.872909e+002,1.840511e+001
7.882551e+002,1.818993e+001
7.892194e+002,1.768010e+001
7.901836e+002,1.686767e+001
7.911478e+002,1.594672e+001
7.921121e+002,1.512399e+001
7.930763e+002,1.455557e+001
7.940405e+002,1.436178e+001
7.950048e+002,1.454760e+001
7.959690e+002,1.505883e+001
7.969332e+002,1.573520e+001
7.978975e+002,1.618805e+001
7.988617e+002,1.608282e+001
7.998259e+002,1.556135e+001
8.007902e+002,1.502473e+001
8.017544e+002,1.468437e+001
8.027186e+002,1.452472e+001
8.036829e+002,1.450619e+001
8.046471e+002,1.462811e+001
8.056113e+002,1.491654e+001
8.065756e+002,1.547966e+001
8.075398e+002,1.639560e+001
8.085040e+002,1.766900e+001
8.094683e+002,1.885742e+001
8.104325e+002,1.946096e+001
8.113967e+002,1.940190e+001
8.123610e+002,1.898572e+001
8.133252e+002,1.859693e+001
8.142894e+002,1.824995e+001
8.152537e+002,1.781002e+001
8.162179e+002,1.724195e+001
8.171821e+002,1.660875e+001
8.181464e+002,1.597226e+001
8.191106e+002,1.539276e+001
8.200748e+002,1.505022e+001
8.210391e+002,1.490325e+001
8.220033e+002,1.463443e+001
8.229675e+002,1.381395e+001
8.239318e+002,1.249496e+001
8.248960e+002,1.106945e+001
8.258602e+002,9.821493e+000
8.268245e+002,8.900445e+000
8.277887e+002,8.269953e+000
8.287529e+002,7.827010e+000
8.297172e+002,7.561007e+000
8.306814e+002,7.425055e+000
8.316456e+002,7.313241e+000
8.326099e+002,7.134888e+000
8.335741e+002,7.052232e+000
8.345383e+002,7.048887e+000
8.355026e+002,6.941106e+000
8.364668e+002,6.630415e+000
8.374310e+002,6.132303e+000
8.383953e+002,5.518964e+000
8.393595e+002,4.862408e+000
8.403237e+002,4.374072e+000
8.412880e+002,4.145421e+000
8.422522e+002,4.097674e+000
8.432164e+002,4.060265e+000
8.441807e+002,3.892856e+000
8.451449e+002,3.581485e+000
8.461091e+002,3.251479e+000
8.470734e+002,3.168782e+000
8.480376e+002,3.324931e+000
8.490018e+002,3.521306e+000
8.499661e+002,3.648661e+000
8.509303e+002,3.734374e+000
8.518945e+002,3.791209e+000
8.528588e+002,3.792217e+000
8.538230e+002,3.854735e+000
8.547872e+002,4.105998e+000
8.557515e+002,4.569186e+000
8.567157e+002,5.123328e+000
8.576799e+002,5.713291e+000
8.586442e+002,6.316804e+000
8.596084e+002,6.830412e+000
8.605726e+002,7.159997e+000
8.615369e+002,7.218705e+000
8.625011e+002,6.885095e+000
8.634653e+002,6.180445e+000
8.644296e+002,5.307417e+000
8.653938e+002,4.472164e+000
8.663580e+002,3.785408e+000
8.673223e+002,3.312335e+000
8.682865e+002,3.191640e+000
8.692507e+002,3.428688e+000
8.702150e+002,3.914720e+000
8.711792e+002,4.602667e+000
8.721434e+002,5.545987e+000
8.731077e+002,6.695299e+000
8.740719e+002,7.836809e+000
8.750361e+002,8.750410e+000
8.760004e+002,9.267735e+000
8.769646e+002,9.418758e+000
8.779288e+002,9.351061e+000
8.788931e+002,9.287194e+000
8.798573e+002,9.288943e+000
8.808215e+002,9.255468e+000
8.817858e+002,9.071998e+000
8.827500e+002,8.635726e+000
8.837142e+002,8.032171e+000
8.846785e+002,7.481339e+000
8.856427e+002,7.066118e+000
8.866069e+002,6.672353e+000
8.875712e+002,6.144858e+000
8.885354e+002,5.512510e+000
8.894996e+002,4.789634e+000
8.904639e+002,4.094275e+000
8.914281e+002,3.606280e+000
8.923923e+002,3.475707e+000
8.933566e+002,3.596333e+000
8.943208e+002,3.727551e+000
8.952850e+002,3.910864e+000
8.962493e+002,4.312089e+000
8.972135e+002,4.941973e+000
8.981777e+002,5.610194e+000
8.991420e+002,6.035588e+000
9.001062e+002,6.115658e+000
9.010704e+002,5.900970e+000
9.020347e+002,5.459004e+000
9.029989e+002,4.799998e+000
9.039631e+002,4.057086e+000
9.049274e+002,3.373400e+000
9.058916e+002,2.774168e+000
9.068558e+002,2.285543e+000
9.078201e+002,2.049620e+000
9.087843e+002,2.298934e+000
9.097485e+002,2.973830e+000
9.107128e+002,3.762088e+000
9.116770e+002,4.550996e+000
9.126412e+002,5.511422e+000
9.136055e+002,6.621773e+000
9.145697e+002,7.503747e+000
9.155339e+002,7.802128e+000
9.164982e+002,7.575166e+000
9.174624e+002,7.240804e+000
9.184266e+002,7.066065e+000
9.193909e+002,7.025403e+000
9.203551e+002,7.082367e+000
9.213193e+002,7.181100e+000
9.222836e+002,7.163354e+000
9.232478e+002,6.956224e+000
9.242120e+002,6.800195e+000
9.251763e+002,7.007074e+000
9.261405e+002,7.662435e+000
9.271047e+002,8.423814e+000
9.280690e+002,8.931448e+000
9.290332e+002,9.284811e+000
9.299974e+002,9.825837e+000
9.309617e+002,1.052680e+001
9.319259e+002,1.102123e+001
9.328901e+002,1.109550e+001
9.338544e+002,1.088869e+001
9.348186e+002,1.051198e+001
9.357828e+002,9.917608e+000
9.367471e+002,9.210590e+000
9.377113e+002,8.708220e+000
9.386755e+002,8.577360e+000
9.396398e+002,8.838987e+000
9.406040e+002,9.387094e+000
9.415682e+002,1.019574e+001
9.425325e+002,1.114757e+001
9.434967e+002,1.194905e+001
9.444609e+002,1.227669e+001
9.454252e+002,1.225551e+001
9.463894e+002,1.219812e+001
9.473536e+002,1.224792e+001
9.483179e+002,1.230292e+001
9.492821e+002,1.226555e+001
9.502463e+002,1.230856e+001
9.512106e+002,1.273859e+001
9.521748e+002,1.332621e+001
9.531390e+002,1.375079e+001
9.541033e+002,1.384392e+001
9.550675e+002,1.363796e+001
9.560317e+002,1.310126e+001
9.569960e+002,1.227772e+001
9.579602e+002,1.135443e+001
9.589244e+002,1.052678e+001
9.598887e+002,9.812386e+000
9.608529e+002,9.149996e+000
9.618171e+002,8.609409e+000
9.627814e+002,8.372726e+000
9.637456e+002,8.497096e+000
9.647098e+002,8.834616e+000
9.656741e+002,9.011662e+000
9.666383e+002,9.069839e+000
9.676025e+002,9.216125e+000
9.685668e+002,9.492815e+000
9.695310e+002,9.840332e+000
9.704952e+002,1.024463e+001
9.714595e+002,1.073825e+001
9.724237e+002,1.127600e+001
9.733879e+002,1.155043e+001
9.743522e+002,1.124687e+001
9.753164e+002,1.065304e+001
9.762806e+002,1.017139e+001
9.772449e+002,9.896852e+000
9.782091e+002,9.648561e+000
9.791733e+002,9.222467e+000
9.801376e+002,9.048647e+000
9.811018e+002,9.549786e+000
9.820660e+002,1.058824e+001
9.830303e+002,1.177420e+001
9.839945e+002,1.283351e+001
9.849587e+002,1.370347e+001
9.859230e+002,1.415672e+001
9.868872e+002,1.411400e+001
9.878514e+002,1.389852e+001
9.888157e+002,1.415153e+001
9.897799e+002,1.492884e+001
9.907441e+002,1.592676e+001
9.917084e+002,1.679207e+001
9.926726e+002,1.754283e+001
9.936368e+002,1.860256e+001
9.946011e+002,1.982899e+001
9.955653e+002,2.056561e+001
9.965295e+002,2.080211e+001
9.974938e+002,2.081915e+001
9.984580e+002,2.098288e+001
9.994222e+002,2.150219e+001
1.000386e+003,2.271875e+001
1.001351e+003,2.491842e+001
1.002315e+003,2.824088e+001
1.003279e+003,3.192715e+001
1.004243e+003,3.514986e+001
1.005208e+003,3.739802e+001
1.006172e+003,3.863780e+001
1.007136e+003,3.877188e+001
1.008100e+003,3.781994e+001
1.009065e+003,3.609091e+001
1.010029e+003,3.419057e+001
1.010993e+003,3.226765e+001
1.011957e+003,3.029029e+001
1.012922e+003,2.892085e+001
1.013886e+003,2.886561e+001
1.014850e+003,3.014483e+001
1.015814e+003,3.217563e+001
1.016778e+003,3.386818e+001
1.017743e+003,3.495110e+001
1.018707e+003,3.564698e+001
1.019671e+003,3.618643e+001
1.020635e+003,3.657626e+001
1.021600e+003,3.686917e+001
1.022564e+003,3.708529e+001
1.023528e+003,3.707789e+001
1.024492e+003,3.687134e+001
1.025457e+003,3.670628e+001
1.026421e+003,3.731533e+001
1.027385e+003,3.881309e+001
1.028349e+003,4.065909e+001
1.029313e+003,4.248309e+001
1.030278e+003,4.441889e+001
1.031242e+003,4.647821e+001
1.032206e+003,4.829860e+001
1.033170e+003,4.963432e+001
1.034135e+003,5.098510e+001
1.035099e+003,5.297696e+001
1.036063e+003,5.517327e+001
1.037027e+003,5.700881e+001
1.037992e+003,5.877584e+001
1.038956e+003,6.140117e+001
1.039920e+003,6.603442e+001
1.040884e+003,7.117760e+001
1.041849e+003,7.568237e+001
1.042813e+003,7.977975e+001
1.043777e+003,8.426830e+001
1.044741e+003,8.955370e+001
1.045705e+003,9.668681e+001
1.046670e+003,1.068405e+002
1.047634e+003,1.206716e+002
1.048598e+003,1.378047e+002
1.049562e+003,1.574164e+002
1.050527e+003,1.800483e+002
1.051491e+003,2.064202e+002
1.052455e+003,2.357616e+002
1.053419e+003,2.660684e+002
1.054384e+003,2.938467e+002
1.055348e+003,3.180392e+002
1.056312e+003,3.386310e+002
1.057276e+003,3.539510e+002
1.058240e+003,3.629145e+002
1.059205e+003,3.658913e+002
1.060169e+003,3.633719e+002
1.061133e+003,3.556831e+002
1.062097e+003,3.434598e+002
1.063062e+003,3.284050e+002
1.064026e+003,3.126061e+002
1.064990e+003,2.971948e+002
1.065954e+003,2.827777e+002
1.066919e+003,2.705926e+002
1.067883e+003,2.618256e+002
1.068847e+003,2.569146e+002
1.069811e+003,2.554769e+002
1.070776e+003,2.565862e+002
1.071740e+003,2.607298e+002
1.072704e+003,2.684558e+002
1.073668e+003,2.797368e+002
1.074632e+003,2.937333e+002
1.075597e+003,3.092668e+002
1.076561e+003,3.254147e+002
1.077525e+003,3.404372e+002
1.078489e+003,3.520680e+002
1.079454e+003,3.594815e+002
1.080418e+003,3.629659e+002
1.081382e+003,3.631991e+002
1.082346e+003,3.618547e+002
1.083311e+003,3.611817e+002
1.084275e+003,3.630365e+002
1.085239e+003,3.683590e+002
1.086203e+003,3.771603e+002
1.087167e+003,3.887362e+002
1.088132e+003,4.017908e+002
1.089096e+003,4.141469e+002
1.090060e+003,4.233033e+002
1.091024e+003,4.256841e+002
1.091989e+003,4.182200e+002
1.092953e+003,4.003627e+002
1.093917e+003,3.732295e+002
1.094881e+003,3.387974e+002
1.095846e+003,3.003341e+002
1.096810e+003,2.608442e+002
1.097774e+003,2.224994e+002
1.098738e+003,1.870192e+002
1.099703e+003,1.555921e+002
1.100667e+003,1.290576e+002
1.101631e+003,1.077794e+002
1.102595e+003,9.140181e+001
1.103559e+003,7.938986e+001
1.104524e+003,7.044774e+001
1.105488e+003,6.328113e+001
1.106452e+003,5.728698e+001
1.107416e+003,5.217340e+001
1.108381e+003,4.758630e+001
1.109345e+003,4.364037e+001
1.110309e+003,4.052183e+001
1.111273e+003,3.816302e+001
1.112238e+003,3.630155e+001
1.113202e+003,3.478571e+001
1.114166e+003,3.346413e+001
1.115130e+003,3.205442e+001
1.116094e+003,3.045049e+001
1.117059e+003,2.908191e+001
1.118023e+003,2.817842e+001
1.118987e+003,2.760373e+001
1.119951e+003,2.714629e+001
1.120916e+003,2.655932e+001
1.121880e+003,2.573164e+001
1.122844e+003,2.477241e+001
1.123808e+003,2.377913e+001
1.124773e+003,2.268320e+001
1.125737e+003,2.156340e+001
1.126701e+003,2.076086e+001
1.127665e+003,2.019523e+001
1.128630e+003,1.944720e+001
1.129594e+003,1.850224e+001
1.130558e+003,1.785585e+001
1.131522e+003,1.756868e+001
1.132486e+003,1.748776e+001
1.133451e+003,1.755923e+001
1.134415e+003,1.771900e+001
1.135379e+003,1.784760e+001
1.136343e+003,1.782720e+001
1.137308e+003,1.749065e+001
1.138272e+003,1.678091e+001
1.139236e+003,1.615294e+001
1.140200e+003,1.610371e+001
1.141165e+003,1.648995e+001
1.142129e+003,1.679550e+001
1.143093e+003,1.687247e+001
1.144057e+003,1.678503e+001
1.145021e+003,1.658750e+001
1.145986e+003,1.630532e+001
1.146950e+003,1.594779e+001
1.147914e+003,1.545937e+001
1.148878e+003,1.483471e+001
1.149843e+003,1.407036e+001
1.150807e+003,1.318923e+001
1.151771e+003,1.229986e+001
1.152735e+003,1.179435e+001
1.153700e+003,1.195054e+001
1.154664e+003,1.270520e+001
1.155628e+003,1.373894e+001
1.156592e+003,1.489769e+001
1.157557e+003,1.596863e+001
1.158521e+003,1.662614e+001
1.159485e+003,1.673702e+001
1.160449e+003,1.678049e+001
1.161413e+003,1.715575e+001
1.162378e+003,1.792525e+001
1.163342e+003,1.901410e+001
1.164306e+003,2.069819e+001
1.165270e+003,2.345688e+001
1.166235e+003,2.768976e+001
1.167199e+003,3.385900e+001
1.168163e+003,4.204563e+001
1.169127e+003,5.166047e+001
1.170092e+003,6.181757e+001
1.171056e+003,7.160870e+001
1.172020e+003,8.039107e+001
1.172984e+003,8.775458e+001
1.173948e+003,9.335052e+001
1.174913e+003,9.656770e+001
1.175877e+003,9.653227e+001
1.176841e+003,9.274702e+001
1.177805e+003,8.596638e+001
1.178770e+003,7.756680e+001
1.179734e+003,6.878665e+001
1.180698e+003,6.034039e+001
1.181662e+003,5.250517e+001
1.182627e+003,4.536108e+001
1.183591e+003,3.903278e+001
1.184555e+003,3.390081e+001
1.185519e+003,3.034081e+001
1.186484e+003,2.825837e+001
1.187448e+003,2.715478e+001
1.188412e+003,2.661272e+001
1.189376e+003,2.601312e+001
1.190340e+003,2.506470e+001
1.191305e+003,2.415759e+001
1.192269e+003,2.362332e+001
1.193233e+003,2.332622e+001
1.194197e+003,2.271816e+001
1.195162e+003,2.159507e+001
1.196126e+003,2.017758e+001
1.197090e+003,1.894800e+001
1.198054e+003,1.816182e+001
1.199019e+003,1.770522e+001
1.199983e+003,1.733748e+001
1.200947e+003,1.695655e+001
1.201911e+003,1.670617e+001
1.202875e+003,1.636146e+001
1.203840e+003,1.555524e+001
1.204804e+003,1.424044e+001
1.205768e+003,1.265568e+001
1.206732e+003,1.101537e+001
1.207697e+003,9.327891e+000
1.208661e+003,7.699300e+000
1.209625e+003,6.562115e+000
1.210589e+003,6.294363e+000
1.211554e+003,6.664572e+000
1.212518e+003,7.088803e+000
1.213482e+003,7.357152e+000
1.214446e+003,7.848334e+000
1.215411e+003,8.765415e+000
1.216375e+003,9.836483e+000
1.217339e+003,1.091233e+001
1.218303e+003,1.212295e+001
1.219267e+003,1.335863e+001
1.220232e+003,1.444002e+001
1.221196e+003,1.526580e+001
1.222160e+003,1.593747e+001
1.223124e+003,1.647230e+001
1.224089e+003,1.659306e+001
1.225053e+003,1.616347e+001
1.226017e+003,1.529523e+001
1.226981e+003,1.438729e+001
1.227946e+003,1.388694e+001
1.228910e+003,1.392019e+001
1.229874e+003,1.435369e+001
1.230838e+003,1.493063e+001
1.231802e+003,1.544276e+001
1.232767e+003,1.578856e+001
1.233731e+003,1.614264e+001
1.234695e+003,1.659585e+001
1.235659e+003,1.711423e+001
1.236624e+003,1.740998e+001
1.237588e+003,1.726939e+001
1.238552e+003,1.695093e+001
1.239516e+003,1.684022e+001
1.240481e+003,1.700214e+001
1.241445e+003,1.723818e+001
1.242409e+003,1.739518e+001
1.243373e+003,1.725542e+001
1.244338e+003,1.675089e+001
1.245302e+003,1.601935e+001
1.246266e+003,1.514196e+001
1.247230e+003,1.417240e+001
1.248194e+003,1.331969e+001
1.249159e+003,1.294843e+001
1.250123e+003,1.306527e+001
1.251087e+003,1.350114e+001
1.252051e+003,1.426628e+001
1.253016e+003,1.552572e+001
1.253980e+003,1.731640e+001
1.254944e+003,1.903034e+001
1.255908e+003,2.007255e+001
1.256873e+003,2.041189e+001
1.257837e+003,2.015801e+001
1.258801e+003,1.938342e+001
1.259765e+003,1.823788e+001
1.260729e+003,1.709488e+001
1.261694e+003,1.616499e+001
1.262658e+003,1.549863e+001
1.263622e+003,1.502449e+001
1.264586e+003,1.484905e+001
1.265551e+003,1.513936e+001
1.266515e+003,1.580162e+001
1.267479e+003,1.654153e+001
1.268443e+003,1.679071e+001
1.269408e+003,1.648636e+001
1.270372e+003,1.606849e+001
1.271336e+003,1.581764e+001
1.272300e+003,1.585452e+001
1.273265e+003,1.620723e+001
1.274229e+003,1.678248e+001
1.275193e+003,1.741800e+001
1.276157e+003,1.820301e+001
1.277121e+003,1.917685e+001
1.278086e+003,2.027419e+001
1.279050e+003,2.129994e+001
1.280014e+003,2.208621e+001
1.280978e+003,2.263275e+001
1.281943e+003,2.282731e+001
1.282907e+003,2.262049e+001
1.283871e+003,2.196877e+001
1.284835e+003,2.082294e+001
1.285800e+003,1.940620e+001
1.286764e+003,1.833274e+001
1.287728e+003,1.779398e+001
1.288692e+003,1.749277e+001
1.289656e+003,1.715541e+001
1.290621e+003,1.675867e+001
1.291585e+003,1.643328e+001
1.292549e+003,1.635465e+001
1.293513e+003,1.665807e+001
1.294478e+003,1.716637e+001
1.295442e+003,1.743652e+001
1.296406e+003,1.720440e+001
1.297370e+003,1.649040e+001
1.298335e+003,1.549609e+001
1.299299e+003,1.459377e+001
1.300263e+003,1.400850e+001
1.301227e+003,1.334540e+001
1.302192e+003,1.225072e+001
1.303156e+003,1.088405e+001
1.304120e+003,9.701148e+000
1.305084e+003,8.960077e+000
1.306048e+003,8.774599e+000
1.307013e+003,9.122286e+000
1.307977e+003,9.752571e+000
1.308941e+003,1.046352e+001
1.309905e+003,1.108917e+001
1.310870e+003,1.145797e+001
1.311834e+003,1.121357e+001
1.312798e+003,1.058167e+001
1.313762e+003,9.882835e+000
1.314727e+003,9.203517e+000
1.315691e+003,8.543522e+000
1.316655e+003,7.973436e+000
1.317619e+003,7.764473e+000
1.318583e+003,7.997430e+000
1.319548e+003,8.267684e+000
1.320512e+003,8.250482e+000
1.321476e+003,8.062792e+000
1.322440e+003,8.072615e+000
1.323405e+003,8.056536e+000
1.324369e+003,7.489694e+000
1.325333e+003,6.349526e+000
1.326297e+003,5.336376e+000
1.327262e+003,4.771867e+000
1.328226e+003,4.381060e+000
1.329190e+003,3.908232e+000
1.330154e+003,3.617056e+000
1.331119e+003,3.874816e+000
1.332083e+003,4.601769e+000
1.333047e+003,5.363933e+000
1.334011e+003,6.153535e+000
1.334975e+003,7.205522e+000
1.335940e+003,8.562096e+000
1.336904e+003,9.652910e+000
1.337868e+003,9.924608e+000
1.338832e+003,9.497714e+000
1.339797e+003,8.790196e+000
1.340761e+003,7.970444e+000
1.341725e+003,6.879175e+000
1.342689e+003,5.558199e+000
1.343654e+003,4.551189e+000
