6.686902e+002,3.352723e+001
6.696545e+002,3.365683e+001
6.706187e+002,3.426746e+001
6.715829e+002,3.539013e+001
6.725472e+002,3.677541e+001
6.735114e+002,3.787164e+001
6.744756e+002,3.816860e+001
6.754399e+002,3.785152e+001
6.764041e+002,3.766469e+001
6.773683e+002,3.811395e+001
6.783326e+002,3.886338e+001
6.792968e+002,3.928403e+001
6.802610e+002,3.915684e+001
6.812253e+002,3.854183e+001
6.821895e+002,3.771863e+001
6.831537e+002,3.714333e+001
6.841180e+002,3.733254e+001
6.850822e+002,3.823963e+001
6.860464e+002,3.924538e+001
6.870107e+002,3.988464e+001
6.879749e+002,3.977729e+001
6.889391e+002,3.891242e+001
6.899034e+002,3.748363e+001
6.908676e+002,3.567799e+001
6.918318e+002,3.362947e+001
6.927961e+002,3.139624e+001
6.937603e+002,2.911565e+001
6.947245e+002,2.689654e+001
6.956888e+002,2.498708e+001
6.966530e+002,2.375051e+001
6.976172e+002,2.329835e+001
6.985815e+002,2.349072e+001
6.995457e+002,2.405045e+001
7.005099e+002,2.472313e+001
7.014742e+002,2.516857e+001
7.024384e+002,2.548607e+001
7.034026e+002,2.619591e+001
7.043669e+002,2.757816e+001
7.053311e+002,2.928593e+001
7.062953e+002,3.093298e+001
7.072596e+002,3.236840e+001
7.082238e+002,3.345510e+001
7.091880e+002,3.411565e+001
7.101523e+002,3.444007e+001
7.111165e+002,3.462033e+001
7.120807e+002,3.468178e+001
7.130450e+002,3.453774e+001
7.140092e+002,3.415370e+001
7.149734e+002,3.369963e+001
7.159377e+002,3.345326e+001
7.169019e+002,3.359200e+001
7.178661e+002,3.402431e+001
7.188304e+002,3.445996e+001
7.197946e+002,3.493812e+001
7.207589e+002,3.562960e+001
7.217231e+002,3.649133e+001
7.226873e+002,3.720960e+001
7.236516e+002,3.772927e+001
7.246158e+002,3.835533e+001
7.255800e+002,3.934333e+001
7.265443e+002,4.101413e+001
7.275085e+002,4.377503e+001
7.284727e+002,4.791800e+001
7.294370e+002,5.347618e+001
7.304012e+002,6.035991e+001
7.313654e+002,6.849820e+001
7.323297e+002,7.778365e+001
7.332939e+002,8.783440e+001
7.342581e+002,9.847544e+001
7.352224e+002,1.091794e+002
7.361866e+002,1.191655e+002
7.371508e+002,1.280597e+002
7.381151e+002,1.356235e+002
7.390793e+002,1.406745e+002
7.400435e+002,1.418508e+002
7.410078e+002,1.389456e+002
7.419720e+002,1.326037e+002
7.429362e+002,1.235337e+002
7.439005e+002,1.124558e+002
7.448647e+002,1.001669e+002
7.458289e+002,8.757026e+001
7.467932e+002,7.574343e+001
7.477574e+002,6.589801e+001
7.487216e+002,5.855546e+001
7.496859e+002,5.374119e+001
7.506501e+002,5.122049e+001
7.516143e+002,5.031458e+001
7.525786e+002,4.967062e+001
7.535428e+002,4.845693e+001
7.545070e+002,4.696299e+001
7.554713e+002,4.560489e+001
7.564355e+002,4.436655e+001
7.573997e+002,4.306208e+001
7.583639e+002,4.163416e+001
7.593281e+002,4.028605e+001
7.602924e+002,3.919110e+001
7.612566e+002,3.815548e+001
7.622208e+002,3.683464e+001
7.631851e+002,3.529352e+001
7.641493e+002,3.393044e+001
7.651135e+002,3.293156e+001
7.660778e+002,3.205261e+001
7.670420e+002,3.099477e+001
7.680062e+002,2.987431e+001
7.689705e+002,2.920979e+001
7.699347e+002,2.925915e+001
7.708989e+002,2.975228e+001
7.718632e+002,3.043427e+001
7.728274e+002,3.110378e+001
7.737916e+002,3.148610e+001
7.747559e+002,3.131468e+001
7.757201e+002,3.083385e+001
7.766843e+002,3.055528e+001
7.776486e+002,3.060890e+001
7.786128e+002,3.060814e+001
7.795770e+002,3.018173e+001
7.805413e+002,2.923694e+001
7.815055e+002,2.804021e+001
7.824697e+002,2.709874e+001
7.834340e+002,2.646199e+001
7.843982e+002,2.583265e+001
7.853624e+002,2.498149e+001
7.863267e+002,2.374728e+001
7.872909e+002,2.224496e+001
7.882551e+002,2.078423e+001
7.892194e+002,1.973907e+001
7.901836e+002,1.899689e+001
7.911478e+002,1.819702e+001
7.921121e+002,1.721115e+001
7.930763e+002,1.609494e+001
7.940405e+002,1.489457e+001
7.950048e+002,1.392257e+001
7.959690e+002,1.369668e+001
7.969332e+002,1.426184e+001
7.978975e+002,1.505603e+001
7.988617e+002,1.560160e+001
7.998259e+002,1.609962e+001
8.007902e+002,1.696493e+001
8.017544e+002,1.824143e+001
8.027186e+002,1.949036e+001
8.036829e+002,2.021808e+001
8.046471e+002,2.067002e+001
8.056113e+002,2.131654e+001
8.065756e+002,2.214371e+001
8.075398e+002,2.288725e+001
8.085040e+002,2.342609e+001
8.094683e+002,2.381118e+001
8.104325e+002,2.378279e+001
8.113967e+002,2.311973e+001
8.123610e+002,2.211863e+001
8.133252e+002,2.128333e+001
8.142894e+002,2.062469e+001
8.152537e+002,1.987206e+001
8.162179e+002,1.887885e+001
8.171821e+002,1.783701e+001
8.181464e+002,1.724547e+001
8.191106e+002,1.705244e+001
8.200748e+002,1.676277e+001
8.210391e+002,1.606382e+001
8.220033e+002,1.501534e+001
8.229675e+002,1.391436e+001
8.239318e+002,1.283921e+001
8.248960e+002,1.187766e+001
8.258602e+002,1.115707e+001
8.268245e+002,1.085225e+001
8.277887e+002,1.089252e+001
8.287529e+002,1.084794e+001
8.297172e+002,1.043475e+001
8.306814e+002,9.727188e+000
8.316456e+002,9.057287e+000
8.326099e+002,8.605713e+000
8.335741e+002,8.122353e+000
8.345383e+002,7.451596e+000
8.355026e+002,6.556394e+000
8.364668e+002,5.459538e+000
8.374310e+002,4.209785e+000
8.383953e+002,3.147248e+000
8.393595e+002,2.687299e+000
8.403237e+002,2.770813e+000
8.412880e+002,2.863789e+000
8.422522e+002,2.490313e+000
8.432164e+002,2.037012e+000
8.441807e+002,2.243715e+000
8.451449e+002,3.117116e+000
8.461091e+002,4.168003e+000
8.470734e+002,4.831444e+000
8.480376e+002,5.028237e+000
8.490018e+002,4.751300e+000
8.499661e+002,4.238544e+000
8.509303e+002,3.867320e+000
8.518945e+002,3.866066e+000
8.528588e+002,3.985417e+000
8.538230e+002,3.720005e+000
8.547872e+002,3.207849e+000
8.557515e+002,3.077355e+000
8.567157e+002,3.837826e+000
8.576799e+002,5.390479e+000
8.586442e+002,7.057659e+000
8.596084e+002,8.384205e+000
8.605726e+002,9.087400e+000
8.615369e+002,9.176601e+000
8.625011e+002,8.846571e+000
8.634653e+002,8.447725e+000
8.644296e+002,8.211484e+000
8.653938e+002,8.077532e+000
8.663580e+002,7.872614e+000
8.673223e+002,7.487240e+000
8.682865e+002,7.189449e+000
8.692507e+002,7.102944e+000
8.702150e+002,7.055644e+000
8.711792e+002,6.958956e+000
8.721434e+002,6.918471e+000
8.731077e+002,6.908957e+000
8.740719e+002,6.523329e+000
8.750361e+002,5.629879e+000
8.760004e+002,4.522537e+000
8.769646e+002,3.707191e+000
8.779288e+002,3.630857e+000
8.788931e+002,4.036649e+000
8.798573e+002,4.496194e+000
8.808215e+002,4.801392e+000
8.817858e+002,5.044238e+000
8.827500e+002,5.294814e+000
8.837142e+002,5.685071e+000
8.846785e+002,6.511380e+000
8.856427e+002,7.668864e+000
8.866069e+002,8.677376e+000
8.875712e+002,8.965928e+000
8.885354e+002,8.618046e+000
8.894996e+002,8.010315e+000
8.904639e+002,7.628280e+000
8.914281e+002,7.621279e+000
8.923923e+002,7.550764e+000
8.933566e+002,7.214795e+000
8.943208e+002,6.651333e+000
8.952850e+002,6.031167e+000
8.962493e+002,5.506973e+000
8.972135e+002,5.108625e+000
8.981777e+002,4.685317e+000
8.991420e+002,3.841602e+000
9.001062e+002,2.685982e+000
9.010704e+002,1.608219e+000
9.020347e+002,9.283652e-001
9.029989e+002,7.561531e-001
9.039631e+002,1.257866e+000
9.049274e+002,2.370122e+000
9.058916e+002,3.739722e+000
9.068558e+002,5.071441e+000
9.078201e+002,6.290125e+000
9.087843e+002,7.427217e+000
9.097485e+002,8.374363e+000
9.107128e+002,8.903070e+000
9.116770e+002,8.910755e+000
9.126412e+002,8.538103e+000
9.136055e+002,8.095741e+000
9.145697e+002,7.721643e+000
9.155339e+002,7.397637e+000
9.164982e+002,7.179405e+000
9.174624e+002,7.169128e+000
9.184266e+002,7.394250e+000
9.193909e+002,7.854745e+000
9.203551e+002,8.580422e+000
9.213193e+002,9.504145e+000
9.222836e+002,1.045640e+001
9.232478e+002,1.127825e+001
9.242120e+002,1.182292e+001
9.251763e+002,1.207037e+001
9.261405e+002,1.228384e+001
9.271047e+002,1.273021e+001
9.280690e+002,1.343282e+001
9.290332e+002,1.416187e+001
9.299974e+002,1.483999e+001
9.309617e+002,1.545587e+001
9.319259e+002,1.594968e+001
9.328901e+002,1.633610e+001
9.338544e+002,1.670354e+001
9.348186e+002,1.704530e+001
9.357828e+002,1.719527e+001
9.367471e+002,1.704585e+001
9.377113e+002,1.665713e+001
9.386755e+002,1.632856e+001
9.396398e+002,1.643552e+001
9.406040e+002,1.686270e+001
9.415682e+002,1.725729e+001
9.425325e+002,1.729210e+001
9.434967e+002,1.693198e+001
9.444609e+002,1.626245e+001
9.454252e+002,1.554524e+001
9.463894e+002,1.506850e+001
9.473536e+002,1.492303e+001
9.483179e+002,1.503506e+001
9.492821e+002,1.520824e+001
9.502463e+002,1.537132e+001
9.512106e+002,1.558373e+001
9.521748e+002,1.580652e+001
9.531390e+002,1.584165e+001
9.541033e+002,1.554237e+001
9.550675e+002,1.505016e+001
9.560317e+002,1.452991e+001
9.569960e+002,1.397338e+001
9.579602e+002,1.343729e+001
9.589244e+002,1.316065e+001
9.598887e+002,1.322087e+001
9.608529e+002,1.352576e+001
9.618171e+002,1.398523e+001
9.627814e+002,1.454625e+001
9.637456e+002,1.491050e+001
9.647098e+002,1.482347e+001
9.656741e+002,1.422841e+001
9.666383e+002,1.330178e+001
9.676025e+002,1.235004e+001
9.685668e+002,1.149826e+001
9.695310e+002,1.079640e+001
9.704952e+002,1.004772e+001
9.714595e+002,9.126078e+000
9.724237e+002,8.113600e+000
9.733879e+002,7.461691e+000
9.743522e+002,7.552890e+000
9.753164e+002,8.203653e+000
9.762806e+002,9.102154e+000
9.772449e+002,9.854259e+000
9.782091e+002,1.040847e+001
9.791733e+002,1.091331e+001
9.801376e+002,1.148762e+001
9.811018e+002,1.214642e+001
9.820660e+002,1.275505e+001
9.830303e+002,1.318444e+001
9.839945e+002,1.320557e+001
9.849587e+002,1.292724e+001
9.859230e+002,1.269991e+001
9.868872e+002,1.306409e+001
9.878514e+002,1.411411e+001
9.888157e+002,1.549531e+001
9.897799e+002,1.703571e+001
9.907441e+002,1.877698e+001
9.917084e+002,2.061589e+001
9.926726e+002,2.238304e+001
9.936368e+002,2.397209e+001
9.946011e+002,2.535578e+001
9.955653e+002,2.638178e+001
9.965295e+002,2.730954e+001
9.974938e+002,2.845572e+001
9.984580e+002,3.014032e+001
9.994222e+002,3.245015e+001
1.000386e+003,3.537155e+001
1.001351e+003,3.873426e+001
1.002315e+003,4.235794e+001
1.003279e+003,4.588938e+001
1.004243e+003,4.896849e+001
1.005208e+003,5.114502e+001
1.006172e+003,5.214259e+001
1.007136e+003,5.186865e+001
1.008100e+003,5.051005e+001
1.009065e+003,4.834277e+001
1.010029e+003,4.604584e+001
1.010993e+003,4.411055e+001
1.011957e+003,4.288483e+001
1.012922e+003,4.245067e+001
1.013886e+003,4.277649e+001
1.014850e+003,4.379260e+001
1.015814e+003,4.545771e+001
1.016778e+003,4.752969e+001
1.017743e+003,4.960815e+001
1.018707e+003,5.128766e+001
1.019671e+003,5.251405e+001
1.020635e+003,5.346884e+001
1.021600e+003,5.426160e+001
1.022564e+003,5.466346e+001
1.023528e+003,5.452533e+001
1.024492e+003,5.437042e+001
1.025457e+003,5.455487e+001
1.026421e+003,5.527220e+001
1.027385e+003,5.677937e+001
1.028349e+003,5.937210e+001
1.029313e+003,6.253464e+001
1.030278e+003,6.567627e+001
1.031242e+003,6.860756e+001
1.032206e+003,7.152612e+001
1.033170e+003,7.477661e+001
1.034135e+003,7.820971e+001
1.035099e+003,8.141357e+001
1.036063e+003,8.432175e+001
1.037027e+003,8.714413e+001
1.037992e+003,9.087043e+001
1.038956e+003,9.638960e+001
1.039920e+003,1.050757e+002
1.040884e+003,1.144676e+002
1.041849e+003,1.223487e+002
1.042813e+003,1.290096e+002
1.043777e+003,1.365371e+002
1.044741e+003,1.468079e+002
1.045705e+003,1.605035e+002
1.046670e+003,1.777393e+002
1.047634e+003,1.987679e+002
1.048598e+003,2.238226e+002
1.049562e+003,2.532370e+002
1.050527e+003,2.871860e+002
1.051491e+003,3.253837e+002
1.052455e+003,3.668909e+002
1.053419e+003,4.095626e+002
1.054384e+003,4.479698e+002
1.055348e+003,4.796898e+002
1.056312e+003,5.050496e+002
1.057276e+003,5.235912e+002
1.058240e+003,5.343150e+002
1.059205e+003,5.365590e+002
1.060169e+003,5.308041e+002
1.061133e+003,5.181907e+002
1.062097e+003,4.994726e+002
1.063062e+003,4.763228e+002
1.064026e+003,4.512448e+002
1.064990e+003,4.264217e+002
1.065954e+003,4.039825e+002
1.066919e+003,3.855438e+002
1.067883e+003,3.718080e+002
1.068847e+003,3.633369e+002
1.069811e+003,3.606895e+002
1.070776e+003,3.644655e+002
1.071740e+003,3.751885e+002
1.072704e+003,3.928702e+002
1.073668e+003,4.177043e+002
1.074632e+003,4.476791e+002
1.075597e+003,4.779879e+002
1.076561e+003,5.046949e+002
1.077525e+003,5.249970e+002
1.078489e+003,5.365960e+002
1.079454e+003,5.391766e+002
1.080418e+003,5.342721e+002
1.081382e+003,5.241298e+002
1.082346e+003,5.120506e+002
1.083311e+003,5.013834e+002
1.084275e+003,4.957256e+002
1.085239e+003,4.979203e+002
1.086203e+003,5.089990e+002
1.087167e+003,5.279617e+002
1.088132e+003,5.507596e+002
1.089096e+003,5.709072e+002
1.090060e+003,5.832550e+002
1.091024e+003,5.840791e+002
1.091989e+003,5.711623e+002
1.092953e+003,5.448121e+002
1.093917e+003,5.066281e+002
1.094881e+003,4.587096e+002
1.095846e+003,4.049711e+002
1.096810e+003,3.494264e+002
1.097774e+003,2.960353e+002
1.098738e+003,2.480629e+002
1.099703e+003,2.070179e+002
1.100667e+003,1.732408e+002
1.101631e+003,1.465417e+002
1.102595e+003,1.255991e+002
1.103559e+003,1.093229e+002
1.104524e+003,9.684038e+001
1.105488e+003,8.691256e+001
1.106452e+003,7.812870e+001
1.107416e+003,7.013297e+001
1.108381e+003,6.315143e+001
1.109345e+003,5.780819e+001
1.110309e+003,5.393610e+001
1.111273e+003,5.129768e+001
1.112238e+003,4.951146e+001
1.113202e+003,4.813240e+001
1.114166e+003,4.684713e+001
1.115130e+003,4.561865e+001
1.116094e+003,4.447488e+001
1.117059e+003,4.314728e+001
1.118023e+003,4.130695e+001
1.118987e+003,3.889940e+001
1.119951e+003,3.638158e+001
1.120916e+003,3.471428e+001
1.121880e+003,3.374741e+001
1.122844e+003,3.291718e+001
1.123808e+003,3.178232e+001
1.124773e+003,3.028894e+001
1.125737e+003,2.838681e+001
1.126701e+003,2.628895e+001
1.127665e+003,2.433471e+001
1.128630e+003,2.270556e+001
1.129594e+003,2.138512e+001
1.130558e+003,2.021535e+001
1.131522e+003,1.926905e+001
1.132486e+003,1.901754e+001
1.133451e+003,1.985168e+001
1.134415e+003,2.123374e+001
1.135379e+003,2.197532e+001
1.136343e+003,2.155238e+001
1.137308e+003,2.043176e+001
1.138272e+003,1.935061e+001
1.139236e+003,1.859889e+001
1.140200e+003,1.814467e+001
1.141165e+003,1.787021e+001
1.142129e+003,1.773129e+001
1.143093e+003,1.777768e+001
1.144057e+003,1.794360e+001
1.145021e+003,1.818585e+001
1.145986e+003,1.867510e+001
1.146950e+003,1.949730e+001
1.147914e+003,2.012494e+001
1.148878e+003,2.003467e+001
1.149843e+003,1.936481e+001
1.150807e+003,1.887337e+001
1.151771e+003,1.895246e+001
1.152735e+003,1.935368e+001
1.153700e+003,1.986397e+001
1.154664e+003,2.050866e+001
1.155628e+003,2.114693e+001
1.156592e+003,2.163731e+001
1.157557e+003,2.180051e+001
1.158521e+003,2.160174e+001
1.159485e+003,2.118223e+001
1.160449e+003,2.081506e+001
1.161413e+003,2.079572e+001
1.162378e+003,2.138985e+001
1.163342e+003,2.283277e+001
1.164306e+003,2.558881e+001
1.165270e+003,3.015479e+001
1.166235e+003,3.690937e+001
1.167199e+003,4.628737e+001
1.168163e+003,5.831494e+001
1.169127e+003,7.239697e+001
1.170092e+003,8.794312e+001
1.171056e+003,1.036489e+002
1.172020e+003,1.178616e+002
1.172984e+003,1.292457e+002
1.173948e+003,1.368154e+002
1.174913e+003,1.398227e+002
1.175877e+003,1.382858e+002
1.176841e+003,1.328199e+002
1.177805e+003,1.241495e+002
1.178770e+003,1.130181e+002
1.179734e+003,1.004147e+002
1.180698e+003,8.771946e+001
1.181662e+003,7.576884e+001
1.182627e+003,6.554387e+001
1.183591e+003,5.776923e+001
1.184555e+003,5.208976e+001
1.185519e+003,4.774920e+001
1.186484e+003,4.429458e+001
1.187448e+003,4.152171e+001
1.188412e+003,3.931384e+001
1.189376e+003,3.781982e+001
1.190340e+003,3.690250e+001
1.191305e+003,3.596377e+001
1.192269e+003,3.440601e+001
1.193233e+003,3.206682e+001
1.194197e+003,2.924430e+001
1.195162e+003,2.624255e+001
1.196126e+003,2.366967e+001
1.197090e+003,2.173873e+001
1.198054e+003,2.023727e+001
1.199019e+003,1.877181e+001
1.199983e+003,1.729825e+001
1.200947e+003,1.611100e+001
1.201911e+003,1.543496e+001
1.202875e+003,1.516059e+001
1.203840e+003,1.506112e+001
1.204804e+003,1.494170e+001
1.205768e+003,1.464580e+001
1.206732e+003,1.425728e+001
1.207697e+003,1.392174e+001
1.208661e+003,1.356765e+001
1.209625e+003,1.333642e+001
1.210589e+003,1.350816e+001
1.211554e+003,1.406921e+001
1.212518e+003,1.436613e+001
1.213482e+003,1.407035e+001
1.214446e+003,1.367846e+001
1.215411e+003,1.356197e+001
1.216375e+003,1.367979e+001
1.217339e+003,1.397832e+001
1.218303e+003,1.444843e+001
1.219267e+003,1.488564e+001
1.220232e+003,1.516189e+001
1.221196e+003,1.527827e+001
1.222160e+003,1.535790e+001
1.223124e+003,1.578001e+001
1.224089e+003,1.666454e+001
1.225053e+003,1.769243e+001
1.226017e+003,1.838172e+001
1.226981e+003,1.886407e+001
1.227946e+003,1.948724e+001
1.228910e+003,2.010368e+001
1.229874e+003,2.076623e+001
1.230838e+003,2.162764e+001
1.231802e+003,2.264724e+001
1.232767e+003,2.355313e+001
1.233731e+003,2.424074e+001
1.234695e+003,2.489369e+001
1.235659e+003,2.564963e+001
1.236624e+003,2.644436e+001
1.237588e+003,2.715032e+001
1.238552e+003,2.770504e+001
1.239516e+003,2.803078e+001
1.240481e+003,2.796208e+001
1.241445e+003,2.721554e+001
1.242409e+003,2.573555e+001
1.243373e+003,2.396872e+001
1.244338e+003,2.237576e+001
1.245302e+003,2.106774e+001
1.246266e+003,1.988525e+001
1.247230e+003,1.885050e+001
1.248194e+003,1.836522e+001
1.249159e+003,1.875885e+001
1.250123e+003,1.974727e+001
1.251087e+003,2.081449e+001
1.252051e+003,2.183296e+001
1.253016e+003,2.295727e+001
1.253980e+003,2.434608e+001
1.254944e+003,2.553588e+001
1.255908e+003,2.607230e+001
1.256873e+003,2.623945e+001
1.257837e+003,2.642018e+001
1.258801e+003,2.661261e+001
1.259765e+003,2.662776e+001
1.260729e+003,2.658426e+001
1.261694e+003,2.643273e+001
1.262658e+003,2.603845e+001
1.263622e+003,2.530004e+001
1.264586e+003,2.457975e+001
1.265551e+003,2.430284e+001
1.266515e+003,2.420906e+001
1.267479e+003,2.407220e+001
1.268443e+003,2.387685e+001
1.269408e+003,2.410090e+001
1.270372e+003,2.500729e+001
1.271336e+003,2.612394e+001
1.272300e+003,2.743174e+001
1.273265e+003,2.926665e+001
1.274229e+003,3.163663e+001
1.275193e+003,3.365416e+001
1.276157e+003,3.478760e+001
1.277121e+003,3.541078e+001
1.278086e+003,3.576384e+001
1.279050e+003,3.559770e+001
1.280014e+003,3.465564e+001
1.280978e+003,3.344041e+001
1.281943e+003,3.242646e+001
1.282907e+003,3.161327e+001
1.283871e+003,3.044173e+001
1.284835e+003,2.871104e+001
1.285800e+003,2.720858e+001
1.286764e+003,2.661072e+001
1.287728e+003,2.665903e+001
1.288692e+003,2.654845e+001
1.289656e+003,2.607098e+001
1.290621e+003,2.569771e+001
1.291585e+003,2.577853e+001
1.292549e+003,2.611727e+001
1.293513e+003,2.632892e+001
1.294478e+003,2.618989e+001
1.295442e+003,2.561901e+001
1.296406e+003,2.467698e+001
1.297370e+003,2.338895e+001
1.298335e+003,2.185896e+001
1.299299e+003,2.048084e+001
1.300263e+003,1.961852e+001
1.301227e+003,1.916436e+001
1.302192e+003,1.871710e+001
1.303156e+003,1.824129e+001
1.304120e+003,1.808112e+001
1.305084e+003,1.833059e+001
1.306048e+003,1.838464e+001
1.307013e+003,1.778854e+001
1.307977e+003,1.675419e+001
1.308941e+003,1.572640e+001
1.309905e+003,1.481349e+001
1.310870e+003,1.389281e+001
1.311834e+003,1.291874e+001
1.312798e+003,1.205196e+001
1.313762e+003,1.123406e+001
1.314727e+003,1.059215e+001
1.315691e+003,1.031227e+001
1.316655e+003,1.059404e+001
1.317619e+003,1.118302e+001
1.318583e+003,1.174656e+001
1.319548e+003,1.220241e+001
1.320512e+003,1.259453e+001
1.321476e+003,1.320092e+001
1.322440e+003,1.419953e+001
1.323405e+003,1.520707e+001
1.324369e+003,1.557578e+001
1.325333e+003,1.518508e+001
1.326297e+003,1.444105e+001
1.327262e+003,1.382548e+001
1.328226e+003,1.360461e+001
1.329190e+003,1.368918e+001
1.330154e+003,1.370824e+001
1.331119e+003,1.325361e+001
1.332083e+003,1.245530e+001
1.333047e+003,1.160359e+001
1.334011e+003,1.078587e+001
1.334975e+003,1.013565e+001
1.335940e+003,9.717968e+000
1.336904e+003,9.314261e+000
1.337868e+003,8.778896e+000
1.338832e+003,8.401636e+000
1.339797e+003,8.500530e+000
1.340761e+003,9.053316e+000
1.341725e+003,9.621366e+000
1.342689e+003,9.985291e+000
1.343654e+003,1.037870e+001
