1.344618e+003,1.769194e+001
1.345582e+003,1.914613e+001
1.346546e+003,2.023789e+001
1.347510e+003,2.072258e+001
1.348475e+003,2.081430e+001
1.349439e+003,2.062962e+001
1.350403e+003,2.030860e+001
1.351367e+003,1.998632e+001
1.352332e+003,1.966405e+001
1.353296e+003,1.914282e+001
1.354260e+003,1.865015e+001
1.355224e+003,1.887992e+001
1.356189e+003,2.006506e+001
1.357153e+003,2.200072e+001
1.358117e+003,2.418732e+001
1.359081e+003,2.597012e+001
1.360046e+003,2.701029e+001
1.361010e+003,2.756119e+001
1.361974e+003,2.806924e+001
1.362938e+003,2.864165e+001
1.363902e+003,2.921270e+001
1.364867e+003,2.963097e+001
1.365831e+003,2.968824e+001
1.366795e+003,2.934766e+001
1.367759e+003,2.904961e+001
1.368724e+003,2.909938e+001
1.369688e+003,2.920659e+001
1.370652e+003,2.908791e+001
1.371616e+003,2.869266e+001
1.372581e+003,2.814071e+001
1.373545e+003,2.745113e+001
1.374509e+003,2.695463e+001
1.375473e+003,2.676030e+001
1.376438e+003,2.712287e+001
1.377402e+003,2.824716e+001
1.378366e+003,3.011957e+001
1.379330e+003,3.227058e+001
1.380294e+003,3.433316e+001
1.381259e+003,3.617419e+001
1.382223e+003,3.771675e+001
1.383187e+003,3.895984e+001
1.384151e+003,3.986226e+001
1.385116e+003,4.017791e+001
1.386080e+003,3.964675e+001
1.387044e+003,3.833729e+001
1.388008e+003,3.665231e+001
1.388973e+003,3.494628e+001
1.389937e+003,3.350050e+001
1.390901e+003,3.231116e+001
1.391865e+003,3.121298e+001
1.392829e+003,3.001162e+001
1.393794e+003,2.870258e+001
1.394758e+003,2.707705e+001
1.395722e+003,2.510689e+001
1.396686e+003,2.317797e+001
1.397651e+003,2.158917e+001
1.398615e+003,2.037206e+001
1.399579e+003,1.939510e+001
1.400543e+003,1.897634e+001
1.401508e+003,1.958637e+001
1.402472e+003,2.088098e+001
1.403436e+003,2.185238e+001
1.404400e+003,2.201024e+001
1.405365e+003,2.183945e+001
1.406329e+003,2.155005e+001
1.407293e+003,2.092140e+001
1.408257e+003,1.975713e+001
1.409221e+003,1.836300e+001
1.410186e+003,1.711163e+001
1.411150e+003,1.613366e+001
1.412114e+003,1.547769e+001
1.413078e+003,1.531006e+001
1.414043e+003,1.615985e+001
1.415007e+003,1.836633e+001
1.415971e+003,2.064159e+001
1.416935e+003,2.193403e+001
1.417900e+003,2.231057e+001
1.418864e+003,2.245539e+001
1.419828e+003,2.253325e+001
1.420792e+003,2.280264e+001
1.421756e+003,2.334185e+001
1.422721e+003,2.388090e+001
1.423685e+003,2.421455e+001
1.424649e+003,2.444627e+001
1.425613e+003,2.462774e+001
1.426578e+003,2.525770e+001
1.427542e+003,2.697332e+001
1.428506e+003,2.975650e+001
1.429470e+003,3.239100e+001
1.430435e+003,3.444427e+001
1.431399e+003,3.620269e+001
1.432363e+003,3.789485e+001
1.433327e+003,3.975721e+001
1.434292e+003,4.207689e+001
1.435256e+003,4.445695e+001
1.436220e+003,4.605239e+001
1.437184e+003,4.677975e+001
1.438148e+003,4.715224e+001
1.439113e+003,4.760807e+001
1.440077e+003,4.831435e+001
1.441041e+003,4.924582e+001
1.442005e+003,4.979436e+001
1.442970e+003,4.932141e+001
1.443934e+003,4.816186e+001
1.444898e+003,4.725268e+001
1.445862e+003,4.691272e+001
1.446827e+003,4.693508e+001
1.447791e+003,4.704049e+001
1.448755e+003,4.675220e+001
1.449719e+003,4.582412e+001
1.450683e+003,4.458180e+001
1.451648e+003,4.317990e+001
1.452612e+003,4.179117e+001
1.453576e+003,4.045773e+001
1.454540e+003,3.915629e+001
1.455505e+003,3.703551e+001
1.456469e+003,3.402870e+001
1.457433e+003,3.153687e+001
1.458397e+003,3.064553e+001
1.459362e+003,3.125200e+001
1.460326e+003,3.271443e+001
1.461290e+003,3.508641e+001
1.462254e+003,3.862811e+001
1.463219e+003,4.298044e+001
1.464183e+003,4.720192e+001
1.465147e+003,5.066406e+001
1.466111e+003,5.352226e+001
1.467075e+003,5.565462e+001
1.468040e+003,5.650607e+001
1.469004e+003,5.548981e+001
1.469968e+003,5.300035e+001
1.470932e+003,4.989245e+001
1.471897e+003,4.626101e+001
1.472861e+003,4.182788e+001
1.473825e+003,3.676915e+001
1.474789e+003,3.223757e+001
1.475754e+003,2.904005e+001
1.476718e+003,2.663821e+001
1.477682e+003,2.448211e+001
1.478646e+003,2.256048e+001
1.479610e+003,2.106964e+001
1.480575e+003,2.007161e+001
1.481539e+003,1.958039e+001
1.482503e+003,1.959946e+001
1.483467e+003,2.014901e+001
1.484432e+003,2.116304e+001
1.485396e+003,2.200574e+001
1.486360e+003,2.216167e+001
1.487324e+003,2.180771e+001
1.488289e+003,2.135926e+001
1.489253e+003,2.093924e+001
1.490217e+003,2.036998e+001
1.491181e+003,1.972402e+001
1.492146e+003,1.901329e+001
1.493110e+003,1.826904e+001
1.494074e+003,1.755104e+001
1.495038e+003,1.694318e+001
1.496002e+003,1.673939e+001
1.496967e+003,1.724116e+001
1.497931e+003,1.810509e+001
1.498895e+003,1.859612e+001
1.499859e+003,1.852273e+001
1.500824e+003,1.810427e+001
1.501788e+003,1.757857e+001
1.502752e+003,1.741785e+001
1.503716e+003,1.793045e+001
1.504681e+003,1.894167e+001
1.505645e+003,2.015765e+001
1.506609e+003,2.149788e+001
1.507573e+003,2.298821e+001
1.508537e+003,2.447398e+001
1.509502e+003,2.568673e+001
1.510466e+003,2.650064e+001
1.511430e+003,2.723013e+001
1.512394e+003,2.800584e+001
1.513359e+003,2.849635e+001
1.514323e+003,2.842311e+001
1.515287e+003,2.851435e+001
1.516251e+003,2.985511e+001
1.517216e+003,3.221048e+001
1.518180e+003,3.483266e+001
1.519144e+003,3.727963e+001
1.520108e+003,3.938492e+001
1.521073e+003,4.102628e+001
1.522037e+003,4.216616e+001
1.523001e+003,4.281987e+001
1.523965e+003,4.313973e+001
1.524929e+003,4.340055e+001
1.525894e+003,4.340004e+001
1.526858e+003,4.275595e+001
1.527822e+003,4.198358e+001
1.528786e+003,4.243667e+001
1.529750e+003,4.446910e+001
1.530715e+003,4.661627e+001
1.531679e+003,4.816218e+001
1.532643e+003,4.942444e+001
1.533607e+003,5.078107e+001
1.534572e+003,5.242607e+001
1.535536e+003,5.457037e+001
1.536500e+003,5.694979e+001
1.537464e+003,5.916499e+001
1.538429e+003,6.109213e+001
1.539393e+003,6.294308e+001
1.540357e+003,6.488989e+001
1.541321e+003,6.741956e+001
1.542286e+003,7.066644e+001
1.543250e+003,7.402085e+001
1.544214e+003,7.673615e+001
1.545178e+003,7.915916e+001
1.546143e+003,8.210541e+001
1.547107e+003,8.579833e+001
1.548071e+003,9.034234e+001
1.549035e+003,9.599094e+001
1.550000e+003,1.031009e+002
1.550964e+003,1.119985e+002
1.551928e+003,1.222645e+002
1.552892e+003,1.342296e+002
1.553856e+003,1.495226e+002
1.554821e+003,1.688543e+002
1.555785e+003,1.959006e+002
1.556749e+003,2.333705e+002
1.557713e+003,2.817156e+002
1.558677e+003,3.397113e+002
1.559642e+003,4.047234e+002
1.560606e+003,4.736746e+002
1.561570e+003,5.412806e+002
1.562534e+003,5.992740e+002
1.563499e+003,6.406183e+002
1.564463e+003,6.603279e+002
1.565427e+003,6.551680e+002
1.566391e+003,6.265195e+002
1.567356e+003,5.783782e+002
1.568320e+003,5.157592e+002
1.569284e+003,4.471642e+002
1.570248e+003,3.786475e+002
1.571213e+003,3.143451e+002
1.572177e+003,2.581689e+002
1.573141e+003,2.136087e+002
1.574105e+003,1.825554e+002
1.575070e+003,1.622179e+002
1.576034e+003,1.480323e+002
1.576998e+003,1.383985e+002
1.577962e+003,1.325911e+002
1.578927e+003,1.296110e+002
1.579891e+003,1.292035e+002
1.580855e+003,1.304104e+002
1.581819e+003,1.319300e+002
1.582783e+003,1.327855e+002
1.583748e+003,1.325457e+002
1.584712e+003,1.310602e+002
1.585676e+003,1.282690e+002
1.586640e+003,1.244877e+002
1.587604e+003,1.196157e+002
1.588569e+003,1.131321e+002
1.589533e+003,1.051662e+002
1.590497e+003,9.634547e+001
1.591461e+003,8.730827e+001
1.592426e+003,7.864760e+001
1.593390e+003,7.069463e+001
1.594354e+003,6.309281e+001
1.595318e+003,5.568465e+001
1.596283e+003,4.934010e+001
1.597247e+003,4.486362e+001
1.598211e+003,4.186143e+001
1.599175e+003,3.898825e+001
1.600140e+003,3.635295e+001
1.601104e+003,3.445379e+001
1.602068e+003,3.331191e+001
1.603032e+003,3.249611e+001
1.603997e+003,3.174311e+001
1.604961e+003,3.131709e+001
1.605925e+003,3.142150e+001
1.606889e+003,3.181980e+001
1.607854e+003,3.203805e+001
1.608818e+003,3.219707e+001
1.609782e+003,3.263015e+001
1.610746e+003,3.330465e+001
1.611710e+003,3.378899e+001
1.612675e+003,3.375428e+001
1.613639e+003,3.355632e+001
1.614603e+003,3.342033e+001
1.615567e+003,3.333021e+001
1.616531e+003,3.314876e+001
1.617496e+003,3.271312e+001
1.618460e+003,3.178707e+001
1.619424e+003,3.075559e+001
1.620388e+003,2.993744e+001
1.621353e+003,2.937602e+001
1.622317e+003,2.899969e+001
1.623281e+003,2.876959e+001
1.624245e+003,2.880914e+001
1.625210e+003,2.913286e+001
1.626174e+003,2.957554e+001
1.627138e+003,2.986641e+001
1.628102e+003,2.976742e+001
1.629067e+003,2.923417e+001
1.630031e+003,2.832346e+001
1.630995e+003,2.702455e+001
1.631959e+003,2.542767e+001
1.632924e+003,2.401633e+001
1.633888e+003,2.275737e+001
1.634852e+003,2.142596e+001
1.635816e+003,2.006547e+001
1.636781e+003,1.882120e+001
1.637745e+003,1.776837e+001
1.638709e+003,1.704433e+001
1.639673e+003,1.667922e+001
1.640637e+003,1.633962e+001
1.641602e+003,1.560937e+001
1.642566e+003,1.463813e+001
1.643530e+003,1.376460e+001
1.644494e+003,1.307486e+001
1.645458e+003,1.255539e+001
1.646423e+003,1.209251e+001
1.647387e+003,1.145390e+001
1.648351e+003,1.065634e+001
1.649315e+003,9.930740e+000
1.650280e+003,9.569778e+000
1.651244e+003,9.899342e+000
1.652208e+003,1.097597e+001
1.653172e+003,1.233811e+001
1.654137e+003,1.356383e+001
1.655101e+003,1.405255e+001
1.656065e+003,1.342270e+001
1.657029e+003,1.211599e+001
1.657994e+003,1.092718e+001
1.658958e+003,9.786677e+000
1.659922e+003,8.329727e+000
1.660886e+003,6.505995e+000
1.661851e+003,4.615205e+000
1.662815e+003,2.997618e+000
1.663779e+003,2.274814e+000
1.664743e+003,2.681953e+000
1.665708e+003,3.526758e+000
1.666672e+003,3.547666e+000
1.667636e+003,3.653447e+000
1.668600e+003,4.312125e+000
1.669564e+003,4.975832e+000
1.670529e+003,5.394719e+000
1.671493e+003,5.936222e+000
1.672457e+003,6.902108e+000
1.673421e+003,7.942507e+000
1.674385e+003,8.505966e+000
1.675350e+003,8.446501e+000
1.676314e+003,8.019529e+000
1.677278e+003,7.417017e+000
1.678242e+003,6.388370e+000
1.679207e+003,4.701480e+000
1.680171e+003,2.818033e+000
1.681135e+003,2.423755e+000
1.682099e+003,3.155970e+000
1.683064e+003,3.748401e+000
1.684028e+003,3.879333e+000
1.684992e+003,4.259196e+000
1.685956e+003,5.300953e+000
1.686921e+003,6.197458e+000
1.687885e+003,6.596122e+000
1.688849e+003,7.026402e+000
1.689813e+003,7.836108e+000
1.690778e+003,8.371447e+000
1.691742e+003,8.263640e+000
1.692706e+003,7.933586e+000
1.693670e+003,7.774031e+000
1.694635e+003,7.802271e+000
1.695599e+003,7.661516e+000
1.696563e+003,7.474532e+000
1.697527e+003,7.456020e+000
1.698491e+003,7.399691e+000
1.699456e+003,7.026519e+000
1.700420e+003,6.431940e+000
1.701384e+003,6.184588e+000
1.702348e+003,6.536122e+000
1.703313e+003,7.095615e+000
1.704277e+003,7.201790e+000
1.705241e+003,6.837492e+000
1.706205e+003,6.382101e+000
1.707169e+003,6.033661e+000
1.708134e+003,5.788841e+000
1.709098e+003,5.471937e+000
1.710062e+003,4.969195e+000
1.711026e+003,4.625290e+000
1.711991e+003,4.518042e+000
1.712955e+003,4.472843e+000
1.713919e+003,4.550765e+000
1.714883e+003,4.834129e+000
1.715848e+003,4.910251e+000
1.716812e+003,4.738144e+000
1.717776e+003,4.714200e+000
1.718740e+003,5.044077e+000
1.719705e+003,5.069436e+000
1.720669e+003,4.537154e+000
1.721633e+003,3.781392e+000
1.722597e+003,2.961307e+000
1.723562e+003,2.007335e+000
1.724526e+003,1.188188e+000
1.725490e+003,1.003178e+000
1.726454e+003,1.548985e+000
1.727418e+003,2.434364e+000
1.728383e+003,3.072536e+000
1.729347e+003,3.242917e+000
1.730311e+003,3.519249e+000
1.731275e+003,4.254105e+000
1.732240e+003,4.985772e+000
1.733204e+003,4.800067e+000
1.734168e+003,4.317444e+000
1.735132e+003,4.366160e+000
1.736096e+003,4.735256e+000
1.737061e+003,4.881577e+000
1.738025e+003,4.632029e+000
1.738989e+003,4.398087e+000
1.739953e+003,4.549151e+000
1.740918e+003,4.929525e+000
1.741882e+003,5.085620e+000
1.742846e+003,4.670164e+000
1.743810e+003,3.931969e+000
1.744775e+003,3.324869e+000
1.745739e+003,2.908764e+000
1.746703e+003,2.613691e+000
1.747667e+003,2.675717e+000
1.748632e+003,2.815012e+000
1.749596e+003,2.668161e+000
1.750560e+003,2.462518e+000
1.751524e+003,2.485374e+000
1.752489e+003,2.565936e+000
1.753453e+003,2.718161e+000
1.754417e+003,2.929708e+000
1.755381e+003,2.824586e+000
1.756345e+003,2.338291e+000
1.757310e+003,2.233503e+000
1.758274e+003,2.743985e+000
1.759238e+003,3.103885e+000
1.760202e+003,2.985070e+000
1.761167e+003,2.769212e+000
1.762131e+003,2.749896e+000
1.763095e+003,3.258059e+000
1.764059e+003,4.495422e+000
1.765023e+003,5.914655e+000
1.765988e+003,6.693801e+000
1.766952e+003,7.131300e+000
1.767916e+003,7.788645e+000
1.768880e+003,8.459974e+000
1.769845e+003,8.950661e+000
1.770809e+003,9.327662e+000
1.771773e+003,9.487200e+000
1.772737e+003,9.084131e+000
1.773702e+003,8.265634e+000
1.774666e+003,7.422665e+000
1.775630e+003,6.676166e+000
1.776594e+003,6.049719e+000
1.777559e+003,5.436312e+000
1.778523e+003,4.580204e+000
1.779487e+003,3.571348e+000
1.780451e+003,2.981866e+000
1.781416e+003,2.803527e+000
1.782380e+003,2.625484e+000
1.783344e+003,2.528920e+000
1.784308e+003,2.836990e+000
1.785272e+003,3.551129e+000
1.786237e+003,4.166883e+000
1.787201e+003,4.480806e+000
1.788165e+003,4.630377e+000
1.789129e+003,4.605055e+000
1.790094e+003,4.178347e+000
1.791058e+003,3.662549e+000
1.792022e+003,3.615798e+000
1.792986e+003,3.958911e+000
1.793950e+003,4.194019e+000
1.794915e+003,4.234368e+000
1.795879e+003,4.726694e+000
1.796843e+003,5.857298e+000
1.797807e+003,7.166006e+000
1.798772e+003,8.141874e+000
1.799736e+003,8.593176e+000
1.800700e+003,8.465954e+000
1.801664e+003,7.901015e+000
1.802629e+003,6.942512e+000
1.803593e+003,5.589568e+000
1.804557e+003,4.219541e+000
1.805521e+003,3.441745e+000
1.806486e+003,3.130410e+000
1.807450e+003,2.965645e+000
1.808414e+003,3.149910e+000
1.809378e+003,4.086627e+000
1.810343e+003,5.333247e+000
1.811307e+003,6.276917e+000
1.812271e+003,6.656670e+000
1.813235e+003,6.536459e+000
1.814199e+003,6.154900e+000
1.815164e+003,5.800820e+000
1.816128e+003,5.523803e+000
1.817092e+003,5.213039e+000
1.818056e+003,4.811015e+000
1.819021e+003,4.677535e+000
1.819985e+003,4.716169e+000
1.820949e+003,4.625010e+000
1.821913e+003,4.425604e+000
1.822877e+003,4.283817e+000
1.823842e+003,4.340026e+000
1.824806e+003,4.743247e+000
1.825770e+003,4.828258e+000
1.826734e+003,3.757762e+000
1.827699e+003,1.953571e+000
1.828663e+003,5.469980e-001
1.829627e+003,0.000000e+000
1.830591e+003,3.323932e-001
1.831556e+003,1.256665e+000
1.832520e+003,2.151640e+000
1.833484e+003,2.704559e+000
1.834448e+003,3.178184e+000
1.835413e+003,3.961949e+000
1.836377e+003,5.280858e+000
1.837341e+003,7.148189e+000
1.838305e+003,8.661533e+000
1.839270e+003,8.592187e+000
1.840234e+003,7.043165e+000
1.841198e+003,5.579613e+000
1.842162e+003,5.004547e+000
1.843126e+003,5.001440e+000
1.844091e+003,5.287786e+000
1.845055e+003,5.569041e+000
1.846019e+003,5.426591e+000
1.846983e+003,4.853474e+000
1.847948e+003,4.351456e+000
1.848912e+003,4.372978e+000
1.849876e+003,4.919183e+000
1.850840e+003,5.394013e+000
1.851804e+003,5.145589e+000
1.852769e+003,4.505288e+000
1.853733e+003,4.071887e+000
1.854697e+003,3.982782e+000
1.855661e+003,3.889671e+000
1.856626e+003,3.707615e+000
1.857590e+003,3.535658e+000
1.858554e+003,3.626370e+000
1.859518e+003,4.232134e+000
1.860483e+003,4.469090e+000
1.861447e+003,4.102282e+000
1.862411e+003,3.681127e+000
1.863375e+003,3.440830e+000
1.864340e+003,3.146657e+000
1.865304e+003,2.785374e+000
1.866268e+003,2.557218e+000
1.867232e+003,2.500334e+000
1.868197e+003,2.567654e+000
1.869161e+003,2.816297e+000
1.870125e+003,3.190314e+000
1.871089e+003,3.620674e+000
1.872053e+003,4.241043e+000
1.873018e+003,4.924932e+000
1.873982e+003,4.845435e+000
1.874946e+003,4.579347e+000
1.875910e+003,4.871919e+000
1.876875e+003,5.378596e+000
1.877839e+003,5.483757e+000
1.878803e+003,5.482480e+000
1.879767e+003,5.770988e+000
1.880731e+003,6.569446e+000
1.881696e+003,7.889311e+000
1.882660e+003,9.294454e+000
1.883624e+003,1.027274e+001
1.884588e+003,1.053768e+001
1.885553e+003,1.017604e+001
1.886517e+003,9.628344e+000
1.887481e+003,9.521822e+000
1.888445e+003,9.745758e+000
1.889410e+003,9.512644e+000
1.890374e+003,8.692263e+000
1.891338e+003,8.060507e+000
1.892302e+003,8.098089e+000
1.893267e+003,8.269537e+000
1.894231e+003,8.539185e+000
1.895195e+003,8.981573e+000
1.896159e+003,9.278448e+000
1.897124e+003,9.253134e+000
1.898088e+003,8.888473e+000
1.899052e+003,8.261513e+000
1.900016e+003,7.742375e+000
1.900980e+003,7.732818e+000
1.901945e+003,7.869196e+000
1.902909e+003,7.888986e+000
1.903873e+003,8.156637e+000
1.904837e+003,8.830181e+000
1.905802e+003,9.367771e+000
1.906766e+003,9.341000e+000
1.907730e+003,9.100705e+000
1.908694e+003,8.958257e+000
1.909658e+003,8.910494e+000
1.910623e+003,8.768326e+000
1.911587e+003,8.460476e+000
1.912551e+003,7.908073e+000
1.913515e+003,7.222793e+000
1.914480e+003,6.848103e+000
1.915444e+003,7.013733e+000
1.916408e+003,7.323535e+000
1.917372e+003,7.587740e+000
1.918337e+003,7.845517e+000
1.919301e+003,8.106773e+000
1.920265e+003,8.329056e+000
1.921229e+003,8.591234e+000
1.922194e+003,8.926590e+000
1.923158e+003,9.234880e+000
1.924122e+003,9.291777e+000
1.925086e+003,8.948328e+000
1.926051e+003,8.160920e+000
1.927015e+003,7.121004e+000
1.927979e+003,6.232322e+000
1.928943e+003,5.676711e+000
1.929907e+003,5.188656e+000
1.930872e+003,4.804929e+000
1.931836e+003,4.672785e+000
1.932800e+003,4.648642e+000
1.933764e+003,4.624178e+000
1.934729e+003,4.801332e+000
1.935693e+003,5.201042e+000
1.936657e+003,5.573307e+000
1.937621e+003,5.627380e+000
1.938585e+003,5.392482e+000
1.939550e+003,5.010654e+000
1.940514e+003,4.592156e+000
1.941478e+003,4.124239e+000
1.942442e+003,4.019615e+000
1.943407e+003,4.913087e+000
1.944371e+003,6.154227e+000
1.945335e+003,6.789986e+000
1.946299e+003,6.889190e+000
1.947264e+003,7.416452e+000
1.948228e+003,8.644192e+000
1.949192e+003,1.020708e+001
1.950156e+003,1.149755e+001
1.951121e+003,1.199140e+001
1.952085e+003,1.186118e+001
1.953049e+003,1.146116e+001
1.954013e+003,1.088571e+001
1.954978e+003,1.012629e+001
1.955942e+003,9.520164e+000
1.956906e+003,8.896193e+000
1.957870e+003,7.513297e+000
1.958834e+003,5.976879e+000
1.959799e+003,5.529745e+000
1.960763e+003,6.468716e+000
1.961727e+003,8.040579e+000
1.962691e+003,9.561747e+000
1.963656e+003,1.057180e+001
1.964620e+003,1.120438e+001
1.965584e+003,1.188782e+001
1.966548e+003,1.269317e+001
1.967512e+003,1.329740e+001
1.968477e+003,1.351107e+001
1.969441e+003,1.341975e+001
1.970405e+003,1.275872e+001
1.971369e+003,1.178507e+001
1.972334e+003,1.112815e+001
1.973298e+003,1.093579e+001
1.974262e+003,1.066144e+001
1.975226e+003,1.005887e+001
1.976191e+003,8.895662e+000
1.977155e+003,7.241211e+000
1.978119e+003,5.902882e+000
1.979083e+003,5.497923e+000
1.980048e+003,5.672344e+000
1.981012e+003,6.092477e+000
1.981976e+003,6.759872e+000
1.982940e+003,7.813805e+000
1.983905e+003,8.620985e+000
1.984869e+003,8.902533e+000
1.985833e+003,9.085535e+000
1.986797e+003,9.579723e+000
1.987761e+003,1.005887e+001
1.988726e+003,1.028220e+001
1.989690e+003,1.016895e+001
1.990654e+003,9.959991e+000
1.991618e+003,1.008036e+001
1.992583e+003,1.029366e+001
1.993547e+003,1.012903e+001
1.994511e+003,1.144103e+001
1.995475e+003,1.103673e+001
1.996439e+003,1.046210e+001
1.997404e+003,8.391896e+000
1.998368e+003,6.258480e+000
1.999332e+003,8.370201e+000
2.000296e+003,1.169403e+001
