7.390793e+002,1.875865e+002
7.400435e+002,1.910903e+002
7.410078e+002,1.884991e+002
7.419720e+002,1.800842e+002
7.429362e+002,1.668760e+002
7.439005e+002,1.500179e+002
7.448647e+002,1.308522e+002
7.458289e+002,1.108858e+002
7.467932e+002,9.199271e+001
7.477574e+002,7.670819e+001
7.487216e+002,6.599336e+001
7.496859e+002,5.925026e+001
7.506501e+002,5.567114e+001
7.516143e+002,5.417788e+001
7.525786e+002,5.330964e+001
7.535428e+002,5.237949e+001
7.545070e+002,5.142498e+001
7.554713e+002,5.046021e+001
7.564355e+002,4.924812e+001
7.573997e+002,4.766676e+001
7.583639e+002,4.582571e+001
7.593281e+002,4.396484e+001
7.602924e+002,4.246014e+001
7.612566e+002,4.142324e+001
7.622208e+002,4.088701e+001
7.631851e+002,4.055514e+001
7.641493e+002,3.993364e+001
7.651135e+002,3.874704e+001
7.660778e+002,3.724487e+001
7.670420e+002,3.600274e+001
7.680062e+002,3.533856e+001
7.689705e+002,3.536182e+001
7.699347e+002,3.592793e+001
7.708989e+002,3.666360e+001
7.718632e+002,3.734655e+001
7.728274e+002,3.794978e+001
7.737916e+002,3.867544e+001
7.747559e+002,3.965797e+001
7.757201e+002,4.045446e+001
7.766843e+002,4.041567e+001
7.776486e+002,3.932453e+001
7.786128e+002,3.751851e+001
7.795770e+002,3.540663e+001
7.805413e+002,3.346845e+001
7.815055e+002,3.221225e+001
7.824697e+002,3.147920e+001
7.834340e+002,3.065954e+001
7.843982e+002,2.924052e+001
7.853624e+002,2.750684e+001
7.863267e+002,2.602218e+001
7.872909e+002,2.509526e+001
7.882551e+002,2.467395e+001
7.892194e+002,2.429888e+001
7.901836e+002,2.373891e+001
7.911478e+002,2.293130e+001
7.921121e+002,2.201726e+001
7.930763e+002,2.124349e+001
7.940405e+002,2.095361e+001
7.950048e+002,2.129892e+001
7.959690e+002,2.189853e+001
7.969332e+002,2.253324e+001
7.978975e+002,2.327871e+001
7.988617e+002,2.443040e+001
7.998259e+002,2.600185e+001
8.007902e+002,2.779986e+001
8.017544e+002,2.958669e+001
8.027186e+002,3.097748e+001
8.036829e+002,3.156944e+001
8.046471e+002,3.157191e+001
8.056113e+002,3.142424e+001
8.065756e+002,3.128481e+001
8.075398e+002,3.110942e+001
8.085040e+002,3.091198e+001
8.094683e+002,3.088484e+001
8.104325e+002,3.115420e+001
8.113967e+002,3.139193e+001
8.123610e+002,3.122018e+001
8.133252e+002,3.044481e+001
8.142894e+002,2.922542e+001
8.152537e+002,2.775271e+001
8.162179e+002,2.608360e+001
8.171821e+002,2.432509e+001
8.181464e+002,2.291670e+001
8.191106e+002,2.202676e+001
8.200748e+002,2.160348e+001
8.210391e+002,2.138717e+001
8.220033e+002,2.114181e+001
8.229675e+002,2.090930e+001
8.239318e+002,2.059711e+001
8.248960e+002,1.981074e+001
8.258602e+002,1.841101e+001
8.268245e+002,1.659491e+001
8.277887e+002,1.474712e+001
8.287529e+002,1.311112e+001
8.297172e+002,1.173238e+001
8.306814e+002,1.063500e+001
8.316456e+002,9.903637e+000
8.326099e+002,9.629145e+000
8.335741e+002,9.827137e+000
8.345383e+002,1.023430e+001
8.355026e+002,1.057498e+001
8.364668e+002,1.074805e+001
8.374310e+002,1.071991e+001
8.383953e+002,1.062878e+001
8.393595e+002,1.061946e+001
8.403237e+002,1.062572e+001
8.412880e+002,1.055673e+001
8.422522e+002,1.042251e+001
8.432164e+002,1.029914e+001
8.441807e+002,1.016580e+001
8.451449e+002,1.008195e+001
8.461091e+002,1.017427e+001
8.470734e+002,1.044808e+001
8.480376e+002,1.070636e+001
8.490018e+002,1.068931e+001
8.499661e+002,1.041100e+001
8.509303e+002,1.003002e+001
8.518945e+002,9.729460e+000
8.528588e+002,9.474012e+000
8.538230e+002,9.061429e+000
8.547872e+002,8.391931e+000
8.557515e+002,7.491103e+000
8.567157e+002,6.521890e+000
8.576799e+002,5.630479e+000
8.586442e+002,5.004050e+000
8.596084e+002,4.687787e+000
8.605726e+002,4.548942e+000
8.615369e+002,4.417463e+000
8.625011e+002,4.207739e+000
8.634653e+002,4.064966e+000
8.644296e+002,4.139435e+000
8.653938e+002,4.509898e+000
8.663580e+002,5.130931e+000
8.673223e+002,5.813064e+000
8.682865e+002,6.398327e+000
8.692507e+002,6.862324e+000
8.702150e+002,7.286331e+000
8.711792e+002,7.685817e+000
8.721434e+002,7.940934e+000
8.731077e+002,7.963963e+000
8.740719e+002,7.743903e+000
8.750361e+002,7.269254e+000
8.760004e+002,6.625283e+000
8.769646e+002,6.068677e+000
8.779288e+002,5.878026e+000
8.788931e+002,6.083879e+000
8.798573e+002,6.572718e+000
8.808215e+002,7.207936e+000
8.817858e+002,7.967775e+000
8.827500e+002,8.852038e+000
8.837142e+002,9.954363e+000
8.846785e+002,1.129041e+001
8.856427e+002,1.252132e+001
8.866069e+002,1.335831e+001
8.875712e+002,1.368309e+001
8.885354e+002,1.356822e+001
8.894996e+002,1.324007e+001
8.904639e+002,1.265711e+001
8.914281e+002,1.165835e+001
8.923923e+002,1.020345e+001
8.933566e+002,8.521622e+000
8.943208e+002,6.882473e+000
8.952850e+002,5.387578e+000
8.962493e+002,4.106188e+000
8.972135e+002,3.327095e+000
8.981777e+002,3.205262e+000
8.991420e+002,3.557775e+000
9.001062e+002,4.213365e+000
9.010704e+002,5.139671e+000
9.020347e+002,6.250217e+000
9.029989e+002,7.260851e+000
9.039631e+002,7.805589e+000
9.049274e+002,7.947657e+000
9.058916e+002,8.060879e+000
9.068558e+002,8.271791e+000
9.078201e+002,8.460170e+000
9.087843e+002,8.392874e+000
9.097485e+002,7.912738e+000
9.107128e+002,7.048716e+000
9.116770e+002,6.146390e+000
9.126412e+002,5.713225e+000
9.136055e+002,5.830507e+000
9.145697e+002,6.217379e+000
9.155339e+002,6.522625e+000
9.164982e+002,6.666191e+000
9.174624e+002,6.926108e+000
9.184266e+002,7.567783e+000
9.193909e+002,8.535119e+000
9.203551e+002,9.512502e+000
9.213193e+002,1.034102e+001
9.222836e+002,1.102497e+001
9.232478e+002,1.147902e+001
9.242120e+002,1.150625e+001
9.251763e+002,1.136771e+001
9.261405e+002,1.151225e+001
9.271047e+002,1.194247e+001
9.280690e+002,1.247723e+001
9.290332e+002,1.314345e+001
9.299974e+002,1.409560e+001
9.309617e+002,1.528841e+001
9.319259e+002,1.649565e+001
9.328901e+002,1.747869e+001
9.338544e+002,1.813998e+001
9.348186e+002,1.850438e+001
9.357828e+002,1.883290e+001
9.367471e+002,1.913788e+001
9.377113e+002,1.909500e+001
9.386755e+002,1.860700e+001
9.396398e+002,1.784718e+001
9.406040e+002,1.728254e+001
9.415682e+002,1.720034e+001
9.425325e+002,1.743677e+001
9.434967e+002,1.766688e+001
9.444609e+002,1.764342e+001
9.454252e+002,1.748915e+001
9.463894e+002,1.728106e+001
9.473536e+002,1.707665e+001
9.483179e+002,1.705608e+001
9.492821e+002,1.737442e+001
9.502463e+002,1.773740e+001
9.512106e+002,1.769417e+001
9.521748e+002,1.723243e+001
9.531390e+002,1.653982e+001
9.541033e+002,1.611493e+001
9.550675e+002,1.610973e+001
9.560317e+002,1.632988e+001
9.569960e+002,1.630809e+001
9.579602e+002,1.588898e+001
9.589244e+002,1.539838e+001
9.598887e+002,1.502489e+001
9.608529e+002,1.485646e+001
9.618171e+002,1.484947e+001
9.627814e+002,1.480705e+001
9.637456e+002,1.450288e+001
9.647098e+002,1.391194e+001
9.656741e+002,1.333015e+001
9.666383e+002,1.296266e+001
9.676025e+002,1.309755e+001
9.685668e+002,1.371571e+001
9.695310e+002,1.459191e+001
9.704952e+002,1.514123e+001
9.714595e+002,1.517394e+001
9.724237e+002,1.485176e+001
9.733879e+002,1.443027e+001
9.743522e+002,1.411443e+001
9.753164e+002,1.378109e+001
9.762806e+002,1.326157e+001
9.772449e+002,1.254119e+001
9.782091e+002,1.191644e+001
9.791733e+002,1.179899e+001
9.801376e+002,1.219898e+001
9.811018e+002,1.296504e+001
9.820660e+002,1.390241e+001
9.830303e+002,1.495334e+001
9.839945e+002,1.596788e+001
9.849587e+002,1.687184e+001
9.859230e+002,1.774449e+001
9.868872e+002,1.871292e+001
9.878514e+002,1.968866e+001
9.888157e+002,2.038591e+001
9.897799e+002,2.081330e+001
9.907441e+002,2.129193e+001
9.917084e+002,2.198533e+001
9.926726e+002,2.279893e+001
9.936368e+002,2.348073e+001
9.946011e+002,2.408364e+001
9.955653e+002,2.481353e+001
9.965295e+002,2.573249e+001
9.974938e+002,2.668061e+001
9.984580e+002,2.803283e+001
9.994222e+002,3.039797e+001
1.000386e+003,3.407444e+001
1.001351e+003,3.847097e+001
1.002315e+003,4.308193e+001
1.003279e+003,4.739380e+001
1.004243e+003,5.086596e+001
1.005208e+003,5.298981e+001
1.006172e+003,5.367850e+001
1.007136e+003,5.307384e+001
1.008100e+003,5.137984e+001
1.009065e+003,4.879363e+001
1.010029e+003,4.554052e+001
1.010993e+003,4.208812e+001
1.011957e+003,3.943024e+001
1.012922e+003,3.818586e+001
1.013886e+003,3.825699e+001
1.014850e+003,3.908284e+001
1.015814e+003,4.058274e+001
1.016778e+003,4.251563e+001
1.017743e+003,4.430671e+001
1.018707e+003,4.556918e+001
1.019671e+003,4.643325e+001
1.020635e+003,4.702797e+001
1.021600e+003,4.745726e+001
1.022564e+003,4.786859e+001
1.023528e+003,4.851121e+001
1.024492e+003,4.935217e+001
1.025457e+003,5.029263e+001
1.026421e+003,5.132878e+001
1.027385e+003,5.260585e+001
1.028349e+003,5.442424e+001
1.029313e+003,5.660476e+001
1.030278e+003,5.863826e+001
1.031242e+003,6.043254e+001
1.032206e+003,6.246723e+001
1.033170e+003,6.525053e+001
1.034135e+003,6.844203e+001
1.035099e+003,7.171793e+001
1.036063e+003,7.530038e+001
1.037027e+003,7.939948e+001
1.037992e+003,8.391383e+001
1.038956e+003,8.885961e+001
1.039920e+003,9.477836e+001
1.040884e+003,1.007183e+002
1.041849e+003,1.058648e+002
1.042813e+003,1.108081e+002
1.043777e+003,1.171126e+002
1.044741e+003,1.264836e+002
1.045705e+003,1.396562e+002
1.046670e+003,1.565451e+002
1.047634e+003,1.770722e+002
1.048598e+003,2.014117e+002
1.049562e+003,2.299484e+002
1.050527e+003,2.627887e+002
1.051491e+003,2.992133e+002
1.052455e+003,3.378809e+002
1.053419e+003,3.770123e+002
1.054384e+003,4.133878e+002
1.055348e+003,4.452251e+002
1.056312e+003,4.722033e+002
1.057276e+003,4.925042e+002
1.058240e+003,5.046268e+002
1.059205e+003,5.078383e+002
1.060169e+003,5.024720e+002
1.061133e+003,4.900919e+002
1.062097e+003,4.729243e+002
1.063062e+003,4.534398e+002
1.064026e+003,4.337458e+002
1.064990e+003,4.153552e+002
1.065954e+003,3.996682e+002
1.066919e+003,3.878703e+002
1.067883e+003,3.804747e+002
1.068847e+003,3.772856e+002
1.069811e+003,3.777693e+002
1.070776e+003,3.814305e+002
1.071740e+003,3.890675e+002
1.072704e+003,4.007029e+002
1.073668e+003,4.156606e+002
1.074632e+003,4.331448e+002
1.075597e+003,4.521400e+002
1.076561e+003,4.711291e+002
1.077525e+003,4.872671e+002
1.078489e+003,4.969654e+002
1.079454e+003,4.998276e+002
1.080418e+003,4.987469e+002
1.081382e+003,4.962624e+002
1.082346e+003,4.939849e+002
1.083311e+003,4.932875e+002
1.084275e+003,4.967245e+002
1.085239e+003,5.063949e+002
1.086203e+003,5.219610e+002
1.087167e+003,5.413865e+002
1.088132e+003,5.621419e+002
1.089096e+003,5.799280e+002
1.090060e+003,5.898922e+002
1.091024e+003,5.874853e+002
1.091989e+003,5.703220e+002
1.092953e+003,5.405714e+002
1.093917e+003,5.017169e+002
1.094881e+003,4.556941e+002
1.095846e+003,4.046729e+002
1.096810e+003,3.514269e+002
1.097774e+003,2.997520e+002
1.098738e+003,2.527932e+002
1.099703e+003,2.117983e+002
1.100667e+003,1.773259e+002
1.101631e+003,1.493318e+002
1.102595e+003,1.264897e+002
1.103559e+003,1.079015e+002
1.104524e+003,9.327420e+001
1.105488e+003,8.200682e+001
1.106452e+003,7.327156e+001
1.107416e+003,6.634410e+001
1.108381e+003,6.072134e+001
1.109345e+003,5.630072e+001
1.110309e+003,5.289246e+001
1.111273e+003,5.021476e+001
1.112238e+003,4.791462e+001
1.113202e+003,4.571569e+001
1.114166e+003,4.366813e+001
1.115130e+003,4.181120e+001
1.116094e+003,4.028333e+001
1.117059e+003,3.906130e+001
1.118023e+003,3.798827e+001
1.118987e+003,3.673661e+001
1.119951e+003,3.516512e+001
1.120916e+003,3.334483e+001
1.121880e+003,3.128541e+001
1.122844e+003,2.904258e+001
1.123808e+003,2.690247e+001
1.124773e+003,2.507157e+001
1.125737e+003,2.349136e+001
1.126701e+003,2.206882e+001
1.127665e+003,2.084931e+001
1.128630e+003,1.990341e+001
1.129594e+003,1.920309e+001
1.130558e+003,1.862548e+001
1.131522e+003,1.805764e+001
1.132486e+003,1.748107e+001
1.133451e+003,1.705483e+001
1.134415e+003,1.681019e+001
1.135379e+003,1.662509e+001
1.136343e+003,1.649104e+001
1.137308e+003,1.668779e+001
1.138272e+003,1.740244e+001
1.139236e+003,1.829573e+001
1.140200e+003,1.887578e+001
1.141165e+003,1.893335e+001
1.142129e+003,1.851412e+001
1.143093e+003,1.759406e+001
1.144057e+003,1.650850e+001
1.145021e+003,1.578023e+001
1.145986e+003,1.552285e+001
1.146950e+003,1.540998e+001
1.147914e+003,1.492319e+001
1.148878e+003,1.446594e+001
1.149843e+003,1.461344e+001
1.150807e+003,1.537742e+001
1.151771e+003,1.647289e+001
1.152735e+003,1.731972e+001
1.153700e+003,1.750819e+001
1.154664e+003,1.696362e+001
1.155628e+003,1.621778e+001
1.156592e+003,1.577872e+001
1.157557e+003,1.596012e+001
1.158521e+003,1.646857e+001
1.159485e+003,1.670068e+001
1.160449e+003,1.678570e+001
1.161413e+003,1.728510e+001
1.162378e+003,1.903757e+001
1.163342e+003,2.207462e+001
1.164306e+003,2.610577e+001
1.165270e+003,3.116879e+001
1.166235e+003,3.755720e+001
1.167199e+003,4.601776e+001
1.168163e+003,5.699327e+001
1.169127e+003,7.021957e+001
1.170092e+003,8.450121e+001
1.171056e+003,9.837921e+001
1.172020e+003,1.107594e+002
1.172984e+003,1.208839e+002
1.173948e+003,1.279878e+002
1.174913e+003,1.310618e+002
1.175877e+003,1.296011e+002
1.176841e+003,1.237420e+002
1.177805e+003,1.142891e+002
1.178770e+003,1.023852e+002
1.179734e+003,8.949192e+001
1.180698e+003,7.723111e+001
1.181662e+003,6.627650e+001
1.182627e+003,5.684721e+001
1.183591e+003,4.922615e+001
1.184555e+003,4.368829e+001
1.185519e+003,4.004863e+001
1.186484e+003,3.762750e+001
1.187448e+003,3.579708e+001
1.188412e+003,3.424664e+001
1.189376e+003,3.286906e+001
1.190340e+003,3.143246e+001
1.191305e+003,2.982243e+001
1.192269e+003,2.820106e+001
1.193233e+003,2.666529e+001
1.194197e+003,2.522894e+001
1.195162e+003,2.387315e+001
1.196126e+003,2.274770e+001
1.197090e+003,2.177679e+001
1.198054e+003,2.077378e+001
1.199019e+003,1.963604e+001
1.199983e+003,1.845557e+001
1.200947e+003,1.739328e+001
1.201911e+003,1.642452e+001
1.202875e+003,1.540055e+001
1.203840e+003,1.422523e+001
1.204804e+003,1.306982e+001
1.205768e+003,1.226719e+001
1.206732e+003,1.188282e+001
1.207697e+003,1.181936e+001
1.208661e+003,1.199595e+001
1.209625e+003,1.227915e+001
1.210589e+003,1.255420e+001
1.211554e+003,1.285462e+001
1.212518e+003,1.322147e+001
1.213482e+003,1.359530e+001
1.214446e+003,1.386699e+001
1.215411e+003,1.395206e+001
1.216375e+003,1.385196e+001
1.217339e+003,1.372414e+001
1.218303e+003,1.372179e+001
1.219267e+003,1.357031e+001
1.220232e+003,1.312127e+001
1.221196e+003,1.265862e+001
1.222160e+003,1.261909e+001
1.223124e+003,1.295585e+001
1.224089e+003,1.324670e+001
1.225053e+003,1.335443e+001
1.226017e+003,1.340294e+001
1.226981e+003,1.353351e+001
1.227946e+003,1.382401e+001
1.228910e+003,1.439115e+001
1.229874e+003,1.519799e+001
1.230838e+003,1.604311e+001
1.231802e+003,1.666753e+001
1.232767e+003,1.692339e+001
1.233731e+003,1.719859e+001
1.234695e+003,1.782999e+001
1.235659e+003,1.888037e+001
1.236624e+003,1.978776e+001
1.237588e+003,2.000426e+001
1.238552e+003,1.963114e+001
1.239516e+003,1.936634e+001
1.240481e+003,1.957966e+001
1.241445e+003,2.002163e+001
1.242409e+003,2.036328e+001
1.243373e+003,2.040355e+001
1.244338e+003,2.031454e+001
1.245302e+003,2.035612e+001
1.246266e+003,2.063851e+001
1.247230e+003,2.106506e+001
1.248194e+003,2.133083e+001
1.249159e+003,2.122869e+001
1.250123e+003,2.075567e+001
1.251087e+003,2.020982e+001
1.252051e+003,1.992105e+001
1.253016e+003,2.017860e+001
1.253980e+003,2.067589e+001
1.254944e+003,2.130353e+001
1.255908e+003,2.250359e+001
1.256873e+003,2.391426e+001
1.257837e+003,2.488366e+001
1.258801e+003,2.510239e+001
1.259765e+003,2.509128e+001
1.260729e+003,2.525048e+001
1.261694e+003,2.539220e+001
1.262658e+003,2.539766e+001
1.263622e+003,2.529576e+001
1.264586e+003,2.490388e+001
1.265551e+003,2.406392e+001
1.266515e+003,2.307252e+001
1.267479e+003,2.230802e+001
1.268443e+003,2.225584e+001
1.269408e+003,2.286930e+001
1.270372e+003,2.316389e+001
1.271336e+003,2.285327e+001
1.272300e+003,2.244322e+001
1.273265e+003,2.255701e+001
1.274229e+003,2.306372e+001
1.275193e+003,2.362221e+001
1.276157e+003,2.412612e+001
1.277121e+003,2.435415e+001
1.278086e+003,2.421220e+001
1.279050e+003,2.404426e+001
1.280014e+003,2.430791e+001
1.280978e+003,2.501944e+001
1.281943e+003,2.579445e+001
1.282907e+003,2.637349e+001
1.283871e+003,2.672403e+001
1.284835e+003,2.688455e+001
1.285800e+003,2.680889e+001
1.286764e+003,2.651686e+001
1.287728e+003,2.603524e+001
1.288692e+003,2.530494e+001
1.289656e+003,2.426165e+001
1.290621e+003,2.305250e+001
1.291585e+003,2.194955e+001
1.292549e+003,2.094550e+001
1.293513e+003,1.984068e+001
1.294478e+003,1.857320e+001
1.295442e+003,1.719889e+001
1.296406e+003,1.611918e+001
1.297370e+003,1.511397e+001
1.298335e+003,1.396569e+001
1.299299e+003,1.283539e+001
1.300263e+003,1.195859e+001
1.301227e+003,1.128848e+001
1.302192e+003,1.065672e+001
1.303156e+003,1.011973e+001
1.304120e+003,9.794802e+000
1.305084e+003,9.689529e+000
1.306048e+003,9.733237e+000
1.307013e+003,1.021012e+001
1.307977e+003,1.110209e+001
1.308941e+003,1.197336e+001
1.309905e+003,1.250396e+001
1.310870e+003,1.240496e+001
1.311834e+003,1.203023e+001
1.312798e+003,1.172518e+001
1.313762e+003,1.171800e+001
1.314727e+003,1.162259e+001
1.315691e+003,1.095441e+001
1.316655e+003,9.647326e+000
1.317619e+003,8.219051e+000
1.318583e+003,7.138901e+000
1.319548e+003,6.556933e+000
1.320512e+003,6.406751e+000
1.321476e+003,6.262947e+000
1.322440e+003,6.087653e+000
1.323405e+003,6.247182e+000
1.324369e+003,6.988503e+000
1.325333e+003,8.206280e+000
1.326297e+003,9.543572e+000
1.327262e+003,1.075755e+001
1.328226e+003,1.124198e+001
1.329190e+003,1.069324e+001
1.330154e+003,9.608351e+000
1.331119e+003,8.755653e+000
1.332083e+003,8.188225e+000
1.333047e+003,7.437151e+000
1.334011e+003,6.452016e+000
1.334975e+003,5.513123e+000
1.335940e+003,4.819165e+000
1.336904e+003,4.407764e+000
1.337868e+003,4.364511e+000
1.338832e+003,4.769129e+000
1.339797e+003,5.698019e+000
1.340761e+003,6.986605e+000
1.341725e+003,8.125566e+000
1.342689e+003,8.687300e+000
1.343654e+003,9.124250e+000
