6.214428e+002,1.622621e+002
6.224070e+002,1.758076e+002
6.233713e+002,1.843331e+002
6.243355e+002,1.876761e+002
6.252997e+002,1.861886e+002
6.262640e+002,1.804355e+002
6.272282e+002,1.710293e+002
6.281924e+002,1.590562e+002
6.291567e+002,1.472814e+002
6.301209e+002,1.395290e+002
6.310851e+002,1.364926e+002
6.320494e+002,1.373639e+002
6.330136e+002,1.412273e+002
6.339778e+002,1.470292e+002
6.349421e+002,1.525750e+002
6.359063e+002,1.571006e+002
6.368705e+002,1.603792e+002
6.378348e+002,1.623258e+002
6.387990e+002,1.634469e+002
6.397632e+002,1.644670e+002
6.407275e+002,1.657206e+002
6.416917e+002,1.672242e+002
6.426559e+002,1.688343e+002
6.436202e+002,1.702124e+002
6.445844e+002,1.708777e+002
6.455486e+002,1.705946e+002
6.465129e+002,1.694748e+002
6.474771e+002,1.676294e+002
6.484413e+002,1.648714e+002
6.494056e+002,1.609139e+002
6.503698e+002,1.557128e+002
6.513340e+002,1.497404e+002
6.522983e+002,1.437232e+002
6.532625e+002,1.372608e+002
6.542267e+002,1.297819e+002
6.551910e+002,1.212972e+002
6.561552e+002,1.123941e+002
6.571194e+002,1.036961e+002
6.580837e+002,9.529668e+001
6.590479e+002,8.727339e+001
6.600121e+002,7.986995e+001
6.609764e+002,7.325836e+001
6.619406e+002,6.753871e+001
6.629048e+002,6.271811e+001
6.638691e+002,5.873138e+001
6.648333e+002,5.572562e+001
6.657975e+002,5.380339e+001
6.667618e+002,5.231861e+001
6.677260e+002,5.119515e+001
6.686902e+002,5.102843e+001
6.696545e+002,5.253785e+001
6.706187e+002,5.517624e+001
6.715829e+002,5.790682e+001
6.725472e+002,6.011104e+001
6.735114e+002,6.161409e+001
6.744756e+002,6.229499e+001
6.754399e+002,6.231620e+001
6.764041e+002,6.175771e+001
6.773683e+002,6.055829e+001
6.783326e+002,5.890697e+001
6.792968e+002,5.722668e+001
6.802610e+002,5.583364e+001
6.812253e+002,5.495018e+001
6.821895e+002,5.482872e+001
6.831537e+002,5.571111e+001
6.841180e+002,5.718372e+001
6.850822e+002,5.898621e+001
6.860464e+002,6.076902e+001
6.870107e+002,6.230650e+001
6.879749e+002,6.320433e+001
6.889391e+002,6.349223e+001
6.899034e+002,6.305524e+001
6.908676e+002,6.160286e+001
6.918318e+002,5.894372e+001
6.927961e+002,5.545475e+001
6.937603e+002,5.166442e+001
6.947245e+002,4.791945e+001
6.956888e+002,4.459573e+001
6.966530e+002,4.216928e+001
6.976172e+002,4.090675e+001
6.985815e+002,4.086253e+001
6.995457e+002,4.183525e+001
7.005099e+002,4.347839e+001
7.014742e+002,4.526968e+001
7.024384e+002,4.699598e+001
7.034026e+002,4.849813e+001
7.043669e+002,4.968910e+001
7.053311e+002,5.072945e+001
7.062953e+002,5.202404e+001
7.072596e+002,5.341339e+001
7.082238e+002,5.443415e+001
7.091880e+002,5.482932e+001
7.101523e+002,5.498381e+001
7.111165e+002,5.542873e+001
7.120807e+002,5.601905e+001
7.130450e+002,5.631987e+001
7.140092e+002,5.609819e+001
7.149734e+002,5.553461e+001
7.159377e+002,5.492995e+001
7.169019e+002,5.452662e+001
7.178661e+002,5.453868e+001
7.188304e+002,5.513448e+001
7.197946e+002,5.623480e+001
7.207589e+002,5.753816e+001
7.217231e+002,5.894687e+001
7.226873e+002,6.068368e+001
7.236516e+002,6.319711e+001
7.246158e+002,6.643227e+001
7.255800e+002,6.989199e+001
7.265443e+002,7.360197e+001
7.275085e+002,7.813904e+001
7.284727e+002,8.404962e+001
7.294370e+002,9.151579e+001
7.304012e+002,1.005335e+002
7.313654e+002,1.111027e+002
7.323297e+002,1.231008e+002
7.332939e+002,1.358149e+002
7.342581e+002,1.501010e+002
7.352224e+002,1.667242e+002
7.361866e+002,1.847119e+002
7.371508e+002,2.021539e+002
7.381151e+002,2.171578e+002
7.390793e+002,2.280538e+002
7.400435e+002,2.338483e+002
7.410078e+002,2.339354e+002
7.419720e+002,2.276310e+002
7.429362e+002,2.149101e+002
7.439005e+002,1.970395e+002
7.448647e+002,1.761658e+002
7.458289e+002,1.542933e+002
7.467932e+002,1.330749e+002
7.477574e+002,1.152542e+002
7.487216e+002,1.019180e+002
7.496859e+002,9.238228e+001
7.506501e+002,8.582309e+001
7.516143e+002,8.150310e+001
7.525786e+002,7.849904e+001
7.535428e+002,7.610182e+001
7.545070e+002,7.354845e+001
7.554713e+002,7.024122e+001
7.564355e+002,6.636463e+001
7.573997e+002,6.269607e+001
7.583639e+002,5.981672e+001
7.593281e+002,5.763029e+001
7.602924e+002,5.587553e+001
7.612566e+002,5.459512e+001
7.622208e+002,5.387695e+001
7.631851e+002,5.353574e+001
7.641493e+002,5.318744e+001
7.651135e+002,5.263531e+001
7.660778e+002,5.202481e+001
7.670420e+002,5.158787e+001
7.680062e+002,5.122702e+001
7.689705e+002,5.055266e+001
7.699347e+002,4.939568e+001
7.708989e+002,4.800768e+001
7.718632e+002,4.666371e+001
7.728274e+002,4.546723e+001
7.737916e+002,4.443336e+001
7.747559e+002,4.356578e+001
7.757201e+002,4.300221e+001
7.766843e+002,4.264551e+001
7.776486e+002,4.231801e+001
7.786128e+002,4.203926e+001
7.795770e+002,4.187125e+001
7.805413e+002,4.185295e+001
7.815055e+002,4.184358e+001
7.824697e+002,4.131170e+001
7.834340e+002,4.005012e+001
7.843982e+002,3.821301e+001
7.853624e+002,3.597730e+001
7.863267e+002,3.333636e+001
7.872909e+002,3.060075e+001
7.882551e+002,2.840228e+001
7.892194e+002,2.714413e+001
7.901836e+002,2.654414e+001
7.911478e+002,2.596565e+001
7.921121e+002,2.544475e+001
7.930763e+002,2.567222e+001
7.940405e+002,2.704041e+001
7.950048e+002,2.919039e+001
7.959690e+002,3.127691e+001
7.969332e+002,3.277261e+001
7.978975e+002,3.343292e+001
7.988617e+002,3.332139e+001
7.998259e+002,3.300536e+001
8.007902e+002,3.325786e+001
8.017544e+002,3.426412e+001
8.027186e+002,3.537148e+001
8.036829e+002,3.587102e+001
8.046471e+002,3.581334e+001
8.056113e+002,3.587383e+001
8.065756e+002,3.664993e+001
8.075398e+002,3.801308e+001
8.085040e+002,3.958430e+001
8.094683e+002,4.060718e+001
8.104325e+002,4.053712e+001
8.113967e+002,3.931907e+001
8.123610e+002,3.735483e+001
8.133252e+002,3.531192e+001
8.142894e+002,3.334724e+001
8.152537e+002,3.122971e+001
8.162179e+002,2.885876e+001
8.171821e+002,2.649003e+001
8.181464e+002,2.457640e+001
8.191106e+002,2.329704e+001
8.200748e+002,2.285544e+001
8.210391e+002,2.317222e+001
8.220033e+002,2.380373e+001
8.229675e+002,2.406281e+001
8.239318e+002,2.388347e+001
8.248960e+002,2.351702e+001
8.258602e+002,2.300245e+001
8.268245e+002,2.213681e+001
8.277887e+002,2.084988e+001
8.287529e+002,1.946404e+001
8.297172e+002,1.837234e+001
8.306814e+002,1.763210e+001
8.316456e+002,1.703477e+001
8.326099e+002,1.642639e+001
8.335741e+002,1.568951e+001
8.345383e+002,1.460442e+001
8.355026e+002,1.320653e+001
8.364668e+002,1.182075e+001
8.374310e+002,1.074838e+001
8.383953e+002,9.739841e+000
8.393595e+002,8.387660e+000
8.403237e+002,6.938525e+000
8.412880e+002,6.069664e+000
8.422522e+002,6.257299e+000
8.432164e+002,7.083918e+000
8.441807e+002,7.860669e+000
8.451449e+002,8.433826e+000
8.461091e+002,8.900610e+000
8.470734e+002,9.326735e+000
8.480376e+002,9.760273e+000
8.490018e+002,1.044264e+001
8.499661e+002,1.121753e+001
8.509303e+002,1.163317e+001
8.518945e+002,1.134593e+001
8.528588e+002,1.067101e+001
8.538230e+002,1.036745e+001
8.547872e+002,1.047579e+001
8.557515e+002,1.044540e+001
8.567157e+002,9.763308e+000
8.576799e+002,8.535247e+000
8.586442e+002,7.293692e+000
8.596084e+002,6.323164e+000
8.605726e+002,5.745652e+000
8.615369e+002,5.638365e+000
8.625011e+002,6.105969e+000
8.634653e+002,6.884134e+000
8.644296e+002,7.662931e+000
8.653938e+002,8.379580e+000
8.663580e+002,9.107195e+000
8.673223e+002,9.869999e+000
8.682865e+002,1.039031e+001
8.692507e+002,1.058793e+001
8.702150e+002,1.065804e+001
8.711792e+002,1.072316e+001
8.721434e+002,1.074161e+001
8.731077e+002,1.072744e+001
8.740719e+002,1.069105e+001
8.750361e+002,1.068015e+001
8.760004e+002,1.082952e+001
8.769646e+002,1.114739e+001
8.779288e+002,1.145656e+001
8.788931e+002,1.166646e+001
8.798573e+002,1.192964e+001
8.808215e+002,1.233986e+001
8.817858e+002,1.278462e+001
8.827500e+002,1.318240e+001
8.837142e+002,1.358906e+001
8.846785e+002,1.405338e+001
8.856427e+002,1.410794e+001
8.866069e+002,1.333235e+001
8.875712e+002,1.160966e+001
8.885354e+002,9.299021e+000
8.894996e+002,6.879980e+000
8.904639e+002,4.678436e+000
8.914281e+002,2.863271e+000
8.923923e+002,1.513069e+000
8.933566e+002,6.451731e-001
8.943208e+002,1.765203e-001
8.952850e+002,0.000000e+000
8.962493e+002,3.493023e-002
8.972135e+002,5.034046e-001
8.981777e+002,1.535633e+000
8.991420e+002,2.761627e+000
9.001062e+002,3.831338e+000
9.010704e+002,4.663204e+000
9.020347e+002,5.453216e+000
9.029989e+002,6.243752e+000
9.039631e+002,6.940717e+000
9.049274e+002,7.424876e+000
9.058916e+002,7.629654e+000
9.068558e+002,7.403048e+000
9.078201e+002,6.478055e+000
9.087843e+002,4.917106e+000
9.097485e+002,3.324317e+000
9.107128e+002,2.577748e+000
9.116770e+002,2.880681e+000
9.126412e+002,3.731007e+000
9.136055e+002,4.693614e+000
9.145697e+002,5.786507e+000
9.155339e+002,7.178207e+000
9.164982e+002,8.807865e+000
9.174624e+002,1.039435e+001
9.184266e+002,1.168356e+001
9.193909e+002,1.252415e+001
9.203551e+002,1.273456e+001
9.213193e+002,1.236498e+001
9.222836e+002,1.203388e+001
9.232478e+002,1.230084e+001
9.242120e+002,1.285572e+001
9.251763e+002,1.308290e+001
9.261405e+002,1.313890e+001
9.271047e+002,1.380635e+001
9.280690e+002,1.546110e+001
9.290332e+002,1.762294e+001
9.299974e+002,1.977233e+001
9.309617e+002,2.168823e+001
9.319259e+002,2.335315e+001
9.328901e+002,2.468914e+001
9.338544e+002,2.549968e+001
9.348186e+002,2.571601e+001
9.357828e+002,2.604544e+001
9.367471e+002,2.680740e+001
9.377113e+002,2.743419e+001
9.386755e+002,2.758240e+001
9.396398e+002,2.752104e+001
9.406040e+002,2.792747e+001
9.415682e+002,2.883782e+001
9.425325e+002,2.941378e+001
9.434967e+002,2.911288e+001
9.444609e+002,2.799264e+001
9.454252e+002,2.693844e+001
9.463894e+002,2.660621e+001
9.473536e+002,2.636118e+001
9.483179e+002,2.587611e+001
9.492821e+002,2.572198e+001
9.502463e+002,2.603411e+001
9.512106e+002,2.632244e+001
9.521748e+002,2.598343e+001
9.531390e+002,2.504389e+001
9.541033e+002,2.428084e+001
9.550675e+002,2.390003e+001
9.560317e+002,2.354510e+001
9.569960e+002,2.283979e+001
9.579602e+002,2.203063e+001
9.589244e+002,2.225098e+001
9.598887e+002,2.373470e+001
9.608529e+002,2.545670e+001
9.618171e+002,2.666151e+001
9.627814e+002,2.722139e+001
9.637456e+002,2.734579e+001
9.647098e+002,2.695485e+001
9.656741e+002,2.589528e+001
9.666383e+002,2.445457e+001
9.676025e+002,2.318743e+001
9.685668e+002,2.229921e+001
9.695310e+002,2.169327e+001
9.704952e+002,2.098900e+001
9.714595e+002,2.022962e+001
9.724237e+002,1.996249e+001
9.733879e+002,2.041755e+001
9.743522e+002,2.130645e+001
9.753164e+002,2.198096e+001
9.762806e+002,2.227262e+001
9.772449e+002,2.217923e+001
9.782091e+002,2.155648e+001
9.791733e+002,2.036060e+001
9.801376e+002,1.908615e+001
9.811018e+002,1.818292e+001
9.820660e+002,1.759393e+001
9.830303e+002,1.709626e+001
9.839945e+002,1.647017e+001
9.849587e+002,1.609660e+001
9.859230e+002,1.644457e+001
9.868872e+002,1.763323e+001
9.878514e+002,1.944652e+001
9.888157e+002,2.160667e+001
9.897799e+002,2.422768e+001
9.907441e+002,2.740586e+001
9.917084e+002,3.070422e+001
9.926726e+002,3.380987e+001
9.936368e+002,3.691783e+001
9.946011e+002,3.996323e+001
9.955653e+002,4.251513e+001
9.965295e+002,4.451450e+001
9.974938e+002,4.617793e+001
9.984580e+002,4.821778e+001
9.994222e+002,5.095517e+001
1.000386e+003,5.424812e+001
1.001351e+003,5.800340e+001
1.002315e+003,6.246074e+001
1.003279e+003,6.735863e+001
1.004243e+003,7.196295e+001
1.005208e+003,7.534473e+001
1.006172e+003,7.718942e+001
1.007136e+003,7.752718e+001
1.008100e+003,7.630644e+001
1.009065e+003,7.352422e+001
1.010029e+003,6.983455e+001
1.010993e+003,6.610931e+001
1.011957e+003,6.328412e+001
1.012922e+003,6.173351e+001
1.013886e+003,6.163422e+001
1.014850e+003,6.296145e+001
1.015814e+003,6.545483e+001
1.016778e+003,6.831664e+001
1.017743e+003,7.118728e+001
1.018707e+003,7.398064e+001
1.019671e+003,7.675429e+001
1.020635e+003,7.953166e+001
1.021600e+003,8.196706e+001
1.022564e+003,8.366113e+001
1.023528e+003,8.466942e+001
1.024492e+003,8.574173e+001
1.025457e+003,8.724281e+001
1.026421e+003,8.926242e+001
1.027385e+003,9.207162e+001
1.028349e+003,9.580922e+001
1.029313e+003,1.001263e+002
1.030278e+003,1.047957e+002
1.031242e+003,1.098488e+002
1.032206e+003,1.153000e+002
1.033170e+003,1.211166e+002
1.034135e+003,1.269620e+002
1.035099e+003,1.323693e+002
1.036063e+003,1.369452e+002
1.037027e+003,1.407335e+002
1.037992e+003,1.446419e+002
1.038956e+003,1.495540e+002
1.039920e+003,1.568767e+002
1.040884e+003,1.651933e+002
1.041849e+003,1.732754e+002
1.042813e+003,1.817963e+002
1.043777e+003,1.926630e+002
1.044741e+003,2.074485e+002
1.045705e+003,2.267181e+002
1.046670e+003,2.504999e+002
1.047634e+003,2.796684e+002
1.048598e+003,3.148776e+002
1.049562e+003,3.564846e+002
1.050527e+003,4.049448e+002
1.051491e+003,4.599110e+002
1.052455e+003,5.193987e+002
1.053419e+003,5.803277e+002
1.054384e+003,6.374521e+002
1.055348e+003,6.880377e+002
1.056312e+003,7.312898e+002
1.057276e+003,7.648415e+002
1.058240e+003,7.865737e+002
1.059205e+003,7.946583e+002
1.060169e+003,7.889207e+002
1.061133e+003,7.715357e+002
1.062097e+003,7.454500e+002
1.063062e+003,7.141849e+002
1.064026e+003,6.809345e+002
1.064990e+003,6.479987e+002
1.065954e+003,6.173242e+002
1.066919e+003,5.911515e+002
1.067883e+003,5.712762e+002
1.068847e+003,5.589958e+002
1.069811e+003,5.548366e+002
1.070776e+003,5.590428e+002
1.071740e+003,5.723188e+002
1.072704e+003,5.943299e+002
1.073668e+003,6.256352e+002
1.074632e+003,6.647994e+002
1.075597e+003,7.068215e+002
1.076561e+003,7.460571e+002
1.077525e+003,7.774633e+002
1.078489e+003,7.973699e+002
1.079454e+003,8.047499e+002
1.080418e+003,8.006306e+002
1.081382e+003,7.875110e+002
1.082346e+003,7.704496e+002
1.083311e+003,7.553710e+002
1.084275e+003,7.476095e+002
1.085239e+003,7.502948e+002
1.086203e+003,7.649948e+002
1.087167e+003,7.917938e+002
1.088132e+003,8.265750e+002
1.089096e+003,8.601069e+002
1.090060e+003,8.841094e+002
1.091024e+003,8.922516e+002
1.091989e+003,8.803451e+002
1.092953e+003,8.475490e+002
1.093917e+003,7.952020e+002
1.094881e+003,7.266121e+002
1.095846e+003,6.478848e+002
1.096810e+003,5.647629e+002
1.097774e+003,4.820299e+002
1.098738e+003,4.041879e+002
1.099703e+003,3.352052e+002
1.100667e+003,2.776754e+002
1.101631e+003,2.320591e+002
1.102595e+003,1.960255e+002
1.103559e+003,1.679460e+002
1.104524e+003,1.467322e+002
1.105488e+003,1.312309e+002
1.106452e+003,1.202652e+002
1.107416e+003,1.121743e+002
1.108381e+003,1.056216e+002
1.109345e+003,1.000452e+002
1.110309e+003,9.468449e+001
1.111273e+003,8.888451e+001
1.112238e+003,8.332883e+001
1.113202e+003,7.849788e+001
1.114166e+003,7.405554e+001
1.115130e+003,6.955507e+001
1.116094e+003,6.516524e+001
1.117059e+003,6.145541e+001
1.118023e+003,5.870637e+001
1.118987e+003,5.702187e+001
1.119951e+003,5.622062e+001
1.120916e+003,5.558342e+001
1.121880e+003,5.425899e+001
1.122844e+003,5.171285e+001
1.123808e+003,4.831980e+001
1.124773e+003,4.484444e+001
1.125737e+003,4.236116e+001
1.126701e+003,4.069084e+001
1.127665e+003,3.930711e+001
1.128630e+003,3.812771e+001
1.129594e+003,3.733370e+001
1.130558e+003,3.700140e+001
1.131522e+003,3.670132e+001
1.132486e+003,3.632038e+001
1.133451e+003,3.607856e+001
1.134415e+003,3.581609e+001
1.135379e+003,3.517983e+001
1.136343e+003,3.441576e+001
1.137308e+003,3.401999e+001
1.138272e+003,3.379591e+001
1.139236e+003,3.337493e+001
1.140200e+003,3.257156e+001
1.141165e+003,3.167745e+001
1.142129e+003,3.115652e+001
1.143093e+003,3.118966e+001
1.144057e+003,3.115918e+001
1.145021e+003,3.053037e+001
1.145986e+003,2.978302e+001
1.146950e+003,2.967827e+001
1.147914e+003,3.043428e+001
1.148878e+003,3.155701e+001
1.149843e+003,3.271065e+001
1.150807e+003,3.323297e+001
1.151771e+003,3.257401e+001
1.152735e+003,3.086024e+001
1.153700e+003,2.896010e+001
1.154664e+003,2.769990e+001
1.155628e+003,2.698160e+001
1.156592e+003,2.651958e+001
1.157557e+003,2.585038e+001
1.158521e+003,2.519507e+001
1.159485e+003,2.532122e+001
1.160449e+003,2.650060e+001
1.161413e+003,2.871947e+001
1.162378e+003,3.176803e+001
1.163342e+003,3.580383e+001
1.164306e+003,4.095598e+001
1.165270e+003,4.771618e+001
1.166235e+003,5.706622e+001
1.167199e+003,7.038338e+001
1.168163e+003,8.779527e+001
1.169127e+003,1.081833e+002
1.170092e+003,1.307436e+002
1.171056e+003,1.539584e+002
1.172020e+003,1.757251e+002
1.172984e+003,1.939238e+002
1.173948e+003,2.066097e+002
1.174913e+003,2.128821e+002
1.175877e+003,2.120999e+002
1.176841e+003,2.040449e+002
1.177805e+003,1.898784e+002
1.178770e+003,1.716406e+002
1.179734e+003,1.516409e+002
1.180698e+003,1.319138e+002
1.181662e+003,1.136748e+002
1.182627e+003,9.819847e+001
1.183591e+003,8.640195e+001
1.184555e+003,7.788058e+001
1.185519e+003,7.172432e+001
1.186484e+003,6.725064e+001
1.187448e+003,6.418611e+001
1.188412e+003,6.219024e+001
1.189376e+003,6.029987e+001
1.190340e+003,5.785622e+001
1.191305e+003,5.501662e+001
1.192269e+003,5.175011e+001
1.193233e+003,4.788287e+001
1.194197e+003,4.360056e+001
1.195162e+003,3.945845e+001
1.196126e+003,3.613964e+001
1.197090e+003,3.374560e+001
1.198054e+003,3.193510e+001
1.199019e+003,3.019496e+001
1.199983e+003,2.843654e+001
1.200947e+003,2.704335e+001
1.201911e+003,2.604077e+001
1.202875e+003,2.511418e+001
1.203840e+003,2.400485e+001
1.204804e+003,2.257264e+001
1.205768e+003,2.070308e+001
1.206732e+003,1.869043e+001
1.207697e+003,1.736807e+001
1.208661e+003,1.720119e+001
1.209625e+003,1.785632e+001
1.210589e+003,1.879570e+001
1.211554e+003,1.965477e+001
1.212518e+003,2.036359e+001
1.213482e+003,2.101670e+001
1.214446e+003,2.163790e+001
1.215411e+003,2.217369e+001
1.216375e+003,2.255224e+001
1.217339e+003,2.278258e+001
1.218303e+003,2.288691e+001
1.219267e+003,2.291628e+001
1.220232e+003,2.296924e+001
1.221196e+003,2.319787e+001
1.222160e+003,2.346557e+001
1.223124e+003,2.357190e+001
1.224089e+003,2.374664e+001
1.225053e+003,2.422160e+001
1.226017e+003,2.505292e+001
1.226981e+003,2.608170e+001
1.227946e+003,2.727473e+001
1.228910e+003,2.878126e+001
1.229874e+003,3.054791e+001
1.230838e+003,3.240456e+001
1.231802e+003,3.418080e+001
1.232767e+003,3.575658e+001
1.233731e+003,3.703121e+001
1.234695e+003,3.768485e+001
1.235659e+003,3.761844e+001
1.236624e+003,3.715856e+001
1.237588e+003,3.662046e+001
1.238552e+003,3.596277e+001
1.239516e+003,3.541888e+001
1.240481e+003,3.529653e+001
1.241445e+003,3.559137e+001
1.242409e+003,3.609951e+001
1.243373e+003,3.646281e+001
1.244338e+003,3.642424e+001
1.245302e+003,3.602223e+001
1.246266e+003,3.559304e+001
1.247230e+003,3.527828e+001
1.248194e+003,3.479843e+001
1.249159e+003,3.401537e+001
1.250123e+003,3.299801e+001
1.251087e+003,3.177768e+001
1.252051e+003,3.079807e+001
1.253016e+003,3.086921e+001
1.253980e+003,3.225978e+001
1.254944e+003,3.399901e+001
1.255908e+003,3.519328e+001
1.256873e+003,3.604559e+001
1.257837e+003,3.705164e+001
1.258801e+003,3.845995e+001
1.259765e+003,3.992665e+001
1.260729e+003,4.090402e+001
1.261694e+003,4.154965e+001
1.262658e+003,4.209396e+001
1.263622e+003,4.238094e+001
1.264586e+003,4.211463e+001
1.265551e+003,4.152537e+001
1.266515e+003,4.078977e+001
1.267479e+003,3.988597e+001
1.268443e+003,3.872649e+001
1.269408e+003,3.789209e+001
1.270372e+003,3.792298e+001
1.271336e+003,3.842841e+001
1.272300e+003,3.903963e+001
1.273265e+003,3.962296e+001
1.274229e+003,4.056194e+001
1.275193e+003,4.240913e+001
1.276157e+003,4.498586e+001
1.277121e+003,4.754740e+001
1.278086e+003,4.950233e+001
1.279050e+003,5.077360e+001
1.280014e+003,5.153806e+001
1.280978e+003,5.224923e+001
1.281943e+003,5.308473e+001
1.282907e+003,5.379397e+001
1.283871e+003,5.383220e+001
1.284835e+003,5.312486e+001
1.285800e+003,5.200331e+001
1.286764e+003,5.026309e+001
1.287728e+003,4.798452e+001
1.288692e+003,4.577758e+001
1.289656e+003,4.407735e+001
1.290621e+003,4.256788e+001
1.291585e+003,4.091985e+001
1.292549e+003,3.919370e+001
1.293513e+003,3.743840e+001
1.294478e+003,3.561353e+001
1.295442e+003,3.362287e+001
1.296406e+003,3.169659e+001
1.297370e+003,3.008750e+001
1.298335e+003,2.879750e+001
1.299299e+003,2.742583e+001
1.300263e+003,2.570670e+001
1.301227e+003,2.422918e+001
1.302192e+003,2.363797e+001
1.303156e+003,2.378198e+001
1.304120e+003,2.402132e+001
1.305084e+003,2.405497e+001
1.306048e+003,2.402599e+001
1.307013e+003,2.418677e+001
1.307977e+003,2.453961e+001
1.308941e+003,2.490649e+001
1.309905e+003,2.511689e+001
1.310870e+003,2.507325e+001
1.311834e+003,2.474167e+001
1.312798e+003,2.412189e+001
1.313762e+003,2.326811e+001
1.314727e+003,2.226950e+001
1.315691e+003,2.123140e+001
1.316655e+003,2.016866e+001
1.317619e+003,1.901212e+001
1.318583e+003,1.788278e+001
1.319548e+003,1.716648e+001
1.320512e+003,1.705478e+001
1.321476e+003,1.731045e+001
1.322440e+003,1.782139e+001
1.323405e+003,1.841857e+001
1.324369e+003,1.873569e+001
1.325333e+003,1.866168e+001
1.326297e+003,1.844708e+001
1.327262e+003,1.833971e+001
1.328226e+003,1.823812e+001
1.329190e+003,1.800002e+001
1.330154e+003,1.757905e+001
1.331119e+003,1.699584e+001
1.332083e+003,1.639746e+001
1.333047e+003,1.593467e+001
1.334011e+003,1.565151e+001
1.334975e+003,1.576757e+001
1.335940e+003,1.638482e+001
1.336904e+003,1.702776e+001
1.337868e+003,1.701467e+001
1.338832e+003,1.667052e+001
1.339797e+003,1.703768e+001
1.340761e+003,1.829356e+001
1.341725e+003,1.957854e+001
1.342689e+003,2.013466e+001
1.343654e+003,2.014952e+001
