7.072596e+002,3.692010e+001
7.082238e+002,3.736980e+001
7.091880e+002,3.793709e+001
7.101523e+002,3.856961e+001
7.111165e+002,3.940499e+001
7.120807e+002,4.053761e+001
7.130450e+002,4.163406e+001
7.140092e+002,4.222643e+001
7.149734e+002,4.225092e+001
7.159377e+002,4.198935e+001
7.169019e+002,4.173035e+001
7.178661e+002,4.129461e+001
7.188304e+002,4.018543e+001
7.197946e+002,3.875973e+001
7.207589e+002,3.784460e+001
7.217231e+002,3.786783e+001
7.226873e+002,3.876640e+001
7.236516e+002,4.032351e+001
7.246158e+002,4.258164e+001
7.255800e+002,4.566927e+001
7.265443e+002,4.973847e+001
7.275085e+002,5.495129e+001
7.284727e+002,6.128998e+001
7.294370e+002,6.840958e+001
7.304012e+002,7.605177e+001
7.313654e+002,8.418288e+001
7.323297e+002,9.289371e+001
7.332939e+002,1.020419e+002
7.342581e+002,1.116055e+002
7.352224e+002,1.214020e+002
7.361866e+002,1.306851e+002
7.371508e+002,1.386078e+002
7.381151e+002,1.444541e+002
7.390793e+002,1.475261e+002
7.400435e+002,1.474356e+002
7.410078e+002,1.443546e+002
7.419720e+002,1.385798e+002
7.429362e+002,1.302796e+002
7.439005e+002,1.199375e+002
7.448647e+002,1.083174e+002
7.458289e+002,9.635962e+001
7.467932e+002,8.534921e+001
7.477574e+002,7.650587e+001
7.487216e+002,7.020090e+001
7.496859e+002,6.598506e+001
7.506501e+002,6.333653e+001
7.516143e+002,6.156200e+001
7.525786e+002,5.987389e+001
7.535428e+002,5.784809e+001
7.545070e+002,5.544023e+001
7.554713e+002,5.279262e+001
7.564355e+002,5.018874e+001
7.573997e+002,4.797720e+001
7.583639e+002,4.579925e+001
7.593281e+002,4.345753e+001
7.602924e+002,4.137591e+001
7.612566e+002,3.985316e+001
7.622208e+002,3.899464e+001
7.631851e+002,3.865978e+001
7.641493e+002,3.858920e+001
7.651135e+002,3.849611e+001
7.660778e+002,3.833299e+001
7.670420e+002,3.816394e+001
7.680062e+002,3.801514e+001
7.689705e+002,3.808502e+001
7.699347e+002,3.860359e+001
7.708989e+002,3.928240e+001
7.718632e+002,3.922231e+001
7.728274e+002,3.819827e+001
7.737916e+002,3.669715e+001
7.747559e+002,3.525231e+001
7.757201e+002,3.412494e+001
7.766843e+002,3.328671e+001
7.776486e+002,3.264457e+001
7.786128e+002,3.218419e+001
7.795770e+002,3.191975e+001
7.805413e+002,3.167611e+001
7.815055e+002,3.122546e+001
7.824697e+002,3.059418e+001
7.834340e+002,2.982279e+001
7.843982e+002,2.883354e+001
7.853624e+002,2.763565e+001
7.863267e+002,2.642372e+001
7.872909e+002,2.531464e+001
7.882551e+002,2.426315e+001
7.892194e+002,2.332527e+001
7.901836e+002,2.264062e+001
7.911478e+002,2.227389e+001
7.921121e+002,2.220021e+001
7.930763e+002,2.234143e+001
7.940405e+002,2.251124e+001
7.950048e+002,2.262662e+001
7.959690e+002,2.282745e+001
7.969332e+002,2.320442e+001
7.978975e+002,2.376790e+001
7.988617e+002,2.444604e+001
7.998259e+002,2.529090e+001
8.007902e+002,2.626672e+001
8.017544e+002,2.722354e+001
8.027186e+002,2.799582e+001
8.036829e+002,2.848650e+001
8.046471e+002,2.900347e+001
8.056113e+002,2.977485e+001
8.065756e+002,3.059599e+001
8.075398e+002,3.102042e+001
8.085040e+002,3.067136e+001
8.094683e+002,3.000576e+001
8.104325e+002,2.962511e+001
8.113967e+002,2.937496e+001
8.123610e+002,2.883857e+001
8.133252e+002,2.789529e+001
8.142894e+002,2.678608e+001
8.152537e+002,2.569074e+001
8.162179e+002,2.447420e+001
8.171821e+002,2.308386e+001
8.181464e+002,2.186469e+001
8.191106e+002,2.091966e+001
8.200748e+002,2.006070e+001
8.210391e+002,1.901868e+001
8.220033e+002,1.776805e+001
8.229675e+002,1.682394e+001
8.239318e+002,1.620003e+001
8.248960e+002,1.530218e+001
8.258602e+002,1.392611e+001
8.268245e+002,1.239728e+001
8.277887e+002,1.120372e+001
8.287529e+002,1.040804e+001
8.297172e+002,9.737244e+000
8.306814e+002,9.036867e+000
8.316456e+002,8.340952e+000
8.326099e+002,7.745432e+000
8.335741e+002,7.503796e+000
8.345383e+002,7.570464e+000
8.355026e+002,7.679165e+000
8.364668e+002,7.642300e+000
8.374310e+002,7.394772e+000
8.383953e+002,7.047080e+000
8.393595e+002,6.669131e+000
8.403237e+002,6.456614e+000
8.412880e+002,6.538778e+000
8.422522e+002,6.827829e+000
8.432164e+002,6.950162e+000
8.441807e+002,6.563332e+000
8.451449e+002,5.814109e+000
8.461091e+002,5.034347e+000
8.470734e+002,4.593112e+000
8.480376e+002,4.463472e+000
8.490018e+002,4.322709e+000
8.499661e+002,4.167175e+000
8.509303e+002,4.260983e+000
8.518945e+002,4.641009e+000
8.528588e+002,5.010247e+000
8.538230e+002,5.239312e+000
8.547872e+002,5.365636e+000
8.557515e+002,5.317400e+000
8.567157e+002,4.828330e+000
8.576799e+002,3.907080e+000
8.586442e+002,2.913352e+000
8.596084e+002,2.029058e+000
8.605726e+002,1.297139e+000
8.615369e+002,7.860446e-001
8.625011e+002,6.663251e-001
8.634653e+002,1.234104e+000
8.644296e+002,2.533831e+000
8.653938e+002,4.220717e+000
8.663580e+002,5.868174e+000
8.673223e+002,7.119122e+000
8.682865e+002,7.962749e+000
8.692507e+002,8.554661e+000
8.702150e+002,8.967373e+000
8.711792e+002,9.156749e+000
8.721434e+002,8.952160e+000
8.731077e+002,8.300884e+000
8.740719e+002,7.532733e+000
8.750361e+002,7.014958e+000
8.760004e+002,6.906225e+000
8.769646e+002,7.127919e+000
8.779288e+002,7.583108e+000
8.788931e+002,8.257451e+000
8.798573e+002,9.009027e+000
8.808215e+002,9.580523e+000
8.817858e+002,9.916149e+000
8.827500e+002,1.009188e+001
8.837142e+002,1.033731e+001
8.846785e+002,1.079679e+001
8.856427e+002,1.099234e+001
8.866069e+002,1.060321e+001
8.875712e+002,9.819906e+000
8.885354e+002,9.017577e+000
8.894996e+002,8.366617e+000
8.904639e+002,7.795157e+000
8.914281e+002,7.342458e+000
8.923923e+002,7.040527e+000
8.933566e+002,6.749878e+000
8.943208e+002,6.266803e+000
8.952850e+002,5.674335e+000
8.962493e+002,5.206449e+000
8.972135e+002,5.158418e+000
8.981777e+002,5.466841e+000
8.991420e+002,5.565363e+000
9.001062e+002,5.195923e+000
9.010704e+002,4.483977e+000
9.020347e+002,3.889651e+000
9.029989e+002,3.655357e+000
9.039631e+002,3.725682e+000
9.049274e+002,3.937030e+000
9.058916e+002,4.009257e+000
9.068558e+002,3.807826e+000
9.078201e+002,3.389483e+000
9.087843e+002,2.999457e+000
9.097485e+002,2.764534e+000
9.107128e+002,2.704605e+000
9.116770e+002,2.849363e+000
9.126412e+002,3.263913e+000
9.136055e+002,3.836504e+000
9.145697e+002,4.315597e+000
9.155339e+002,4.675060e+000
9.164982e+002,5.128774e+000
9.174624e+002,5.952000e+000
9.184266e+002,7.056451e+000
9.193909e+002,8.017884e+000
9.203551e+002,8.658926e+000
9.213193e+002,9.100040e+000
9.222836e+002,9.555723e+000
9.232478e+002,1.019993e+001
9.242120e+002,1.126346e+001
9.251763e+002,1.284900e+001
9.261405e+002,1.461259e+001
9.271047e+002,1.595558e+001
9.280690e+002,1.659299e+001
9.290332e+002,1.699728e+001
9.299974e+002,1.770662e+001
9.309617e+002,1.865822e+001
9.319259e+002,1.931992e+001
9.328901e+002,1.933405e+001
9.338544e+002,1.902180e+001
9.348186e+002,1.883104e+001
9.357828e+002,1.863644e+001
9.367471e+002,1.829332e+001
9.377113e+002,1.798101e+001
9.386755e+002,1.777533e+001
9.396398e+002,1.746892e+001
9.406040e+002,1.714065e+001
9.415682e+002,1.723508e+001
9.425325e+002,1.788263e+001
9.434967e+002,1.860923e+001
9.444609e+002,1.891996e+001
9.454252e+002,1.906344e+001
9.463894e+002,1.950391e+001
9.473536e+002,2.014067e+001
9.483179e+002,2.050616e+001
9.492821e+002,2.017510e+001
9.502463e+002,1.943126e+001
9.512106e+002,1.879917e+001
9.521748e+002,1.842798e+001
9.531390e+002,1.831474e+001
9.541033e+002,1.842966e+001
9.550675e+002,1.861978e+001
9.560317e+002,1.850713e+001
9.569960e+002,1.797206e+001
9.579602e+002,1.721219e+001
9.589244e+002,1.663632e+001
9.598887e+002,1.626435e+001
9.608529e+002,1.575928e+001
9.618171e+002,1.513217e+001
9.627814e+002,1.468767e+001
9.637456e+002,1.461187e+001
9.647098e+002,1.481430e+001
9.656741e+002,1.509076e+001
9.666383e+002,1.544868e+001
9.676025e+002,1.587936e+001
9.685668e+002,1.624860e+001
9.695310e+002,1.652236e+001
9.704952e+002,1.648335e+001
9.714595e+002,1.588138e+001
9.724237e+002,1.470025e+001
9.733879e+002,1.345288e+001
9.743522e+002,1.266136e+001
9.753164e+002,1.222953e+001
9.762806e+002,1.188146e+001
9.772449e+002,1.148724e+001
9.782091e+002,1.127637e+001
9.791733e+002,1.164872e+001
9.801376e+002,1.235257e+001
9.811018e+002,1.296845e+001
9.820660e+002,1.336755e+001
9.830303e+002,1.374778e+001
9.839945e+002,1.411571e+001
9.849587e+002,1.424245e+001
9.859230e+002,1.420817e+001
9.868872e+002,1.455925e+001
9.878514e+002,1.540628e+001
9.888157e+002,1.639820e+001
9.897799e+002,1.760993e+001
9.907441e+002,1.945959e+001
9.917084e+002,2.193361e+001
9.926726e+002,2.468572e+001
9.936368e+002,2.699240e+001
9.946011e+002,2.864089e+001
9.955653e+002,2.987359e+001
9.965295e+002,3.103815e+001
9.974938e+002,3.206663e+001
9.984580e+002,3.306790e+001
9.994222e+002,3.462844e+001
1.000386e+003,3.729654e+001
1.001351e+003,4.062645e+001
1.002315e+003,4.417327e+001
1.003279e+003,4.779155e+001
1.004243e+003,5.121677e+001
1.005208e+003,5.389203e+001
1.006172e+003,5.564752e+001
1.007136e+003,5.661433e+001
1.008100e+003,5.640893e+001
1.009065e+003,5.470215e+001
1.010029e+003,5.179362e+001
1.010993e+003,4.837949e+001
1.011957e+003,4.549918e+001
1.012922e+003,4.399105e+001
1.013886e+003,4.408813e+001
1.014850e+003,4.499823e+001
1.015814e+003,4.626029e+001
1.016778e+003,4.771651e+001
1.017743e+003,4.947174e+001
1.018707e+003,5.163000e+001
1.019671e+003,5.421126e+001
1.020635e+003,5.707994e+001
1.021600e+003,5.951057e+001
1.022564e+003,6.108760e+001
1.023528e+003,6.183585e+001
1.024492e+003,6.245288e+001
1.025457e+003,6.354497e+001
1.026421e+003,6.519975e+001
1.027385e+003,6.697184e+001
1.028349e+003,6.811284e+001
1.029313e+003,6.921755e+001
1.030278e+003,7.114052e+001
1.031242e+003,7.393916e+001
1.032206e+003,7.722575e+001
1.033170e+003,8.072569e+001
1.034135e+003,8.438371e+001
1.035099e+003,8.808549e+001
1.036063e+003,9.175917e+001
1.037027e+003,9.546499e+001
1.037992e+003,1.000673e+002
1.038956e+003,1.063534e+002
1.039920e+003,1.149761e+002
1.040884e+003,1.236966e+002
1.041849e+003,1.313268e+002
1.042813e+003,1.394773e+002
1.043777e+003,1.496038e+002
1.044741e+003,1.621230e+002
1.045705e+003,1.782045e+002
1.046670e+003,1.988166e+002
1.047634e+003,2.240241e+002
1.048598e+003,2.533033e+002
1.049562e+003,2.863723e+002
1.050527e+003,3.234373e+002
1.051491e+003,3.642243e+002
1.052455e+003,4.083155e+002
1.053419e+003,4.540432e+002
1.054384e+003,4.959597e+002
1.055348e+003,5.304814e+002
1.056312e+003,5.564866e+002
1.057276e+003,5.733699e+002
1.058240e+003,5.809168e+002
1.059205e+003,5.795575e+002
1.060169e+003,5.695696e+002
1.061133e+003,5.516343e+002
1.062097e+003,5.276056e+002
1.063062e+003,5.003642e+002
1.064026e+003,4.728821e+002
1.064990e+003,4.474266e+002
1.065954e+003,4.264886e+002
1.066919e+003,4.113962e+002
1.067883e+003,4.017242e+002
1.068847e+003,3.970335e+002
1.069811e+003,3.976325e+002
1.070776e+003,4.044324e+002
1.071740e+003,4.179207e+002
1.072704e+003,4.374972e+002
1.073668e+003,4.625295e+002
1.074632e+003,4.913958e+002
1.075597e+003,5.208121e+002
1.076561e+003,5.473909e+002
1.077525e+003,5.675827e+002
1.078489e+003,5.781042e+002
1.079454e+003,5.784439e+002
1.080418e+003,5.704857e+002
1.081382e+003,5.568892e+002
1.082346e+003,5.416223e+002
1.083311e+003,5.290027e+002
1.084275e+003,5.227379e+002
1.085239e+003,5.248349e+002
1.086203e+003,5.354392e+002
1.087167e+003,5.531133e+002
1.088132e+003,5.743764e+002
1.089096e+003,5.939974e+002
1.090060e+003,6.075366e+002
1.091024e+003,6.101452e+002
1.091989e+003,5.979815e+002
1.092953e+003,5.709397e+002
1.093917e+003,5.311389e+002
1.094881e+003,4.814207e+002
1.095846e+003,4.260548e+002
1.096810e+003,3.688904e+002
1.097774e+003,3.130298e+002
1.098738e+003,2.613473e+002
1.099703e+003,2.158862e+002
1.100667e+003,1.777226e+002
1.101631e+003,1.472899e+002
1.102595e+003,1.241362e+002
1.103559e+003,1.075382e+002
1.104524e+003,9.576495e+001
1.105488e+003,8.704947e+001
1.106452e+003,8.034019e+001
1.107416e+003,7.491307e+001
1.108381e+003,7.008250e+001
1.109345e+003,6.561420e+001
1.110309e+003,6.142179e+001
1.111273e+003,5.761637e+001
1.112238e+003,5.431454e+001
1.113202e+003,5.143569e+001
1.114166e+003,4.872794e+001
1.115130e+003,4.604425e+001
1.116094e+003,4.343712e+001
1.117059e+003,4.112730e+001
1.118023e+003,3.921075e+001
1.118987e+003,3.752469e+001
1.119951e+003,3.585030e+001
1.120916e+003,3.406503e+001
1.121880e+003,3.234633e+001
1.122844e+003,3.088187e+001
1.123808e+003,2.966301e+001
1.124773e+003,2.856823e+001
1.125737e+003,2.749913e+001
1.126701e+003,2.644681e+001
1.127665e+003,2.540066e+001
1.128630e+003,2.441784e+001
1.129594e+003,2.359414e+001
1.130558e+003,2.307396e+001
1.131522e+003,2.281487e+001
1.132486e+003,2.247323e+001
1.133451e+003,2.163654e+001
1.134415e+003,2.049540e+001
1.135379e+003,1.974027e+001
1.136343e+003,1.969173e+001
1.137308e+003,1.986815e+001
1.138272e+003,1.963724e+001
1.139236e+003,1.903895e+001
1.140200e+003,1.843502e+001
1.141165e+003,1.807629e+001
1.142129e+003,1.802633e+001
1.143093e+003,1.823568e+001
1.144057e+003,1.860597e+001
1.145021e+003,1.900022e+001
1.145986e+003,1.917981e+001
1.146950e+003,1.905191e+001
1.147914e+003,1.906767e+001
1.148878e+003,1.948232e+001
1.149843e+003,1.992630e+001
1.150807e+003,1.999518e+001
1.151771e+003,1.975343e+001
1.152735e+003,1.968985e+001
1.153700e+003,1.975808e+001
1.154664e+003,1.972568e+001
1.155628e+003,1.957748e+001
1.156592e+003,1.942095e+001
1.157557e+003,1.927944e+001
1.158521e+003,1.914322e+001
1.159485e+003,1.911741e+001
1.160449e+003,1.930860e+001
1.161413e+003,1.986138e+001
1.162378e+003,2.091235e+001
1.163342e+003,2.280642e+001
1.164306e+003,2.634194e+001
1.165270e+003,3.197326e+001
1.166235e+003,3.986397e+001
1.167199e+003,5.045385e+001
1.168163e+003,6.404103e+001
1.169127e+003,8.006194e+001
1.170092e+003,9.737230e+001
1.171056e+003,1.143173e+002
1.172020e+003,1.291219e+002
1.172984e+003,1.404325e+002
1.173948e+003,1.472988e+002
1.174913e+003,1.493117e+002
1.175877e+003,1.463637e+002
1.176841e+003,1.386491e+002
1.177805e+003,1.272256e+002
1.178770e+003,1.136930e+002
1.179734e+003,9.992590e+001
1.180698e+003,8.740488e+001
1.181662e+003,7.665778e+001
1.182627e+003,6.761095e+001
1.183591e+003,6.009201e+001
1.184555e+003,5.384483e+001
1.185519e+003,4.891673e+001
1.186484e+003,4.546231e+001
1.187448e+003,4.291862e+001
1.188412e+003,4.074594e+001
1.189376e+003,3.857342e+001
1.190340e+003,3.635375e+001
1.191305e+003,3.441384e+001
1.192269e+003,3.293633e+001
1.193233e+003,3.176313e+001
1.194197e+003,3.056218e+001
1.195162e+003,2.931504e+001
1.196126e+003,2.798251e+001
1.197090e+003,2.643898e+001
1.198054e+003,2.489362e+001
1.199019e+003,2.362292e+001
1.199983e+003,2.249278e+001
1.200947e+003,2.104726e+001
1.201911e+003,1.938719e+001
1.202875e+003,1.768002e+001
1.203840e+003,1.600972e+001
1.204804e+003,1.440985e+001
1.205768e+003,1.294102e+001
1.206732e+003,1.169413e+001
1.207697e+003,1.098661e+001
1.208661e+003,1.092788e+001
1.209625e+003,1.137242e+001
1.210589e+003,1.219633e+001
1.211554e+003,1.327729e+001
1.212518e+003,1.406642e+001
1.213482e+003,1.420182e+001
1.214446e+003,1.398118e+001
1.215411e+003,1.366990e+001
1.216375e+003,1.330763e+001
1.217339e+003,1.295120e+001
1.218303e+003,1.268228e+001
1.219267e+003,1.245957e+001
1.220232e+003,1.233024e+001
1.221196e+003,1.254046e+001
1.222160e+003,1.317363e+001
1.223124e+003,1.429486e+001
1.224089e+003,1.588827e+001
1.225053e+003,1.770140e+001
1.226017e+003,1.939738e+001
1.226981e+003,2.107078e+001
1.227946e+003,2.286227e+001
1.228910e+003,2.451822e+001
1.229874e+003,2.594637e+001
1.230838e+003,2.712877e+001
1.231802e+003,2.801378e+001
1.232767e+003,2.852676e+001
1.233731e+003,2.872106e+001
1.234695e+003,2.865277e+001
1.235659e+003,2.843263e+001
1.236624e+003,2.809618e+001
1.237588e+003,2.762914e+001
1.238552e+003,2.710823e+001
1.239516e+003,2.677402e+001
1.240481e+003,2.659826e+001
1.241445e+003,2.623044e+001
1.242409e+003,2.551311e+001
1.243373e+003,2.460498e+001
1.244338e+003,2.364232e+001
1.245302e+003,2.277354e+001
1.246266e+003,2.219009e+001
1.247230e+003,2.197338e+001
1.248194e+003,2.207877e+001
1.249159e+003,2.239971e+001
1.250123e+003,2.277471e+001
1.251087e+003,2.315605e+001
1.252051e+003,2.356627e+001
1.253016e+003,2.405811e+001
1.253980e+003,2.453161e+001
1.254944e+003,2.474319e+001
1.255908e+003,2.448018e+001
1.256873e+003,2.395556e+001
1.257837e+003,2.351002e+001
1.258801e+003,2.323678e+001
1.259765e+003,2.278980e+001
1.260729e+003,2.188627e+001
1.261694e+003,2.111232e+001
1.262658e+003,2.096139e+001
1.263622e+003,2.143181e+001
1.264586e+003,2.216554e+001
1.265551e+003,2.292722e+001
1.266515e+003,2.376838e+001
1.267479e+003,2.465558e+001
1.268443e+003,2.536897e+001
1.269408e+003,2.579497e+001
1.270372e+003,2.633157e+001
1.271336e+003,2.733202e+001
1.272300e+003,2.829318e+001
1.273265e+003,2.837073e+001
1.274229e+003,2.764921e+001
1.275193e+003,2.738934e+001
1.276157e+003,2.813692e+001
1.277121e+003,2.932133e+001
1.278086e+003,3.049280e+001
1.279050e+003,3.159376e+001
1.280014e+003,3.262121e+001
1.280978e+003,3.338425e+001
1.281943e+003,3.396915e+001
1.282907e+003,3.450999e+001
1.283871e+003,3.521410e+001
1.284835e+003,3.608960e+001
1.285800e+003,3.647820e+001
1.286764e+003,3.577539e+001
1.287728e+003,3.428812e+001
1.288692e+003,3.291430e+001
1.289656e+003,3.191776e+001
1.290621e+003,3.072276e+001
1.291585e+003,2.894116e+001
1.292549e+003,2.675048e+001
1.293513e+003,2.458905e+001
1.294478e+003,2.267359e+001
1.295442e+003,2.101971e+001
1.296406e+003,1.933122e+001
1.297370e+003,1.822580e+001
1.298335e+003,1.809837e+001
1.299299e+003,1.834430e+001
1.300263e+003,1.821900e+001
1.301227e+003,1.768995e+001
1.302192e+003,1.714386e+001
1.303156e+003,1.658168e+001
1.304120e+003,1.576199e+001
1.305084e+003,1.465327e+001
1.306048e+003,1.364746e+001
1.307013e+003,1.281982e+001
1.307977e+003,1.197145e+001
1.308941e+003,1.105930e+001
1.309905e+003,1.029166e+001
1.310870e+003,1.027271e+001
1.311834e+003,1.065683e+001
1.312798e+003,1.092486e+001
1.313762e+003,1.098406e+001
1.314727e+003,1.104577e+001
1.315691e+003,1.135615e+001
1.316655e+003,1.180749e+001
1.317619e+003,1.210802e+001
1.318583e+003,1.210383e+001
1.319548e+003,1.187662e+001
1.320512e+003,1.155733e+001
1.321476e+003,1.140261e+001
1.322440e+003,1.156550e+001
1.323405e+003,1.189790e+001
1.324369e+003,1.223473e+001
1.325333e+003,1.251196e+001
1.326297e+003,1.282317e+001
1.327262e+003,1.297645e+001
1.328226e+003,1.300298e+001
1.329190e+003,1.302150e+001
1.330154e+003,1.286970e+001
1.331119e+003,1.229756e+001
1.332083e+003,1.138044e+001
1.333047e+003,1.045618e+001
1.334011e+003,9.715414e+000
1.334975e+003,9.223321e+000
1.335940e+003,9.003536e+000
1.336904e+003,9.043674e+000
1.337868e+003,9.279264e+000
1.338832e+003,9.627165e+000
1.339797e+003,1.011364e+001
1.340761e+003,1.075145e+001
1.341725e+003,1.159858e+001
1.342689e+003,1.248747e+001
1.343654e+003,1.311261e+001
