5.896231e+002,2.632691e+001
5.905873e+002,2.750970e+001
5.915516e+002,2.799844e+001
5.925158e+002,2.832244e+001
5.934800e+002,2.871382e+001
5.944443e+002,2.917175e+001
5.954085e+002,2.971890e+001
5.963727e+002,3.048959e+001
5.973370e+002,3.168050e+001
5.983012e+002,3.333308e+001
5.992654e+002,3.540680e+001
6.002297e+002,3.804939e+001
6.011939e+002,4.105565e+001
6.021581e+002,4.380651e+001
6.031224e+002,4.592274e+001
6.040866e+002,4.726801e+001
6.050508e+002,4.815277e+001
6.060151e+002,4.879104e+001
6.069793e+002,4.942380e+001
6.079435e+002,5.026821e+001
6.089078e+002,5.152744e+001
6.098720e+002,5.350152e+001
6.108362e+002,5.607606e+001
6.118005e+002,5.880778e+001
6.127647e+002,6.135110e+001
6.137289e+002,6.369465e+001
6.146932e+002,6.579940e+001
6.156574e+002,6.802351e+001
6.166216e+002,7.241607e+001
6.175859e+002,8.003518e+001
6.185501e+002,9.081994e+001
6.195143e+002,1.042464e+002
6.204786e+002,1.195947e+002
6.214428e+002,1.346490e+002
6.224070e+002,1.476223e+002
6.233713e+002,1.573600e+002
6.243355e+002,1.627539e+002
6.252997e+002,1.633778e+002
6.262640e+002,1.597886e+002
6.272282e+002,1.530213e+002
6.281924e+002,1.441609e+002
6.291567e+002,1.350898e+002
6.301209e+002,1.284664e+002
6.310851e+002,1.248064e+002
6.320494e+002,1.236052e+002
6.330136e+002,1.243388e+002
6.339778e+002,1.266737e+002
6.349421e+002,1.292640e+002
6.359063e+002,1.316495e+002
6.368705e+002,1.335913e+002
6.378348e+002,1.349560e+002
6.387990e+002,1.360319e+002
6.397632e+002,1.373523e+002
6.407275e+002,1.390788e+002
6.416917e+002,1.408414e+002
6.426559e+002,1.423461e+002
6.436202e+002,1.435647e+002
6.445844e+002,1.445363e+002
6.455486e+002,1.450237e+002
6.465129e+002,1.446278e+002
6.474771e+002,1.433795e+002
6.484413e+002,1.411543e+002
6.494056e+002,1.377768e+002
6.503698e+002,1.332557e+002
6.513340e+002,1.279287e+002
6.522983e+002,1.221973e+002
6.532625e+002,1.159417e+002
6.542267e+002,1.090597e+002
6.551910e+002,1.015665e+002
6.561552e+002,9.368710e+001
6.571194e+002,8.565572e+001
6.580837e+002,7.801441e+001
6.590479e+002,7.092904e+001
6.600121e+002,6.432082e+001
6.609764e+002,5.833997e+001
6.619406e+002,5.316664e+001
6.629048e+002,4.895045e+001
6.638691e+002,4.585089e+001
6.648333e+002,4.407542e+001
6.657975e+002,4.353784e+001
6.667618e+002,4.369659e+001
6.677260e+002,4.428854e+001
6.686902e+002,4.515947e+001
6.696545e+002,4.613125e+001
6.706187e+002,4.719312e+001
6.715829e+002,4.876339e+001
6.725472e+002,5.084084e+001
6.735114e+002,5.304869e+001
6.744756e+002,5.503455e+001
6.754399e+002,5.645760e+001
6.764041e+002,5.710907e+001
6.773683e+002,5.687144e+001
6.783326e+002,5.570632e+001
6.792968e+002,5.372044e+001
6.802610e+002,5.149151e+001
6.812253e+002,4.993604e+001
6.821895e+002,4.962195e+001
6.831537e+002,5.058479e+001
6.841180e+002,5.271063e+001
6.850822e+002,5.554708e+001
6.860464e+002,5.824429e+001
6.870107e+002,6.007668e+001
6.879749e+002,6.092587e+001
6.889391e+002,6.066869e+001
6.899034e+002,5.922531e+001
6.908676e+002,5.655765e+001
6.918318e+002,5.280765e+001
6.927961e+002,4.834005e+001
6.937603e+002,4.384726e+001
6.947245e+002,4.016068e+001
6.956888e+002,3.766401e+001
6.966530e+002,3.640851e+001
6.976172e+002,3.622238e+001
6.985815e+002,3.668947e+001
6.995457e+002,3.733825e+001
7.005099e+002,3.790357e+001
7.014742e+002,3.849792e+001
7.024384e+002,3.918732e+001
7.034026e+002,4.004591e+001
7.043669e+002,4.106712e+001
7.053311e+002,4.210469e+001
7.062953e+002,4.300001e+001
7.072596e+002,4.361191e+001
7.082238e+002,4.407285e+001
7.091880e+002,4.449642e+001
7.101523e+002,4.503139e+001
7.111165e+002,4.572147e+001
7.120807e+002,4.646348e+001
7.130450e+002,4.706084e+001
7.140092e+002,4.741502e+001
7.149734e+002,4.775381e+001
7.159377e+002,4.841079e+001
7.169019e+002,4.967184e+001
7.178661e+002,5.171468e+001
7.188304e+002,5.435401e+001
7.197946e+002,5.710293e+001
7.207589e+002,5.934931e+001
7.217231e+002,6.099637e+001
7.226873e+002,6.254704e+001
7.236516e+002,6.449036e+001
7.246158e+002,6.687393e+001
7.255800e+002,6.958446e+001
7.265443e+002,7.269854e+001
7.275085e+002,7.649557e+001
7.284727e+002,8.121226e+001
7.294370e+002,8.719054e+001
7.304012e+002,9.469570e+001
7.313654e+002,1.037753e+002
7.323297e+002,1.139991e+002
7.332939e+002,1.244806e+002
7.342581e+002,1.356067e+002
7.352224e+002,1.479929e+002
7.361866e+002,1.614823e+002
7.371508e+002,1.751286e+002
7.381151e+002,1.876870e+002
7.390793e+002,1.972602e+002
7.400435e+002,2.020305e+002
7.410078e+002,2.012595e+002
7.419720e+002,1.950484e+002
7.429362e+002,1.841333e+002
7.439005e+002,1.696026e+002
7.448647e+002,1.528728e+002
7.458289e+002,1.353239e+002
7.467932e+002,1.181971e+002
7.477574e+002,1.034500e+002
7.487216e+002,9.192866e+001
7.496859e+002,8.355199e+001
7.506501e+002,7.799751e+001
7.516143e+002,7.510607e+001
7.525786e+002,7.398706e+001
7.535428e+002,7.323684e+001
7.545070e+002,7.211768e+001
7.554713e+002,7.042714e+001
7.564355e+002,6.853838e+001
7.573997e+002,6.700063e+001
7.583639e+002,6.588678e+001
7.593281e+002,6.493085e+001
7.602924e+002,6.374981e+001
7.612566e+002,6.211151e+001
7.622208e+002,5.977885e+001
7.631851e+002,5.697305e+001
7.641493e+002,5.439499e+001
7.651135e+002,5.282103e+001
7.660778e+002,5.203058e+001
7.670420e+002,5.101141e+001
7.680062e+002,4.948733e+001
7.689705e+002,4.790968e+001
7.699347e+002,4.685541e+001
7.708989e+002,4.638619e+001
7.718632e+002,4.620612e+001
7.728274e+002,4.618147e+001
7.737916e+002,4.622005e+001
7.747559e+002,4.622772e+001
7.757201e+002,4.619026e+001
7.766843e+002,4.638766e+001
7.776486e+002,4.679184e+001
7.786128e+002,4.692457e+001
7.795770e+002,4.631761e+001
7.805413e+002,4.521200e+001
7.815055e+002,4.405095e+001
7.824697e+002,4.291065e+001
7.834340e+002,4.162995e+001
7.843982e+002,4.003904e+001
7.853624e+002,3.802313e+001
7.863267e+002,3.555682e+001
7.872909e+002,3.279383e+001
7.882551e+002,2.990670e+001
7.892194e+002,2.707448e+001
7.901836e+002,2.448566e+001
7.911478e+002,2.219211e+001
7.921121e+002,2.018254e+001
7.930763e+002,1.851435e+001
7.940405e+002,1.763153e+001
7.950048e+002,1.776707e+001
7.959690e+002,1.881250e+001
7.969332e+002,2.066127e+001
7.978975e+002,2.319637e+001
7.988617e+002,2.618915e+001
7.998259e+002,2.920165e+001
8.007902e+002,3.195313e+001
8.017544e+002,3.431580e+001
8.027186e+002,3.632008e+001
8.036829e+002,3.799156e+001
8.046471e+002,3.930717e+001
8.056113e+002,4.013944e+001
8.065756e+002,4.032481e+001
8.075398e+002,3.994096e+001
8.085040e+002,3.922325e+001
8.094683e+002,3.837045e+001
8.104325e+002,3.747538e+001
8.113967e+002,3.671578e+001
8.123610e+002,3.613205e+001
8.133252e+002,3.555295e+001
8.142894e+002,3.494326e+001
8.152537e+002,3.449182e+001
8.162179e+002,3.406273e+001
8.171821e+002,3.327892e+001
8.181464e+002,3.206410e+001
8.191106e+002,3.068699e+001
8.200748e+002,2.937756e+001
8.210391e+002,2.818458e+001
8.220033e+002,2.714967e+001
8.229675e+002,2.622677e+001
8.239318e+002,2.515835e+001
8.248960e+002,2.382772e+001
8.258602e+002,2.234562e+001
8.268245e+002,2.103286e+001
8.277887e+002,1.998148e+001
8.287529e+002,1.893138e+001
8.297172e+002,1.736044e+001
8.306814e+002,1.510976e+001
8.316456e+002,1.254995e+001
8.326099e+002,1.017426e+001
8.335741e+002,8.437895e+000
8.345383e+002,7.457861e+000
8.355026e+002,7.165429e+000
8.364668e+002,7.300508e+000
8.374310e+002,7.561593e+000
8.383953e+002,7.488415e+000
8.393595e+002,6.947105e+000
8.403237e+002,6.332879e+000
8.412880e+002,5.788210e+000
8.422522e+002,5.224484e+000
8.432164e+002,4.666419e+000
8.441807e+002,4.256026e+000
8.451449e+002,4.048590e+000
8.461091e+002,4.114861e+000
8.470734e+002,4.589494e+000
8.480376e+002,5.357616e+000
8.490018e+002,6.213003e+000
8.499661e+002,7.031691e+000
8.509303e+002,7.578811e+000
8.518945e+002,7.555429e+000
8.528588e+002,7.217376e+000
8.538230e+002,7.181282e+000
8.547872e+002,7.494452e+000
8.557515e+002,7.923477e+000
8.567157e+002,8.302990e+000
8.576799e+002,8.555464e+000
8.586442e+002,8.565080e+000
8.596084e+002,8.302907e+000
8.605726e+002,7.696701e+000
8.615369e+002,6.779582e+000
8.625011e+002,5.823836e+000
8.634653e+002,5.064263e+000
8.644296e+002,4.404650e+000
8.653938e+002,3.769990e+000
8.663580e+002,3.297432e+000
8.673223e+002,3.274852e+000
8.682865e+002,3.606048e+000
8.692507e+002,4.148590e+000
8.702150e+002,4.866126e+000
8.711792e+002,5.695828e+000
8.721434e+002,6.517877e+000
8.731077e+002,7.279515e+000
8.740719e+002,8.064399e+000
8.750361e+002,9.027065e+000
8.760004e+002,1.025712e+001
8.769646e+002,1.152711e+001
8.779288e+002,1.245691e+001
8.788931e+002,1.291039e+001
8.798573e+002,1.316781e+001
8.808215e+002,1.346984e+001
8.817858e+002,1.365603e+001
8.827500e+002,1.354982e+001
8.837142e+002,1.326905e+001
8.846785e+002,1.291274e+001
8.856427e+002,1.240585e+001
8.866069e+002,1.173938e+001
8.875712e+002,1.103036e+001
8.885354e+002,1.039038e+001
8.894996e+002,9.886940e+000
8.904639e+002,9.563465e+000
8.914281e+002,9.488029e+000
8.923923e+002,9.593293e+000
8.933566e+002,9.659010e+000
8.943208e+002,9.305425e+000
8.952850e+002,8.713259e+000
8.962493e+002,8.337581e+000
8.972135e+002,8.373762e+000
8.981777e+002,8.560595e+000
8.991420e+002,8.568001e+000
9.001062e+002,8.503156e+000
9.010704e+002,8.679671e+000
9.020347e+002,9.127998e+000
9.029989e+002,9.665183e+000
9.039631e+002,1.012241e+001
9.049274e+002,1.036398e+001
9.058916e+002,1.012394e+001
9.068558e+002,9.434351e+000
9.078201e+002,8.664681e+000
9.087843e+002,8.400494e+000
9.097485e+002,8.773702e+000
9.107128e+002,9.466218e+000
9.116770e+002,1.011399e+001
9.126412e+002,1.051328e+001
9.136055e+002,1.090896e+001
9.145697e+002,1.165674e+001
9.155339e+002,1.272173e+001
9.164982e+002,1.371730e+001
9.174624e+002,1.402772e+001
9.184266e+002,1.357765e+001
9.193909e+002,1.312621e+001
9.203551e+002,1.342604e+001
9.213193e+002,1.452946e+001
9.222836e+002,1.593921e+001
9.232478e+002,1.732895e+001
9.242120e+002,1.873903e+001
9.251763e+002,2.006747e+001
9.261405e+002,2.119969e+001
9.271047e+002,2.229128e+001
9.280690e+002,2.356666e+001
9.290332e+002,2.500237e+001
9.299974e+002,2.621197e+001
9.309617e+002,2.662017e+001
9.319259e+002,2.642963e+001
9.328901e+002,2.635047e+001
9.338544e+002,2.661608e+001
9.348186e+002,2.695604e+001
9.357828e+002,2.697467e+001
9.367471e+002,2.674498e+001
9.377113e+002,2.659027e+001
9.386755e+002,2.662214e+001
9.396398e+002,2.687827e+001
9.406040e+002,2.749315e+001
9.415682e+002,2.860081e+001
9.425325e+002,2.999633e+001
9.434967e+002,3.118983e+001
9.444609e+002,3.165387e+001
9.454252e+002,3.148060e+001
9.463894e+002,3.110662e+001
9.473536e+002,3.063832e+001
9.483179e+002,2.987458e+001
9.492821e+002,2.867933e+001
9.502463e+002,2.732147e+001
9.512106e+002,2.603640e+001
9.521748e+002,2.534330e+001
9.531390e+002,2.563197e+001
9.541033e+002,2.682626e+001
9.550675e+002,2.848690e+001
9.560317e+002,3.005896e+001
9.569960e+002,3.098608e+001
9.579602e+002,3.088594e+001
9.589244e+002,3.030134e+001
9.598887e+002,2.971488e+001
9.608529e+002,2.910606e+001
9.618171e+002,2.831290e+001
9.627814e+002,2.743538e+001
9.637456e+002,2.666617e+001
9.647098e+002,2.615669e+001
9.656741e+002,2.619828e+001
9.666383e+002,2.662427e+001
9.676025e+002,2.690727e+001
9.685668e+002,2.684884e+001
9.695310e+002,2.625961e+001
9.704952e+002,2.513811e+001
9.714595e+002,2.396796e+001
9.724237e+002,2.368189e+001
9.733879e+002,2.395834e+001
9.743522e+002,2.407678e+001
9.753164e+002,2.381970e+001
9.762806e+002,2.335102e+001
9.772449e+002,2.282455e+001
9.782091e+002,2.233522e+001
9.791733e+002,2.189740e+001
9.801376e+002,2.140202e+001
9.811018e+002,2.096325e+001
9.820660e+002,2.064562e+001
9.830303e+002,2.024413e+001
9.839945e+002,1.973820e+001
9.849587e+002,2.022269e+001
9.859230e+002,2.242358e+001
9.868872e+002,2.532264e+001
9.878514e+002,2.800380e+001
9.888157e+002,3.034736e+001
9.897799e+002,3.272480e+001
9.907441e+002,3.549821e+001
9.917084e+002,3.845657e+001
9.926726e+002,4.131166e+001
9.936368e+002,4.368825e+001
9.946011e+002,4.532197e+001
9.955653e+002,4.571214e+001
9.965295e+002,4.528128e+001
9.974938e+002,4.494800e+001
9.984580e+002,4.622756e+001
9.994222e+002,4.930061e+001
1.000386e+003,5.310362e+001
1.001351e+003,5.740150e+001
1.002315e+003,6.270635e+001
1.003279e+003,6.890195e+001
1.004243e+003,7.512769e+001
1.005208e+003,8.028905e+001
1.006172e+003,8.388519e+001
1.007136e+003,8.571600e+001
1.008100e+003,8.554646e+001
1.009065e+003,8.339108e+001
1.010029e+003,8.023699e+001
1.010993e+003,7.694509e+001
1.011957e+003,7.399767e+001
1.012922e+003,7.213872e+001
1.013886e+003,7.220833e+001
1.014850e+003,7.454839e+001
1.015814e+003,7.868423e+001
1.016778e+003,8.337713e+001
1.017743e+003,8.775474e+001
1.018707e+003,9.128867e+001
1.019671e+003,9.411681e+001
1.020635e+003,9.642390e+001
1.021600e+003,9.809251e+001
1.022564e+003,9.909046e+001
1.023528e+003,9.981956e+001
1.024492e+003,1.007193e+002
1.025457e+003,1.020614e+002
1.026421e+003,1.043322e+002
1.027385e+003,1.076172e+002
1.028349e+003,1.113983e+002
1.029313e+003,1.153691e+002
1.030278e+003,1.194500e+002
1.031242e+003,1.233929e+002
1.032206e+003,1.271100e+002
1.033170e+003,1.309863e+002
1.034135e+003,1.351302e+002
1.035099e+003,1.395544e+002
1.036063e+003,1.441285e+002
1.037027e+003,1.487399e+002
1.037992e+003,1.538278e+002
1.038956e+003,1.604136e+002
1.039920e+003,1.701362e+002
1.040884e+003,1.804899e+002
1.041849e+003,1.894600e+002
1.042813e+003,1.984643e+002
1.043777e+003,2.102381e+002
1.044741e+003,2.265553e+002
1.045705e+003,2.470170e+002
1.046670e+003,2.709629e+002
1.047634e+003,3.002664e+002
1.048598e+003,3.366720e+002
1.049562e+003,3.806278e+002
1.050527e+003,4.315830e+002
1.051491e+003,4.886136e+002
1.052455e+003,5.508375e+002
1.053419e+003,6.157134e+002
1.054384e+003,6.765247e+002
1.055348e+003,7.295903e+002
1.056312e+003,7.743597e+002
1.057276e+003,8.092040e+002
1.058240e+003,8.318174e+002
1.059205e+003,8.392142e+002
1.060169e+003,8.312687e+002
1.061133e+003,8.114679e+002
1.062097e+003,7.832102e+002
1.063062e+003,7.494598e+002
1.064026e+003,7.129147e+002
1.064990e+003,6.766217e+002
1.065954e+003,6.441696e+002
1.066919e+003,6.179238e+002
1.067883e+003,5.988100e+002
1.068847e+003,5.874600e+002
1.069811e+003,5.844910e+002
1.070776e+003,5.903893e+002
1.071740e+003,6.053009e+002
1.072704e+003,6.284726e+002
1.073668e+003,6.607030e+002
1.074632e+003,7.009922e+002
1.075597e+003,7.451140e+002
1.076561e+003,7.879645e+002
1.077525e+003,8.243880e+002
1.078489e+003,8.500123e+002
1.079454e+003,8.628954e+002
1.080418e+003,8.630468e+002
1.081382e+003,8.521180e+002
1.082346e+003,8.342640e+002
1.083311e+003,8.142549e+002
1.084275e+003,7.978875e+002
1.085239e+003,7.905632e+002
1.086203e+003,7.954587e+002
1.087167e+003,8.128610e+002
1.088132e+003,8.384307e+002
1.089096e+003,8.645056e+002
1.090060e+003,8.844383e+002
1.091024e+003,8.918840e+002
1.091989e+003,8.818340e+002
1.092953e+003,8.524473e+002
1.093917e+003,8.039250e+002
1.094881e+003,7.385637e+002
1.095846e+003,6.616420e+002
1.096810e+003,5.786655e+002
1.097774e+003,4.958872e+002
1.098738e+003,4.190316e+002
1.099703e+003,3.511900e+002
1.100667e+003,2.934585e+002
1.101631e+003,2.461479e+002
1.102595e+003,2.083027e+002
1.103559e+003,1.789884e+002
1.104524e+003,1.566640e+002
1.105488e+003,1.396657e+002
1.106452e+003,1.264496e+002
1.107416e+003,1.157862e+002
1.108381e+003,1.069565e+002
1.109345e+003,9.982783e+001
1.110309e+003,9.372695e+001
1.111273e+003,8.821758e+001
1.112238e+003,8.377066e+001
1.113202e+003,8.044860e+001
1.114166e+003,7.763766e+001
1.115130e+003,7.499932e+001
1.116094e+003,7.261062e+001
1.117059e+003,7.004855e+001
1.118023e+003,6.696719e+001
1.118987e+003,6.363390e+001
1.119951e+003,6.045500e+001
1.120916e+003,5.781661e+001
1.121880e+003,5.551874e+001
1.122844e+003,5.311684e+001
1.123808e+003,5.052012e+001
1.124773e+003,4.810349e+001
1.125737e+003,4.645196e+001
1.126701e+003,4.539786e+001
1.127665e+003,4.469880e+001
1.128630e+003,4.420993e+001
1.129594e+003,4.372028e+001
1.130558e+003,4.280230e+001
1.131522e+003,4.157076e+001
1.132486e+003,4.050754e+001
1.133451e+003,3.984680e+001
1.134415e+003,3.940213e+001
1.135379e+003,3.886712e+001
1.136343e+003,3.833177e+001
1.137308e+003,3.794911e+001
1.138272e+003,3.740121e+001
1.139236e+003,3.651756e+001
1.140200e+003,3.544878e+001
1.141165e+003,3.442602e+001
1.142129e+003,3.344075e+001
1.143093e+003,3.234371e+001
1.144057e+003,3.137460e+001
1.145021e+003,3.081993e+001
1.145986e+003,3.082808e+001
1.146950e+003,3.138605e+001
1.147914e+003,3.231780e+001
1.148878e+003,3.351088e+001
1.149843e+003,3.487399e+001
1.150807e+003,3.598273e+001
1.151771e+003,3.650355e+001
1.152735e+003,3.665916e+001
1.153700e+003,3.684696e+001
1.154664e+003,3.716198e+001
1.155628e+003,3.694798e+001
1.156592e+003,3.588858e+001
1.157557e+003,3.433215e+001
1.158521e+003,3.268592e+001
1.159485e+003,3.126290e+001
1.160449e+003,3.036499e+001
1.161413e+003,3.042757e+001
1.162378e+003,3.200168e+001
1.163342e+003,3.546436e+001
1.164306e+003,4.110244e+001
1.165270e+003,4.939616e+001
1.166235e+003,6.087325e+001
1.167199e+003,7.605085e+001
1.168163e+003,9.471118e+001
1.169127e+003,1.160256e+002
1.170092e+003,1.396512e+002
1.171056e+003,1.641104e+002
1.172020e+003,1.871393e+002
1.172984e+003,2.067054e+002
1.173948e+003,2.212074e+002
1.174913e+003,2.296610e+002
1.175877e+003,2.315326e+002
1.176841e+003,2.268651e+002
1.177805e+003,2.164069e+002
1.178770e+003,2.013272e+002
1.179734e+003,1.830968e+002
1.180698e+003,1.638335e+002
1.181662e+003,1.455099e+002
1.182627e+003,1.293904e+002
1.183591e+003,1.160011e+002
1.184555e+003,1.046979e+002
1.185519e+003,9.509997e+001
1.186484e+003,8.716944e+001
1.187448e+003,8.091743e+001
1.188412e+003,7.622497e+001
1.189376e+003,7.265228e+001
1.190340e+003,6.974012e+001
1.191305e+003,6.710612e+001
1.192269e+003,6.447642e+001
1.193233e+003,6.177277e+001
1.194197e+003,5.911689e+001
1.195162e+003,5.631982e+001
1.196126e+003,5.291248e+001
1.197090e+003,4.884371e+001
1.198054e+003,4.458043e+001
1.199019e+003,4.086903e+001
1.199983e+003,3.803777e+001
1.200947e+003,3.604327e+001
1.201911e+003,3.450758e+001
1.202875e+003,3.323845e+001
1.203840e+003,3.218648e+001
1.204804e+003,3.137406e+001
1.205768e+003,3.082820e+001
1.206732e+003,3.055326e+001
1.207697e+003,3.017064e+001
1.208661e+003,2.940466e+001
1.209625e+003,2.833703e+001
1.210589e+003,2.719962e+001
1.211554e+003,2.627546e+001
1.212518e+003,2.562364e+001
1.213482e+003,2.495772e+001
1.214446e+003,2.417666e+001
1.215411e+003,2.339130e+001
1.216375e+003,2.296325e+001
1.217339e+003,2.313265e+001
1.218303e+003,2.398124e+001
1.219267e+003,2.509531e+001
1.220232e+003,2.616086e+001
1.221196e+003,2.725034e+001
1.222160e+003,2.886819e+001
1.223124e+003,3.092837e+001
1.224089e+003,3.258662e+001
1.225053e+003,3.348705e+001
1.226017e+003,3.385435e+001
1.226981e+003,3.414277e+001
1.227946e+003,3.471471e+001
1.228910e+003,3.552393e+001
1.229874e+003,3.656354e+001
1.230838e+003,3.785305e+001
1.231802e+003,3.918226e+001
1.232767e+003,4.011773e+001
1.233731e+003,4.084619e+001
1.234695e+003,4.191384e+001
1.235659e+003,4.333282e+001
1.236624e+003,4.449295e+001
1.237588e+003,4.499905e+001
1.238552e+003,4.532710e+001
1.239516e+003,4.582310e+001
1.240481e+003,4.641487e+001
1.241445e+003,4.667747e+001
1.242409e+003,4.637260e+001
1.243373e+003,4.563246e+001
1.244338e+003,4.465063e+001
1.245302e+003,4.343974e+001
1.246266e+003,4.195447e+001
1.247230e+003,4.023663e+001
1.248194e+003,3.834715e+001
1.249159e+003,3.631950e+001
1.250123e+003,3.461800e+001
1.251087e+003,3.365245e+001
1.252051e+003,3.354102e+001
1.253016e+003,3.420634e+001
1.253980e+003,3.558863e+001
1.254944e+003,3.724560e+001
1.255908e+003,3.888977e+001
1.256873e+003,4.042498e+001
1.257837e+003,4.176044e+001
1.258801e+003,4.281479e+001
1.259765e+003,4.367168e+001
1.260729e+003,4.434705e+001
1.261694e+003,4.475494e+001
1.262658e+003,4.492046e+001
1.263622e+003,4.493587e+001
1.264586e+003,4.468301e+001
1.265551e+003,4.423964e+001
1.266515e+003,4.397110e+001
1.267479e+003,4.408210e+001
1.268443e+003,4.463366e+001
1.269408e+003,4.581323e+001
1.270372e+003,4.735563e+001
1.271336e+003,4.872440e+001
1.272300e+003,5.012982e+001
1.273265e+003,5.215319e+001
1.274229e+003,5.489056e+001
1.275193e+003,5.778222e+001
1.276157e+003,6.026177e+001
1.277121e+003,6.177197e+001
1.278086e+003,6.201788e+001
1.279050e+003,6.133821e+001
1.280014e+003,6.029543e+001
1.280978e+003,5.922260e+001
1.281943e+003,5.859528e+001
1.282907e+003,5.849313e+001
1.283871e+003,5.826390e+001
1.284835e+003,5.747342e+001
1.285800e+003,5.655357e+001
1.286764e+003,5.588480e+001
1.287728e+003,5.523769e+001
1.288692e+003,5.405409e+001
1.289656e+003,5.219733e+001
1.290621e+003,4.986519e+001
1.291585e+003,4.737124e+001
1.292549e+003,4.497054e+001
1.293513e+003,4.288526e+001
1.294478e+003,4.116283e+001
1.295442e+003,3.976728e+001
1.296406e+003,3.829989e+001
1.297370e+003,3.699409e+001
1.298335e+003,3.618016e+001
1.299299e+003,3.558144e+001
1.300263e+003,3.472182e+001
1.301227e+003,3.347138e+001
1.302192e+003,3.234969e+001
1.303156e+003,3.170755e+001
1.304120e+003,3.145815e+001
1.305084e+003,3.140228e+001
1.306048e+003,3.142150e+001
1.307013e+003,3.168634e+001
1.307977e+003,3.176478e+001
1.308941e+003,3.097892e+001
1.309905e+003,2.944264e+001
1.310870e+003,2.827405e+001
1.311834e+003,2.773579e+001
1.312798e+003,2.742909e+001
1.313762e+003,2.749598e+001
1.314727e+003,2.787913e+001
1.315691e+003,2.841325e+001
1.316655e+003,2.862794e+001
1.317619e+003,2.847700e+001
1.318583e+003,2.820198e+001
1.319548e+003,2.791516e+001
1.320512e+003,2.758232e+001
1.321476e+003,2.704016e+001
1.322440e+003,2.666456e+001
1.323405e+003,2.685118e+001
1.324369e+003,2.757216e+001
1.325333e+003,2.868065e+001
1.326297e+003,3.015665e+001
1.327262e+003,3.186295e+001
1.328226e+003,3.305806e+001
1.329190e+003,3.339454e+001
1.330154e+003,3.329343e+001
1.331119e+003,3.338988e+001
1.332083e+003,3.371034e+001
1.333047e+003,3.394928e+001
1.334011e+003,3.415842e+001
1.334975e+003,3.449604e+001
1.335940e+003,3.491235e+001
1.336904e+003,3.476119e+001
1.337868e+003,3.358994e+001
1.338832e+003,3.157197e+001
1.339797e+003,2.908288e+001
1.340761e+003,2.635799e+001
1.341725e+003,2.353622e+001
1.342689e+003,2.070111e+001
1.343654e+003,1.857806e+001
