1.344618e+003,2.153051e+001
1.345582e+003,1.984044e+001
1.346546e+003,1.878263e+001
1.347510e+003,1.857949e+001
1.348475e+003,1.906721e+001
1.349439e+003,2.009079e+001
1.350403e+003,2.128464e+001
1.351367e+003,2.237934e+001
1.352332e+003,2.342264e+001
1.353296e+003,2.451860e+001
1.354260e+003,2.557577e+001
1.355224e+003,2.647038e+001
1.356189e+003,2.719941e+001
1.357153e+003,2.789535e+001
1.358117e+003,2.866995e+001
1.359081e+003,2.971958e+001
1.360046e+003,3.111886e+001
1.361010e+003,3.259115e+001
1.361974e+003,3.376199e+001
1.362938e+003,3.445887e+001
1.363902e+003,3.456408e+001
1.364867e+003,3.417397e+001
1.365831e+003,3.366994e+001
1.366795e+003,3.337923e+001
1.367759e+003,3.356179e+001
1.368724e+003,3.443761e+001
1.369688e+003,3.598755e+001
1.370652e+003,3.807102e+001
1.371616e+003,4.040258e+001
1.372581e+003,4.248043e+001
1.373545e+003,4.384073e+001
1.374509e+003,4.463679e+001
1.375473e+003,4.528985e+001
1.376438e+003,4.557551e+001
1.377402e+003,4.515019e+001
1.378366e+003,4.416425e+001
1.379330e+003,4.358519e+001
1.380294e+003,4.389903e+001
1.381259e+003,4.471656e+001
1.382223e+003,4.565298e+001
1.383187e+003,4.658850e+001
1.384151e+003,4.760128e+001
1.385116e+003,4.842152e+001
1.386080e+003,4.861299e+001
1.387044e+003,4.823305e+001
1.388008e+003,4.802146e+001
1.388973e+003,4.824250e+001
1.389937e+003,4.789591e+001
1.390901e+003,4.653555e+001
1.391865e+003,4.480156e+001
1.392829e+003,4.353617e+001
1.393794e+003,4.242659e+001
1.394758e+003,4.046148e+001
1.395722e+003,3.766750e+001
1.396686e+003,3.496907e+001
1.397651e+003,3.291410e+001
1.398615e+003,3.117457e+001
1.399579e+003,2.927207e+001
1.400543e+003,2.766340e+001
1.401508e+003,2.702816e+001
1.402472e+003,2.714683e+001
1.403436e+003,2.693088e+001
1.404400e+003,2.603025e+001
1.405365e+003,2.560318e+001
1.406329e+003,2.618995e+001
1.407293e+003,2.698611e+001
1.408257e+003,2.712361e+001
1.409221e+003,2.690123e+001
1.410186e+003,2.714009e+001
1.411150e+003,2.773185e+001
1.412114e+003,2.806511e+001
1.413078e+003,2.788937e+001
1.414043e+003,2.763335e+001
1.415007e+003,2.734578e+001
1.415971e+003,2.678329e+001
1.416935e+003,2.586876e+001
1.417900e+003,2.505604e+001
1.418864e+003,2.527186e+001
1.419828e+003,2.622433e+001
1.420792e+003,2.687670e+001
1.421756e+003,2.707108e+001
1.422721e+003,2.763158e+001
1.423685e+003,2.918694e+001
1.424649e+003,3.132180e+001
1.425613e+003,3.341854e+001
1.426578e+003,3.539393e+001
1.427542e+003,3.733033e+001
1.428506e+003,3.934110e+001
1.429470e+003,4.178006e+001
1.430435e+003,4.472674e+001
1.431399e+003,4.730017e+001
1.432363e+003,4.890482e+001
1.433327e+003,4.994551e+001
1.434292e+003,5.121712e+001
1.435256e+003,5.281738e+001
1.436220e+003,5.401204e+001
1.437184e+003,5.462982e+001
1.438148e+003,5.500698e+001
1.439113e+003,5.553119e+001
1.440077e+003,5.595188e+001
1.441041e+003,5.583161e+001
1.442005e+003,5.560286e+001
1.442970e+003,5.564127e+001
1.443934e+003,5.595095e+001
1.444898e+003,5.606750e+001
1.445862e+003,5.627922e+001
1.446827e+003,5.718563e+001
1.447791e+003,5.876917e+001
1.448755e+003,5.999575e+001
1.449719e+003,6.025121e+001
1.450683e+003,5.968764e+001
1.451648e+003,5.827363e+001
1.452612e+003,5.601665e+001
1.453576e+003,5.273596e+001
1.454540e+003,4.887664e+001
1.455505e+003,4.545590e+001
1.456469e+003,4.291777e+001
1.457433e+003,4.124637e+001
1.458397e+003,4.044424e+001
1.459362e+003,4.067863e+001
1.460326e+003,4.185370e+001
1.461290e+003,4.464146e+001
1.462254e+003,4.993087e+001
1.463219e+003,5.723469e+001
1.464183e+003,6.458788e+001
1.465147e+003,7.075418e+001
1.466111e+003,7.608910e+001
1.467075e+003,8.063898e+001
1.468040e+003,8.369696e+001
1.469004e+003,8.456625e+001
1.469968e+003,8.285107e+001
1.470932e+003,7.826091e+001
1.471897e+003,7.136224e+001
1.472861e+003,6.334470e+001
1.473825e+003,5.521721e+001
1.474789e+003,4.815430e+001
1.475754e+003,4.277041e+001
1.476718e+003,3.831012e+001
1.477682e+003,3.403572e+001
1.478646e+003,3.018708e+001
1.479610e+003,2.737052e+001
1.480575e+003,2.558748e+001
1.481539e+003,2.462016e+001
1.482503e+003,2.430508e+001
1.483467e+003,2.449005e+001
1.484432e+003,2.505452e+001
1.485396e+003,2.599897e+001
1.486360e+003,2.718418e+001
1.487324e+003,2.846106e+001
1.488289e+003,2.957500e+001
1.489253e+003,3.030465e+001
1.490217e+003,3.030950e+001
1.491181e+003,2.954064e+001
1.492146e+003,2.810130e+001
1.493110e+003,2.630631e+001
1.494074e+003,2.488539e+001
1.495038e+003,2.465878e+001
1.496002e+003,2.508907e+001
1.496967e+003,2.530755e+001
1.497931e+003,2.554288e+001
1.498895e+003,2.623545e+001
1.499859e+003,2.746773e+001
1.500824e+003,2.887278e+001
1.501788e+003,3.015525e+001
1.502752e+003,3.126003e+001
1.503716e+003,3.216607e+001
1.504681e+003,3.290390e+001
1.505645e+003,3.357702e+001
1.506609e+003,3.432774e+001
1.507573e+003,3.532426e+001
1.508537e+003,3.649018e+001
1.509502e+003,3.705684e+001
1.510466e+003,3.698259e+001
1.511430e+003,3.730667e+001
1.512394e+003,3.830568e+001
1.513359e+003,3.921547e+001
1.514323e+003,3.921104e+001
1.515287e+003,3.856115e+001
1.516251e+003,3.768841e+001
1.517216e+003,3.709283e+001
1.518180e+003,3.724443e+001
1.519144e+003,3.820370e+001
1.520108e+003,3.952411e+001
1.521073e+003,4.093048e+001
1.522037e+003,4.210629e+001
1.523001e+003,4.294627e+001
1.523965e+003,4.376125e+001
1.524929e+003,4.497937e+001
1.525894e+003,4.638691e+001
1.526858e+003,4.752202e+001
1.527822e+003,4.841346e+001
1.528786e+003,4.950063e+001
1.529750e+003,5.095646e+001
1.530715e+003,5.257499e+001
1.531679e+003,5.426771e+001
1.532643e+003,5.623487e+001
1.533607e+003,5.855162e+001
1.534572e+003,6.112962e+001
1.535536e+003,6.382796e+001
1.536500e+003,6.652677e+001
1.537464e+003,6.923271e+001
1.538429e+003,7.200331e+001
1.539393e+003,7.473685e+001
1.540357e+003,7.745772e+001
1.541321e+003,8.067220e+001
1.542286e+003,8.446667e+001
1.543250e+003,8.805659e+001
1.544214e+003,9.061365e+001
1.545178e+003,9.250223e+001
1.546143e+003,9.482227e+001
1.547107e+003,9.758401e+001
1.548071e+003,1.005862e+002
1.549035e+003,1.043059e+002
1.550000e+003,1.098232e+002
1.550964e+003,1.180391e+002
1.551928e+003,1.287538e+002
1.552892e+003,1.426331e+002
1.553856e+003,1.616717e+002
1.554821e+003,1.870844e+002
1.555785e+003,2.230191e+002
1.556749e+003,2.711011e+002
1.557713e+003,3.352118e+002
1.558677e+003,4.184913e+002
1.559642e+003,5.187201e+002
1.560606e+003,6.283446e+002
1.561570e+003,7.377437e+002
1.562534e+003,8.343034e+002
1.563499e+003,9.074594e+002
1.564463e+003,9.496910e+002
1.565427e+003,9.562603e+002
1.566391e+003,9.267295e+002
1.567356e+003,8.642880e+002
1.568320e+003,7.753070e+002
1.569284e+003,6.714350e+002
1.570248e+003,5.628369e+002
1.571213e+003,4.619377e+002
1.572177e+003,3.772386e+002
1.573141e+003,3.113496e+002
1.574105e+003,2.633397e+002
1.575070e+003,2.298835e+002
1.576034e+003,2.055024e+002
1.576998e+003,1.881041e+002
1.577962e+003,1.768982e+002
1.578927e+003,1.704827e+002
1.579891e+003,1.672218e+002
1.580855e+003,1.657365e+002
1.581819e+003,1.651423e+002
1.582783e+003,1.646833e+002
1.583748e+003,1.635273e+002
1.584712e+003,1.611557e+002
1.585676e+003,1.573112e+002
1.586640e+003,1.520119e+002
1.587604e+003,1.453835e+002
1.588569e+003,1.376860e+002
1.589533e+003,1.290602e+002
1.590497e+003,1.197221e+002
1.591461e+003,1.101670e+002
1.592426e+003,1.011459e+002
1.593390e+003,9.316457e+001
1.594354e+003,8.594092e+001
1.595318e+003,7.920166e+001
1.596283e+003,7.303557e+001
1.597247e+003,6.755138e+001
1.598211e+003,6.274697e+001
1.599175e+003,5.853251e+001
1.600140e+003,5.495511e+001
1.601104e+003,5.208601e+001
1.602068e+003,4.997284e+001
1.603032e+003,4.842002e+001
1.603997e+003,4.722718e+001
1.604961e+003,4.632291e+001
1.605925e+003,4.574041e+001
1.606889e+003,4.537976e+001
1.607854e+003,4.502456e+001
1.608818e+003,4.493676e+001
1.609782e+003,4.549702e+001
1.610746e+003,4.652617e+001
1.611710e+003,4.772871e+001
1.612675e+003,4.874260e+001
1.613639e+003,4.907654e+001
1.614603e+003,4.873485e+001
1.615567e+003,4.846868e+001
1.616531e+003,4.860275e+001
1.617496e+003,4.867489e+001
1.618460e+003,4.802942e+001
1.619424e+003,4.682323e+001
1.620388e+003,4.530420e+001
1.621353e+003,4.393142e+001
1.622317e+003,4.330891e+001
1.623281e+003,4.324402e+001
1.624245e+003,4.272861e+001
1.625210e+003,4.150714e+001
1.626174e+003,3.967965e+001
1.627138e+003,3.742115e+001
1.628102e+003,3.533592e+001
1.629067e+003,3.399046e+001
1.630031e+003,3.315867e+001
1.630995e+003,3.240114e+001
1.631959e+003,3.154438e+001
1.632924e+003,3.073556e+001
1.633888e+003,3.003104e+001
1.634852e+003,2.958335e+001
1.635816e+003,2.931550e+001
1.636781e+003,2.871368e+001
1.637745e+003,2.740219e+001
1.638709e+003,2.562642e+001
1.639673e+003,2.375253e+001
1.640637e+003,2.209432e+001
1.641602e+003,2.082428e+001
1.642566e+003,1.980978e+001
1.643530e+003,1.873140e+001
1.644494e+003,1.791057e+001
1.645458e+003,1.758619e+001
1.646423e+003,1.747084e+001
1.647387e+003,1.702358e+001
1.648351e+003,1.616497e+001
1.649315e+003,1.513569e+001
1.650280e+003,1.414918e+001
1.651244e+003,1.335000e+001
1.652208e+003,1.276324e+001
1.653172e+003,1.237999e+001
1.654137e+003,1.227387e+001
1.655101e+003,1.241638e+001
1.656065e+003,1.262955e+001
1.657029e+003,1.275230e+001
1.657994e+003,1.290333e+001
1.658958e+003,1.318689e+001
1.659922e+003,1.341139e+001
1.660886e+003,1.323598e+001
1.661851e+003,1.261440e+001
1.662815e+003,1.170407e+001
1.663779e+003,1.078417e+001
1.664743e+003,1.007420e+001
1.665708e+003,9.563954e+000
1.666672e+003,9.008802e+000
1.667636e+003,8.791529e+000
1.668600e+003,9.212740e+000
1.669564e+003,9.715747e+000
1.670529e+003,9.497470e+000
1.671493e+003,8.725965e+000
1.672457e+003,8.635718e+000
1.673421e+003,9.166256e+000
1.674385e+003,9.279980e+000
1.675350e+003,8.509163e+000
1.676314e+003,7.379948e+000
1.677278e+003,6.329565e+000
1.678242e+003,5.410246e+000
1.679207e+003,4.687315e+000
1.680171e+003,4.383917e+000
1.681135e+003,5.167951e+000
1.682099e+003,6.042150e+000
1.683064e+003,5.692074e+000
1.684028e+003,4.513456e+000
1.684992e+003,3.872313e+000
1.685956e+003,4.319673e+000
1.686921e+003,4.954984e+000
1.687885e+003,5.248404e+000
1.688849e+003,5.510929e+000
1.689813e+003,6.179861e+000
1.690778e+003,7.256586e+000
1.691742e+003,8.595051e+000
1.692706e+003,1.013847e+001
1.693670e+003,1.178772e+001
1.694635e+003,1.299907e+001
1.695599e+003,1.219671e+001
1.696563e+003,1.022161e+001
1.697527e+003,8.951316e+000
1.698491e+003,8.588934e+000
1.699456e+003,8.367459e+000
1.700420e+003,7.739657e+000
1.701384e+003,6.409794e+000
1.702348e+003,4.681201e+000
1.703313e+003,3.438130e+000
1.704277e+003,3.236181e+000
1.705241e+003,3.325187e+000
1.706205e+003,3.122831e+000
1.707169e+003,2.874222e+000
1.708134e+003,2.659796e+000
1.709098e+003,2.416465e+000
1.710062e+003,2.964053e+000
1.711026e+003,4.253401e+000
1.711991e+003,5.282130e+000
1.712955e+003,5.468456e+000
1.713919e+003,4.662838e+000
1.714883e+003,3.119685e+000
1.715848e+003,1.986439e+000
1.716812e+003,1.982471e+000
1.717776e+003,2.713416e+000
1.718740e+003,3.245202e+000
1.719705e+003,3.534404e+000
1.720669e+003,4.069355e+000
1.721633e+003,5.069769e+000
1.722597e+003,6.339664e+000
1.723562e+003,7.509897e+000
1.724526e+003,8.163604e+000
1.725490e+003,8.487606e+000
1.726454e+003,8.849573e+000
1.727418e+003,9.024557e+000
1.728383e+003,8.697499e+000
1.729347e+003,8.013194e+000
1.730311e+003,6.984804e+000
1.731275e+003,5.742006e+000
1.732240e+003,4.753181e+000
1.733204e+003,4.278605e+000
1.734168e+003,3.838659e+000
1.735132e+003,3.419803e+000
1.736096e+003,3.075157e+000
1.737061e+003,2.691714e+000
1.738025e+003,2.358676e+000
1.738989e+003,2.707279e+000
1.739953e+003,3.436010e+000
1.740918e+003,3.569507e+000
1.741882e+003,2.823383e+000
1.742846e+003,1.791530e+000
1.743810e+003,1.052016e+000
1.744775e+003,1.123106e+000
1.745739e+003,2.132083e+000
1.746703e+003,3.322625e+000
1.747667e+003,3.638852e+000
1.748632e+003,3.498218e+000
1.749596e+003,3.372511e+000
1.750560e+003,3.179808e+000
1.751524e+003,2.825500e+000
1.752489e+003,2.631706e+000
1.753453e+003,2.616067e+000
1.754417e+003,2.895626e+000
1.755381e+003,3.834001e+000
1.756345e+003,5.364619e+000
1.757310e+003,7.021111e+000
1.758274e+003,8.480089e+000
1.759238e+003,9.198999e+000
1.760202e+003,9.042688e+000
1.761167e+003,8.691127e+000
1.762131e+003,8.731277e+000
1.763095e+003,8.269735e+000
1.764059e+003,6.879137e+000
1.765023e+003,5.297493e+000
1.765988e+003,4.597976e+000
1.766952e+003,4.536732e+000
1.767916e+003,4.619242e+000
1.768880e+003,4.953619e+000
1.769845e+003,5.447035e+000
1.770809e+003,5.808957e+000
1.771773e+003,5.800089e+000
1.772737e+003,5.716600e+000
1.773702e+003,6.313080e+000
1.774666e+003,7.658415e+000
1.775630e+003,8.887678e+000
1.776594e+003,9.100094e+000
1.777559e+003,8.730219e+000
1.778523e+003,8.396224e+000
1.779487e+003,8.019804e+000
1.780451e+003,6.960718e+000
1.781416e+003,5.839253e+000
1.782380e+003,5.413589e+000
1.783344e+003,5.350646e+000
1.784308e+003,5.084173e+000
1.785272e+003,4.485846e+000
1.786237e+003,3.889815e+000
1.787201e+003,3.742594e+000
1.788165e+003,3.881695e+000
1.789129e+003,4.166909e+000
1.790094e+003,4.835176e+000
1.791058e+003,5.773632e+000
1.792022e+003,6.497423e+000
1.792986e+003,7.017074e+000
1.793950e+003,7.864713e+000
1.794915e+003,9.465125e+000
1.795879e+003,1.091720e+001
1.796843e+003,1.146806e+001
1.797807e+003,1.134247e+001
1.798772e+003,1.098621e+001
1.799736e+003,1.056529e+001
1.800700e+003,1.050020e+001
1.801664e+003,1.046507e+001
1.802629e+003,1.015313e+001
1.803593e+003,9.720421e+000
1.804557e+003,9.224961e+000
1.805521e+003,8.385972e+000
1.806486e+003,7.427078e+000
1.807450e+003,6.512775e+000
1.808414e+003,5.244135e+000
1.809378e+003,3.469013e+000
1.810343e+003,2.097605e+000
1.811307e+003,1.795160e+000
1.812271e+003,2.543610e+000
1.813235e+003,3.967589e+000
1.814199e+003,5.557088e+000
1.815164e+003,6.684833e+000
1.816128e+003,7.295523e+000
1.817092e+003,7.752366e+000
1.818056e+003,8.364809e+000
1.819021e+003,8.914423e+000
1.819985e+003,9.064645e+000
1.820949e+003,8.670168e+000
1.821913e+003,8.149668e+000
1.822877e+003,8.545507e+000
1.823842e+003,9.672968e+000
1.824806e+003,1.070429e+001
1.825770e+003,1.159130e+001
1.826734e+003,1.265736e+001
1.827699e+003,1.363943e+001
1.828663e+003,1.399409e+001
1.829627e+003,1.361636e+001
1.830591e+003,1.274485e+001
1.831556e+003,1.169161e+001
1.832520e+003,1.055732e+001
1.833484e+003,9.182233e+000
1.834448e+003,7.624354e+000
1.835413e+003,6.300721e+000
1.836377e+003,5.564210e+000
1.837341e+003,4.795239e+000
1.838305e+003,3.951218e+000
1.839270e+003,3.640965e+000
1.840234e+003,3.968862e+000
1.841198e+003,4.373270e+000
1.842162e+003,4.331502e+000
1.843126e+003,3.946537e+000
1.844091e+003,3.362129e+000
1.845055e+003,2.580572e+000
1.846019e+003,1.774217e+000
1.846983e+003,1.073236e+000
1.847948e+003,5.522799e-001
1.848912e+003,5.388508e-001
1.849876e+003,1.107325e+000
1.850840e+003,1.658522e+000
1.851804e+003,1.922214e+000
1.852769e+003,1.980468e+000
1.853733e+003,1.889843e+000
1.854697e+003,1.777404e+000
1.855661e+003,1.645577e+000
1.856626e+003,1.217223e+000
1.857590e+003,4.989543e-001
1.858554e+003,0.000000e+000
1.859518e+003,4.800406e-001
1.860483e+003,1.494931e+000
1.861447e+003,2.605323e+000
1.862411e+003,3.751251e+000
1.863375e+003,4.614387e+000
1.864340e+003,4.958483e+000
1.865304e+003,5.271784e+000
1.866268e+003,5.569733e+000
1.867232e+003,5.624388e+000
1.868197e+003,5.704775e+000
1.869161e+003,6.391424e+000
1.870125e+003,7.261150e+000
1.871089e+003,7.804410e+000
1.872053e+003,8.240637e+000
1.873018e+003,8.779679e+000
1.873982e+003,8.830641e+000
1.874946e+003,8.763010e+000
1.875910e+003,8.918383e+000
1.876875e+003,8.966164e+000
1.877839e+003,8.670033e+000
1.878803e+003,8.481756e+000
1.879767e+003,8.250349e+000
1.880731e+003,7.901544e+000
1.881696e+003,7.797626e+000
1.882660e+003,7.923733e+000
1.883624e+003,7.298350e+000
1.884588e+003,6.038081e+000
1.885553e+003,5.023200e+000
1.886517e+003,4.614962e+000
1.887481e+003,4.652918e+000
1.888445e+003,5.136141e+000
1.889410e+003,5.669101e+000
1.890374e+003,5.918029e+000
1.891338e+003,6.174861e+000
1.892302e+003,6.852923e+000
1.893267e+003,7.427173e+000
1.894231e+003,7.754743e+000
1.895195e+003,8.120740e+000
1.896159e+003,8.415043e+000
1.897124e+003,8.261688e+000
1.898088e+003,8.234612e+000
1.899052e+003,8.700367e+000
1.900016e+003,9.425384e+000
1.900980e+003,9.887145e+000
1.901945e+003,9.996495e+000
1.902909e+003,9.653249e+000
1.903873e+003,8.976204e+000
1.904837e+003,8.365093e+000
1.905802e+003,7.976306e+000
1.906766e+003,7.692839e+000
1.907730e+003,7.887156e+000
1.908694e+003,8.518700e+000
1.909658e+003,8.983303e+000
1.910623e+003,8.991789e+000
1.911587e+003,8.979494e+000
1.912551e+003,9.398758e+000
1.913515e+003,1.012130e+001
1.914480e+003,1.026546e+001
1.915444e+003,8.829706e+000
1.916408e+003,6.787752e+000
1.917372e+003,5.636483e+000
1.918337e+003,5.698269e+000
1.919301e+003,6.120311e+000
1.920265e+003,6.482371e+000
1.921229e+003,7.016648e+000
1.922194e+003,7.460889e+000
1.923158e+003,7.401734e+000
1.924122e+003,7.025669e+000
1.925086e+003,6.791193e+000
1.926051e+003,6.988438e+000
1.927015e+003,7.697133e+000
1.927979e+003,8.284586e+000
1.928943e+003,7.682385e+000
1.929907e+003,7.067207e+000
1.930872e+003,7.457734e+000
1.931836e+003,8.345921e+000
1.932800e+003,8.241541e+000
1.933764e+003,7.022857e+000
1.934729e+003,5.863099e+000
1.935693e+003,5.006508e+000
1.936657e+003,3.926975e+000
1.937621e+003,2.289070e+000
1.938585e+003,1.383602e+000
1.939550e+003,1.845326e+000
1.940514e+003,3.559945e+000
1.941478e+003,5.827492e+000
1.942442e+003,7.215793e+000
1.943407e+003,7.386909e+000
1.944371e+003,7.558275e+000
1.945335e+003,8.046952e+000
1.946299e+003,7.848182e+000
1.947264e+003,6.825691e+000
1.948228e+003,5.957612e+000
1.949192e+003,5.149238e+000
1.950156e+003,3.881799e+000
1.951121e+003,2.344838e+000
1.952085e+003,1.730027e+000
1.953049e+003,1.855132e+000
1.954013e+003,2.382178e+000
1.954978e+003,3.238907e+000
1.955942e+003,3.886064e+000
1.956906e+003,4.185679e+000
1.957870e+003,4.919287e+000
1.958834e+003,5.854140e+000
1.959799e+003,6.276109e+000
1.960763e+003,6.274826e+000
1.961727e+003,6.221367e+000
1.962691e+003,6.005167e+000
1.963656e+003,5.546456e+000
1.964620e+003,5.305812e+000
1.965584e+003,5.355885e+000
1.966548e+003,4.987603e+000
1.967512e+003,4.129128e+000
1.968477e+003,3.474432e+000
1.969441e+003,3.402421e+000
1.970405e+003,3.657405e+000
1.971369e+003,3.950426e+000
1.972334e+003,3.971045e+000
1.973298e+003,3.852267e+000
1.974262e+003,3.870350e+000
1.975226e+003,3.772479e+000
1.976191e+003,3.397001e+000
1.977155e+003,2.965272e+000
1.978119e+003,3.092525e+000
1.979083e+003,3.878003e+000
1.980048e+003,4.237280e+000
1.981012e+003,3.993547e+000
1.981976e+003,3.769775e+000
1.982940e+003,3.796173e+000
1.983905e+003,3.839497e+000
1.984869e+003,3.822737e+000
1.985833e+003,3.748811e+000
1.986797e+003,3.824296e+000
1.987761e+003,3.887326e+000
1.988726e+003,3.644728e+000
1.989690e+003,3.252923e+000
1.990654e+003,3.023376e+000
1.991618e+003,3.347745e+000
1.992583e+003,4.347694e+000
1.993547e+003,5.292976e+000
1.994511e+003,3.116278e+000
1.995475e+003,3.749613e+000
1.996439e+003,5.701168e+000
1.997404e+003,7.503361e+000
1.998368e+003,8.880836e+000
1.999332e+003,8.949734e+000
2.000296e+003,8.365490e+000
