5.915516e+002,5.390929e+001
5.925158e+002,5.438779e+001
5.934800e+002,5.471962e+001
5.944443e+002,5.511615e+001
5.954085e+002,5.573864e+001
5.963727e+002,5.654968e+001
5.973370e+002,5.737968e+001
5.983012e+002,5.805746e+001
5.992654e+002,5.845563e+001
6.002297e+002,5.854076e+001
6.011939e+002,5.861088e+001
6.021581e+002,5.935188e+001
6.031224e+002,6.117980e+001
6.040866e+002,6.370413e+001
6.050508e+002,6.616203e+001
6.060151e+002,6.826887e+001
6.069793e+002,7.001018e+001
6.079435e+002,7.139787e+001
6.089078e+002,7.248877e+001
6.098720e+002,7.336870e+001
6.108362e+002,7.411943e+001
6.118005e+002,7.480072e+001
6.127647e+002,7.548132e+001
6.137289e+002,7.633446e+001
6.146932e+002,7.751036e+001
6.156574e+002,7.925821e+001
6.166216e+002,8.254515e+001
6.175859e+002,8.772626e+001
6.185501e+002,9.430573e+001
6.195143e+002,1.012914e+002
6.204786e+002,1.079069e+002
6.214428e+002,1.134194e+002
6.224070e+002,1.172444e+002
6.233713e+002,1.193375e+002
6.243355e+002,1.198588e+002
6.252997e+002,1.189891e+002
6.262640e+002,1.168469e+002
6.272282e+002,1.136483e+002
6.281924e+002,1.096374e+002
6.291567e+002,1.054007e+002
6.301209e+002,1.020806e+002
6.310851e+002,1.000456e+002
6.320494e+002,9.906699e+001
6.330136e+002,9.889345e+001
6.339778e+002,9.896742e+001
6.349421e+002,9.869782e+001
6.359063e+002,9.827084e+001
6.368705e+002,9.835169e+001
6.378348e+002,9.923282e+001
6.387990e+002,1.008027e+002
6.397632e+002,1.028810e+002
6.407275e+002,1.050366e+002
6.416917e+002,1.066197e+002
6.426559e+002,1.072199e+002
6.436202e+002,1.070303e+002
6.445844e+002,1.065290e+002
6.455486e+002,1.059354e+002
6.465129e+002,1.050643e+002
6.474771e+002,1.034484e+002
6.484413e+002,1.009342e+002
6.494056e+002,9.777528e+001
6.503698e+002,9.418201e+001
6.513340e+002,9.053745e+001
6.522983e+002,8.705875e+001
6.532625e+002,8.378564e+001
6.542267e+002,8.057230e+001
6.551910e+002,7.724379e+001
6.561552e+002,7.361919e+001
6.571194e+002,6.953461e+001
6.580837e+002,6.543596e+001
6.590479e+002,6.186981e+001
6.600121e+002,5.899878e+001
6.609764e+002,5.652087e+001
6.619406e+002,5.394471e+001
6.629048e+002,5.120490e+001
6.638691e+002,4.870244e+001
6.648333e+002,4.696942e+001
6.657975e+002,4.623372e+001
6.667618e+002,4.649992e+001
6.677260e+002,4.759359e+001
6.686902e+002,4.889255e+001
6.696545e+002,4.979215e+001
6.706187e+002,5.027700e+001
6.715829e+002,5.093684e+001
6.725472e+002,5.193857e+001
6.735114e+002,5.292727e+001
6.744756e+002,5.345555e+001
6.754399e+002,5.349013e+001
6.764041e+002,5.333390e+001
6.773683e+002,5.316368e+001
6.783326e+002,5.294772e+001
6.792968e+002,5.270285e+001
6.802610e+002,5.246077e+001
6.812253e+002,5.217406e+001
6.821895e+002,5.170879e+001
6.831537e+002,5.112821e+001
6.841180e+002,5.063671e+001
6.850822e+002,5.020575e+001
6.860464e+002,4.964256e+001
6.870107e+002,4.881863e+001
6.879749e+002,4.772874e+001
6.889391e+002,4.655863e+001
6.899034e+002,4.533283e+001
6.908676e+002,4.385994e+001
6.918318e+002,4.196539e+001
6.927961e+002,4.014391e+001
6.937603e+002,3.910881e+001
6.947245e+002,3.883422e+001
6.956888e+002,3.884846e+001
6.966530e+002,3.882527e+001
6.976172e+002,3.883022e+001
6.985815e+002,3.900282e+001
6.995457e+002,3.938637e+001
7.005099e+002,4.005151e+001
7.014742e+002,4.098403e+001
7.024384e+002,4.196717e+001
7.034026e+002,4.266241e+001
7.043669e+002,4.292458e+001
7.053311e+002,4.300193e+001
7.062953e+002,4.341080e+001
7.072596e+002,4.439563e+001
7.082238e+002,4.562750e+001
7.091880e+002,4.683507e+001
7.101523e+002,4.758231e+001
7.111165e+002,4.776517e+001
7.120807e+002,4.785099e+001
7.130450e+002,4.829911e+001
7.140092e+002,4.928678e+001
7.149734e+002,5.056649e+001
7.159377e+002,5.163992e+001
7.169019e+002,5.253017e+001
7.178661e+002,5.371819e+001
7.188304e+002,5.547903e+001
7.197946e+002,5.760338e+001
7.207589e+002,5.993871e+001
7.217231e+002,6.253070e+001
7.226873e+002,6.553758e+001
7.236516e+002,6.860754e+001
7.246158e+002,7.151475e+001
7.255800e+002,7.451081e+001
7.265443e+002,7.766496e+001
7.275085e+002,8.086797e+001
7.284727e+002,8.389709e+001
7.294370e+002,8.702965e+001
7.304012e+002,9.090599e+001
7.313654e+002,9.577756e+001
7.323297e+002,1.012446e+002
7.332939e+002,1.065995e+002
7.342581e+002,1.121384e+002
7.352224e+002,1.185616e+002
7.361866e+002,1.258963e+002
7.371508e+002,1.332654e+002
7.381151e+002,1.395583e+002
7.390793e+002,1.438427e+002
7.400435e+002,1.454877e+002
7.410078e+002,1.442795e+002
7.419720e+002,1.402939e+002
7.429362e+002,1.340437e+002
7.439005e+002,1.260493e+002
7.448647e+002,1.168272e+002
7.458289e+002,1.069906e+002
7.467932e+002,9.744627e+001
7.477574e+002,8.951305e+001
7.487216e+002,8.352358e+001
7.496859e+002,7.897453e+001
7.506501e+002,7.540359e+001
7.516143e+002,7.285799e+001
7.525786e+002,7.123273e+001
7.535428e+002,6.999081e+001
7.545070e+002,6.866652e+001
7.554713e+002,6.705564e+001
7.564355e+002,6.534089e+001
7.573997e+002,6.389151e+001
7.583639e+002,6.255767e+001
7.593281e+002,6.102782e+001
7.602924e+002,5.945137e+001
7.612566e+002,5.819208e+001
7.622208e+002,5.749615e+001
7.631851e+002,5.714778e+001
7.641493e+002,5.693647e+001
7.651135e+002,5.700273e+001
7.660778e+002,5.710815e+001
7.670420e+002,5.667886e+001
7.680062e+002,5.563212e+001
7.689705e+002,5.439671e+001
7.699347e+002,5.338226e+001
7.708989e+002,5.248106e+001
7.718632e+002,5.116785e+001
7.728274e+002,4.938955e+001
7.737916e+002,4.774699e+001
7.747559e+002,4.685500e+001
7.757201e+002,4.665347e+001
7.766843e+002,4.649861e+001
7.776486e+002,4.610491e+001
7.786128e+002,4.556070e+001
7.795770e+002,4.494965e+001
7.805413e+002,4.411478e+001
7.815055e+002,4.306406e+001
7.824697e+002,4.199879e+001
7.834340e+002,4.092333e+001
7.843982e+002,3.970765e+001
7.853624e+002,3.834233e+001
7.863267e+002,3.699840e+001
7.872909e+002,3.564118e+001
7.882551e+002,3.399107e+001
7.892194e+002,3.187739e+001
7.901836e+002,2.966163e+001
7.911478e+002,2.797837e+001
7.921121e+002,2.702762e+001
7.930763e+002,2.653053e+001
7.940405e+002,2.609723e+001
7.950048e+002,2.569218e+001
7.959690e+002,2.547703e+001
7.969332e+002,2.556988e+001
7.978975e+002,2.604255e+001
7.988617e+002,2.686151e+001
7.998259e+002,2.796713e+001
8.007902e+002,2.910336e+001
8.017544e+002,3.006519e+001
8.027186e+002,3.091066e+001
8.036829e+002,3.181734e+001
8.046471e+002,3.285548e+001
8.056113e+002,3.374939e+001
8.065756e+002,3.421918e+001
8.075398e+002,3.422359e+001
8.085040e+002,3.380372e+001
8.094683e+002,3.301770e+001
8.104325e+002,3.198796e+001
8.113967e+002,3.086924e+001
8.123610e+002,2.974225e+001
8.133252e+002,2.870065e+001
8.142894e+002,2.785452e+001
8.152537e+002,2.727838e+001
8.162179e+002,2.676344e+001
8.171821e+002,2.605091e+001
8.181464e+002,2.514400e+001
8.191106e+002,2.423019e+001
8.200748e+002,2.357904e+001
8.210391e+002,2.302832e+001
8.220033e+002,2.210948e+001
8.229675e+002,2.068078e+001
8.239318e+002,1.903589e+001
8.248960e+002,1.753177e+001
8.258602e+002,1.619306e+001
8.268245e+002,1.477199e+001
8.277887e+002,1.325418e+001
8.287529e+002,1.184224e+001
8.297172e+002,1.050113e+001
8.306814e+002,9.336547e+000
8.316456e+002,8.748962e+000
8.326099e+002,9.061182e+000
8.335741e+002,1.007959e+001
8.345383e+002,1.121741e+001
8.355026e+002,1.185301e+001
8.364668e+002,1.182659e+001
8.374310e+002,1.121026e+001
8.383953e+002,1.049336e+001
8.393595e+002,9.767692e+000
8.403237e+002,8.723675e+000
8.412880e+002,7.408736e+000
8.422522e+002,6.069405e+000
8.432164e+002,4.781035e+000
8.441807e+002,3.501653e+000
8.451449e+002,2.771758e+000
8.461091e+002,3.032317e+000
8.470734e+002,4.041535e+000
8.480376e+002,5.187696e+000
8.490018e+002,5.609317e+000
8.499661e+002,5.404973e+000
8.509303e+002,5.227646e+000
8.518945e+002,5.696931e+000
8.528588e+002,6.534090e+000
8.538230e+002,7.136541e+000
8.547872e+002,7.374636e+000
8.557515e+002,7.352496e+000
8.567157e+002,7.016563e+000
8.576799e+002,6.335204e+000
8.586442e+002,5.835394e+000
8.596084e+002,5.711441e+000
8.605726e+002,5.635776e+000
8.615369e+002,5.275959e+000
8.625011e+002,4.785329e+000
8.634653e+002,4.840961e+000
8.644296e+002,5.486594e+000
8.653938e+002,6.189646e+000
8.663580e+002,6.585383e+000
8.673223e+002,6.775829e+000
8.682865e+002,7.043289e+000
8.692507e+002,7.527445e+000
8.702150e+002,8.097913e+000
8.711792e+002,8.536062e+000
8.721434e+002,8.646494e+000
8.731077e+002,8.423519e+000
8.740719e+002,7.980788e+000
8.750361e+002,7.450756e+000
8.760004e+002,7.066092e+000
8.769646e+002,6.977777e+000
8.779288e+002,7.183644e+000
8.788931e+002,7.474126e+000
8.798573e+002,7.848983e+000
8.808215e+002,8.448202e+000
8.817858e+002,9.281109e+000
8.827500e+002,1.030101e+001
8.837142e+002,1.146589e+001
8.846785e+002,1.270633e+001
8.856427e+002,1.348679e+001
8.866069e+002,1.341494e+001
8.875712e+002,1.244885e+001
8.885354e+002,1.091215e+001
8.894996e+002,9.228706e+000
8.904639e+002,7.743542e+000
8.914281e+002,6.609383e+000
8.923923e+002,5.652474e+000
8.933566e+002,4.793802e+000
8.943208e+002,3.994046e+000
8.952850e+002,3.467855e+000
8.962493e+002,3.458187e+000
8.972135e+002,3.996353e+000
8.981777e+002,4.839834e+000
8.991420e+002,5.393844e+000
9.001062e+002,5.423051e+000
9.010704e+002,5.043905e+000
9.020347e+002,4.573174e+000
9.029989e+002,4.149189e+000
9.039631e+002,3.886547e+000
9.049274e+002,3.903926e+000
9.058916e+002,4.167732e+000
9.068558e+002,4.644825e+000
9.078201e+002,5.456100e+000
9.087843e+002,6.767155e+000
9.097485e+002,8.331018e+000
9.107128e+002,9.647648e+000
9.116770e+002,1.050898e+001
9.126412e+002,1.103030e+001
9.136055e+002,1.125030e+001
9.145697e+002,1.104926e+001
9.155339e+002,1.041205e+001
9.164982e+002,9.557804e+000
9.174624e+002,8.873636e+000
9.184266e+002,8.645146e+000
9.193909e+002,8.958578e+000
9.203551e+002,9.843505e+000
9.213193e+002,1.129605e+001
9.222836e+002,1.317020e+001
9.232478e+002,1.504870e+001
9.242120e+002,1.616830e+001
9.251763e+002,1.632480e+001
9.261405e+002,1.591622e+001
9.271047e+002,1.525179e+001
9.280690e+002,1.438718e+001
9.290332e+002,1.327542e+001
9.299974e+002,1.212291e+001
9.309617e+002,1.142433e+001
9.319259e+002,1.146638e+001
9.328901e+002,1.205767e+001
9.338544e+002,1.263453e+001
9.348186e+002,1.285443e+001
9.357828e+002,1.311923e+001
9.367471e+002,1.341683e+001
9.377113e+002,1.331207e+001
9.386755e+002,1.293088e+001
9.396398e+002,1.274656e+001
9.406040e+002,1.279997e+001
9.415682e+002,1.280984e+001
9.425325e+002,1.291547e+001
9.434967e+002,1.363567e+001
9.444609e+002,1.529779e+001
9.454252e+002,1.730699e+001
9.463894e+002,1.876918e+001
9.473536e+002,1.930271e+001
9.483179e+002,1.919750e+001
9.492821e+002,1.922338e+001
9.502463e+002,1.956012e+001
9.512106e+002,2.014042e+001
9.521748e+002,2.058079e+001
9.531390e+002,2.066723e+001
9.541033e+002,2.014763e+001
9.550675e+002,1.901830e+001
9.560317e+002,1.767458e+001
9.569960e+002,1.670807e+001
9.579602e+002,1.625633e+001
9.589244e+002,1.572824e+001
9.598887e+002,1.492225e+001
9.608529e+002,1.402409e+001
9.618171e+002,1.316320e+001
9.627814e+002,1.234601e+001
9.637456e+002,1.201707e+001
9.647098e+002,1.249053e+001
9.656741e+002,1.339716e+001
9.666383e+002,1.427661e+001
9.676025e+002,1.468740e+001
9.685668e+002,1.461232e+001
9.695310e+002,1.422561e+001
9.704952e+002,1.407833e+001
9.714595e+002,1.429608e+001
9.724237e+002,1.451411e+001
9.733879e+002,1.425913e+001
9.743522e+002,1.323348e+001
9.753164e+002,1.175193e+001
9.762806e+002,1.024030e+001
9.772449e+002,9.376421e+000
9.782091e+002,9.282349e+000
9.791733e+002,9.697163e+000
9.801376e+002,1.013246e+001
9.811018e+002,1.037484e+001
9.820660e+002,1.060254e+001
9.830303e+002,1.095580e+001
9.839945e+002,1.159182e+001
9.849587e+002,1.268474e+001
9.859230e+002,1.423396e+001
9.868872e+002,1.570033e+001
9.878514e+002,1.680508e+001
9.888157e+002,1.777620e+001
9.897799e+002,1.873100e+001
9.907441e+002,1.957973e+001
9.917084e+002,2.048132e+001
9.926726e+002,2.167646e+001
9.936368e+002,2.300751e+001
9.946011e+002,2.428726e+001
9.955653e+002,2.556789e+001
9.965295e+002,2.694554e+001
9.974938e+002,2.836047e+001
9.984580e+002,3.022906e+001
9.994222e+002,3.296320e+001
1.000386e+003,3.647177e+001
1.001351e+003,4.048250e+001
1.002315e+003,4.499767e+001
1.003279e+003,4.931943e+001
1.004243e+003,5.257350e+001
1.005208e+003,5.456751e+001
1.006172e+003,5.562249e+001
1.007136e+003,5.595110e+001
1.008100e+003,5.527313e+001
1.009065e+003,5.347916e+001
1.010029e+003,5.074920e+001
1.010993e+003,4.753249e+001
1.011957e+003,4.456058e+001
1.012922e+003,4.290487e+001
1.013886e+003,4.331343e+001
1.014850e+003,4.542220e+001
1.015814e+003,4.839412e+001
1.016778e+003,5.091708e+001
1.017743e+003,5.275025e+001
1.018707e+003,5.430459e+001
1.019671e+003,5.597602e+001
1.020635e+003,5.769239e+001
1.021600e+003,5.902721e+001
1.022564e+003,5.991710e+001
1.023528e+003,6.049781e+001
1.024492e+003,6.116071e+001
1.025457e+003,6.232000e+001
1.026421e+003,6.446276e+001
1.027385e+003,6.735925e+001
1.028349e+003,7.007143e+001
1.029313e+003,7.238447e+001
1.030278e+003,7.469521e+001
1.031242e+003,7.725542e+001
1.032206e+003,7.982417e+001
1.033170e+003,8.215284e+001
1.034135e+003,8.450555e+001
1.035099e+003,8.721286e+001
1.036063e+003,9.044602e+001
1.037027e+003,9.423073e+001
1.037992e+003,9.902422e+001
1.038956e+003,1.054054e+002
1.039920e+003,1.141333e+002
1.040884e+003,1.228718e+002
1.041849e+003,1.298536e+002
1.042813e+003,1.363293e+002
1.043777e+003,1.443352e+002
1.044741e+003,1.548439e+002
1.045705e+003,1.674840e+002
1.046670e+003,1.820551e+002
1.047634e+003,1.996115e+002
1.048598e+003,2.208796e+002
1.049562e+003,2.458088e+002
1.050527e+003,2.737029e+002
1.051491e+003,3.038365e+002
1.052455e+003,3.362515e+002
1.053419e+003,3.699308e+002
1.054384e+003,4.006053e+002
1.055348e+003,4.262354e+002
1.056312e+003,4.473452e+002
1.057276e+003,4.643683e+002
1.058240e+003,4.766079e+002
1.059205e+003,4.821753e+002
1.060169e+003,4.805744e+002
1.061133e+003,4.730703e+002
1.062097e+003,4.610865e+002
1.063062e+003,4.457755e+002
1.064026e+003,4.281629e+002
1.064990e+003,4.098872e+002
1.065954e+003,3.935805e+002
1.066919e+003,3.809638e+002
1.067883e+003,3.722748e+002
1.068847e+003,3.666286e+002
1.069811e+003,3.640842e+002
1.070776e+003,3.665251e+002
1.071740e+003,3.755143e+002
1.072704e+003,3.902045e+002
1.073668e+003,4.085900e+002
1.074632e+003,4.290282e+002
1.075597e+003,4.497228e+002
1.076561e+003,4.687241e+002
1.077525e+003,4.839188e+002
1.078489e+003,4.936003e+002
1.079454e+003,4.974507e+002
1.080418e+003,4.958938e+002
1.081382e+003,4.895536e+002
1.082346e+003,4.803367e+002
1.083311e+003,4.718432e+002
1.084275e+003,4.684000e+002
1.085239e+003,4.727093e+002
1.086203e+003,4.839160e+002
1.087167e+003,4.990312e+002
1.088132e+003,5.151936e+002
1.089096e+003,5.286657e+002
1.090060e+003,5.358382e+002
1.091024e+003,5.337148e+002
1.091989e+003,5.205654e+002
1.092953e+003,4.963363e+002
1.093917e+003,4.617387e+002
1.094881e+003,4.186594e+002
1.095846e+003,3.709167e+002
1.096810e+003,3.221618e+002
1.097774e+003,2.756345e+002
1.098738e+003,2.338880e+002
1.099703e+003,1.976689e+002
1.100667e+003,1.670532e+002
1.101631e+003,1.421264e+002
1.102595e+003,1.218795e+002
1.103559e+003,1.051840e+002
1.104524e+003,9.132777e+001
1.105488e+003,8.038333e+001
1.106452e+003,7.217372e+001
1.107416e+003,6.552960e+001
1.108381e+003,5.946054e+001
1.109345e+003,5.402275e+001
1.110309e+003,4.960479e+001
1.111273e+003,4.639972e+001
1.112238e+003,4.411795e+001
1.113202e+003,4.242992e+001
1.114166e+003,4.130008e+001
1.115130e+003,4.060725e+001
1.116094e+003,3.986267e+001
1.117059e+003,3.848261e+001
1.118023e+003,3.646523e+001
1.118987e+003,3.461912e+001
1.119951e+003,3.315206e+001
1.120916e+003,3.155062e+001
1.121880e+003,2.954277e+001
1.122844e+003,2.741271e+001
1.123808e+003,2.574063e+001
1.124773e+003,2.463143e+001
1.125737e+003,2.374842e+001
1.126701e+003,2.296444e+001
1.127665e+003,2.228576e+001
1.128630e+003,2.166860e+001
1.129594e+003,2.096674e+001
1.130558e+003,1.992809e+001
1.131522e+003,1.855552e+001
1.132486e+003,1.728643e+001
1.133451e+003,1.675400e+001
1.134415e+003,1.684656e+001
1.135379e+003,1.675933e+001
1.136343e+003,1.600617e+001
1.137308e+003,1.509550e+001
1.138272e+003,1.483968e+001
1.139236e+003,1.505021e+001
1.140200e+003,1.499719e+001
1.141165e+003,1.441928e+001
1.142129e+003,1.377197e+001
1.143093e+003,1.366052e+001
1.144057e+003,1.409654e+001
1.145021e+003,1.504618e+001
1.145986e+003,1.657593e+001
1.146950e+003,1.851241e+001
1.147914e+003,1.995898e+001
1.148878e+003,2.047898e+001
1.149843e+003,2.044409e+001
1.150807e+003,2.046502e+001
1.151771e+003,2.058983e+001
1.152735e+003,2.007205e+001
1.153700e+003,1.879285e+001
1.154664e+003,1.748183e+001
1.155628e+003,1.643563e+001
1.156592e+003,1.550808e+001
1.157557e+003,1.443837e+001
1.158521e+003,1.349848e+001
1.159485e+003,1.281915e+001
1.160449e+003,1.208708e+001
1.161413e+003,1.139946e+001
1.162378e+003,1.146704e+001
1.163342e+003,1.269339e+001
1.164306e+003,1.532169e+001
1.165270e+003,1.998141e+001
1.166235e+003,2.713119e+001
1.167199e+003,3.684736e+001
1.168163e+003,4.860678e+001
1.169127e+003,6.136338e+001
1.170092e+003,7.451765e+001
1.171056e+003,8.770771e+001
1.172020e+003,1.005716e+002
1.172984e+003,1.120484e+002
1.173948e+003,1.204191e+002
1.174913e+003,1.245022e+002
1.175877e+003,1.247770e+002
1.176841e+003,1.223760e+002
1.177805e+003,1.179040e+002
1.178770e+003,1.114964e+002
1.179734e+003,1.031003e+002
1.180698e+003,9.364988e+001
1.181662e+003,8.434780e+001
1.182627e+003,7.545247e+001
1.183591e+003,6.691653e+001
1.184555e+003,5.894013e+001
1.185519e+003,5.199414e+001
1.186484e+003,4.586577e+001
1.187448e+003,4.033894e+001
1.188412e+003,3.560681e+001
1.189376e+003,3.244294e+001
1.190340e+003,3.074079e+001
1.191305e+003,2.947387e+001
1.192269e+003,2.805451e+001
1.193233e+003,2.654571e+001
1.194197e+003,2.535742e+001
1.195162e+003,2.418456e+001
1.196126e+003,2.227267e+001
1.197090e+003,1.973285e+001
1.198054e+003,1.698336e+001
1.199019e+003,1.428701e+001
1.199983e+003,1.171950e+001
1.200947e+003,9.714155e+000
1.201911e+003,8.454115e+000
1.202875e+003,7.697549e+000
1.203840e+003,7.215001e+000
1.204804e+003,7.023777e+000
1.205768e+003,7.223606e+000
1.206732e+003,7.678921e+000
1.207697e+003,8.005674e+000
1.208661e+003,8.011097e+000
1.209625e+003,8.047861e+000
1.210589e+003,8.497660e+000
1.211554e+003,9.198187e+000
1.212518e+003,9.702198e+000
1.213482e+003,9.930597e+000
1.214446e+003,9.972736e+000
1.215411e+003,9.838432e+000
1.216375e+003,9.555407e+000
1.217339e+003,9.321629e+000
1.218303e+003,9.289087e+000
1.219267e+003,9.397541e+000
1.220232e+003,9.565104e+000
1.221196e+003,9.596407e+000
1.222160e+003,9.432852e+000
1.223124e+003,9.413406e+000
1.224089e+003,9.852589e+000
1.225053e+003,1.074972e+001
1.226017e+003,1.194504e+001
1.226981e+003,1.339773e+001
1.227946e+003,1.490543e+001
1.228910e+003,1.624841e+001
1.229874e+003,1.760970e+001
1.230838e+003,1.923678e+001
1.231802e+003,2.100036e+001
1.232767e+003,2.248136e+001
1.233731e+003,2.351213e+001
1.234695e+003,2.368922e+001
1.235659e+003,2.276164e+001
1.236624e+003,2.115631e+001
1.237588e+003,1.948388e+001
1.238552e+003,1.809296e+001
1.239516e+003,1.717589e+001
1.240481e+003,1.678084e+001
1.241445e+003,1.640924e+001
1.242409e+003,1.569186e+001
1.243373e+003,1.499527e+001
1.244338e+003,1.489137e+001
1.245302e+003,1.547679e+001
1.246266e+003,1.663190e+001
1.247230e+003,1.813837e+001
1.248194e+003,1.924360e+001
1.249159e+003,1.948493e+001
1.250123e+003,1.921852e+001
1.251087e+003,1.869754e+001
1.252051e+003,1.827157e+001
1.253016e+003,1.849811e+001
1.253980e+003,1.969067e+001
1.254944e+003,2.066563e+001
1.255908e+003,2.060808e+001
1.256873e+003,2.012264e+001
1.257837e+003,1.996564e+001
1.258801e+003,2.033805e+001
1.259765e+003,2.121099e+001
1.260729e+003,2.231764e+001
1.261694e+003,2.280699e+001
1.262658e+003,2.223712e+001
1.263622e+003,2.113100e+001
1.264586e+003,2.030019e+001
1.265551e+003,2.042824e+001
1.266515e+003,2.151389e+001
1.267479e+003,2.305309e+001
1.268443e+003,2.389606e+001
1.269408e+003,2.384109e+001
1.270372e+003,2.388833e+001
1.271336e+003,2.487682e+001
1.272300e+003,2.666599e+001
1.273265e+003,2.864293e+001
1.274229e+003,3.030369e+001
1.275193e+003,3.132831e+001
1.276157e+003,3.193419e+001
1.277121e+003,3.256917e+001
1.278086e+003,3.342575e+001
1.279050e+003,3.416334e+001
1.280014e+003,3.437642e+001
1.280978e+003,3.411405e+001
1.281943e+003,3.349966e+001
1.282907e+003,3.276384e+001
1.283871e+003,3.242410e+001
1.284835e+003,3.268524e+001
1.285800e+003,3.288975e+001
1.286764e+003,3.250327e+001
1.287728e+003,3.144555e+001
1.288692e+003,2.969693e+001
1.289656e+003,2.730041e+001
1.290621e+003,2.487945e+001
1.291585e+003,2.336932e+001
1.292549e+003,2.259518e+001
1.293513e+003,2.211994e+001
1.294478e+003,2.157816e+001
1.295442e+003,2.066623e+001
1.296406e+003,1.907722e+001
1.297370e+003,1.775472e+001
1.298335e+003,1.730702e+001
1.299299e+003,1.737248e+001
1.300263e+003,1.738590e+001
1.301227e+003,1.694497e+001
1.302192e+003,1.582298e+001
1.303156e+003,1.442538e+001
1.304120e+003,1.368247e+001
1.305084e+003,1.390582e+001
1.306048e+003,1.427810e+001
1.307013e+003,1.446372e+001
1.307977e+003,1.411173e+001
1.308941e+003,1.280612e+001
1.309905e+003,1.088757e+001
1.310870e+003,9.900219e+000
1.311834e+003,1.032126e+001
1.312798e+003,1.109423e+001
1.313762e+003,1.148898e+001
1.314727e+003,1.130544e+001
1.315691e+003,1.052250e+001
1.316655e+003,9.368372e+000
1.317619e+003,8.338291e+000
1.318583e+003,7.674119e+000
1.319548e+003,7.402327e+000
1.320512e+003,7.457358e+000
1.321476e+003,7.482090e+000
1.322440e+003,7.274699e+000
1.323405e+003,7.224614e+000
1.324369e+003,7.721690e+000
1.325333e+003,8.698011e+000
1.326297e+003,9.473259e+000
1.327262e+003,1.003995e+001
1.328226e+003,1.015264e+001
1.329190e+003,9.510275e+000
1.330154e+003,8.363693e+000
1.331119e+003,7.183552e+000
1.332083e+003,6.163303e+000
1.333047e+003,5.360818e+000
1.334011e+003,4.812319e+000
1.334975e+003,4.345121e+000
1.335940e+003,3.834260e+000
1.336904e+003,3.317089e+000
1.337868e+003,2.902606e+000
1.338832e+003,2.728962e+000
1.339797e+003,2.868156e+000
1.340761e+003,3.265332e+000
1.341725e+003,3.571821e+000
1.342689e+003,3.738748e+000
1.343654e+003,4.245879e+000
