5.693742e+002,3.770232e+001
5.703384e+002,3.771750e+001
5.713027e+002,3.823672e+001
5.722669e+002,3.890532e+001
5.732311e+002,3.945474e+001
5.741954e+002,3.998376e+001
5.751596e+002,4.087631e+001
5.761238e+002,4.176709e+001
5.770881e+002,4.176359e+001
5.780523e+002,4.048100e+001
5.790165e+002,3.853664e+001
5.799808e+002,3.682187e+001
5.809450e+002,3.578747e+001
5.819092e+002,3.556266e+001
5.828735e+002,3.612621e+001
5.838377e+002,3.723974e+001
5.848019e+002,3.852778e+001
5.857662e+002,3.969634e+001
5.867304e+002,4.052379e+001
5.876946e+002,4.095181e+001
5.886589e+002,4.103097e+001
5.896231e+002,4.063408e+001
5.905873e+002,3.984663e+001
5.915516e+002,3.889272e+001
5.925158e+002,3.829842e+001
5.934800e+002,3.837913e+001
5.944443e+002,3.924337e+001
5.954085e+002,4.087598e+001
5.963727e+002,4.302869e+001
5.973370e+002,4.529872e+001
5.983012e+002,4.738190e+001
5.992654e+002,4.910731e+001
6.002297e+002,5.033536e+001
6.011939e+002,5.117168e+001
6.021581e+002,5.199242e+001
6.031224e+002,5.306267e+001
6.040866e+002,5.443572e+001
6.050508e+002,5.600298e+001
6.060151e+002,5.771791e+001
6.069793e+002,5.970218e+001
6.079435e+002,6.198421e+001
6.089078e+002,6.425674e+001
6.098720e+002,6.608819e+001
6.108362e+002,6.751784e+001
6.118005e+002,6.902295e+001
6.127647e+002,7.097806e+001
6.137289e+002,7.336543e+001
6.146932e+002,7.575467e+001
6.156574e+002,7.823463e+001
6.166216e+002,8.298196e+001
6.175859e+002,9.141038e+001
6.185501e+002,1.028537e+002
6.195143e+002,1.156564e+002
6.204786e+002,1.284440e+002
6.214428e+002,1.394912e+002
6.224070e+002,1.472019e+002
6.233713e+002,1.513979e+002
6.243355e+002,1.527484e+002
6.252997e+002,1.518288e+002
6.262640e+002,1.486693e+002
6.272282e+002,1.432133e+002
6.281924e+002,1.358855e+002
6.291567e+002,1.283638e+002
6.301209e+002,1.232890e+002
6.310851e+002,1.211911e+002
6.320494e+002,1.212345e+002
6.330136e+002,1.226690e+002
6.339778e+002,1.248022e+002
6.349421e+002,1.267160e+002
6.359063e+002,1.281750e+002
6.368705e+002,1.297894e+002
6.378348e+002,1.317538e+002
6.387990e+002,1.337502e+002
6.397632e+002,1.351554e+002
6.407275e+002,1.360702e+002
6.416917e+002,1.368505e+002
6.426559e+002,1.375590e+002
6.436202e+002,1.380433e+002
6.445844e+002,1.381928e+002
6.455486e+002,1.379182e+002
6.465129e+002,1.370367e+002
6.474771e+002,1.352144e+002
6.484413e+002,1.322384e+002
6.494056e+002,1.279632e+002
6.503698e+002,1.224576e+002
6.513340e+002,1.162708e+002
6.522983e+002,1.099600e+002
6.532625e+002,1.035144e+002
6.542267e+002,9.732417e+001
6.551910e+002,9.167828e+001
6.561552e+002,8.660988e+001
6.571194e+002,8.205202e+001
6.580837e+002,7.761905e+001
6.590479e+002,7.299422e+001
6.600121e+002,6.820333e+001
6.609764e+002,6.345821e+001
6.619406e+002,5.895924e+001
6.629048e+002,5.494554e+001
6.638691e+002,5.184338e+001
6.648333e+002,5.016512e+001
6.657975e+002,4.970856e+001
6.667618e+002,4.967290e+001
6.677260e+002,4.977348e+001
6.686902e+002,5.023573e+001
6.696545e+002,5.128831e+001
6.706187e+002,5.278188e+001
6.715829e+002,5.413966e+001
6.725472e+002,5.505196e+001
6.735114e+002,5.563931e+001
6.744756e+002,5.617077e+001
6.754399e+002,5.664774e+001
6.764041e+002,5.690469e+001
6.773683e+002,5.692030e+001
6.783326e+002,5.675605e+001
6.792968e+002,5.641228e+001
6.802610e+002,5.597941e+001
6.812253e+002,5.564110e+001
6.821895e+002,5.562263e+001
6.831537e+002,5.606116e+001
6.841180e+002,5.694604e+001
6.850822e+002,5.799527e+001
6.860464e+002,5.861994e+001
6.870107e+002,5.834052e+001
6.879749e+002,5.739444e+001
6.889391e+002,5.594139e+001
6.899034e+002,5.404549e+001
6.908676e+002,5.185017e+001
6.918318e+002,4.954707e+001
6.927961e+002,4.724441e+001
6.937603e+002,4.503198e+001
6.947245e+002,4.303217e+001
6.956888e+002,4.140310e+001
6.966530e+002,4.030284e+001
6.976172e+002,3.973191e+001
6.985815e+002,3.947247e+001
6.995457e+002,3.921888e+001
7.005099e+002,3.890535e+001
7.014742e+002,3.894321e+001
7.024384e+002,3.951606e+001
7.034026e+002,4.070009e+001
7.043669e+002,4.244307e+001
7.053311e+002,4.442688e+001
7.062953e+002,4.636799e+001
7.072596e+002,4.801612e+001
7.082238e+002,4.919695e+001
7.091880e+002,4.982340e+001
7.101523e+002,4.998092e+001
7.111165e+002,4.983612e+001
7.120807e+002,4.951579e+001
7.130450e+002,4.899554e+001
7.140092e+002,4.829333e+001
7.149734e+002,4.770158e+001
7.159377e+002,4.757441e+001
7.169019e+002,4.826704e+001
7.178661e+002,5.001355e+001
7.188304e+002,5.248193e+001
7.197946e+002,5.500404e+001
7.207589e+002,5.683137e+001
7.217231e+002,5.790331e+001
7.226873e+002,5.899502e+001
7.236516e+002,6.064929e+001
7.246158e+002,6.246916e+001
7.255800e+002,6.399540e+001
7.265443e+002,6.559855e+001
7.275085e+002,6.876823e+001
7.284727e+002,7.471655e+001
7.294370e+002,8.305602e+001
7.304012e+002,9.316940e+001
7.313654e+002,1.049266e+002
7.323297e+002,1.180401e+002
7.332939e+002,1.317622e+002
7.342581e+002,1.454613e+002
7.352224e+002,1.591189e+002
7.361866e+002,1.721313e+002
7.371508e+002,1.828439e+002
7.381151e+002,1.894463e+002
7.390793e+002,1.909624e+002
7.400435e+002,1.875409e+002
7.410078e+002,1.804027e+002
7.419720e+002,1.703585e+002
7.429362e+002,1.574427e+002
7.439005e+002,1.425212e+002
7.448647e+002,1.271889e+002
7.458289e+002,1.129366e+002
7.467932e+002,1.008485e+002
7.477574e+002,9.158102e+001
7.487216e+002,8.519102e+001
7.496859e+002,8.085640e+001
7.506501e+002,7.779333e+001
7.516143e+002,7.550420e+001
7.525786e+002,7.321365e+001
7.535428e+002,7.071779e+001
7.545070e+002,6.854610e+001
7.554713e+002,6.705969e+001
7.564355e+002,6.591755e+001
7.573997e+002,6.473830e+001
7.583639e+002,6.327869e+001
7.593281e+002,6.148456e+001
7.602924e+002,5.959347e+001
7.612566e+002,5.776225e+001
7.622208e+002,5.601868e+001
7.631851e+002,5.412122e+001
7.641493e+002,5.179269e+001
7.651135e+002,4.927879e+001
7.660778e+002,4.712119e+001
7.670420e+002,4.602399e+001
7.680062e+002,4.591568e+001
7.689705e+002,4.590371e+001
7.699347e+002,4.530552e+001
7.708989e+002,4.435634e+001
7.718632e+002,4.334062e+001
7.728274e+002,4.238605e+001
7.737916e+002,4.166579e+001
7.747559e+002,4.136746e+001
7.757201e+002,4.130515e+001
7.766843e+002,4.093526e+001
7.776486e+002,4.010080e+001
7.786128e+002,3.930055e+001
7.795770e+002,3.906631e+001
7.805413e+002,3.886469e+001
7.815055e+002,3.760803e+001
7.824697e+002,3.528009e+001
7.834340e+002,3.289539e+001
7.843982e+002,3.136845e+001
7.853624e+002,3.043976e+001
7.863267e+002,2.951548e+001
7.872909e+002,2.843945e+001
7.882551e+002,2.728562e+001
7.892194e+002,2.605925e+001
7.901836e+002,2.495143e+001
7.911478e+002,2.433860e+001
7.921121e+002,2.421407e+001
7.930763e+002,2.405206e+001
7.940405e+002,2.324623e+001
7.950048e+002,2.212705e+001
7.959690e+002,2.182903e+001
7.969332e+002,2.287676e+001
7.978975e+002,2.503333e+001
7.988617e+002,2.759101e+001
7.998259e+002,2.992907e+001
8.007902e+002,3.190570e+001
8.017544e+002,3.353159e+001
8.027186e+002,3.495670e+001
8.036829e+002,3.628128e+001
8.046471e+002,3.738512e+001
8.056113e+002,3.795174e+001
8.065756e+002,3.762324e+001
8.075398e+002,3.643416e+001
8.085040e+002,3.463892e+001
8.094683e+002,3.283963e+001
8.104325e+002,3.153734e+001
8.113967e+002,3.068478e+001
8.123610e+002,2.990034e+001
8.133252e+002,2.873752e+001
8.142894e+002,2.724804e+001
8.152537e+002,2.571852e+001
8.162179e+002,2.441039e+001
8.171821e+002,2.337199e+001
8.181464e+002,2.254885e+001
8.191106e+002,2.192900e+001
8.200748e+002,2.139739e+001
8.210391e+002,2.074044e+001
8.220033e+002,1.981936e+001
8.229675e+002,1.899071e+001
8.239318e+002,1.845250e+001
8.248960e+002,1.802613e+001
8.258602e+002,1.750247e+001
8.268245e+002,1.670016e+001
8.277887e+002,1.567411e+001
8.287529e+002,1.459602e+001
8.297172e+002,1.360797e+001
8.306814e+002,1.275271e+001
8.316456e+002,1.200315e+001
8.326099e+002,1.133441e+001
8.335741e+002,1.078014e+001
8.345383e+002,1.018987e+001
8.355026e+002,9.380018e+000
8.364668e+002,8.436340e+000
8.374310e+002,7.559125e+000
8.383953e+002,6.727715e+000
8.393595e+002,5.615378e+000
8.403237e+002,4.408381e+000
8.412880e+002,3.670663e+000
8.422522e+002,3.717405e+000
8.432164e+002,4.101403e+000
8.441807e+002,4.247485e+000
8.451449e+002,4.293610e+000
8.461091e+002,4.587869e+000
8.470734e+002,5.228596e+000
8.480376e+002,5.912076e+000
8.490018e+002,6.189647e+000
8.499661e+002,6.056090e+000
8.509303e+002,5.693444e+000
8.518945e+002,5.138114e+000
8.528588e+002,4.423512e+000
8.538230e+002,3.977476e+000
8.547872e+002,3.961948e+000
8.557515e+002,4.033006e+000
8.567157e+002,3.790041e+000
8.576799e+002,3.517059e+000
8.586442e+002,3.864001e+000
8.596084e+002,4.674340e+000
8.605726e+002,5.172657e+000
8.615369e+002,5.027998e+000
8.625011e+002,4.685814e+000
8.634653e+002,4.704078e+000
8.644296e+002,5.051132e+000
8.653938e+002,5.336805e+000
8.663580e+002,5.325240e+000
8.673223e+002,5.056426e+000
8.682865e+002,4.643998e+000
8.692507e+002,4.217798e+000
8.702150e+002,4.033079e+000
8.711792e+002,4.321659e+000
8.721434e+002,5.087258e+000
8.731077e+002,6.022528e+000
8.740719e+002,6.512338e+000
8.750361e+002,6.568909e+000
8.760004e+002,6.616126e+000
8.769646e+002,6.827191e+000
8.779288e+002,7.145398e+000
8.788931e+002,7.133983e+000
8.798573e+002,6.625214e+000
8.808215e+002,5.888597e+000
8.817858e+002,5.235438e+000
8.827500e+002,4.879685e+000
8.837142e+002,5.155780e+000
8.846785e+002,6.530250e+000
8.856427e+002,8.531137e+000
8.866069e+002,1.025226e+001
8.875712e+002,1.084836e+001
8.885354e+002,1.041463e+001
8.894996e+002,9.438073e+000
8.904639e+002,8.247303e+000
8.914281e+002,6.789999e+000
8.923923e+002,4.847023e+000
8.933566e+002,2.770353e+000
8.943208e+002,1.244153e+000
8.952850e+002,3.630838e-001
8.962493e+002,0.000000e+000
8.972135e+002,3.034821e-001
8.981777e+002,1.232832e+000
8.991420e+002,2.039293e+000
9.001062e+002,2.561153e+000
9.010704e+002,3.133542e+000
9.020347e+002,3.972922e+000
9.029989e+002,4.897267e+000
9.039631e+002,5.641519e+000
9.049274e+002,6.067882e+000
9.058916e+002,6.197699e+000
9.068558e+002,6.242154e+000
9.078201e+002,6.378156e+000
9.087843e+002,6.294140e+000
9.097485e+002,5.792723e+000
9.107128e+002,4.962931e+000
9.116770e+002,3.972356e+000
9.126412e+002,2.963049e+000
9.136055e+002,2.238760e+000
9.145697e+002,2.169080e+000
9.155339e+002,2.759652e+000
9.164982e+002,3.713781e+000
9.174624e+002,4.561327e+000
9.184266e+002,5.148962e+000
9.193909e+002,5.798047e+000
9.203551e+002,6.915169e+000
9.213193e+002,8.591156e+000
9.222836e+002,1.054795e+001
9.232478e+002,1.242505e+001
9.242120e+002,1.388873e+001
9.251763e+002,1.479151e+001
9.261405e+002,1.513319e+001
9.271047e+002,1.511774e+001
9.280690e+002,1.504631e+001
9.290332e+002,1.506005e+001
9.299974e+002,1.500024e+001
9.309617e+002,1.465935e+001
9.319259e+002,1.427429e+001
9.328901e+002,1.428375e+001
9.338544e+002,1.486386e+001
9.348186e+002,1.595553e+001
9.357828e+002,1.699164e+001
9.367471e+002,1.750221e+001
9.377113e+002,1.751886e+001
9.386755e+002,1.746012e+001
9.396398e+002,1.762766e+001
9.406040e+002,1.799690e+001
9.415682e+002,1.861742e+001
9.425325e+002,1.943688e+001
9.434967e+002,2.024666e+001
9.444609e+002,2.083073e+001
9.454252e+002,2.116759e+001
9.463894e+002,2.130983e+001
9.473536e+002,2.146680e+001
9.483179e+002,2.160994e+001
9.492821e+002,2.133013e+001
9.502463e+002,2.062383e+001
9.512106e+002,1.991252e+001
9.521748e+002,1.952131e+001
9.531390e+002,1.943726e+001
9.541033e+002,1.939109e+001
9.550675e+002,1.923129e+001
9.560317e+002,1.876384e+001
9.569960e+002,1.809341e+001
9.579602e+002,1.732127e+001
9.589244e+002,1.670854e+001
9.598887e+002,1.654619e+001
9.608529e+002,1.703253e+001
9.618171e+002,1.781583e+001
9.627814e+002,1.836592e+001
9.637456e+002,1.874061e+001
9.647098e+002,1.916690e+001
9.656741e+002,1.960116e+001
9.666383e+002,1.973519e+001
9.676025e+002,1.925549e+001
9.685668e+002,1.824907e+001
9.695310e+002,1.689199e+001
9.704952e+002,1.557655e+001
9.714595e+002,1.458770e+001
9.724237e+002,1.422503e+001
9.733879e+002,1.438072e+001
9.743522e+002,1.465941e+001
9.753164e+002,1.470934e+001
9.762806e+002,1.456595e+001
9.772449e+002,1.467461e+001
9.782091e+002,1.508537e+001
9.791733e+002,1.564604e+001
9.801376e+002,1.580485e+001
9.811018e+002,1.521156e+001
9.820660e+002,1.424678e+001
9.830303e+002,1.346198e+001
9.839945e+002,1.340598e+001
9.849587e+002,1.413258e+001
9.859230e+002,1.545825e+001
9.868872e+002,1.720589e+001
9.878514e+002,1.941213e+001
9.888157e+002,2.211638e+001
9.897799e+002,2.503280e+001
9.907441e+002,2.781312e+001
9.917084e+002,3.040992e+001
9.926726e+002,3.289719e+001
9.936368e+002,3.476708e+001
9.946011e+002,3.562647e+001
9.955653e+002,3.550635e+001
9.965295e+002,3.541503e+001
9.974938e+002,3.596883e+001
9.984580e+002,3.735437e+001
9.994222e+002,3.980561e+001
1.000386e+003,4.353600e+001
1.001351e+003,4.815172e+001
1.002315e+003,5.305482e+001
1.003279e+003,5.763398e+001
1.004243e+003,6.157665e+001
1.005208e+003,6.481854e+001
1.006172e+003,6.706345e+001
1.007136e+003,6.779955e+001
1.008100e+003,6.669757e+001
1.009065e+003,6.389987e+001
1.010029e+003,6.068076e+001
1.010993e+003,5.795490e+001
1.011957e+003,5.643579e+001
1.012922e+003,5.620427e+001
1.013886e+003,5.706377e+001
1.014850e+003,5.857065e+001
1.015814e+003,6.058272e+001
1.016778e+003,6.298583e+001
1.017743e+003,6.532957e+001
1.018707e+003,6.702631e+001
1.019671e+003,6.812365e+001
1.020635e+003,6.902826e+001
1.021600e+003,6.989037e+001
1.022564e+003,7.047177e+001
1.023528e+003,7.059734e+001
1.024492e+003,7.151364e+001
1.025457e+003,7.428335e+001
1.026421e+003,7.840688e+001
1.027385e+003,8.286566e+001
1.028349e+003,8.685095e+001
1.029313e+003,9.082454e+001
1.030278e+003,9.513120e+001
1.031242e+003,9.932061e+001
1.032206e+003,1.031478e+002
1.033170e+003,1.070138e+002
1.034135e+003,1.110672e+002
1.035099e+003,1.149152e+002
1.036063e+003,1.188287e+002
1.037027e+003,1.237414e+002
1.037992e+003,1.309323e+002
1.038956e+003,1.399354e+002
1.039920e+003,1.496697e+002
1.040884e+003,1.589803e+002
1.041849e+003,1.678610e+002
1.042813e+003,1.783036e+002
1.043777e+003,1.917815e+002
1.044741e+003,2.089774e+002
1.045705e+003,2.311207e+002
1.046670e+003,2.589363e+002
1.047634e+003,2.931335e+002
1.048598e+003,3.338023e+002
1.049562e+003,3.812370e+002
1.050527e+003,4.353129e+002
1.051491e+003,4.942082e+002
1.052455e+003,5.537675e+002
1.053419e+003,6.103257e+002
1.054384e+003,6.603450e+002
1.055348e+003,7.016412e+002
1.056312e+003,7.333545e+002
1.057276e+003,7.539651e+002
1.058240e+003,7.628690e+002
1.059205e+003,7.595964e+002
1.060169e+003,7.439907e+002
1.061133e+003,7.178369e+002
1.062097e+003,6.841666e+002
1.063062e+003,6.467922e+002
1.064026e+003,6.097225e+002
1.064990e+003,5.755474e+002
1.065954e+003,5.455679e+002
1.066919e+003,5.219789e+002
1.067883e+003,5.066779e+002
1.068847e+003,5.006589e+002
1.069811e+003,5.039659e+002
1.070776e+003,5.166776e+002
1.071740e+003,5.389641e+002
1.072704e+003,5.686052e+002
1.073668e+003,6.031932e+002
1.074632e+003,6.402145e+002
1.075597e+003,6.759042e+002
1.076561e+003,7.065127e+002
1.077525e+003,7.287144e+002
1.078489e+003,7.395275e+002
1.079454e+003,7.387172e+002
1.080418e+003,7.283995e+002
1.081382e+003,7.115637e+002
1.082346e+003,6.927783e+002
1.083311e+003,6.771503e+002
1.084275e+003,6.697795e+002
1.085239e+003,6.737828e+002
1.086203e+003,6.889162e+002
1.087167e+003,7.125502e+002
1.088132e+003,7.404028e+002
1.089096e+003,7.653285e+002
1.090060e+003,7.807001e+002
1.091024e+003,7.810280e+002
1.091989e+003,7.628962e+002
1.092953e+003,7.266309e+002
1.093917e+003,6.745921e+002
1.094881e+003,6.101878e+002
1.095846e+003,5.386536e+002
1.096810e+003,4.648613e+002
1.097774e+003,3.934634e+002
1.098738e+003,3.287132e+002
1.099703e+003,2.731379e+002
1.100667e+003,2.275218e+002
1.101631e+003,1.916056e+002
1.102595e+003,1.634167e+002
1.103559e+003,1.414228e+002
1.104524e+003,1.245092e+002
1.105488e+003,1.115533e+002
1.106452e+003,1.014689e+002
1.107416e+003,9.327134e+001
1.108381e+003,8.620476e+001
1.109345e+003,7.996347e+001
1.110309e+003,7.423295e+001
1.111273e+003,6.907721e+001
1.112238e+003,6.474344e+001
1.113202e+003,6.110913e+001
1.114166e+003,5.772343e+001
1.115130e+003,5.448608e+001
1.116094e+003,5.156375e+001
1.117059e+003,4.888558e+001
1.118023e+003,4.635800e+001
1.118987e+003,4.407957e+001
1.119951e+003,4.213065e+001
1.120916e+003,4.057256e+001
1.121880e+003,3.945351e+001
1.122844e+003,3.869402e+001
1.123808e+003,3.795618e+001
1.124773e+003,3.700982e+001
1.125737e+003,3.590602e+001
1.126701e+003,3.486941e+001
1.127665e+003,3.403138e+001
1.128630e+003,3.326527e+001
1.129594e+003,3.240855e+001
1.130558e+003,3.130661e+001
1.131522e+003,3.004602e+001
1.132486e+003,2.886950e+001
1.133451e+003,2.796498e+001
1.134415e+003,2.743764e+001
1.135379e+003,2.736896e+001
1.136343e+003,2.765010e+001
1.137308e+003,2.776290e+001
1.138272e+003,2.726167e+001
1.139236e+003,2.643908e+001
1.140200e+003,2.579172e+001
1.141165e+003,2.542762e+001
1.142129e+003,2.522797e+001
1.143093e+003,2.534213e+001
1.144057e+003,2.546027e+001
1.145021e+003,2.519057e+001
1.145986e+003,2.455533e+001
1.146950e+003,2.381390e+001
1.147914e+003,2.312137e+001
1.148878e+003,2.279498e+001
1.149843e+003,2.302868e+001
1.150807e+003,2.320567e+001
1.151771e+003,2.285100e+001
1.152735e+003,2.223341e+001
1.153700e+003,2.168648e+001
1.154664e+003,2.131754e+001
1.155628e+003,2.106960e+001
1.156592e+003,2.087526e+001
1.157557e+003,2.040675e+001
1.158521e+003,1.985231e+001
1.159485e+003,1.977145e+001
1.160449e+003,2.019342e+001
1.161413e+003,2.130191e+001
1.162378e+003,2.392421e+001
1.163342e+003,2.863430e+001
1.164306e+003,3.547723e+001
1.165270e+003,4.470793e+001
1.166235e+003,5.658267e+001
1.167199e+003,7.137144e+001
1.168163e+003,8.885641e+001
1.169127e+003,1.082092e+002
1.170092e+003,1.284009e+002
1.171056e+003,1.481201e+002
1.172020e+003,1.659638e+002
1.172984e+003,1.802202e+002
1.173948e+003,1.888317e+002
1.174913e+003,1.908124e+002
1.175877e+003,1.865039e+002
1.176841e+003,1.767489e+002
1.177805e+003,1.626533e+002
1.178770e+003,1.454719e+002
1.179734e+003,1.266208e+002
1.180698e+003,1.083157e+002
1.181662e+003,9.226181e+001
1.182627e+003,7.904170e+001
1.183591e+003,6.880617e+001
1.184555e+003,6.136529e+001
1.185519e+003,5.640851e+001
1.186484e+003,5.318963e+001
1.187448e+003,5.084144e+001
1.188412e+003,4.886906e+001
1.189376e+003,4.709295e+001
1.190340e+003,4.515623e+001
1.191305e+003,4.265666e+001
1.192269e+003,3.951567e+001
1.193233e+003,3.603748e+001
1.194197e+003,3.294000e+001
1.195162e+003,3.031706e+001
1.196126e+003,2.789888e+001
1.197090e+003,2.582236e+001
1.198054e+003,2.421501e+001
1.199019e+003,2.302799e+001
1.199983e+003,2.213259e+001
1.200947e+003,2.145953e+001
1.201911e+003,2.085568e+001
1.202875e+003,2.008137e+001
1.203840e+003,1.896295e+001
1.204804e+003,1.761725e+001
1.205768e+003,1.635806e+001
1.206732e+003,1.541325e+001
1.207697e+003,1.468008e+001
1.208661e+003,1.404077e+001
1.209625e+003,1.385465e+001
1.210589e+003,1.455349e+001
1.211554e+003,1.604022e+001
1.212518e+003,1.762447e+001
1.213482e+003,1.879505e+001
1.214446e+003,1.969625e+001
1.215411e+003,2.053602e+001
1.216375e+003,2.125990e+001
1.217339e+003,2.161475e+001
1.218303e+003,2.165602e+001
1.219267e+003,2.190708e+001
1.220232e+003,2.255966e+001
1.221196e+003,2.312089e+001
1.222160e+003,2.318398e+001
1.223124e+003,2.310154e+001
1.224089e+003,2.339966e+001
1.225053e+003,2.397819e+001
1.226017e+003,2.430993e+001
1.226981e+003,2.439885e+001
1.227946e+003,2.486027e+001
1.228910e+003,2.595165e+001
1.229874e+003,2.736102e+001
1.230838e+003,2.875409e+001
1.231802e+003,3.009630e+001
1.232767e+003,3.143021e+001
1.233731e+003,3.227780e+001
1.234695e+003,3.232871e+001
1.235659e+003,3.167413e+001
1.236624e+003,3.062259e+001
1.237588e+003,2.931223e+001
1.238552e+003,2.765300e+001
1.239516e+003,2.626306e+001
1.240481e+003,2.570989e+001
1.241445e+003,2.581817e+001
1.242409e+003,2.615743e+001
1.243373e+003,2.650270e+001
1.244338e+003,2.707248e+001
1.245302e+003,2.784300e+001
1.246266e+003,2.853799e+001
1.247230e+003,2.903082e+001
1.248194e+003,2.954012e+001
1.249159e+003,3.011487e+001
1.250123e+003,3.039674e+001
1.251087e+003,3.010197e+001
1.252051e+003,2.958110e+001
1.253016e+003,2.962932e+001
1.253980e+003,3.018439e+001
1.254944e+003,3.030399e+001
1.255908e+003,2.965721e+001
1.256873e+003,2.866732e+001
1.257837e+003,2.778659e+001
1.258801e+003,2.701616e+001
1.259765e+003,2.626605e+001
1.260729e+003,2.561262e+001
1.261694e+003,2.525911e+001
1.262658e+003,2.530853e+001
1.263622e+003,2.576499e+001
1.264586e+003,2.682507e+001
1.265551e+003,2.860388e+001
1.266515e+003,3.057050e+001
1.267479e+003,3.235573e+001
1.268443e+003,3.392923e+001
1.269408e+003,3.560159e+001
1.270372e+003,3.725370e+001
1.271336e+003,3.845840e+001
1.272300e+003,3.907723e+001
1.273265e+003,3.914080e+001
1.274229e+003,3.884579e+001
1.275193e+003,3.867475e+001
1.276157e+003,3.908720e+001
1.277121e+003,4.006443e+001
1.278086e+003,4.144753e+001
1.279050e+003,4.261832e+001
1.280014e+003,4.288314e+001
1.280978e+003,4.246397e+001
1.281943e+003,4.245208e+001
1.282907e+003,4.316866e+001
1.283871e+003,4.376711e+001
1.284835e+003,4.355764e+001
1.285800e+003,4.261291e+001
1.286764e+003,4.124844e+001
1.287728e+003,3.982582e+001
1.288692e+003,3.878457e+001
1.289656e+003,3.818550e+001
1.290621e+003,3.742996e+001
1.291585e+003,3.612781e+001
1.292549e+003,3.419435e+001
1.293513e+003,3.173431e+001
1.294478e+003,2.917860e+001
1.295442e+003,2.727977e+001
1.296406e+003,2.603229e+001
1.297370e+003,2.469215e+001
1.298335e+003,2.290540e+001
1.299299e+003,2.123257e+001
1.300263e+003,2.033838e+001
1.301227e+003,2.027804e+001
1.302192e+003,2.043028e+001
1.303156e+003,2.032804e+001
1.304120e+003,1.994179e+001
1.305084e+003,1.939798e+001
1.306048e+003,1.882865e+001
1.307013e+003,1.816874e+001
1.307977e+003,1.745009e+001
1.308941e+003,1.673285e+001
1.309905e+003,1.596893e+001
1.310870e+003,1.490934e+001
1.311834e+003,1.377322e+001
1.312798e+003,1.288143e+001
1.313762e+003,1.210962e+001
1.314727e+003,1.128953e+001
1.315691e+003,1.032112e+001
1.316655e+003,9.618240e+000
1.317619e+003,9.443811e+000
1.318583e+003,9.708450e+000
1.319548e+003,1.033820e+001
1.320512e+003,1.129167e+001
1.321476e+003,1.246676e+001
1.322440e+003,1.363334e+001
1.323405e+003,1.464034e+001
1.324369e+003,1.543897e+001
1.325333e+003,1.591260e+001
1.326297e+003,1.572937e+001
1.327262e+003,1.483500e+001
1.328226e+003,1.382258e+001
1.329190e+003,1.310250e+001
1.330154e+003,1.252609e+001
1.331119e+003,1.175433e+001
1.332083e+003,1.090302e+001
1.333047e+003,1.057453e+001
1.334011e+003,1.097113e+001
1.334975e+003,1.165965e+001
1.335940e+003,1.226539e+001
1.336904e+003,1.268983e+001
1.337868e+003,1.290385e+001
1.338832e+003,1.280941e+001
1.339797e+003,1.233142e+001
1.340761e+003,1.155532e+001
1.341725e+003,1.080274e+001
1.342689e+003,1.022694e+001
1.343654e+003,9.705078e+000
