8.017544e+002,3.508428e+001
8.027186e+002,3.614142e+001
8.036829e+002,3.762856e+001
8.046471e+002,3.954353e+001
8.056113e+002,4.152604e+001
8.065756e+002,4.281828e+001
8.075398e+002,4.295563e+001
8.085040e+002,4.183362e+001
8.094683e+002,4.018866e+001
8.104325e+002,3.884524e+001
8.113967e+002,3.809948e+001
8.123610e+002,3.745071e+001
8.133252e+002,3.597874e+001
8.142894e+002,3.363204e+001
8.152537e+002,3.094614e+001
8.162179e+002,2.870736e+001
8.171821e+002,2.728957e+001
8.181464e+002,2.673153e+001
8.191106e+002,2.681686e+001
8.200748e+002,2.683919e+001
8.210391e+002,2.633955e+001
8.220033e+002,2.536154e+001
8.229675e+002,2.452501e+001
8.239318e+002,2.399728e+001
8.248960e+002,2.358285e+001
8.258602e+002,2.298799e+001
8.268245e+002,2.183137e+001
8.277887e+002,1.999074e+001
8.287529e+002,1.763899e+001
8.297172e+002,1.519706e+001
8.306814e+002,1.304749e+001
8.316456e+002,1.143273e+001
8.326099e+002,1.039868e+001
8.335741e+002,9.638225e+000
8.345383e+002,8.939149e+000
8.355026e+002,8.241355e+000
8.364668e+002,7.652062e+000
8.374310e+002,7.281670e+000
8.383953e+002,7.069574e+000
8.393595e+002,6.747968e+000
8.403237e+002,6.005973e+000
8.412880e+002,4.842936e+000
8.422522e+002,3.499295e+000
8.432164e+002,2.419937e+000
8.441807e+002,2.068526e+000
8.451449e+002,2.512153e+000
8.461091e+002,3.504997e+000
8.470734e+002,4.532727e+000
8.480376e+002,5.340993e+000
8.490018e+002,5.744950e+000
8.499661e+002,5.900000e+000
8.509303e+002,6.031002e+000
8.518945e+002,6.152932e+000
8.528588e+002,6.103021e+000
8.538230e+002,5.678139e+000
8.547872e+002,4.902390e+000
8.557515e+002,4.040594e+000
8.567157e+002,3.461274e+000
8.576799e+002,3.265154e+000
8.586442e+002,3.307742e+000
8.596084e+002,3.580526e+000
8.605726e+002,4.074651e+000
8.615369e+002,4.672842e+000
8.625011e+002,5.234010e+000
8.634653e+002,5.912426e+000
8.644296e+002,6.695009e+000
8.653938e+002,7.324578e+000
8.663580e+002,7.625242e+000
8.673223e+002,7.672657e+000
8.682865e+002,7.609075e+000
8.692507e+002,7.491209e+000
8.702150e+002,7.366965e+000
8.711792e+002,7.289191e+000
8.721434e+002,7.296115e+000
8.731077e+002,7.457261e+000
8.740719e+002,8.014153e+000
8.750361e+002,8.992040e+000
8.760004e+002,1.024202e+001
8.769646e+002,1.162293e+001
8.779288e+002,1.308805e+001
8.788931e+002,1.415190e+001
8.798573e+002,1.445560e+001
8.808215e+002,1.425809e+001
8.817858e+002,1.395918e+001
8.827500e+002,1.379053e+001
8.837142e+002,1.345294e+001
8.846785e+002,1.271548e+001
8.856427e+002,1.166679e+001
8.866069e+002,1.053506e+001
8.875712e+002,9.703047e+000
8.885354e+002,9.396690e+000
8.894996e+002,9.778824e+000
8.904639e+002,1.038133e+001
8.914281e+002,1.060885e+001
8.923923e+002,9.938174e+000
8.933566e+002,8.644913e+000
8.943208e+002,7.482036e+000
8.952850e+002,6.690208e+000
8.962493e+002,6.076319e+000
8.972135e+002,5.187819e+000
8.981777e+002,4.020069e+000
8.991420e+002,2.811791e+000
9.001062e+002,1.797637e+000
9.010704e+002,1.229747e+000
9.020347e+002,1.281648e+000
9.029989e+002,1.879951e+000
9.039631e+002,2.492310e+000
9.049274e+002,2.996944e+000
9.058916e+002,3.728901e+000
9.068558e+002,4.733835e+000
9.078201e+002,5.634107e+000
9.087843e+002,6.028973e+000
9.097485e+002,5.886775e+000
9.107128e+002,5.316584e+000
9.116770e+002,4.445327e+000
9.126412e+002,3.439696e+000
9.136055e+002,2.548775e+000
9.145697e+002,2.003123e+000
9.155339e+002,1.935739e+000
9.164982e+002,2.304502e+000
9.174624e+002,2.958161e+000
9.184266e+002,3.906633e+000
9.193909e+002,5.303318e+000
9.203551e+002,6.946850e+000
9.213193e+002,8.623790e+000
9.222836e+002,1.033873e+001
9.232478e+002,1.220805e+001
9.242120e+002,1.446502e+001
9.251763e+002,1.712958e+001
9.261405e+002,1.977953e+001
9.271047e+002,2.195872e+001
9.280690e+002,2.346218e+001
9.290332e+002,2.427414e+001
9.299974e+002,2.430393e+001
9.309617e+002,2.364576e+001
9.319259e+002,2.268431e+001
9.328901e+002,2.178720e+001
9.338544e+002,2.100889e+001
9.348186e+002,2.037097e+001
9.357828e+002,2.027847e+001
9.367471e+002,2.111880e+001
9.377113e+002,2.290871e+001
9.386755e+002,2.508826e+001
9.396398e+002,2.692209e+001
9.406040e+002,2.820207e+001
9.415682e+002,2.906541e+001
9.425325e+002,2.937539e+001
9.434967e+002,2.883451e+001
9.444609e+002,2.754926e+001
9.454252e+002,2.622725e+001
9.463894e+002,2.543290e+001
9.473536e+002,2.472338e+001
9.483179e+002,2.374522e+001
9.492821e+002,2.299586e+001
9.502463e+002,2.315046e+001
9.512106e+002,2.454608e+001
9.521748e+002,2.632021e+001
9.531390e+002,2.786068e+001
9.541033e+002,2.913384e+001
9.550675e+002,3.012117e+001
9.560317e+002,3.050780e+001
9.569960e+002,3.010533e+001
9.579602e+002,2.930007e+001
9.589244e+002,2.854400e+001
9.598887e+002,2.758769e+001
9.608529e+002,2.571500e+001
9.618171e+002,2.322011e+001
9.627814e+002,2.112220e+001
9.637456e+002,1.996381e+001
9.647098e+002,1.945277e+001
9.656741e+002,1.883827e+001
9.666383e+002,1.846966e+001
9.676025e+002,1.898438e+001
9.685668e+002,2.031673e+001
9.695310e+002,2.221749e+001
9.704952e+002,2.413791e+001
9.714595e+002,2.561184e+001
9.724237e+002,2.621172e+001
9.733879e+002,2.613369e+001
9.743522e+002,2.585072e+001
9.753164e+002,2.544987e+001
9.762806e+002,2.470016e+001
9.772449e+002,2.335239e+001
9.782091e+002,2.176075e+001
9.791733e+002,2.073746e+001
9.801376e+002,2.045566e+001
9.811018e+002,2.064347e+001
9.820660e+002,2.096152e+001
9.830303e+002,2.153967e+001
9.839945e+002,2.233003e+001
9.849587e+002,2.310964e+001
9.859230e+002,2.386686e+001
9.868872e+002,2.503752e+001
9.878514e+002,2.675718e+001
9.888157e+002,2.870371e+001
9.897799e+002,3.070165e+001
9.907441e+002,3.293888e+001
9.917084e+002,3.541167e+001
9.926726e+002,3.790314e+001
9.936368e+002,3.982486e+001
9.946011e+002,4.097466e+001
9.955653e+002,4.140499e+001
9.965295e+002,4.199560e+001
9.974938e+002,4.336022e+001
9.984580e+002,4.564067e+001
9.994222e+002,4.893366e+001
1.000386e+003,5.338598e+001
1.001351e+003,5.926525e+001
1.002315e+003,6.672564e+001
1.003279e+003,7.490430e+001
1.004243e+003,8.274718e+001
1.005208e+003,8.914207e+001
1.006172e+003,9.327148e+001
1.007136e+003,9.454599e+001
1.008100e+003,9.305858e+001
1.009065e+003,8.930191e+001
1.010029e+003,8.463277e+001
1.010993e+003,7.999286e+001
1.011957e+003,7.595244e+001
1.012922e+003,7.333698e+001
1.013886e+003,7.303880e+001
1.014850e+003,7.524103e+001
1.015814e+003,7.927020e+001
1.016778e+003,8.377892e+001
1.017743e+003,8.822310e+001
1.018707e+003,9.233299e+001
1.019671e+003,9.560002e+001
1.020635e+003,9.769244e+001
1.021600e+003,9.889255e+001
1.022564e+003,9.968718e+001
1.023528e+003,1.007751e+002
1.024492e+003,1.022448e+002
1.025457e+003,1.039847e+002
1.026421e+003,1.066500e+002
1.027385e+003,1.107888e+002
1.028349e+003,1.161581e+002
1.029313e+003,1.217984e+002
1.030278e+003,1.273537e+002
1.031242e+003,1.328100e+002
1.032206e+003,1.379612e+002
1.033170e+003,1.425316e+002
1.034135e+003,1.467354e+002
1.035099e+003,1.510590e+002
1.036063e+003,1.561360e+002
1.037027e+003,1.623470e+002
1.037992e+003,1.694718e+002
1.038956e+003,1.776335e+002
1.039920e+003,1.880123e+002
1.040884e+003,1.999014e+002
1.041849e+003,2.124594e+002
1.042813e+003,2.257861e+002
1.043777e+003,2.412405e+002
1.044741e+003,2.600019e+002
1.045705e+003,2.828908e+002
1.046670e+003,3.102687e+002
1.047634e+003,3.447038e+002
1.048598e+003,3.881806e+002
1.049562e+003,4.412046e+002
1.050527e+003,5.025724e+002
1.051491e+003,5.699041e+002
1.052455e+003,6.418729e+002
1.053419e+003,7.163446e+002
1.054384e+003,7.878780e+002
1.055348e+003,8.517983e+002
1.056312e+003,9.053195e+002
1.057276e+003,9.445120e+002
1.058240e+003,9.667265e+002
1.059205e+003,9.712141e+002
1.060169e+003,9.593140e+002
1.061133e+003,9.352377e+002
1.062097e+003,9.024418e+002
1.063062e+003,8.638839e+002
1.064026e+003,8.216852e+002
1.064990e+003,7.788867e+002
1.065954e+003,7.406766e+002
1.066919e+003,7.111924e+002
1.067883e+003,6.915034e+002
1.068847e+003,6.797887e+002
1.069811e+003,6.750291e+002
1.070776e+003,6.780805e+002
1.071740e+003,6.916237e+002
1.072704e+003,7.168972e+002
1.073668e+003,7.542519e+002
1.074632e+003,8.013903e+002
1.075597e+003,8.526323e+002
1.076561e+003,9.018098e+002
1.077525e+003,9.420156e+002
1.078489e+003,9.676883e+002
1.079454e+003,9.777451e+002
1.080418e+003,9.736348e+002
1.081382e+003,9.570588e+002
1.082346e+003,9.325385e+002
1.083311e+003,9.082277e+002
1.084275e+003,8.930415e+002
1.085239e+003,8.928755e+002
1.086203e+003,9.093414e+002
1.087167e+003,9.408074e+002
1.088132e+003,9.818014e+002
1.089096e+003,1.022435e+003
1.090060e+003,1.053414e+003
1.091024e+003,1.065805e+003
1.091989e+003,1.052909e+003
1.092953e+003,1.013321e+003
1.093917e+003,9.493704e+002
1.094881e+003,8.663032e+002
1.095846e+003,7.718955e+002
1.096810e+003,6.728810e+002
1.097774e+003,5.752968e+002
1.098738e+003,4.848455e+002
1.099703e+003,4.052105e+002
1.100667e+003,3.381004e+002
1.101631e+003,2.838700e+002
1.102595e+003,2.404511e+002
1.103559e+003,2.060031e+002
1.104524e+003,1.785504e+002
1.105488e+003,1.567727e+002
1.106452e+003,1.399989e+002
1.107416e+003,1.275750e+002
1.108381e+003,1.184888e+002
1.109345e+003,1.114916e+002
1.110309e+003,1.054842e+002
1.111273e+003,1.001307e+002
1.112238e+003,9.553348e+001
1.113202e+003,9.140587e+001
1.114166e+003,8.721548e+001
1.115130e+003,8.275584e+001
1.116094e+003,7.806483e+001
1.117059e+003,7.338190e+001
1.118023e+003,6.909134e+001
1.118987e+003,6.566640e+001
1.119951e+003,6.295027e+001
1.120916e+003,6.061302e+001
1.121880e+003,5.871134e+001
1.122844e+003,5.714365e+001
1.123808e+003,5.555338e+001
1.124773e+003,5.375577e+001
1.125737e+003,5.168679e+001
1.126701e+003,4.915999e+001
1.127665e+003,4.632882e+001
1.128630e+003,4.385322e+001
1.129594e+003,4.208153e+001
1.130558e+003,4.082959e+001
1.131522e+003,3.955571e+001
1.132486e+003,3.797010e+001
1.133451e+003,3.631270e+001
1.134415e+003,3.489948e+001
1.135379e+003,3.388451e+001
1.136343e+003,3.310141e+001
1.137308e+003,3.250832e+001
1.138272e+003,3.226704e+001
1.139236e+003,3.224007e+001
1.140200e+003,3.222520e+001
1.141165e+003,3.239409e+001
1.142129e+003,3.302023e+001
1.143093e+003,3.378272e+001
1.144057e+003,3.402927e+001
1.145021e+003,3.338583e+001
1.145986e+003,3.228065e+001
1.146950e+003,3.134757e+001
1.147914e+003,3.088478e+001
1.148878e+003,3.033000e+001
1.149843e+003,2.921315e+001
1.150807e+003,2.826507e+001
1.151771e+003,2.826628e+001
1.152735e+003,2.922857e+001
1.153700e+003,3.052713e+001
1.154664e+003,3.175259e+001
1.155628e+003,3.289140e+001
1.156592e+003,3.399755e+001
1.157557e+003,3.492303e+001
1.158521e+003,3.561508e+001
1.159485e+003,3.642656e+001
1.160449e+003,3.732415e+001
1.161413e+003,3.821764e+001
1.162378e+003,3.890725e+001
1.163342e+003,4.002321e+001
1.164306e+003,4.329140e+001
1.165270e+003,4.993535e+001
1.166235e+003,6.050655e+001
1.167199e+003,7.565785e+001
1.168163e+003,9.584581e+001
1.169127e+003,1.205928e+002
1.170092e+003,1.485772e+002
1.171056e+003,1.776236e+002
1.172020e+003,2.052958e+002
1.172984e+003,2.291438e+002
1.173948e+003,2.465873e+002
1.174913e+003,2.561681e+002
1.175877e+003,2.570747e+002
1.176841e+003,2.492274e+002
1.177805e+003,2.337388e+002
1.178770e+003,2.124851e+002
1.179734e+003,1.878752e+002
1.180698e+003,1.628573e+002
1.181662e+003,1.392771e+002
1.182627e+003,1.185231e+002
1.183591e+003,1.016708e+002
1.184555e+003,8.893161e+001
1.185519e+003,7.990955e+001
1.186484e+003,7.390872e+001
1.187448e+003,7.011734e+001
1.188412e+003,6.781137e+001
1.189376e+003,6.619189e+001
1.190340e+003,6.480411e+001
1.191305e+003,6.334745e+001
1.192269e+003,6.108130e+001
1.193233e+003,5.766930e+001
1.194197e+003,5.352943e+001
1.195162e+003,4.906210e+001
1.196126e+003,4.489624e+001
1.197090e+003,4.145114e+001
1.198054e+003,3.855179e+001
1.199019e+003,3.558898e+001
1.199983e+003,3.234705e+001
1.200947e+003,2.912274e+001
1.201911e+003,2.619779e+001
1.202875e+003,2.390539e+001
1.203840e+003,2.250006e+001
1.204804e+003,2.162720e+001
1.205768e+003,2.048000e+001
1.206732e+003,1.889109e+001
1.207697e+003,1.757240e+001
1.208661e+003,1.701277e+001
1.209625e+003,1.736612e+001
1.210589e+003,1.864786e+001
1.211554e+003,2.035462e+001
1.212518e+003,2.140944e+001
1.213482e+003,2.128679e+001
1.214446e+003,2.100508e+001
1.215411e+003,2.145666e+001
1.216375e+003,2.268558e+001
1.217339e+003,2.401920e+001
1.218303e+003,2.481869e+001
1.219267e+003,2.517756e+001
1.220232e+003,2.541543e+001
1.221196e+003,2.607853e+001
1.222160e+003,2.724218e+001
1.223124e+003,2.873135e+001
1.224089e+003,3.023401e+001
1.225053e+003,3.139621e+001
1.226017e+003,3.193842e+001
1.226981e+003,3.227859e+001
1.227946e+003,3.340087e+001
1.228910e+003,3.528714e+001
1.229874e+003,3.710833e+001
1.230838e+003,3.805209e+001
1.231802e+003,3.840644e+001
1.232767e+003,3.918335e+001
1.233731e+003,4.108317e+001
1.234695e+003,4.297192e+001
1.235659e+003,4.387836e+001
1.236624e+003,4.366647e+001
1.237588e+003,4.262781e+001
1.238552e+003,4.124257e+001
1.239516e+003,4.006983e+001
1.240481e+003,3.933076e+001
1.241445e+003,3.871530e+001
1.242409e+003,3.795063e+001
1.243373e+003,3.698284e+001
1.244338e+003,3.614658e+001
1.245302e+003,3.586724e+001
1.246266e+003,3.609110e+001
1.247230e+003,3.640347e+001
1.248194e+003,3.566156e+001
1.249159e+003,3.412080e+001
1.250123e+003,3.251191e+001
1.251087e+003,3.125191e+001
1.252051e+003,3.064960e+001
1.253016e+003,3.111397e+001
1.253980e+003,3.274115e+001
1.254944e+003,3.472240e+001
1.255908e+003,3.640155e+001
1.256873e+003,3.804058e+001
1.257837e+003,3.997073e+001
1.258801e+003,4.181853e+001
1.259765e+003,4.289395e+001
1.260729e+003,4.317979e+001
1.261694e+003,4.309642e+001
1.262658e+003,4.291158e+001
1.263622e+003,4.264885e+001
1.264586e+003,4.232588e+001
1.265551e+003,4.224001e+001
1.266515e+003,4.283683e+001
1.267479e+003,4.398629e+001
1.268443e+003,4.474937e+001
1.269408e+003,4.471875e+001
1.270372e+003,4.460859e+001
1.271336e+003,4.493517e+001
1.272300e+003,4.575854e+001
1.273265e+003,4.704078e+001
1.274229e+003,4.873897e+001
1.275193e+003,5.041166e+001
1.276157e+003,5.148917e+001
1.277121e+003,5.216415e+001
1.278086e+003,5.269200e+001
1.279050e+003,5.333056e+001
1.280014e+003,5.423721e+001
1.280978e+003,5.512168e+001
1.281943e+003,5.548357e+001
1.282907e+003,5.527196e+001
1.283871e+003,5.496704e+001
1.284835e+003,5.487253e+001
1.285800e+003,5.500461e+001
1.286764e+003,5.522372e+001
1.287728e+003,5.512771e+001
1.288692e+003,5.417074e+001
1.289656e+003,5.232734e+001
1.290621e+003,5.032384e+001
1.291585e+003,4.859970e+001
1.292549e+003,4.696195e+001
1.293513e+003,4.502002e+001
1.294478e+003,4.275999e+001
1.295442e+003,4.046002e+001
1.296406e+003,3.847926e+001
1.297370e+003,3.663818e+001
1.298335e+003,3.479041e+001
1.299299e+003,3.285960e+001
1.300263e+003,3.083078e+001
1.301227e+003,2.882855e+001
1.302192e+003,2.708974e+001
1.303156e+003,2.584819e+001
1.304120e+003,2.535546e+001
1.305084e+003,2.560629e+001
1.306048e+003,2.595037e+001
1.307013e+003,2.594031e+001
1.307977e+003,2.578786e+001
1.308941e+003,2.578434e+001
1.309905e+003,2.583905e+001
1.310870e+003,2.550948e+001
1.311834e+003,2.480603e+001
1.312798e+003,2.371322e+001
1.313762e+003,2.219427e+001
1.314727e+003,2.065025e+001
1.315691e+003,1.958679e+001
1.316655e+003,1.914169e+001
1.317619e+003,1.899679e+001
1.318583e+003,1.884765e+001
1.319548e+003,1.852845e+001
1.320512e+003,1.801058e+001
1.321476e+003,1.756622e+001
1.322440e+003,1.751833e+001
1.323405e+003,1.778656e+001
1.324369e+003,1.808344e+001
1.325333e+003,1.815996e+001
1.326297e+003,1.770767e+001
1.327262e+003,1.654261e+001
1.328226e+003,1.552099e+001
1.329190e+003,1.532123e+001
1.330154e+003,1.569552e+001
1.331119e+003,1.606145e+001
1.332083e+003,1.633829e+001
1.333047e+003,1.674509e+001
1.334011e+003,1.740203e+001
1.334975e+003,1.823587e+001
1.335940e+003,1.908550e+001
1.336904e+003,1.961992e+001
1.337868e+003,1.963685e+001
1.338832e+003,1.910919e+001
1.339797e+003,1.816397e+001
1.340761e+003,1.701493e+001
1.341725e+003,1.621157e+001
1.342689e+003,1.571636e+001
1.343654e+003,1.544620e+001
