6.252997e+002,1.986046e+002
6.262640e+002,1.917424e+002
6.272282e+002,1.817673e+002
6.281924e+002,1.698127e+002
6.291567e+002,1.587319e+002
6.301209e+002,1.523795e+002
6.310851e+002,1.511740e+002
6.320494e+002,1.534701e+002
6.330136e+002,1.578380e+002
6.339778e+002,1.630872e+002
6.349421e+002,1.674671e+002
6.359063e+002,1.707592e+002
6.368705e+002,1.738065e+002
6.378348e+002,1.768286e+002
6.387990e+002,1.791706e+002
6.397632e+002,1.801589e+002
6.407275e+002,1.799739e+002
6.416917e+002,1.791741e+002
6.426559e+002,1.781636e+002
6.436202e+002,1.770059e+002
6.445844e+002,1.756632e+002
6.455486e+002,1.739624e+002
6.465129e+002,1.714830e+002
6.474771e+002,1.679246e+002
6.484413e+002,1.637327e+002
6.494056e+002,1.599014e+002
6.503698e+002,1.566739e+002
6.513340e+002,1.525837e+002
6.522983e+002,1.460922e+002
6.532625e+002,1.376121e+002
6.542267e+002,1.284530e+002
6.551910e+002,1.194687e+002
6.561552e+002,1.110332e+002
6.571194e+002,1.034286e+002
6.580837e+002,9.653833e+001
6.590479e+002,9.004644e+001
6.600121e+002,8.381114e+001
6.609764e+002,7.818730e+001
6.619406e+002,7.372566e+001
6.629048e+002,7.066425e+001
6.638691e+002,6.873459e+001
6.648333e+002,6.700191e+001
6.657975e+002,6.511587e+001
6.667618e+002,6.353267e+001
6.677260e+002,6.249270e+001
6.686902e+002,6.250558e+001
6.696545e+002,6.384244e+001
6.706187e+002,6.625054e+001
6.715829e+002,6.916547e+001
6.725472e+002,7.195285e+001
6.735114e+002,7.403624e+001
6.744756e+002,7.500851e+001
6.754399e+002,7.500566e+001
6.764041e+002,7.443032e+001
6.773683e+002,7.367226e+001
6.783326e+002,7.271338e+001
6.792968e+002,7.131519e+001
6.802610e+002,6.962776e+001
6.812253e+002,6.819742e+001
6.821895e+002,6.771180e+001
6.831537e+002,6.845988e+001
6.841180e+002,7.029610e+001
6.850822e+002,7.276300e+001
6.860464e+002,7.477368e+001
6.870107e+002,7.548535e+001
6.879749e+002,7.477565e+001
6.889391e+002,7.294171e+001
6.899034e+002,7.025822e+001
6.908676e+002,6.703535e+001
6.918318e+002,6.355042e+001
6.927961e+002,6.027842e+001
6.937603e+002,5.773560e+001
6.947245e+002,5.592637e+001
6.956888e+002,5.470217e+001
6.966530e+002,5.402374e+001
6.976172e+002,5.376442e+001
6.985815e+002,5.356324e+001
6.995457e+002,5.307385e+001
7.005099e+002,5.229434e+001
7.014742e+002,5.148064e+001
7.024384e+002,5.096684e+001
7.034026e+002,5.125048e+001
7.043669e+002,5.259489e+001
7.053311e+002,5.470555e+001
7.062953e+002,5.746739e+001
7.072596e+002,6.065882e+001
7.082238e+002,6.367955e+001
7.091880e+002,6.608192e+001
7.101523e+002,6.766811e+001
7.111165e+002,6.850979e+001
7.120807e+002,6.866832e+001
7.130450e+002,6.815488e+001
7.140092e+002,6.717456e+001
7.149734e+002,6.627935e+001
7.159377e+002,6.623147e+001
7.169019e+002,6.713267e+001
7.178661e+002,6.853535e+001
7.188304e+002,6.985230e+001
7.197946e+002,7.097220e+001
7.207589e+002,7.195646e+001
7.217231e+002,7.306047e+001
7.226873e+002,7.478036e+001
7.236516e+002,7.739610e+001
7.246158e+002,8.078907e+001
7.255800e+002,8.476259e+001
7.265443e+002,8.951785e+001
7.275085e+002,9.587019e+001
7.284727e+002,1.044508e+002
7.294370e+002,1.151791e+002
7.304012e+002,1.272726e+002
7.313654e+002,1.403403e+002
7.323297e+002,1.543159e+002
7.332939e+002,1.688398e+002
7.342581e+002,1.838190e+002
7.352224e+002,1.992220e+002
7.361866e+002,2.144325e+002
7.371508e+002,2.282143e+002
7.381151e+002,2.391389e+002
7.390793e+002,2.456051e+002
7.400435e+002,2.465378e+002
7.410078e+002,2.419077e+002
7.419720e+002,2.319770e+002
7.429362e+002,2.172866e+002
7.439005e+002,1.991835e+002
7.448647e+002,1.797090e+002
7.458289e+002,1.606769e+002
7.467932e+002,1.433921e+002
7.477574e+002,1.291607e+002
7.487216e+002,1.184772e+002
7.496859e+002,1.110016e+002
7.506501e+002,1.061939e+002
7.516143e+002,1.035490e+002
7.525786e+002,1.019866e+002
7.535428e+002,1.002182e+002
7.545070e+002,9.759656e+001
7.554713e+002,9.394017e+001
7.564355e+002,8.962048e+001
7.573997e+002,8.534446e+001
7.583639e+002,8.138335e+001
7.593281e+002,7.761713e+001
7.602924e+002,7.406377e+001
7.612566e+002,7.095402e+001
7.622208e+002,6.837099e+001
7.631851e+002,6.641461e+001
7.641493e+002,6.539134e+001
7.651135e+002,6.557171e+001
7.660778e+002,6.648261e+001
7.670420e+002,6.712704e+001
7.680062e+002,6.711907e+001
7.689705e+002,6.668103e+001
7.699347e+002,6.611384e+001
7.708989e+002,6.527718e+001
7.718632e+002,6.378111e+001
7.728274e+002,6.171322e+001
7.737916e+002,5.969019e+001
7.747559e+002,5.829150e+001
7.757201e+002,5.741991e+001
7.766843e+002,5.691794e+001
7.776486e+002,5.667873e+001
7.786128e+002,5.641407e+001
7.795770e+002,5.577534e+001
7.805413e+002,5.470974e+001
7.815055e+002,5.342066e+001
7.824697e+002,5.195468e+001
7.834340e+002,5.017513e+001
7.843982e+002,4.788641e+001
7.853624e+002,4.500414e+001
7.863267e+002,4.149009e+001
7.872909e+002,3.819638e+001
7.882551e+002,3.606062e+001
7.892194e+002,3.510456e+001
7.901836e+002,3.492448e+001
7.911478e+002,3.501435e+001
7.921121e+002,3.517562e+001
7.930763e+002,3.536718e+001
7.940405e+002,3.568695e+001
7.950048e+002,3.641066e+001
7.959690e+002,3.763041e+001
7.969332e+002,3.913371e+001
7.978975e+002,4.025105e+001
7.988617e+002,4.049359e+001
7.998259e+002,4.010728e+001
8.007902e+002,4.020501e+001
8.017544e+002,4.126857e+001
8.027186e+002,4.271598e+001
8.036829e+002,4.374970e+001
8.046471e+002,4.401560e+001
8.056113e+002,4.357697e+001
8.065756e+002,4.277915e+001
8.075398e+002,4.214241e+001
8.085040e+002,4.216121e+001
8.094683e+002,4.275176e+001
8.104325e+002,4.349533e+001
8.113967e+002,4.383959e+001
8.123610e+002,4.372139e+001
8.133252e+002,4.331657e+001
8.142894e+002,4.249295e+001
8.152537e+002,4.089820e+001
8.162179e+002,3.865656e+001
8.171821e+002,3.620861e+001
8.181464e+002,3.386827e+001
8.191106e+002,3.176805e+001
8.200748e+002,3.013836e+001
8.210391e+002,2.916494e+001
8.220033e+002,2.887029e+001
8.229675e+002,2.902115e+001
8.239318e+002,2.936644e+001
8.248960e+002,2.953273e+001
8.258602e+002,2.925473e+001
8.268245e+002,2.829695e+001
8.277887e+002,2.652075e+001
8.287529e+002,2.414070e+001
8.297172e+002,2.176277e+001
8.306814e+002,1.955975e+001
8.316456e+002,1.719535e+001
8.326099e+002,1.441523e+001
8.335741e+002,1.169042e+001
8.345383e+002,9.496058e+000
8.355026e+002,7.986735e+000
8.364668e+002,7.030928e+000
8.374310e+002,6.465623e+000
8.383953e+002,6.091442e+000
8.393595e+002,5.746317e+000
8.403237e+002,5.514574e+000
8.412880e+002,5.577575e+000
8.422522e+002,6.093050e+000
8.432164e+002,6.973261e+000
8.441807e+002,7.984388e+000
8.451449e+002,8.595255e+000
8.461091e+002,8.633872e+000
8.470734e+002,8.583281e+000
8.480376e+002,8.741620e+000
8.490018e+002,9.303692e+000
8.499661e+002,9.913249e+000
8.509303e+002,1.008957e+001
8.518945e+002,9.777157e+000
8.528588e+002,9.396685e+000
8.538230e+002,9.485706e+000
8.547872e+002,9.959132e+000
8.557515e+002,1.049454e+001
8.567157e+002,1.089971e+001
8.576799e+002,1.104886e+001
8.586442e+002,1.056955e+001
8.596084e+002,9.363015e+000
8.605726e+002,7.611284e+000
8.615369e+002,5.845700e+000
8.625011e+002,4.724232e+000
8.634653e+002,4.188231e+000
8.644296e+002,4.099438e+000
8.653938e+002,4.658142e+000
8.663580e+002,6.029749e+000
8.673223e+002,8.018690e+000
8.682865e+002,1.004338e+001
8.692507e+002,1.165233e+001
8.702150e+002,1.264944e+001
8.711792e+002,1.304803e+001
8.721434e+002,1.310216e+001
8.731077e+002,1.299369e+001
8.740719e+002,1.254717e+001
8.750361e+002,1.195580e+001
8.760004e+002,1.176850e+001
8.769646e+002,1.229228e+001
8.779288e+002,1.357012e+001
8.788931e+002,1.482724e+001
8.798573e+002,1.548440e+001
8.808215e+002,1.563782e+001
8.817858e+002,1.563376e+001
8.827500e+002,1.567462e+001
8.837142e+002,1.551116e+001
8.846785e+002,1.508964e+001
8.856427e+002,1.470865e+001
8.866069e+002,1.444810e+001
8.875712e+002,1.396730e+001
8.885354e+002,1.298357e+001
8.894996e+002,1.148587e+001
8.904639e+002,1.014767e+001
8.914281e+002,9.237460e+000
8.923923e+002,8.292264e+000
8.933566e+002,7.441103e+000
8.943208e+002,7.345715e+000
8.952850e+002,7.853746e+000
8.962493e+002,8.296291e+000
8.972135e+002,8.167426e+000
8.981777e+002,7.658998e+000
8.991420e+002,7.183695e+000
9.001062e+002,6.855793e+000
9.010704e+002,6.496988e+000
9.020347e+002,5.769355e+000
9.029989e+002,4.648065e+000
9.039631e+002,3.776718e+000
9.049274e+002,3.509938e+000
9.058916e+002,4.041821e+000
9.068558e+002,5.242463e+000
9.078201e+002,6.697237e+000
9.087843e+002,7.743284e+000
9.097485e+002,8.349237e+000
9.107128e+002,9.016895e+000
9.116770e+002,9.853580e+000
9.126412e+002,1.049424e+001
9.136055e+002,1.078538e+001
9.145697e+002,1.092889e+001
9.155339e+002,1.106215e+001
9.164982e+002,1.123182e+001
9.174624e+002,1.155485e+001
9.184266e+002,1.216162e+001
9.193909e+002,1.298404e+001
9.203551e+002,1.377916e+001
9.213193e+002,1.449256e+001
9.222836e+002,1.540710e+001
9.232478e+002,1.673750e+001
9.242120e+002,1.824119e+001
9.251763e+002,1.943016e+001
9.261405e+002,2.023429e+001
9.271047e+002,2.112413e+001
9.280690e+002,2.234368e+001
9.290332e+002,2.342699e+001
9.299974e+002,2.401308e+001
9.309617e+002,2.428170e+001
9.319259e+002,2.444578e+001
9.328901e+002,2.459169e+001
9.338544e+002,2.481113e+001
9.348186e+002,2.523622e+001
9.357828e+002,2.612589e+001
9.367471e+002,2.751839e+001
9.377113e+002,2.900472e+001
9.386755e+002,3.025101e+001
9.396398e+002,3.121837e+001
9.406040e+002,3.211941e+001
9.415682e+002,3.276037e+001
9.425325e+002,3.248639e+001
9.434967e+002,3.118240e+001
9.444609e+002,2.928681e+001
9.454252e+002,2.739741e+001
9.463894e+002,2.587906e+001
9.473536e+002,2.489040e+001
9.483179e+002,2.461858e+001
9.492821e+002,2.518054e+001
9.502463e+002,2.625958e+001
9.512106e+002,2.726766e+001
9.521748e+002,2.787732e+001
9.531390e+002,2.808558e+001
9.541033e+002,2.829617e+001
9.550675e+002,2.857443e+001
9.560317e+002,2.865826e+001
9.569960e+002,2.815343e+001
9.579602e+002,2.707348e+001
9.589244e+002,2.594016e+001
9.598887e+002,2.501318e+001
9.608529e+002,2.435062e+001
9.618171e+002,2.387863e+001
9.627814e+002,2.338403e+001
9.637456e+002,2.288141e+001
9.647098e+002,2.249816e+001
9.656741e+002,2.234159e+001
9.666383e+002,2.243031e+001
9.676025e+002,2.291413e+001
9.685668e+002,2.378529e+001
9.695310e+002,2.478601e+001
9.704952e+002,2.550565e+001
9.714595e+002,2.595702e+001
9.724237e+002,2.636529e+001
9.733879e+002,2.651130e+001
9.743522e+002,2.605655e+001
9.753164e+002,2.503828e+001
9.762806e+002,2.371980e+001
9.772449e+002,2.247588e+001
9.782091e+002,2.144774e+001
9.791733e+002,2.072078e+001
9.801376e+002,2.026057e+001
9.811018e+002,2.005492e+001
9.820660e+002,2.010903e+001
9.830303e+002,2.046610e+001
9.839945e+002,2.117697e+001
9.849587e+002,2.249971e+001
9.859230e+002,2.452778e+001
9.868872e+002,2.684451e+001
9.878514e+002,2.917010e+001
9.888157e+002,3.158184e+001
9.897799e+002,3.415815e+001
9.907441e+002,3.695673e+001
9.917084e+002,3.965941e+001
9.926726e+002,4.197266e+001
9.936368e+002,4.370524e+001
9.946011e+002,4.492586e+001
9.955653e+002,4.578496e+001
9.965295e+002,4.664743e+001
9.974938e+002,4.772686e+001
9.984580e+002,4.984475e+001
9.994222e+002,5.372630e+001
1.000386e+003,5.951034e+001
1.001351e+003,6.626752e+001
1.002315e+003,7.311435e+001
1.003279e+003,7.971780e+001
1.004243e+003,8.588232e+001
1.005208e+003,9.093202e+001
1.006172e+003,9.395822e+001
1.007136e+003,9.426874e+001
1.008100e+003,9.246264e+001
1.009065e+003,8.943007e+001
1.010029e+003,8.588945e+001
1.010993e+003,8.220316e+001
1.011957e+003,7.909842e+001
1.012922e+003,7.760948e+001
1.013886e+003,7.805910e+001
1.014850e+003,7.965291e+001
1.015814e+003,8.203848e+001
1.016778e+003,8.524188e+001
1.017743e+003,8.900426e+001
1.018707e+003,9.259558e+001
1.019671e+003,9.538252e+001
1.020635e+003,9.749046e+001
1.021600e+003,9.971601e+001
1.022564e+003,1.019757e+002
1.023528e+003,1.034967e+002
1.024492e+003,1.049963e+002
1.025457e+003,1.075055e+002
1.026421e+003,1.116350e+002
1.027385e+003,1.170021e+002
1.028349e+003,1.230302e+002
1.029313e+003,1.288739e+002
1.030278e+003,1.338781e+002
1.031242e+003,1.380699e+002
1.032206e+003,1.418251e+002
1.033170e+003,1.456282e+002
1.034135e+003,1.496101e+002
1.035099e+003,1.537599e+002
1.036063e+003,1.579667e+002
1.037027e+003,1.625466e+002
1.037992e+003,1.692739e+002
1.038956e+003,1.791972e+002
1.039920e+003,1.931407e+002
1.040884e+003,2.083252e+002
1.041849e+003,2.226348e+002
1.042813e+003,2.371213e+002
1.043777e+003,2.546122e+002
1.044741e+003,2.775597e+002
1.045705e+003,3.063773e+002
1.046670e+003,3.406460e+002
1.047634e+003,3.815331e+002
1.048598e+003,4.298930e+002
1.049562e+003,4.854713e+002
1.050527e+003,5.474316e+002
1.051491e+003,6.143868e+002
1.052455e+003,6.836199e+002
1.053419e+003,7.513523e+002
1.054384e+003,8.110792e+002
1.055348e+003,8.598669e+002
1.056312e+003,8.980140e+002
1.057276e+003,9.232083e+002
1.058240e+003,9.332167e+002
1.059205e+003,9.273787e+002
1.060169e+003,9.077310e+002
1.061133e+003,8.783981e+002
1.062097e+003,8.420903e+002
1.063062e+003,8.018105e+002
1.064026e+003,7.618494e+002
1.064990e+003,7.259496e+002
1.065954e+003,6.959260e+002
1.066919e+003,6.722043e+002
1.067883e+003,6.554647e+002
1.068847e+003,6.481220e+002
1.069811e+003,6.511570e+002
1.070776e+003,6.642955e+002
1.071740e+003,6.886153e+002
1.072704e+003,7.237377e+002
1.073668e+003,7.675139e+002
1.074632e+003,8.158345e+002
1.075597e+003,8.622556e+002
1.076561e+003,9.019164e+002
1.077525e+003,9.316494e+002
1.078489e+003,9.481285e+002
1.079454e+003,9.496888e+002
1.080418e+003,9.374611e+002
1.081382e+003,9.161733e+002
1.082346e+003,8.939774e+002
1.083311e+003,8.775634e+002
1.084275e+003,8.726927e+002
1.085239e+003,8.829839e+002
1.086203e+003,9.071350e+002
1.087167e+003,9.396390e+002
1.088132e+003,9.730038e+002
1.089096e+003,9.986213e+002
1.090060e+003,1.010305e+003
1.091024e+003,1.002841e+003
1.091989e+003,9.725864e+002
1.092953e+003,9.197664e+002
1.093917e+003,8.475968e+002
1.094881e+003,7.611213e+002
1.095846e+003,6.680275e+002
1.096810e+003,5.752667e+002
1.097774e+003,4.885909e+002
1.098738e+003,4.122847e+002
1.099703e+003,3.472361e+002
1.100667e+003,2.926385e+002
1.101631e+003,2.479966e+002
1.102595e+003,2.126097e+002
1.103559e+003,1.855344e+002
1.104524e+003,1.647218e+002
1.105488e+003,1.480676e+002
1.106452e+003,1.342119e+002
1.107416e+003,1.226412e+002
1.108381e+003,1.130092e+002
1.109345e+003,1.054004e+002
1.110309e+003,9.927051e+001
1.111273e+003,9.385051e+001
1.112238e+003,8.930381e+001
1.113202e+003,8.574475e+001
1.114166e+003,8.287670e+001
1.115130e+003,8.026350e+001
1.116094e+003,7.782746e+001
1.117059e+003,7.527269e+001
1.118023e+003,7.231195e+001
1.118987e+003,6.883877e+001
1.119951e+003,6.492218e+001
1.120916e+003,6.102133e+001
1.121880e+003,5.763394e+001
1.122844e+003,5.474504e+001
1.123808e+003,5.194231e+001
1.124773e+003,4.925407e+001
1.125737e+003,4.730386e+001
1.126701e+003,4.597588e+001
1.127665e+003,4.495697e+001
1.128630e+003,4.425856e+001
1.129594e+003,4.384379e+001
1.130558e+003,4.331564e+001
1.131522e+003,4.247884e+001
1.132486e+003,4.134770e+001
1.133451e+003,4.006072e+001
1.134415e+003,3.880196e+001
1.135379e+003,3.763102e+001
1.136343e+003,3.632298e+001
1.137308e+003,3.496571e+001
1.138272e+003,3.397082e+001
1.139236e+003,3.333748e+001
1.140200e+003,3.290887e+001
1.141165e+003,3.277027e+001
1.142129e+003,3.306562e+001
1.143093e+003,3.361274e+001
1.144057e+003,3.410112e+001
1.145021e+003,3.427843e+001
1.145986e+003,3.416953e+001
1.146950e+003,3.393567e+001
1.147914e+003,3.359555e+001
1.148878e+003,3.295041e+001
1.149843e+003,3.213448e+001
1.150807e+003,3.164290e+001
1.151771e+003,3.172303e+001
1.152735e+003,3.209191e+001
1.153700e+003,3.239617e+001
1.154664e+003,3.245084e+001
1.155628e+003,3.234816e+001
1.156592e+003,3.225702e+001
1.157557e+003,3.219444e+001
1.158521e+003,3.220508e+001
1.159485e+003,3.261385e+001
1.160449e+003,3.332347e+001
1.161413e+003,3.439101e+001
1.162378e+003,3.629585e+001
1.163342e+003,3.977520e+001
1.164306e+003,4.563836e+001
1.165270e+003,5.453458e+001
1.166235e+003,6.697489e+001
1.167199e+003,8.375430e+001
1.168163e+003,1.051527e+002
1.169127e+003,1.303854e+002
1.170092e+003,1.578006e+002
1.171056e+003,1.853318e+002
1.172020e+003,2.110174e+002
1.172984e+003,2.326676e+002
1.173948e+003,2.476251e+002
1.174913e+003,2.544133e+002
1.175877e+003,2.528390e+002
1.176841e+003,2.432774e+002
1.177805e+003,2.270825e+002
1.178770e+003,2.062955e+002
1.179734e+003,1.833645e+002
1.180698e+003,1.607697e+002
1.181662e+003,1.399341e+002
1.182627e+003,1.215555e+002
1.183591e+003,1.061521e+002
1.184555e+003,9.412805e+001
1.185519e+003,8.561783e+001
1.186484e+003,7.992894e+001
1.187448e+003,7.588400e+001
1.188412e+003,7.274001e+001
1.189376e+003,6.996323e+001
1.190340e+003,6.706069e+001
1.191305e+003,6.399533e+001
1.192269e+003,6.093207e+001
1.193233e+003,5.784978e+001
1.194197e+003,5.470173e+001
1.195162e+003,5.150585e+001
1.196126e+003,4.831488e+001
1.197090e+003,4.518601e+001
1.198054e+003,4.213938e+001
1.199019e+003,3.899337e+001
1.199983e+003,3.561132e+001
1.200947e+003,3.221531e+001
1.201911e+003,2.912320e+001
1.202875e+003,2.642253e+001
1.203840e+003,2.417486e+001
1.204804e+003,2.255999e+001
1.205768e+003,2.180037e+001
1.206732e+003,2.199401e+001
1.207697e+003,2.280168e+001
1.208661e+003,2.386608e+001
1.209625e+003,2.480640e+001
1.210589e+003,2.520058e+001
1.211554e+003,2.477113e+001
1.212518e+003,2.405099e+001
1.213482e+003,2.381857e+001
1.214446e+003,2.404729e+001
1.215411e+003,2.450745e+001
1.216375e+003,2.499038e+001
1.217339e+003,2.534853e+001
1.218303e+003,2.560888e+001
1.219267e+003,2.636453e+001
1.220232e+003,2.781631e+001
1.221196e+003,2.931037e+001
1.222160e+003,3.033882e+001
1.223124e+003,3.071101e+001
1.224089e+003,3.050418e+001
1.225053e+003,3.033149e+001
1.226017e+003,3.118316e+001
1.226981e+003,3.307987e+001
1.227946e+003,3.508200e+001
1.228910e+003,3.681114e+001
1.229874e+003,3.803105e+001
1.230838e+003,3.856406e+001
1.231802e+003,3.874152e+001
1.232767e+003,3.940672e+001
1.233731e+003,4.064819e+001
1.234695e+003,4.198699e+001
1.235659e+003,4.318946e+001
1.236624e+003,4.416941e+001
1.237588e+003,4.484401e+001
1.238552e+003,4.527306e+001
1.239516e+003,4.555617e+001
1.240481e+003,4.560541e+001
1.241445e+003,4.523716e+001
1.242409e+003,4.440394e+001
1.243373e+003,4.298161e+001
1.244338e+003,4.084595e+001
1.245302e+003,3.847385e+001
1.246266e+003,3.684615e+001
1.247230e+003,3.638279e+001
1.248194e+003,3.677400e+001
1.249159e+003,3.756467e+001
1.250123e+003,3.850961e+001
1.251087e+003,3.956269e+001
1.252051e+003,4.064982e+001
1.253016e+003,4.163786e+001
1.253980e+003,4.242692e+001
1.254944e+003,4.289387e+001
1.255908e+003,4.297987e+001
1.256873e+003,4.247704e+001
1.257837e+003,4.122483e+001
1.258801e+003,3.976068e+001
1.259765e+003,3.912882e+001
1.260729e+003,3.958762e+001
1.261694e+003,4.027046e+001
1.262658e+003,4.063656e+001
1.263622e+003,4.097131e+001
1.264586e+003,4.169201e+001
1.265551e+003,4.282168e+001
1.266515e+003,4.405569e+001
1.267479e+003,4.524391e+001
1.268443e+003,4.640872e+001
1.269408e+003,4.766049e+001
1.270372e+003,4.879011e+001
1.271336e+003,4.960126e+001
1.272300e+003,5.060242e+001
1.273265e+003,5.246159e+001
1.274229e+003,5.510198e+001
1.275193e+003,5.789306e+001
1.276157e+003,6.103123e+001
1.277121e+003,6.392926e+001
1.278086e+003,6.590079e+001
1.279050e+003,6.667547e+001
1.280014e+003,6.644357e+001
1.280978e+003,6.561884e+001
1.281943e+003,6.419186e+001
1.282907e+003,6.212905e+001
1.283871e+003,5.981808e+001
1.284835e+003,5.788133e+001
1.285800e+003,5.650295e+001
1.286764e+003,5.496785e+001
1.287728e+003,5.316777e+001
1.288692e+003,5.166043e+001
1.289656e+003,5.068540e+001
1.290621e+003,4.926913e+001
1.291585e+003,4.722390e+001
1.292549e+003,4.492692e+001
1.293513e+003,4.264553e+001
1.294478e+003,4.032306e+001
1.295442e+003,3.781290e+001
1.296406e+003,3.545236e+001
1.297370e+003,3.392070e+001
1.298335e+003,3.325825e+001
1.299299e+003,3.262586e+001
1.300263e+003,3.136111e+001
1.301227e+003,2.999416e+001
1.302192e+003,2.908387e+001
1.303156e+003,2.862932e+001
1.304120e+003,2.847146e+001
1.305084e+003,2.853356e+001
1.306048e+003,2.862222e+001
1.307013e+003,2.855322e+001
1.307977e+003,2.841769e+001
1.308941e+003,2.840034e+001
1.309905e+003,2.854877e+001
1.310870e+003,2.888164e+001
1.311834e+003,2.935823e+001
1.312798e+003,2.960101e+001
1.313762e+003,2.929065e+001
1.314727e+003,2.841782e+001
1.315691e+003,2.708170e+001
1.316655e+003,2.550621e+001
1.317619e+003,2.401167e+001
1.318583e+003,2.274337e+001
1.319548e+003,2.163372e+001
1.320512e+003,2.065078e+001
1.321476e+003,1.994083e+001
1.322440e+003,1.959097e+001
1.323405e+003,1.950474e+001
1.324369e+003,1.948434e+001
1.325333e+003,1.943396e+001
1.326297e+003,1.922012e+001
1.327262e+003,1.904402e+001
1.328226e+003,1.878759e+001
1.329190e+003,1.818319e+001
1.330154e+003,1.740668e+001
1.331119e+003,1.679810e+001
1.332083e+003,1.648674e+001
1.333047e+003,1.643830e+001
1.334011e+003,1.665091e+001
1.334975e+003,1.715872e+001
1.335940e+003,1.795436e+001
1.336904e+003,1.880686e+001
1.337868e+003,1.936774e+001
1.338832e+003,1.972666e+001
1.339797e+003,2.024060e+001
1.340761e+003,2.092485e+001
1.341725e+003,2.124903e+001
1.342689e+003,2.107557e+001
1.343654e+003,2.071918e+001
