7.381151e+002,3.125528e+002
7.390793e+002,3.251570e+002
7.400435e+002,3.299720e+002
7.410078e+002,3.263984e+002
7.419720e+002,3.148930e+002
7.429362e+002,2.965548e+002
7.439005e+002,2.730176e+002
7.448647e+002,2.464262e+002
7.458289e+002,2.189370e+002
7.467932e+002,1.926326e+002
7.477574e+002,1.700793e+002
7.487216e+002,1.525735e+002
7.496859e+002,1.403083e+002
7.506501e+002,1.329216e+002
7.516143e+002,1.289255e+002
7.525786e+002,1.257037e+002
7.535428e+002,1.219622e+002
7.545070e+002,1.179373e+002
7.554713e+002,1.139179e+002
7.564355e+002,1.097910e+002
7.573997e+002,1.056255e+002
7.583639e+002,1.015083e+002
7.593281e+002,9.744221e+001
7.602924e+002,9.357507e+001
7.612566e+002,9.010049e+001
7.622208e+002,8.716206e+001
7.631851e+002,8.475389e+001
7.641493e+002,8.276527e+001
7.651135e+002,8.088458e+001
7.660778e+002,7.894221e+001
7.670420e+002,7.714194e+001
7.680062e+002,7.564395e+001
7.689705e+002,7.456166e+001
7.699347e+002,7.378642e+001
7.708989e+002,7.313660e+001
7.718632e+002,7.242677e+001
7.728274e+002,7.158167e+001
7.737916e+002,7.071991e+001
7.747559e+002,6.997008e+001
7.757201e+002,6.931624e+001
7.766843e+002,6.864040e+001
7.776486e+002,6.784822e+001
7.786128e+002,6.680717e+001
7.795770e+002,6.541696e+001
7.805413e+002,6.334898e+001
7.815055e+002,6.045866e+001
7.824697e+002,5.737666e+001
7.834340e+002,5.465856e+001
7.843982e+002,5.249416e+001
7.853624e+002,5.076147e+001
7.863267e+002,4.931501e+001
7.872909e+002,4.806929e+001
7.882551e+002,4.700165e+001
7.892194e+002,4.595748e+001
7.901836e+002,4.463699e+001
7.911478e+002,4.272704e+001
7.921121e+002,4.033134e+001
7.930763e+002,3.775353e+001
7.940405e+002,3.499549e+001
7.950048e+002,3.250297e+001
7.959690e+002,3.126285e+001
7.969332e+002,3.175646e+001
7.978975e+002,3.392059e+001
7.988617e+002,3.733215e+001
7.998259e+002,4.142774e+001
8.007902e+002,4.570984e+001
8.017544e+002,4.972648e+001
8.027186e+002,5.291598e+001
8.036829e+002,5.475086e+001
8.046471e+002,5.519021e+001
8.056113e+002,5.469101e+001
8.065756e+002,5.368848e+001
8.075398e+002,5.240120e+001
8.085040e+002,5.105531e+001
8.094683e+002,4.990284e+001
8.104325e+002,4.913146e+001
8.113967e+002,4.869760e+001
8.123610e+002,4.837756e+001
8.133252e+002,4.781381e+001
8.142894e+002,4.681642e+001
8.152537e+002,4.531858e+001
8.162179e+002,4.331581e+001
8.171821e+002,4.082285e+001
8.181464e+002,3.811260e+001
8.191106e+002,3.552082e+001
8.200748e+002,3.335199e+001
8.210391e+002,3.164710e+001
8.220033e+002,3.035879e+001
8.229675e+002,2.942352e+001
8.239318e+002,2.853610e+001
8.248960e+002,2.729458e+001
8.258602e+002,2.561152e+001
8.268245e+002,2.361108e+001
8.277887e+002,2.141409e+001
8.287529e+002,1.932712e+001
8.297172e+002,1.757536e+001
8.306814e+002,1.601504e+001
8.316456e+002,1.434889e+001
8.326099e+002,1.252194e+001
8.335741e+002,1.076698e+001
8.345383e+002,9.059977e+000
8.355026e+002,7.398288e+000
8.364668e+002,5.739509e+000
8.374310e+002,3.981834e+000
8.383953e+002,2.481520e+000
8.393595e+002,1.774018e+000
8.403237e+002,1.926290e+000
8.412880e+002,2.828952e+000
8.422522e+002,4.394399e+000
8.432164e+002,6.123241e+000
8.441807e+002,7.137450e+000
8.451449e+002,7.235527e+000
8.461091e+002,6.802737e+000
8.470734e+002,6.227921e+000
8.480376e+002,5.462345e+000
8.490018e+002,4.385835e+000
8.499661e+002,3.450216e+000
8.509303e+002,3.309163e+000
8.518945e+002,4.231259e+000
8.528588e+002,5.754721e+000
8.538230e+002,7.093691e+000
8.547872e+002,8.065224e+000
8.557515e+002,8.689758e+000
8.567157e+002,8.916080e+000
8.576799e+002,8.901855e+000
8.586442e+002,9.122807e+000
8.596084e+002,9.403582e+000
8.605726e+002,9.067005e+000
8.615369e+002,7.936362e+000
8.625011e+002,6.590419e+000
8.634653e+002,5.904130e+000
8.644296e+002,6.160932e+000
8.653938e+002,6.993964e+000
8.663580e+002,7.903335e+000
8.673223e+002,8.446476e+000
8.682865e+002,8.707733e+000
8.692507e+002,9.064460e+000
8.702150e+002,9.804384e+000
8.711792e+002,1.088214e+001
8.721434e+002,1.163797e+001
8.731077e+002,1.139198e+001
8.740719e+002,1.067980e+001
8.750361e+002,1.060625e+001
8.760004e+002,1.158448e+001
8.769646e+002,1.298799e+001
8.779288e+002,1.419272e+001
8.788931e+002,1.520450e+001
8.798573e+002,1.587840e+001
8.808215e+002,1.587673e+001
8.817858e+002,1.523214e+001
8.827500e+002,1.424083e+001
8.837142e+002,1.316099e+001
8.846785e+002,1.190060e+001
8.856427e+002,1.037949e+001
8.866069e+002,9.131721e+000
8.875712e+002,9.003323e+000
8.885354e+002,9.651571e+000
8.894996e+002,9.907128e+000
8.904639e+002,9.652082e+000
8.914281e+002,9.508278e+000
8.923923e+002,9.954240e+000
8.933566e+002,1.061804e+001
8.943208e+002,1.099700e+001
8.952850e+002,1.092688e+001
8.962493e+002,1.048398e+001
8.972135e+002,9.870524e+000
8.981777e+002,9.122146e+000
8.991420e+002,8.303723e+000
9.001062e+002,7.511305e+000
9.010704e+002,6.669936e+000
9.020347e+002,5.486666e+000
9.029989e+002,3.958131e+000
9.039631e+002,2.921859e+000
9.049274e+002,2.751115e+000
9.058916e+002,3.262354e+000
9.068558e+002,4.038613e+000
9.078201e+002,4.873893e+000
9.087843e+002,5.727833e+000
9.097485e+002,6.408418e+000
9.107128e+002,6.687567e+000
9.116770e+002,6.709243e+000
9.126412e+002,6.972325e+000
9.136055e+002,7.741210e+000
9.145697e+002,8.827236e+000
9.155339e+002,9.876251e+000
9.164982e+002,1.084937e+001
9.174624e+002,1.209782e+001
9.184266e+002,1.385203e+001
9.193909e+002,1.592691e+001
9.203551e+002,1.798564e+001
9.213193e+002,1.986295e+001
9.222836e+002,2.146469e+001
9.232478e+002,2.271052e+001
9.242120e+002,2.375470e+001
9.251763e+002,2.499054e+001
9.261405e+002,2.656264e+001
9.271047e+002,2.811091e+001
9.280690e+002,2.927613e+001
9.290332e+002,3.012911e+001
9.299974e+002,3.093067e+001
9.309617e+002,3.166642e+001
9.319259e+002,3.203547e+001
9.328901e+002,3.179505e+001
9.338544e+002,3.103513e+001
9.348186e+002,2.997893e+001
9.357828e+002,2.909126e+001
9.367471e+002,2.873013e+001
9.377113e+002,2.894481e+001
9.386755e+002,2.948684e+001
9.396398e+002,3.009411e+001
9.406040e+002,3.097460e+001
9.415682e+002,3.233408e+001
9.425325e+002,3.405811e+001
9.434967e+002,3.579490e+001
9.444609e+002,3.713640e+001
9.454252e+002,3.791167e+001
9.463894e+002,3.811928e+001
9.473536e+002,3.776219e+001
9.483179e+002,3.691081e+001
9.492821e+002,3.596319e+001
9.502463e+002,3.518278e+001
9.512106e+002,3.456404e+001
9.521748e+002,3.399902e+001
9.531390e+002,3.363920e+001
9.541033e+002,3.369270e+001
9.550675e+002,3.396347e+001
9.560317e+002,3.411079e+001
9.569960e+002,3.386221e+001
9.579602e+002,3.298553e+001
9.589244e+002,3.181509e+001
9.598887e+002,3.076417e+001
9.608529e+002,2.997646e+001
9.618171e+002,2.935559e+001
9.627814e+002,2.904174e+001
9.637456e+002,2.910537e+001
9.647098e+002,2.939037e+001
9.656741e+002,2.981865e+001
9.666383e+002,3.051707e+001
9.676025e+002,3.145450e+001
9.685668e+002,3.233554e+001
9.695310e+002,3.298133e+001
9.704952e+002,3.310303e+001
9.714595e+002,3.258122e+001
9.724237e+002,3.181933e+001
9.733879e+002,3.117200e+001
9.743522e+002,3.060172e+001
9.753164e+002,3.002308e+001
9.762806e+002,2.964121e+001
9.772449e+002,2.933382e+001
9.782091e+002,2.866502e+001
9.791733e+002,2.738607e+001
9.801376e+002,2.613240e+001
9.811018e+002,2.541909e+001
9.820660e+002,2.517856e+001
9.830303e+002,2.524905e+001
9.839945e+002,2.539247e+001
9.849587e+002,2.562574e+001
9.859230e+002,2.604598e+001
9.868872e+002,2.720232e+001
9.878514e+002,2.950676e+001
9.888157e+002,3.319853e+001
9.897799e+002,3.805710e+001
9.907441e+002,4.352962e+001
9.917084e+002,4.861397e+001
9.926726e+002,5.286837e+001
9.936368e+002,5.661997e+001
9.946011e+002,5.972910e+001
9.955653e+002,6.165967e+001
9.965295e+002,6.287979e+001
9.974938e+002,6.403868e+001
9.984580e+002,6.577158e+001
9.994222e+002,6.848022e+001
1.000386e+003,7.263429e+001
1.001351e+003,7.900133e+001
1.002315e+003,8.824982e+001
1.003279e+003,9.881261e+001
1.004243e+003,1.086252e+002
1.005208e+003,1.159702e+002
1.006172e+003,1.203823e+002
1.007136e+003,1.217334e+002
1.008100e+003,1.200660e+002
1.009065e+003,1.157630e+002
1.010029e+003,1.102814e+002
1.010993e+003,1.048109e+002
1.011957e+003,1.003175e+002
1.012922e+003,9.767024e+001
1.013886e+003,9.769640e+001
1.014850e+003,1.011048e+002
1.015814e+003,1.074913e+002
1.016778e+003,1.146388e+002
1.017743e+003,1.211414e+002
1.018707e+003,1.267517e+002
1.019671e+003,1.313596e+002
1.020635e+003,1.345787e+002
1.021600e+003,1.362731e+002
1.022564e+003,1.368155e+002
1.023528e+003,1.368397e+002
1.024492e+003,1.372923e+002
1.025457e+003,1.387919e+002
1.026421e+003,1.418828e+002
1.027385e+003,1.468987e+002
1.028349e+003,1.539406e+002
1.029313e+003,1.618742e+002
1.030278e+003,1.695417e+002
1.031242e+003,1.770899e+002
1.032206e+003,1.851828e+002
1.033170e+003,1.937534e+002
1.034135e+003,2.017545e+002
1.035099e+003,2.087276e+002
1.036063e+003,2.153907e+002
1.037027e+003,2.224692e+002
1.037992e+003,2.310886e+002
1.038956e+003,2.422919e+002
1.039920e+003,2.576895e+002
1.040884e+003,2.754356e+002
1.041849e+003,2.939117e+002
1.042813e+003,3.133182e+002
1.043777e+003,3.358911e+002
1.044741e+003,3.644631e+002
1.045705e+003,4.009768e+002
1.046670e+003,4.454723e+002
1.047634e+003,4.982711e+002
1.048598e+003,5.600155e+002
1.049562e+003,6.312417e+002
1.050527e+003,7.116709e+002
1.051491e+003,7.996589e+002
1.052455e+003,8.925198e+002
1.053419e+003,9.862756e+002
1.054384e+003,1.073239e+003
1.055348e+003,1.148297e+003
1.056312e+003,1.209182e+003
1.057276e+003,1.252085e+003
1.058240e+003,1.274580e+003
1.059205e+003,1.276129e+003
1.060169e+003,1.257813e+003
1.061133e+003,1.223389e+003
1.062097e+003,1.177076e+003
1.063062e+003,1.123838e+003
1.064026e+003,1.068659e+003
1.064990e+003,1.015792e+003
1.065954e+003,9.692236e+002
1.066919e+003,9.319055e+002
1.067883e+003,9.051875e+002
1.068847e+003,8.897462e+002
1.069811e+003,8.859922e+002
1.070776e+003,8.951063e+002
1.071740e+003,9.195347e+002
1.072704e+003,9.592736e+002
1.073668e+003,1.013338e+003
1.074632e+003,1.077984e+003
1.075597e+003,1.145391e+003
1.076561e+003,1.207628e+003
1.077525e+003,1.256705e+003
1.078489e+003,1.285316e+003
1.079454e+003,1.291203e+003
1.080418e+003,1.276691e+003
1.081382e+003,1.246673e+003
1.082346e+003,1.209781e+003
1.083311e+003,1.176012e+003
1.084275e+003,1.155891e+003
1.085239e+003,1.156720e+003
1.086203e+003,1.179903e+003
1.087167e+003,1.221997e+003
1.088132e+003,1.274787e+003
1.089096e+003,1.325542e+003
1.090060e+003,1.363228e+003
1.091024e+003,1.376725e+003
1.091989e+003,1.357330e+003
1.092953e+003,1.303649e+003
1.093917e+003,1.219172e+003
1.094881e+003,1.109918e+003
1.095846e+003,9.857816e+002
1.096810e+003,8.562702e+002
1.097774e+003,7.299377e+002
1.098738e+003,6.137440e+002
1.099703e+003,5.109213e+002
1.100667e+003,4.239846e+002
1.101631e+003,3.544816e+002
1.102595e+003,3.008402e+002
1.103559e+003,2.607558e+002
1.104524e+003,2.305640e+002
1.105488e+003,2.065938e+002
1.106452e+003,1.863055e+002
1.107416e+003,1.693966e+002
1.108381e+003,1.559045e+002
1.109345e+003,1.458675e+002
1.110309e+003,1.379107e+002
1.111273e+003,1.305635e+002
1.112238e+003,1.231969e+002
1.113202e+003,1.155347e+002
1.114166e+003,1.087985e+002
1.115130e+003,1.036221e+002
1.116094e+003,9.982913e+001
1.117059e+003,9.607098e+001
1.118023e+003,9.148856e+001
1.118987e+003,8.595343e+001
1.119951e+003,7.987686e+001
1.120916e+003,7.474342e+001
1.121880e+003,7.121204e+001
1.122844e+003,6.865495e+001
1.123808e+003,6.555246e+001
1.124773e+003,6.146145e+001
1.125737e+003,5.700366e+001
1.126701e+003,5.297523e+001
1.127665e+003,5.017186e+001
1.128630e+003,4.880179e+001
1.129594e+003,4.838456e+001
1.130558e+003,4.774198e+001
1.131522e+003,4.671323e+001
1.132486e+003,4.576884e+001
1.133451e+003,4.535006e+001
1.134415e+003,4.553443e+001
1.135379e+003,4.616012e+001
1.136343e+003,4.672791e+001
1.137308e+003,4.635801e+001
1.138272e+003,4.466202e+001
1.139236e+003,4.239849e+001
1.140200e+003,4.059480e+001
1.141165e+003,3.945437e+001
1.142129e+003,3.855376e+001
1.143093e+003,3.744548e+001
1.144057e+003,3.635550e+001
1.145021e+003,3.574290e+001
1.145986e+003,3.589278e+001
1.146950e+003,3.673752e+001
1.147914e+003,3.787181e+001
1.148878e+003,3.921745e+001
1.149843e+003,4.068028e+001
1.150807e+003,4.189701e+001
1.151771e+003,4.270786e+001
1.152735e+003,4.351879e+001
1.153700e+003,4.437310e+001
1.154664e+003,4.488919e+001
1.155628e+003,4.453419e+001
1.156592e+003,4.325665e+001
1.157557e+003,4.180706e+001
1.158521e+003,4.082365e+001
1.159485e+003,4.049290e+001
1.160449e+003,4.014743e+001
1.161413e+003,3.987843e+001
1.162378e+003,4.091883e+001
1.163342e+003,4.440672e+001
1.164306e+003,5.122008e+001
1.165270e+003,6.182286e+001
1.166235e+003,7.682350e+001
1.167199e+003,9.759096e+001
1.168163e+003,1.247516e+002
1.169127e+003,1.572758e+002
1.170092e+003,1.935052e+002
1.171056e+003,2.307699e+002
1.172020e+003,2.657784e+002
1.172984e+003,2.951777e+002
1.173948e+003,3.156868e+002
1.174913e+003,3.258320e+002
1.175877e+003,3.257306e+002
1.176841e+003,3.162428e+002
1.177805e+003,2.984046e+002
1.178770e+003,2.736282e+002
1.179734e+003,2.446520e+002
1.180698e+003,2.156897e+002
1.181662e+003,1.893928e+002
1.182627e+003,1.666621e+002
1.183591e+003,1.478423e+002
1.184555e+003,1.324330e+002
1.185519e+003,1.199149e+002
1.186484e+003,1.098925e+002
1.187448e+003,1.019364e+002
1.188412e+003,9.566023e+001
1.189376e+003,9.092966e+001
1.190340e+003,8.748834e+001
1.191305e+003,8.441994e+001
1.192269e+003,8.032253e+001
1.193233e+003,7.488150e+001
1.194197e+003,6.929599e+001
1.195162e+003,6.418502e+001
1.196126e+003,5.934924e+001
1.197090e+003,5.459022e+001
1.198054e+003,4.994762e+001
1.199019e+003,4.544643e+001
1.199983e+003,4.114482e+001
1.200947e+003,3.746636e+001
1.201911e+003,3.483973e+001
1.202875e+003,3.327919e+001
1.203840e+003,3.247288e+001
1.204804e+003,3.183905e+001
1.205768e+003,3.069912e+001
1.206732e+003,2.936768e+001
1.207697e+003,2.835449e+001
1.208661e+003,2.759159e+001
1.209625e+003,2.701339e+001
1.210589e+003,2.678050e+001
1.211554e+003,2.690137e+001
1.212518e+003,2.660580e+001
1.213482e+003,2.547610e+001
1.214446e+003,2.461009e+001
1.215411e+003,2.487330e+001
1.216375e+003,2.602421e+001
1.217339e+003,2.738659e+001
1.218303e+003,2.867381e+001
1.219267e+003,3.006233e+001
1.220232e+003,3.157179e+001
1.221196e+003,3.273641e+001
1.222160e+003,3.314848e+001
1.223124e+003,3.343021e+001
1.224089e+003,3.455746e+001
1.225053e+003,3.633607e+001
1.226017e+003,3.773583e+001
1.226981e+003,3.866740e+001
1.227946e+003,4.009607e+001
1.228910e+003,4.198426e+001
1.229874e+003,4.402628e+001
1.230838e+003,4.613785e+001
1.231802e+003,4.843485e+001
1.232767e+003,5.078845e+001
1.233731e+003,5.270771e+001
1.234695e+003,5.372712e+001
1.235659e+003,5.377479e+001
1.236624e+003,5.366580e+001
1.237588e+003,5.415239e+001
1.238552e+003,5.490241e+001
1.239516e+003,5.508570e+001
1.240481e+003,5.440009e+001
1.241445e+003,5.311828e+001
1.242409e+003,5.159775e+001
1.243373e+003,5.032182e+001
1.244338e+003,4.939210e+001
1.245302e+003,4.856140e+001
1.246266e+003,4.752820e+001
1.247230e+003,4.632074e+001
1.248194e+003,4.526626e+001
1.249159e+003,4.476071e+001
1.250123e+003,4.496141e+001
1.251087e+003,4.564314e+001
1.252051e+003,4.659597e+001
1.253016e+003,4.769503e+001
1.253980e+003,4.918166e+001
1.254944e+003,5.068488e+001
1.255908e+003,5.152584e+001
1.256873e+003,5.170596e+001
1.257837e+003,5.148869e+001
1.258801e+003,5.104267e+001
1.259765e+003,5.020759e+001
1.260729e+003,4.903616e+001
1.261694e+003,4.795993e+001
1.262658e+003,4.725968e+001
1.263622e+003,4.692197e+001
1.264586e+003,4.708418e+001
1.265551e+003,4.807674e+001
1.266515e+003,4.987935e+001
1.267479e+003,5.220776e+001
1.268443e+003,5.455310e+001
1.269408e+003,5.700792e+001
1.270372e+003,5.985338e+001
1.271336e+003,6.279323e+001
1.272300e+003,6.529712e+001
1.273265e+003,6.684194e+001
1.274229e+003,6.749332e+001
1.275193e+003,6.791974e+001
1.276157e+003,6.873148e+001
1.277121e+003,6.981281e+001
1.278086e+003,7.092453e+001
1.279050e+003,7.191071e+001
1.280014e+003,7.275078e+001
1.280978e+003,7.367381e+001
1.281943e+003,7.479205e+001
1.282907e+003,7.590137e+001
1.283871e+003,7.651785e+001
1.284835e+003,7.642615e+001
1.285800e+003,7.540619e+001
1.286764e+003,7.299992e+001
1.287728e+003,6.953452e+001
1.288692e+003,6.598260e+001
1.289656e+003,6.284347e+001
1.290621e+003,5.986094e+001
1.291585e+003,5.718633e+001
1.292549e+003,5.489268e+001
1.293513e+003,5.293406e+001
1.294478e+003,5.118166e+001
1.295442e+003,4.948793e+001
1.296406e+003,4.775367e+001
1.297370e+003,4.638272e+001
1.298335e+003,4.555133e+001
1.299299e+003,4.446655e+001
1.300263e+003,4.233488e+001
1.301227e+003,3.957967e+001
1.302192e+003,3.735999e+001
1.303156e+003,3.609504e+001
1.304120e+003,3.544197e+001
1.305084e+003,3.505993e+001
1.306048e+003,3.469640e+001
1.307013e+003,3.438942e+001
1.307977e+003,3.410452e+001
1.308941e+003,3.375297e+001
1.309905e+003,3.331623e+001
1.310870e+003,3.307106e+001
1.311834e+003,3.283178e+001
1.312798e+003,3.186842e+001
1.313762e+003,2.999268e+001
1.314727e+003,2.770147e+001
1.315691e+003,2.559209e+001
1.316655e+003,2.357228e+001
1.317619e+003,2.149253e+001
1.318583e+003,1.960798e+001
1.319548e+003,1.839695e+001
1.320512e+003,1.810545e+001
1.321476e+003,1.860727e+001
1.322440e+003,1.974554e+001
1.323405e+003,2.130101e+001
1.324369e+003,2.298708e+001
1.325333e+003,2.454090e+001
1.326297e+003,2.565211e+001
1.327262e+003,2.617916e+001
1.328226e+003,2.611540e+001
1.329190e+003,2.554852e+001
1.330154e+003,2.465181e+001
1.331119e+003,2.361345e+001
1.332083e+003,2.265640e+001
1.333047e+003,2.239615e+001
1.334011e+003,2.313638e+001
1.334975e+003,2.431980e+001
1.335940e+003,2.540437e+001
1.336904e+003,2.616698e+001
1.337868e+003,2.663428e+001
1.338832e+003,2.678702e+001
1.339797e+003,2.657548e+001
1.340761e+003,2.593212e+001
1.341725e+003,2.475241e+001
1.342689e+003,2.293263e+001
1.343654e+003,2.084935e+001
