6.272282e+002,1.677581e+002
6.281924e+002,1.570188e+002
6.291567e+002,1.458787e+002
6.301209e+002,1.380364e+002
6.310851e+002,1.345170e+002
6.320494e+002,1.348020e+002
6.330136e+002,1.381724e+002
6.339778e+002,1.433932e+002
6.349421e+002,1.484515e+002
6.359063e+002,1.528033e+002
6.368705e+002,1.568320e+002
6.378348e+002,1.606570e+002
6.387990e+002,1.643964e+002
6.397632e+002,1.681501e+002
6.407275e+002,1.717411e+002
6.416917e+002,1.745636e+002
6.426559e+002,1.760677e+002
6.436202e+002,1.763006e+002
6.445844e+002,1.756528e+002
6.455486e+002,1.744055e+002
6.465129e+002,1.725005e+002
6.474771e+002,1.695657e+002
6.484413e+002,1.655938e+002
6.494056e+002,1.607489e+002
6.503698e+002,1.551310e+002
6.513340e+002,1.485877e+002
6.522983e+002,1.410827e+002
6.532625e+002,1.330317e+002
6.542267e+002,1.248580e+002
6.551910e+002,1.168404e+002
6.561552e+002,1.090219e+002
6.571194e+002,1.013354e+002
6.580837e+002,9.405790e+001
6.590479e+002,8.766146e+001
6.600121e+002,8.240273e+001
6.609764e+002,7.816816e+001
6.619406e+002,7.473907e+001
6.629048e+002,7.175024e+001
6.638691e+002,6.855212e+001
6.648333e+002,6.465414e+001
6.657975e+002,6.049904e+001
6.667618e+002,5.694654e+001
6.677260e+002,5.432650e+001
6.686902e+002,5.245900e+001
6.696545e+002,5.118752e+001
6.706187e+002,5.039261e+001
6.715829e+002,5.017288e+001
6.725472e+002,5.060900e+001
6.735114e+002,5.164732e+001
6.744756e+002,5.314707e+001
6.754399e+002,5.476049e+001
6.764041e+002,5.605692e+001
6.773683e+002,5.673564e+001
6.783326e+002,5.697309e+001
6.792968e+002,5.725748e+001
6.802610e+002,5.794319e+001
6.812253e+002,5.922205e+001
6.821895e+002,6.097455e+001
6.831537e+002,6.296838e+001
6.841180e+002,6.485969e+001
6.850822e+002,6.639516e+001
6.860464e+002,6.749622e+001
6.870107e+002,6.815293e+001
6.879749e+002,6.808656e+001
6.889391e+002,6.697729e+001
6.899034e+002,6.472530e+001
6.908676e+002,6.135821e+001
6.918318e+002,5.699442e+001
6.927961e+002,5.244630e+001
6.937603e+002,4.876050e+001
6.947245e+002,4.627317e+001
6.956888e+002,4.464991e+001
6.966530e+002,4.353327e+001
6.976172e+002,4.300125e+001
6.985815e+002,4.326569e+001
6.995457e+002,4.421281e+001
7.005099e+002,4.542750e+001
7.014742e+002,4.641312e+001
7.024384e+002,4.695888e+001
7.034026e+002,4.697609e+001
7.043669e+002,4.649189e+001
7.053311e+002,4.575293e+001
7.062953e+002,4.532001e+001
7.072596e+002,4.542838e+001
7.082238e+002,4.581848e+001
7.091880e+002,4.629652e+001
7.101523e+002,4.672458e+001
7.111165e+002,4.721742e+001
7.120807e+002,4.801360e+001
7.130450e+002,4.903168e+001
7.140092e+002,5.004213e+001
7.149734e+002,5.089679e+001
7.159377e+002,5.154465e+001
7.169019e+002,5.194336e+001
7.178661e+002,5.210386e+001
7.188304e+002,5.211733e+001
7.197946e+002,5.210765e+001
7.207589e+002,5.234523e+001
7.217231e+002,5.304762e+001
7.226873e+002,5.424034e+001
7.236516e+002,5.584935e+001
7.246158e+002,5.840563e+001
7.255800e+002,6.265604e+001
7.265443e+002,6.870376e+001
7.275085e+002,7.578989e+001
7.284727e+002,8.294585e+001
7.294370e+002,9.144585e+001
7.304012e+002,1.024623e+002
7.313654e+002,1.158840e+002
7.323297e+002,1.306915e+002
7.332939e+002,1.455815e+002
7.342581e+002,1.607035e+002
7.352224e+002,1.762551e+002
7.361866e+002,1.914716e+002
7.371508e+002,2.052634e+002
7.381151e+002,2.166912e+002
7.390793e+002,2.241116e+002
7.400435e+002,2.256249e+002
7.410078e+002,2.201654e+002
7.419720e+002,2.083115e+002
7.429362e+002,1.926747e+002
7.439005e+002,1.747785e+002
7.448647e+002,1.552989e+002
7.458289e+002,1.350657e+002
7.467932e+002,1.157500e+002
7.477574e+002,9.981373e+001
7.487216e+002,8.804121e+001
7.496859e+002,7.985317e+001
7.506501e+002,7.453448e+001
7.516143e+002,7.153654e+001
7.525786e+002,6.993063e+001
7.535428e+002,6.855399e+001
7.545070e+002,6.661205e+001
7.554713e+002,6.385345e+001
7.564355e+002,6.087052e+001
7.573997e+002,5.849133e+001
7.583639e+002,5.674522e+001
7.593281e+002,5.550626e+001
7.602924e+002,5.470607e+001
7.612566e+002,5.396770e+001
7.622208e+002,5.267924e+001
7.631851e+002,5.090475e+001
7.641493e+002,4.925022e+001
7.651135e+002,4.819141e+001
7.660778e+002,4.756046e+001
7.670420e+002,4.670984e+001
7.680062e+002,4.546046e+001
7.689705e+002,4.424394e+001
7.699347e+002,4.373708e+001
7.708989e+002,4.411542e+001
7.718632e+002,4.486154e+001
7.728274e+002,4.567192e+001
7.737916e+002,4.628401e+001
7.747559e+002,4.654031e+001
7.757201e+002,4.610717e+001
7.766843e+002,4.516317e+001
7.776486e+002,4.410204e+001
7.786128e+002,4.307013e+001
7.795770e+002,4.207104e+001
7.805413e+002,4.080617e+001
7.815055e+002,3.898862e+001
7.824697e+002,3.699800e+001
7.834340e+002,3.550802e+001
7.843982e+002,3.487362e+001
7.853624e+002,3.456873e+001
7.863267e+002,3.377652e+001
7.872909e+002,3.266768e+001
7.882551e+002,3.177548e+001
7.892194e+002,3.104221e+001
7.901836e+002,3.033395e+001
7.911478e+002,2.975974e+001
7.921121e+002,2.926427e+001
7.930763e+002,2.839480e+001
7.940405e+002,2.681685e+001
7.950048e+002,2.511475e+001
7.959690e+002,2.441029e+001
7.969332e+002,2.507205e+001
7.978975e+002,2.642462e+001
7.988617e+002,2.755395e+001
7.998259e+002,2.840454e+001
8.007902e+002,2.985220e+001
8.017544e+002,3.224329e+001
8.027186e+002,3.513068e+001
8.036829e+002,3.791257e+001
8.046471e+002,4.003363e+001
8.056113e+002,4.100121e+001
8.065756e+002,4.069322e+001
8.075398e+002,3.963557e+001
8.085040e+002,3.852997e+001
8.094683e+002,3.755526e+001
8.104325e+002,3.652905e+001
8.113967e+002,3.523804e+001
8.123610e+002,3.381416e+001
8.133252e+002,3.252288e+001
8.142894e+002,3.141484e+001
8.152537e+002,3.039102e+001
8.162179e+002,2.932535e+001
8.171821e+002,2.815921e+001
8.181464e+002,2.676203e+001
8.191106e+002,2.515852e+001
8.200748e+002,2.353793e+001
8.210391e+002,2.209034e+001
8.220033e+002,2.087461e+001
8.229675e+002,1.986372e+001
8.239318e+002,1.915596e+001
8.248960e+002,1.880812e+001
8.258602e+002,1.862271e+001
8.268245e+002,1.816473e+001
8.277887e+002,1.721323e+001
8.287529e+002,1.585337e+001
8.297172e+002,1.420736e+001
8.306814e+002,1.242761e+001
8.316456e+002,1.069079e+001
8.326099e+002,9.122341e+000
8.335741e+002,7.700453e+000
8.345383e+002,6.494877e+000
8.355026e+002,5.501997e+000
8.364668e+002,4.693675e+000
8.374310e+002,4.063984e+000
8.383953e+002,3.731717e+000
8.393595e+002,3.515254e+000
8.403237e+002,3.209815e+000
8.412880e+002,2.947663e+000
8.422522e+002,2.942066e+000
8.432164e+002,3.207655e+000
8.441807e+002,3.760391e+000
8.451449e+002,4.567693e+000
8.461091e+002,5.491088e+000
8.470734e+002,6.282492e+000
8.480376e+002,6.779773e+000
8.490018e+002,6.789940e+000
8.499661e+002,6.330417e+000
8.509303e+002,5.599709e+000
8.518945e+002,4.958831e+000
8.528588e+002,4.525254e+000
8.538230e+002,4.359287e+000
8.547872e+002,4.517633e+000
8.557515e+002,5.031700e+000
8.567157e+002,5.760632e+000
8.576799e+002,6.496287e+000
8.586442e+002,7.061742e+000
8.596084e+002,7.404133e+000
8.605726e+002,7.553308e+000
8.615369e+002,7.447343e+000
8.625011e+002,6.899771e+000
8.634653e+002,5.977433e+000
8.644296e+002,5.035059e+000
8.653938e+002,4.518042e+000
8.663580e+002,4.528410e+000
8.673223e+002,4.681326e+000
8.682865e+002,4.772070e+000
8.692507e+002,4.851206e+000
8.702150e+002,4.909594e+000
8.711792e+002,4.887552e+000
8.721434e+002,4.740627e+000
8.731077e+002,4.503048e+000
8.740719e+002,4.571042e+000
8.750361e+002,5.132866e+000
8.760004e+002,5.950994e+000
8.769646e+002,6.758272e+000
8.779288e+002,7.547287e+000
8.788931e+002,8.437782e+000
8.798573e+002,9.116375e+000
8.808215e+002,9.207813e+000
8.817858e+002,8.819784e+000
8.827500e+002,8.208883e+000
8.837142e+002,7.501058e+000
8.846785e+002,6.692210e+000
8.856427e+002,5.931462e+000
8.866069e+002,5.565425e+000
8.875712e+002,6.002781e+000
8.885354e+002,6.992394e+000
8.894996e+002,7.943921e+000
8.904639e+002,8.309842e+000
8.914281e+002,7.933773e+000
8.923923e+002,7.079593e+000
8.933566e+002,5.992653e+000
8.943208e+002,4.898743e+000
8.952850e+002,4.041336e+000
8.962493e+002,3.613605e+000
8.972135e+002,3.631799e+000
8.981777e+002,4.067947e+000
8.991420e+002,4.955095e+000
9.001062e+002,5.895476e+000
9.010704e+002,6.179902e+000
9.020347e+002,5.696344e+000
9.029989e+002,4.850704e+000
9.039631e+002,3.897210e+000
9.049274e+002,2.941287e+000
9.058916e+002,2.261631e+000
9.068558e+002,1.881673e+000
9.078201e+002,1.527894e+000
9.087843e+002,1.205562e+000
9.097485e+002,1.125084e+000
9.107128e+002,1.423886e+000
9.116770e+002,1.905404e+000
9.126412e+002,1.978508e+000
9.136055e+002,1.283760e+000
9.145697e+002,2.811728e-001
9.155339e+002,0.000000e+000
9.164982e+002,8.780451e-001
9.174624e+002,2.687972e+000
9.184266e+002,5.077568e+000
9.193909e+002,7.681495e+000
9.203551e+002,9.991941e+000
9.213193e+002,1.182048e+001
9.222836e+002,1.349189e+001
9.232478e+002,1.524662e+001
9.242120e+002,1.676284e+001
9.251763e+002,1.758596e+001
9.261405e+002,1.776315e+001
9.271047e+002,1.800723e+001
9.280690e+002,1.883704e+001
9.290332e+002,1.983317e+001
9.299974e+002,2.042871e+001
9.309617e+002,2.069592e+001
9.319259e+002,2.092729e+001
9.328901e+002,2.116282e+001
9.338544e+002,2.129608e+001
9.348186e+002,2.139577e+001
9.357828e+002,2.183268e+001
9.367471e+002,2.264787e+001
9.377113e+002,2.337814e+001
9.386755e+002,2.376141e+001
9.396398e+002,2.386755e+001
9.406040e+002,2.393410e+001
9.415682e+002,2.375521e+001
9.425325e+002,2.324832e+001
9.434967e+002,2.291297e+001
9.444609e+002,2.327236e+001
9.454252e+002,2.394572e+001
9.463894e+002,2.435493e+001
9.473536e+002,2.442088e+001
9.483179e+002,2.442405e+001
9.492821e+002,2.469754e+001
9.502463e+002,2.503288e+001
9.512106e+002,2.485247e+001
9.521748e+002,2.425778e+001
9.531390e+002,2.367124e+001
9.541033e+002,2.336604e+001
9.550675e+002,2.324022e+001
9.560317e+002,2.339071e+001
9.569960e+002,2.361641e+001
9.579602e+002,2.338481e+001
9.589244e+002,2.245776e+001
9.598887e+002,2.113206e+001
9.608529e+002,1.993184e+001
9.618171e+002,1.905625e+001
9.627814e+002,1.854851e+001
9.637456e+002,1.823833e+001
9.647098e+002,1.811008e+001
9.656741e+002,1.852162e+001
9.666383e+002,1.941999e+001
9.676025e+002,2.042589e+001
9.685668e+002,2.121866e+001
9.695310e+002,2.163062e+001
9.704952e+002,2.142534e+001
9.714595e+002,2.057945e+001
9.724237e+002,1.945111e+001
9.733879e+002,1.824490e+001
9.743522e+002,1.705828e+001
9.753164e+002,1.606108e+001
9.762806e+002,1.534844e+001
9.772449e+002,1.489187e+001
9.782091e+002,1.488074e+001
9.791733e+002,1.566671e+001
9.801376e+002,1.681201e+001
9.811018e+002,1.778385e+001
9.820660e+002,1.847011e+001
9.830303e+002,1.907457e+001
9.839945e+002,1.974253e+001
9.849587e+002,2.036503e+001
9.859230e+002,2.077477e+001
9.868872e+002,2.121793e+001
9.878514e+002,2.209774e+001
9.888157e+002,2.370292e+001
9.897799e+002,2.581487e+001
9.907441e+002,2.826645e+001
9.917084e+002,3.108357e+001
9.926726e+002,3.415124e+001
9.936368e+002,3.674169e+001
9.946011e+002,3.861956e+001
9.955653e+002,4.017132e+001
9.965295e+002,4.145062e+001
9.974938e+002,4.205042e+001
9.984580e+002,4.247324e+001
9.994222e+002,4.396060e+001
1.000386e+003,4.769798e+001
1.001351e+003,5.342460e+001
1.002315e+003,6.047817e+001
1.003279e+003,6.764474e+001
1.004243e+003,7.401960e+001
1.005208e+003,7.907277e+001
1.006172e+003,8.239415e+001
1.007136e+003,8.357417e+001
1.008100e+003,8.279736e+001
1.009065e+003,8.046099e+001
1.010029e+003,7.673465e+001
1.010993e+003,7.218690e+001
1.011957e+003,6.843963e+001
1.012922e+003,6.660670e+001
1.013886e+003,6.675499e+001
1.014850e+003,6.832417e+001
1.015814e+003,7.119181e+001
1.016778e+003,7.484174e+001
1.017743e+003,7.879308e+001
1.018707e+003,8.286019e+001
1.019671e+003,8.639371e+001
1.020635e+003,8.878561e+001
1.021600e+003,9.031256e+001
1.022564e+003,9.162150e+001
1.023528e+003,9.322448e+001
1.024492e+003,9.507809e+001
1.025457e+003,9.712198e+001
1.026421e+003,9.931391e+001
1.027385e+003,1.017491e+002
1.028349e+003,1.047667e+002
1.029313e+003,1.081286e+002
1.030278e+003,1.114167e+002
1.031242e+003,1.148694e+002
1.032206e+003,1.189605e+002
1.033170e+003,1.234317e+002
1.034135e+003,1.277289e+002
1.035099e+003,1.319473e+002
1.036063e+003,1.370901e+002
1.037027e+003,1.436666e+002
1.037992e+003,1.517256e+002
1.038956e+003,1.615520e+002
1.039920e+003,1.740840e+002
1.040884e+003,1.872025e+002
1.041849e+003,1.992664e+002
1.042813e+003,2.107815e+002
1.043777e+003,2.237181e+002
1.044741e+003,2.403176e+002
1.045705e+003,2.624568e+002
1.046670e+003,2.907466e+002
1.047634e+003,3.257091e+002
1.048598e+003,3.678425e+002
1.049562e+003,4.176978e+002
1.050527e+003,4.752250e+002
1.051491e+003,5.392123e+002
1.052455e+003,6.071312e+002
1.053419e+003,6.755020e+002
1.054384e+003,7.383289e+002
1.055348e+003,7.924450e+002
1.056312e+003,8.368628e+002
1.057276e+003,8.692408e+002
1.058240e+003,8.880032e+002
1.059205e+003,8.919708e+002
1.060169e+003,8.807678e+002
1.061133e+003,8.562847e+002
1.062097e+003,8.214938e+002
1.063062e+003,7.802346e+002
1.064026e+003,7.372959e+002
1.064990e+003,6.966164e+002
1.065954e+003,6.610046e+002
1.066919e+003,6.324405e+002
1.067883e+003,6.124267e+002
1.068847e+003,6.023921e+002
1.069811e+003,6.027491e+002
1.070776e+003,6.130031e+002
1.071740e+003,6.327134e+002
1.072704e+003,6.604647e+002
1.073668e+003,6.967886e+002
1.074632e+003,7.401682e+002
1.075597e+003,7.851194e+002
1.076561e+003,8.260724e+002
1.077525e+003,8.591192e+002
1.078489e+003,8.810101e+002
1.079454e+003,8.899979e+002
1.080418e+003,8.860122e+002
1.081382e+003,8.714028e+002
1.082346e+003,8.517141e+002
1.083311e+003,8.327718e+002
1.084275e+003,8.203712e+002
1.085239e+003,8.191978e+002
1.086203e+003,8.316509e+002
1.087167e+003,8.570958e+002
1.088132e+003,8.896428e+002
1.089096e+003,9.196372e+002
1.090060e+003,9.396451e+002
1.091024e+003,9.436492e+002
1.091989e+003,9.270049e+002
1.092953e+003,8.880741e+002
1.093917e+003,8.281901e+002
1.094881e+003,7.514617e+002
1.095846e+003,6.647405e+002
1.096810e+003,5.744318e+002
1.097774e+003,4.865081e+002
1.098738e+003,4.060645e+002
1.099703e+003,3.355032e+002
1.100667e+003,2.765046e+002
1.101631e+003,2.300321e+002
1.102595e+003,1.944848e+002
1.103559e+003,1.677789e+002
1.104524e+003,1.473661e+002
1.105488e+003,1.315274e+002
1.106452e+003,1.192414e+002
1.107416e+003,1.099226e+002
1.108381e+003,1.029210e+002
1.109345e+003,9.769698e+001
1.110309e+003,9.335731e+001
1.111273e+003,8.915750e+001
1.112238e+003,8.506296e+001
1.113202e+003,8.113293e+001
1.114166e+003,7.780160e+001
1.115130e+003,7.480897e+001
1.116094e+003,7.138844e+001
1.117059e+003,6.735495e+001
1.118023e+003,6.304716e+001
1.118987e+003,5.890149e+001
1.119951e+003,5.477829e+001
1.120916e+003,5.083306e+001
1.121880e+003,4.761489e+001
1.122844e+003,4.519390e+001
1.123808e+003,4.322852e+001
1.124773e+003,4.165723e+001
1.125737e+003,4.071163e+001
1.126701e+003,4.025323e+001
1.127665e+003,3.990841e+001
1.128630e+003,3.929759e+001
1.129594e+003,3.839290e+001
1.130558e+003,3.761007e+001
1.131522e+003,3.714069e+001
1.132486e+003,3.645564e+001
1.133451e+003,3.491965e+001
1.134415e+003,3.285619e+001
1.135379e+003,3.121284e+001
1.136343e+003,3.036535e+001
1.137308e+003,3.008424e+001
1.138272e+003,3.009341e+001
1.139236e+003,3.012712e+001
1.140200e+003,2.991941e+001
1.141165e+003,2.936535e+001
1.142129e+003,2.861672e+001
1.143093e+003,2.815057e+001
1.144057e+003,2.801344e+001
1.145021e+003,2.787761e+001
1.145986e+003,2.728432e+001
1.146950e+003,2.616605e+001
1.147914e+003,2.515826e+001
1.148878e+003,2.484602e+001
1.149843e+003,2.540208e+001
1.150807e+003,2.627440e+001
1.151771e+003,2.695189e+001
1.152735e+003,2.724141e+001
1.153700e+003,2.738696e+001
1.154664e+003,2.781279e+001
1.155628e+003,2.851697e+001
1.156592e+003,2.933751e+001
1.157557e+003,2.985715e+001
1.158521e+003,3.012547e+001
1.159485e+003,3.063541e+001
1.160449e+003,3.185250e+001
1.161413e+003,3.410419e+001
1.162378e+003,3.752076e+001
1.163342e+003,4.212753e+001
1.164306e+003,4.811986e+001
1.165270e+003,5.629956e+001
1.166235e+003,6.746088e+001
1.167199e+003,8.240752e+001
1.168163e+003,1.010346e+002
1.169127e+003,1.220767e+002
1.170092e+003,1.441042e+002
1.171056e+003,1.657455e+002
1.172020e+003,1.858248e+002
1.172984e+003,2.028111e+002
1.173948e+003,2.146878e+002
1.174913e+003,2.198456e+002
1.175877e+003,2.176650e+002
1.176841e+003,2.084734e+002
1.177805e+003,1.937530e+002
1.178770e+003,1.754438e+002
1.179734e+003,1.553273e+002
1.180698e+003,1.355059e+002
1.181662e+003,1.174865e+002
1.182627e+003,1.017119e+002
1.183591e+003,8.836805e+001
1.184555e+003,7.779898e+001
1.185519e+003,7.030276e+001
1.186484e+003,6.529022e+001
1.187448e+003,6.151414e+001
1.188412e+003,5.820449e+001
1.189376e+003,5.540720e+001
1.190340e+003,5.333936e+001
1.191305e+003,5.197929e+001
1.192269e+003,5.044681e+001
1.193233e+003,4.831989e+001
1.194197e+003,4.606675e+001
1.195162e+003,4.399425e+001
1.196126e+003,4.188763e+001
1.197090e+003,3.975507e+001
1.198054e+003,3.776580e+001
1.199019e+003,3.598275e+001
1.199983e+003,3.421670e+001
1.200947e+003,3.214707e+001
1.201911e+003,2.964043e+001
1.202875e+003,2.729785e+001
1.203840e+003,2.569641e+001
1.204804e+003,2.452464e+001
1.205768e+003,2.291589e+001
1.206732e+003,2.101932e+001
1.207697e+003,1.924018e+001
1.208661e+003,1.759970e+001
1.209625e+003,1.634411e+001
1.210589e+003,1.581412e+001
1.211554e+003,1.596558e+001
1.212518e+003,1.628932e+001
1.213482e+003,1.647298e+001
1.214446e+003,1.628260e+001
1.215411e+003,1.564450e+001
1.216375e+003,1.525548e+001
1.217339e+003,1.588178e+001
1.218303e+003,1.754463e+001
1.219267e+003,1.951415e+001
1.220232e+003,2.131711e+001
1.221196e+003,2.265155e+001
1.222160e+003,2.348888e+001
1.223124e+003,2.426559e+001
1.224089e+003,2.523940e+001
1.225053e+003,2.630054e+001
1.226017e+003,2.718218e+001
1.226981e+003,2.790195e+001
1.227946e+003,2.852597e+001
1.228910e+003,2.933673e+001
1.229874e+003,3.054369e+001
1.230838e+003,3.204698e+001
1.231802e+003,3.344838e+001
1.232767e+003,3.443399e+001
1.233731e+003,3.525023e+001
1.234695e+003,3.575552e+001
1.235659e+003,3.586412e+001
1.236624e+003,3.558311e+001
1.237588e+003,3.495384e+001
1.238552e+003,3.410257e+001
1.239516e+003,3.354526e+001
1.240481e+003,3.359238e+001
1.241445e+003,3.416089e+001
1.242409e+003,3.503194e+001
1.243373e+003,3.560992e+001
1.244338e+003,3.535104e+001
1.245302e+003,3.450763e+001
1.246266e+003,3.398179e+001
1.247230e+003,3.407805e+001
1.248194e+003,3.412829e+001
1.249159e+003,3.359614e+001
1.250123e+003,3.253400e+001
1.251087e+003,3.124716e+001
1.252051e+003,3.024545e+001
1.253016e+003,3.021413e+001
1.253980e+003,3.129547e+001
1.254944e+003,3.283850e+001
1.255908e+003,3.416601e+001
1.256873e+003,3.525037e+001
1.257837e+003,3.629887e+001
1.258801e+003,3.770441e+001
1.259765e+003,3.955288e+001
1.260729e+003,4.133066e+001
1.261694e+003,4.209602e+001
1.262658e+003,4.142329e+001
1.263622e+003,3.988835e+001
1.264586e+003,3.819474e+001
1.265551e+003,3.679763e+001
1.266515e+003,3.580408e+001
1.267479e+003,3.517879e+001
1.268443e+003,3.472775e+001
1.269408e+003,3.466120e+001
1.270372e+003,3.543651e+001
1.271336e+003,3.694331e+001
1.272300e+003,3.891050e+001
1.273265e+003,4.104039e+001
1.274229e+003,4.321891e+001
1.275193e+003,4.530478e+001
1.276157e+003,4.752515e+001
1.277121e+003,4.978190e+001
1.278086e+003,5.188570e+001
1.279050e+003,5.342306e+001
1.280014e+003,5.401962e+001
1.280978e+003,5.368723e+001
1.281943e+003,5.277023e+001
1.282907e+003,5.142470e+001
1.283871e+003,4.957625e+001
1.284835e+003,4.728024e+001
1.285800e+003,4.498213e+001
1.286764e+003,4.318111e+001
1.287728e+003,4.204490e+001
1.288692e+003,4.142230e+001
1.289656e+003,4.103794e+001
1.290621e+003,4.039967e+001
1.291585e+003,3.940376e+001
1.292549e+003,3.805219e+001
1.293513e+003,3.645145e+001
1.294478e+003,3.467999e+001
1.295442e+003,3.280871e+001
1.296406e+003,3.073273e+001
1.297370e+003,2.884759e+001
1.298335e+003,2.748127e+001
1.299299e+003,2.665879e+001
1.300263e+003,2.625447e+001
1.301227e+003,2.581897e+001
1.302192e+003,2.477062e+001
1.303156e+003,2.311924e+001
1.304120e+003,2.162524e+001
1.305084e+003,2.078716e+001
1.306048e+003,2.046220e+001
1.307013e+003,2.012385e+001
1.307977e+003,1.961647e+001
1.308941e+003,1.908799e+001
1.309905e+003,1.872893e+001
1.310870e+003,1.886346e+001
1.311834e+003,1.941408e+001
1.312798e+003,1.973315e+001
1.313762e+003,1.933930e+001
1.314727e+003,1.819295e+001
1.315691e+003,1.641924e+001
1.316655e+003,1.461906e+001
1.317619e+003,1.376497e+001
1.318583e+003,1.394818e+001
1.319548e+003,1.416694e+001
1.320512e+003,1.379501e+001
1.321476e+003,1.334770e+001
1.322440e+003,1.349679e+001
1.323405e+003,1.417447e+001
1.324369e+003,1.490691e+001
1.325333e+003,1.543868e+001
1.326297e+003,1.556064e+001
1.327262e+003,1.544106e+001
1.328226e+003,1.523830e+001
1.329190e+003,1.500530e+001
1.330154e+003,1.490068e+001
1.331119e+003,1.511129e+001
1.332083e+003,1.537396e+001
1.333047e+003,1.519335e+001
1.334011e+003,1.466949e+001
1.334975e+003,1.428409e+001
1.335940e+003,1.429998e+001
1.336904e+003,1.444085e+001
1.337868e+003,1.453337e+001
1.338832e+003,1.462909e+001
1.339797e+003,1.462232e+001
1.340761e+003,1.446925e+001
1.341725e+003,1.421135e+001
1.342689e+003,1.410133e+001
1.343654e+003,1.409822e+001
