6.667618e+002,8.007379e+001
6.677260e+002,8.164604e+001
6.686902e+002,8.336377e+001
6.696545e+002,8.551467e+001
6.706187e+002,8.735449e+001
6.715829e+002,8.782889e+001
6.725472e+002,8.688362e+001
6.735114e+002,8.545110e+001
6.744756e+002,8.463264e+001
6.754399e+002,8.422424e+001
6.764041e+002,8.360027e+001
6.773683e+002,8.262103e+001
6.783326e+002,8.155609e+001
6.792968e+002,8.066466e+001
6.802610e+002,8.017570e+001
6.812253e+002,8.030267e+001
6.821895e+002,8.124643e+001
6.831537e+002,8.300990e+001
6.841180e+002,8.488284e+001
6.850822e+002,8.650520e+001
6.860464e+002,8.796490e+001
6.870107e+002,8.936221e+001
6.879749e+002,9.045499e+001
6.889391e+002,9.028579e+001
6.899034e+002,8.843903e+001
6.908676e+002,8.512950e+001
6.918318e+002,8.073485e+001
6.927961e+002,7.575954e+001
6.937603e+002,7.063961e+001
6.947245e+002,6.578345e+001
6.956888e+002,6.164123e+001
6.966530e+002,5.863399e+001
6.976172e+002,5.689388e+001
6.985815e+002,5.628931e+001
6.995457e+002,5.646281e+001
7.005099e+002,5.703951e+001
7.014742e+002,5.785813e+001
7.024384e+002,5.901614e+001
7.034026e+002,6.064284e+001
7.043669e+002,6.273965e+001
7.053311e+002,6.501003e+001
7.062953e+002,6.740649e+001
7.072596e+002,6.968729e+001
7.082238e+002,7.156129e+001
7.091880e+002,7.288412e+001
7.101523e+002,7.420216e+001
7.111165e+002,7.620674e+001
7.120807e+002,7.831723e+001
7.130450e+002,7.950446e+001
7.140092e+002,7.937903e+001
7.149734e+002,7.869797e+001
7.159377e+002,7.868237e+001
7.169019e+002,7.956284e+001
7.178661e+002,8.079649e+001
7.188304e+002,8.189091e+001
7.197946e+002,8.293967e+001
7.207589e+002,8.409641e+001
7.217231e+002,8.553357e+001
7.226873e+002,8.758759e+001
7.236516e+002,9.093153e+001
7.246158e+002,9.560845e+001
7.255800e+002,1.007340e+002
7.265443e+002,1.062580e+002
7.275085e+002,1.130839e+002
7.284727e+002,1.221153e+002
7.294370e+002,1.338350e+002
7.304012e+002,1.476526e+002
7.313654e+002,1.632370e+002
7.323297e+002,1.806707e+002
7.332939e+002,1.995737e+002
7.342581e+002,2.200298e+002
7.352224e+002,2.417578e+002
7.361866e+002,2.633200e+002
7.371508e+002,2.829503e+002
7.381151e+002,2.989605e+002
7.390793e+002,3.091548e+002
7.400435e+002,3.116531e+002
7.410078e+002,3.060124e+002
7.419720e+002,2.928264e+002
7.429362e+002,2.734460e+002
7.439005e+002,2.495336e+002
7.448647e+002,2.232561e+002
7.458289e+002,1.967436e+002
7.467932e+002,1.718306e+002
7.477574e+002,1.507173e+002
7.487216e+002,1.348216e+002
7.496859e+002,1.243278e+002
7.506501e+002,1.188000e+002
7.516143e+002,1.164193e+002
7.525786e+002,1.147922e+002
7.535428e+002,1.126596e+002
7.545070e+002,1.099419e+002
7.554713e+002,1.067618e+002
7.564355e+002,1.032057e+002
7.573997e+002,9.952753e+001
7.583639e+002,9.571252e+001
7.593281e+002,9.160196e+001
7.602924e+002,8.729089e+001
7.612566e+002,8.328288e+001
7.622208e+002,8.043100e+001
7.631851e+002,7.878302e+001
7.641493e+002,7.751550e+001
7.651135e+002,7.571046e+001
7.660778e+002,7.364173e+001
7.670420e+002,7.195766e+001
7.680062e+002,7.081780e+001
7.689705e+002,7.005670e+001
7.699347e+002,6.962177e+001
7.708989e+002,6.958087e+001
7.718632e+002,6.974358e+001
7.728274e+002,6.996117e+001
7.737916e+002,7.024875e+001
7.747559e+002,7.065442e+001
7.757201e+002,7.101849e+001
7.766843e+002,7.080571e+001
7.776486e+002,6.972137e+001
7.786128e+002,6.806021e+001
7.795770e+002,6.621888e+001
7.805413e+002,6.449960e+001
7.815055e+002,6.297063e+001
7.824697e+002,6.127189e+001
7.834340e+002,5.921726e+001
7.843982e+002,5.686406e+001
7.853624e+002,5.433233e+001
7.863267e+002,5.163431e+001
7.872909e+002,4.890588e+001
7.882551e+002,4.640464e+001
7.892194e+002,4.424165e+001
7.901836e+002,4.237048e+001
7.911478e+002,4.071332e+001
7.921121e+002,3.923186e+001
7.930763e+002,3.795860e+001
7.940405e+002,3.711625e+001
7.950048e+002,3.675569e+001
7.959690e+002,3.655326e+001
7.969332e+002,3.649052e+001
7.978975e+002,3.693588e+001
7.988617e+002,3.819370e+001
7.998259e+002,4.014102e+001
8.007902e+002,4.268063e+001
8.017544e+002,4.568945e+001
8.027186e+002,4.890799e+001
8.036829e+002,5.198631e+001
8.046471e+002,5.464101e+001
8.056113e+002,5.673290e+001
8.065756e+002,5.792120e+001
8.075398e+002,5.787418e+001
8.085040e+002,5.647530e+001
8.094683e+002,5.435152e+001
8.104325e+002,5.224783e+001
8.113967e+002,5.050097e+001
8.123610e+002,4.898197e+001
8.133252e+002,4.747089e+001
8.142894e+002,4.611568e+001
8.152537e+002,4.520992e+001
8.162179e+002,4.469228e+001
8.171821e+002,4.426275e+001
8.181464e+002,4.373958e+001
8.191106e+002,4.310472e+001
8.200748e+002,4.223651e+001
8.210391e+002,4.075121e+001
8.220033e+002,3.828261e+001
8.229675e+002,3.533104e+001
8.239318e+002,3.251278e+001
8.248960e+002,3.016231e+001
8.258602e+002,2.825714e+001
8.268245e+002,2.653849e+001
8.277887e+002,2.500674e+001
8.287529e+002,2.374973e+001
8.297172e+002,2.257027e+001
8.306814e+002,2.131934e+001
8.316456e+002,2.002325e+001
8.326099e+002,1.877979e+001
8.335741e+002,1.768334e+001
8.345383e+002,1.638642e+001
8.355026e+002,1.465583e+001
8.364668e+002,1.293556e+001
8.374310e+002,1.182392e+001
8.383953e+002,1.119502e+001
8.393595e+002,1.036737e+001
8.403237e+002,9.331861e+000
8.412880e+002,8.657210e+000
8.422522e+002,8.692344e+000
8.432164e+002,9.068045e+000
8.441807e+002,9.425730e+000
8.451449e+002,9.514562e+000
8.461091e+002,9.189908e+000
8.470734e+002,8.663735e+000
8.480376e+002,8.260496e+000
8.490018e+002,8.282264e+000
8.499661e+002,8.510448e+000
8.509303e+002,8.581109e+000
8.518945e+002,8.236646e+000
8.528588e+002,7.677487e+000
8.538230e+002,7.611300e+000
8.547872e+002,8.232495e+000
8.557515e+002,9.180822e+000
8.567157e+002,9.955628e+000
8.576799e+002,1.052499e+001
8.586442e+002,1.085771e+001
8.596084e+002,1.082790e+001
8.605726e+002,1.045893e+001
8.615369e+002,1.007817e+001
8.625011e+002,1.012381e+001
8.634653e+002,1.042393e+001
8.644296e+002,1.063473e+001
8.653938e+002,1.050434e+001
8.663580e+002,1.011419e+001
8.673223e+002,9.943014e+000
8.682865e+002,1.018944e+001
8.692507e+002,1.074935e+001
8.702150e+002,1.153407e+001
8.711792e+002,1.249464e+001
8.721434e+002,1.354562e+001
8.731077e+002,1.451116e+001
8.740719e+002,1.494529e+001
8.750361e+002,1.478817e+001
8.760004e+002,1.453790e+001
8.769646e+002,1.465568e+001
8.779288e+002,1.524966e+001
8.788931e+002,1.585913e+001
8.798573e+002,1.653348e+001
8.808215e+002,1.756206e+001
8.817858e+002,1.879736e+001
8.827500e+002,1.993332e+001
8.837142e+002,2.062051e+001
8.846785e+002,2.068098e+001
8.856427e+002,2.016315e+001
8.866069e+002,1.897760e+001
8.875712e+002,1.693151e+001
8.885354e+002,1.445761e+001
8.894996e+002,1.254280e+001
8.904639e+002,1.154847e+001
8.914281e+002,1.117968e+001
8.923923e+002,1.077226e+001
8.933566e+002,1.027023e+001
8.943208e+002,9.669746e+000
8.952850e+002,9.159852e+000
8.962493e+002,8.922623e+000
8.972135e+002,8.660766e+000
8.981777e+002,8.067295e+000
8.991420e+002,7.088862e+000
9.001062e+002,5.972688e+000
9.010704e+002,5.088123e+000
9.020347e+002,4.817823e+000
9.029989e+002,5.350989e+000
9.039631e+002,6.244864e+000
9.049274e+002,6.971570e+000
9.058916e+002,7.048980e+000
9.068558e+002,6.603546e+000
9.078201e+002,6.126933e+000
9.087843e+002,6.070155e+000
9.097485e+002,6.413184e+000
9.107128e+002,6.683077e+000
9.116770e+002,6.708005e+000
9.126412e+002,6.831415e+000
9.136055e+002,7.387023e+000
9.145697e+002,8.241223e+000
9.155339e+002,9.246352e+000
9.164982e+002,1.036823e+001
9.174624e+002,1.137617e+001
9.184266e+002,1.196630e+001
9.193909e+002,1.225188e+001
9.203551e+002,1.284484e+001
9.213193e+002,1.417043e+001
9.222836e+002,1.620044e+001
9.232478e+002,1.869200e+001
9.242120e+002,2.129792e+001
9.251763e+002,2.395801e+001
9.261405e+002,2.665293e+001
9.271047e+002,2.904389e+001
9.280690e+002,3.071553e+001
9.290332e+002,3.146817e+001
9.299974e+002,3.140285e+001
9.309617e+002,3.107531e+001
9.319259e+002,3.105387e+001
9.328901e+002,3.155960e+001
9.338544e+002,3.231990e+001
9.348186e+002,3.311963e+001
9.357828e+002,3.402593e+001
9.367471e+002,3.494493e+001
9.377113e+002,3.561827e+001
9.386755e+002,3.597312e+001
9.396398e+002,3.601848e+001
9.406040e+002,3.582421e+001
9.415682e+002,3.539088e+001
9.425325e+002,3.482183e+001
9.434967e+002,3.446745e+001
9.444609e+002,3.470797e+001
9.454252e+002,3.517038e+001
9.463894e+002,3.516400e+001
9.473536e+002,3.470582e+001
9.483179e+002,3.422958e+001
9.492821e+002,3.402156e+001
9.502463e+002,3.386103e+001
9.512106e+002,3.348365e+001
9.521748e+002,3.300243e+001
9.531390e+002,3.257724e+001
9.541033e+002,3.229002e+001
9.550675e+002,3.211842e+001
9.560317e+002,3.209824e+001
9.569960e+002,3.215612e+001
9.579602e+002,3.202298e+001
9.589244e+002,3.142802e+001
9.598887e+002,3.050161e+001
9.608529e+002,2.988167e+001
9.618171e+002,2.990745e+001
9.627814e+002,3.062580e+001
9.637456e+002,3.136136e+001
9.647098e+002,3.170363e+001
9.656741e+002,3.176738e+001
9.666383e+002,3.166009e+001
9.676025e+002,3.138488e+001
9.685668e+002,3.092105e+001
9.695310e+002,3.030603e+001
9.704952e+002,2.954786e+001
9.714595e+002,2.866226e+001
9.724237e+002,2.774824e+001
9.733879e+002,2.710815e+001
9.743522e+002,2.720156e+001
9.753164e+002,2.796655e+001
9.762806e+002,2.896741e+001
9.772449e+002,2.947303e+001
9.782091e+002,2.950952e+001
9.791733e+002,2.934068e+001
9.801376e+002,2.933747e+001
9.811018e+002,2.978111e+001
9.820660e+002,3.053988e+001
9.830303e+002,3.126568e+001
9.839945e+002,3.163814e+001
9.849587e+002,3.195256e+001
9.859230e+002,3.264342e+001
9.868872e+002,3.395867e+001
9.878514e+002,3.575759e+001
9.888157e+002,3.754710e+001
9.897799e+002,3.938702e+001
9.907441e+002,4.162506e+001
9.917084e+002,4.443549e+001
9.926726e+002,4.789344e+001
9.936368e+002,5.187356e+001
9.946011e+002,5.579376e+001
9.955653e+002,5.867422e+001
9.965295e+002,6.083025e+001
9.974938e+002,6.280669e+001
9.984580e+002,6.564639e+001
9.994222e+002,7.000558e+001
1.000386e+003,7.599750e+001
1.001351e+003,8.317200e+001
1.002315e+003,9.134754e+001
1.003279e+003,9.978725e+001
1.004243e+003,1.074314e+002
1.005208e+003,1.133285e+002
1.006172e+003,1.170040e+002
1.007136e+003,1.179707e+002
1.008100e+003,1.158904e+002
1.009065e+003,1.109703e+002
1.010029e+003,1.049399e+002
1.010993e+003,9.937416e+001
1.011957e+003,9.582600e+001
1.012922e+003,9.495097e+001
1.013886e+003,9.693667e+001
1.014850e+003,1.009944e+002
1.015814e+003,1.061825e+002
1.016778e+003,1.111625e+002
1.017743e+003,1.156351e+002
1.018707e+003,1.197160e+002
1.019671e+003,1.232454e+002
1.020635e+003,1.259615e+002
1.021600e+003,1.277325e+002
1.022564e+003,1.288101e+002
1.023528e+003,1.301935e+002
1.024492e+003,1.322500e+002
1.025457e+003,1.347097e+002
1.026421e+003,1.376454e+002
1.027385e+003,1.417378e+002
1.028349e+003,1.471312e+002
1.029313e+003,1.529479e+002
1.030278e+003,1.588258e+002
1.031242e+003,1.653162e+002
1.032206e+003,1.727025e+002
1.033170e+003,1.807875e+002
1.034135e+003,1.892474e+002
1.035099e+003,1.982198e+002
1.036063e+003,2.074390e+002
1.037027e+003,2.165336e+002
1.037992e+003,2.255364e+002
1.038956e+003,2.357697e+002
1.039920e+003,2.497713e+002
1.040884e+003,2.664913e+002
1.041849e+003,2.847061e+002
1.042813e+003,3.045175e+002
1.043777e+003,3.276358e+002
1.044741e+003,3.559087e+002
1.045705e+003,3.915460e+002
1.046670e+003,4.354419e+002
1.047634e+003,4.882231e+002
1.048598e+003,5.498242e+002
1.049562e+003,6.193324e+002
1.050527e+003,6.962617e+002
1.051491e+003,7.794894e+002
1.052455e+003,8.671346e+002
1.053419e+003,9.557472e+002
1.054384e+003,1.037377e+003
1.055348e+003,1.105988e+003
1.056312e+003,1.158591e+003
1.057276e+003,1.193742e+003
1.058240e+003,1.211085e+003
1.059205e+003,1.210663e+003
1.060169e+003,1.192777e+003
1.061133e+003,1.159946e+003
1.062097e+003,1.115616e+003
1.063062e+003,1.064489e+003
1.064026e+003,1.012464e+003
1.064990e+003,9.644017e+002
1.065954e+003,9.240862e+002
1.066919e+003,8.933444e+002
1.067883e+003,8.718876e+002
1.068847e+003,8.594128e+002
1.069811e+003,8.569749e+002
1.070776e+003,8.678242e+002
1.071740e+003,8.939565e+002
1.072704e+003,9.340911e+002
1.073668e+003,9.869788e+002
1.074632e+003,1.048957e+003
1.075597e+003,1.111865e+003
1.076561e+003,1.168105e+003
1.077525e+003,1.211746e+003
1.078489e+003,1.237264e+003
1.079454e+003,1.242732e+003
1.080418e+003,1.230021e+003
1.081382e+003,1.203677e+003
1.082346e+003,1.171958e+003
1.083311e+003,1.144670e+003
1.084275e+003,1.131101e+003
1.085239e+003,1.136657e+003
1.086203e+003,1.161870e+003
1.087167e+003,1.203405e+003
1.088132e+003,1.253057e+003
1.089096e+003,1.297494e+003
1.090060e+003,1.325698e+003
1.091024e+003,1.328648e+003
1.091989e+003,1.300175e+003
1.092953e+003,1.240107e+003
1.093917e+003,1.152441e+003
1.094881e+003,1.043719e+003
1.095846e+003,9.235943e+002
1.096810e+003,8.005620e+002
1.097774e+003,6.815219e+002
1.098738e+003,5.725885e+002
1.099703e+003,4.775946e+002
1.100667e+003,3.984129e+002
1.101631e+003,3.353571e+002
1.102595e+003,2.859169e+002
1.103559e+003,2.477958e+002
1.104524e+003,2.184919e+002
1.105488e+003,1.957994e+002
1.106452e+003,1.783743e+002
1.107416e+003,1.647546e+002
1.108381e+003,1.532552e+002
1.109345e+003,1.431183e+002
1.110309e+003,1.344763e+002
1.111273e+003,1.278208e+002
1.112238e+003,1.224802e+002
1.113202e+003,1.174817e+002
1.114166e+003,1.125719e+002
1.115130e+003,1.080967e+002
1.116094e+003,1.044363e+002
1.117059e+003,1.009293e+002
1.118023e+003,9.713699e+001
1.118987e+003,9.332000e+001
1.119951e+003,8.958826e+001
1.120916e+003,8.552838e+001
1.121880e+003,8.124242e+001
1.122844e+003,7.738657e+001
1.123808e+003,7.426930e+001
1.124773e+003,7.141050e+001
1.125737e+003,6.783650e+001
1.126701e+003,6.377941e+001
1.127665e+003,6.006862e+001
1.128630e+003,5.722295e+001
1.129594e+003,5.503606e+001
1.130558e+003,5.276520e+001
1.131522e+003,5.054171e+001
1.132486e+003,4.869270e+001
1.133451e+003,4.722352e+001
1.134415e+003,4.619952e+001
1.135379e+003,4.580499e+001
1.136343e+003,4.588515e+001
1.137308e+003,4.591273e+001
1.138272e+003,4.576099e+001
1.139236e+003,4.559272e+001
1.140200e+003,4.551138e+001
1.141165e+003,4.547807e+001
1.142129e+003,4.551513e+001
1.143093e+003,4.574290e+001
1.144057e+003,4.597962e+001
1.145021e+003,4.594852e+001
1.145986e+003,4.545739e+001
1.146950e+003,4.453095e+001
1.147914e+003,4.348038e+001
1.148878e+003,4.252624e+001
1.149843e+003,4.170439e+001
1.150807e+003,4.105704e+001
1.151771e+003,4.069242e+001
1.152735e+003,4.062421e+001
1.153700e+003,4.067733e+001
1.154664e+003,4.081947e+001
1.155628e+003,4.126399e+001
1.156592e+003,4.217618e+001
1.157557e+003,4.325542e+001
1.158521e+003,4.429932e+001
1.159485e+003,4.549772e+001
1.160449e+003,4.706380e+001
1.161413e+003,4.930954e+001
1.162378e+003,5.261937e+001
1.163342e+003,5.747355e+001
1.164306e+003,6.483936e+001
1.165270e+003,7.573331e+001
1.166235e+003,9.092484e+001
1.167199e+003,1.114625e+002
1.168163e+003,1.377504e+002
1.169127e+003,1.690005e+002
1.170092e+003,2.036253e+002
1.171056e+003,2.387251e+002
1.172020e+003,2.709985e+002
1.172984e+003,2.975251e+002
1.173948e+003,3.156172e+002
1.174913e+003,3.235340e+002
1.175877e+003,3.206589e+002
1.176841e+003,3.074448e+002
1.177805e+003,2.856664e+002
1.178770e+003,2.578328e+002
1.179734e+003,2.269237e+002
1.180698e+003,1.964523e+002
1.181662e+003,1.686740e+002
1.182627e+003,1.449000e+002
1.183591e+003,1.258773e+002
1.184555e+003,1.113078e+002
1.185519e+003,1.006889e+002
1.186484e+003,9.335220e+001
1.187448e+003,8.828242e+001
1.188412e+003,8.471649e+001
1.189376e+003,8.186977e+001
1.190340e+003,7.889941e+001
1.191305e+003,7.537767e+001
1.192269e+003,7.165010e+001
1.193233e+003,6.796242e+001
1.194197e+003,6.429117e+001
1.195162e+003,6.037849e+001
1.196126e+003,5.639492e+001
1.197090e+003,5.284105e+001
1.198054e+003,4.995412e+001
1.199019e+003,4.754364e+001
1.199983e+003,4.539158e+001
1.200947e+003,4.361623e+001
1.201911e+003,4.249830e+001
1.202875e+003,4.159919e+001
1.203840e+003,4.043535e+001
1.204804e+003,3.912563e+001
1.205768e+003,3.816345e+001
1.206732e+003,3.742848e+001
1.207697e+003,3.645610e+001
1.208661e+003,3.505930e+001
1.209625e+003,3.376451e+001
1.210589e+003,3.312194e+001
1.211554e+003,3.300475e+001
1.212518e+003,3.299375e+001
1.213482e+003,3.319784e+001
1.214446e+003,3.369537e+001
1.215411e+003,3.430858e+001
1.216375e+003,3.463712e+001
1.217339e+003,3.470706e+001
1.218303e+003,3.472840e+001
1.219267e+003,3.478552e+001
1.220232e+003,3.487774e+001
1.221196e+003,3.484143e+001
1.222160e+003,3.464346e+001
1.223124e+003,3.471050e+001
1.224089e+003,3.539091e+001
1.225053e+003,3.667494e+001
1.226017e+003,3.833463e+001
1.226981e+003,4.022705e+001
1.227946e+003,4.214008e+001
1.228910e+003,4.419902e+001
1.229874e+003,4.654052e+001
1.230838e+003,4.916676e+001
1.231802e+003,5.185201e+001
1.232767e+003,5.433604e+001
1.233731e+003,5.628861e+001
1.234695e+003,5.789709e+001
1.235659e+003,5.947900e+001
1.236624e+003,6.084686e+001
1.237588e+003,6.155035e+001
1.238552e+003,6.131481e+001
1.239516e+003,6.056805e+001
1.240481e+003,5.970116e+001
1.241445e+003,5.852272e+001
1.242409e+003,5.675124e+001
1.243373e+003,5.436971e+001
1.244338e+003,5.175972e+001
1.245302e+003,4.941362e+001
1.246266e+003,4.796100e+001
1.247230e+003,4.779414e+001
1.248194e+003,4.928695e+001
1.249159e+003,5.225292e+001
1.250123e+003,5.557726e+001
1.251087e+003,5.823317e+001
1.252051e+003,6.017242e+001
1.253016e+003,6.195805e+001
1.253980e+003,6.351760e+001
1.254944e+003,6.413776e+001
1.255908e+003,6.364333e+001
1.256873e+003,6.256326e+001
1.257837e+003,6.150808e+001
1.258801e+003,6.084779e+001
1.259765e+003,6.072378e+001
1.260729e+003,6.096816e+001
1.261694e+003,6.144926e+001
1.262658e+003,6.206766e+001
1.263622e+003,6.228815e+001
1.264586e+003,6.167699e+001
1.265551e+003,6.069559e+001
1.266515e+003,6.033125e+001
1.267479e+003,6.089742e+001
1.268443e+003,6.197381e+001
1.269408e+003,6.324216e+001
1.270372e+003,6.501681e+001
1.271336e+003,6.762653e+001
1.272300e+003,7.092115e+001
1.273265e+003,7.456091e+001
1.274229e+003,7.828828e+001
1.275193e+003,8.173853e+001
1.276157e+003,8.440398e+001
1.277121e+003,8.596394e+001
1.278086e+003,8.633226e+001
1.279050e+003,8.593173e+001
1.280014e+003,8.528996e+001
1.280978e+003,8.427354e+001
1.281943e+003,8.256190e+001
1.282907e+003,8.027657e+001
1.283871e+003,7.807249e+001
1.284835e+003,7.638727e+001
1.285800e+003,7.511635e+001
1.286764e+003,7.391045e+001
1.287728e+003,7.259899e+001
1.288692e+003,7.121790e+001
1.289656e+003,6.990826e+001
1.290621e+003,6.876577e+001
1.291585e+003,6.772815e+001
1.292549e+003,6.670906e+001
1.293513e+003,6.566228e+001
1.294478e+003,6.443075e+001
1.295442e+003,6.274149e+001
1.296406e+003,6.037122e+001
1.297370e+003,5.809932e+001
1.298335e+003,5.642513e+001
1.299299e+003,5.498486e+001
1.300263e+003,5.333617e+001
1.301227e+003,5.145759e+001
1.302192e+003,4.921352e+001
1.303156e+003,4.654507e+001
1.304120e+003,4.389539e+001
1.305084e+003,4.167480e+001
1.306048e+003,3.992226e+001
1.307013e+003,3.858726e+001
1.307977e+003,3.737940e+001
1.308941e+003,3.595037e+001
1.309905e+003,3.452487e+001
1.310870e+003,3.418462e+001
1.311834e+003,3.505647e+001
1.312798e+003,3.645316e+001
1.313762e+003,3.799216e+001
1.314727e+003,3.896368e+001
1.315691e+003,3.869949e+001
1.316655e+003,3.744224e+001
1.317619e+003,3.616122e+001
1.318583e+003,3.519041e+001
1.319548e+003,3.452543e+001
1.320512e+003,3.410422e+001
1.321476e+003,3.359550e+001
1.322440e+003,3.280577e+001
1.323405e+003,3.177822e+001
1.324369e+003,3.036238e+001
1.325333e+003,2.865792e+001
1.326297e+003,2.715228e+001
1.327262e+003,2.639696e+001
1.328226e+003,2.578500e+001
1.329190e+003,2.492149e+001
1.330154e+003,2.407152e+001
1.331119e+003,2.376087e+001
1.332083e+003,2.405217e+001
1.333047e+003,2.470822e+001
1.334011e+003,2.545964e+001
1.334975e+003,2.608636e+001
1.335940e+003,2.643645e+001
1.336904e+003,2.648860e+001
1.337868e+003,2.653629e+001
1.338832e+003,2.714958e+001
1.339797e+003,2.870633e+001
1.340761e+003,3.095448e+001
1.341725e+003,3.289915e+001
1.342689e+003,3.396278e+001
1.343654e+003,3.445084e+001
