8.200748e+002,2.197967e+001
8.210391e+002,2.122699e+001
8.220033e+002,2.083332e+001
8.229675e+002,1.983906e+001
8.239318e+002,1.840709e+001
8.248960e+002,1.721928e+001
8.258602e+002,1.637548e+001
8.268245e+002,1.534233e+001
8.277887e+002,1.395861e+001
8.287529e+002,1.299076e+001
8.297172e+002,1.288092e+001
8.306814e+002,1.333428e+001
8.316456e+002,1.359687e+001
8.326099e+002,1.326583e+001
8.335741e+002,1.269080e+001
8.345383e+002,1.193383e+001
8.355026e+002,1.093787e+001
8.364668e+002,9.873230e+000
8.374310e+002,8.968891e+000
8.383953e+002,8.245756e+000
8.393595e+002,7.418513e+000
8.403237e+002,6.075004e+000
8.412880e+002,4.564498e+000
8.422522e+002,3.726583e+000
8.432164e+002,3.800663e+000
8.441807e+002,4.255937e+000
8.451449e+002,4.375752e+000
8.461091e+002,4.222317e+000
8.470734e+002,4.302609e+000
8.480376e+002,4.573227e+000
8.490018e+002,4.883594e+000
8.499661e+002,5.079154e+000
8.509303e+002,5.046392e+000
8.518945e+002,4.943528e+000
8.528588e+002,4.995791e+000
8.538230e+002,5.178932e+000
8.547872e+002,5.366898e+000
8.557515e+002,5.613868e+000
8.567157e+002,6.145319e+000
8.576799e+002,6.901768e+000
8.586442e+002,7.645321e+000
8.596084e+002,8.339136e+000
8.605726e+002,9.000986e+000
8.615369e+002,9.572222e+000
8.625011e+002,9.978837e+000
8.634653e+002,1.009999e+001
8.644296e+002,9.807323e+000
8.653938e+002,9.180323e+000
8.663580e+002,8.483409e+000
8.673223e+002,8.119081e+000
8.682865e+002,8.104290e+000
8.692507e+002,8.202760e+000
8.702150e+002,8.223364e+000
8.711792e+002,8.077070e+000
8.721434e+002,7.794137e+000
8.731077e+002,7.489567e+000
8.740719e+002,7.442885e+000
8.750361e+002,7.760400e+000
8.760004e+002,8.416253e+000
8.769646e+002,9.293449e+000
8.779288e+002,1.027191e+001
8.788931e+002,1.093619e+001
8.798573e+002,1.120696e+001
8.808215e+002,1.147826e+001
8.817858e+002,1.188015e+001
8.827500e+002,1.228212e+001
8.837142e+002,1.250867e+001
8.846785e+002,1.249724e+001
8.856427e+002,1.227105e+001
8.866069e+002,1.196467e+001
8.875712e+002,1.178132e+001
8.885354e+002,1.160235e+001
8.894996e+002,1.123034e+001
8.904639e+002,1.070589e+001
8.914281e+002,1.005966e+001
8.923923e+002,8.954669e+000
8.933566e+002,7.389897e+000
8.943208e+002,5.685211e+000
8.952850e+002,4.201646e+000
8.962493e+002,3.143580e+000
8.972135e+002,2.455615e+000
8.981777e+002,2.064068e+000
8.991420e+002,1.944327e+000
9.001062e+002,2.329803e+000
9.010704e+002,3.455949e+000
9.020347e+002,5.035760e+000
9.029989e+002,6.646827e+000
9.039631e+002,8.213512e+000
9.049274e+002,9.807287e+000
9.058916e+002,1.150849e+001
9.068558e+002,1.313453e+001
9.078201e+002,1.438783e+001
9.087843e+002,1.532314e+001
9.097485e+002,1.618593e+001
9.107128e+002,1.711031e+001
9.116770e+002,1.808505e+001
9.126412e+002,1.923135e+001
9.136055e+002,2.071863e+001
9.145697e+002,2.221171e+001
9.155339e+002,2.301104e+001
9.164982e+002,2.298763e+001
9.174624e+002,2.270940e+001
9.184266e+002,2.259918e+001
9.193909e+002,2.251823e+001
9.203551e+002,2.210207e+001
9.213193e+002,2.129884e+001
9.222836e+002,2.054078e+001
9.232478e+002,2.023516e+001
9.242120e+002,2.035624e+001
9.251763e+002,2.072013e+001
9.261405e+002,2.134385e+001
9.271047e+002,2.215000e+001
9.280690e+002,2.283069e+001
9.290332e+002,2.316004e+001
9.299974e+002,2.335968e+001
9.309617e+002,2.385106e+001
9.319259e+002,2.458641e+001
9.328901e+002,2.515101e+001
9.338544e+002,2.518172e+001
9.348186e+002,2.461040e+001
9.357828e+002,2.417450e+001
9.367471e+002,2.429584e+001
9.377113e+002,2.481275e+001
9.386755e+002,2.553748e+001
9.396398e+002,2.648475e+001
9.406040e+002,2.752621e+001
9.415682e+002,2.832964e+001
9.425325e+002,2.868542e+001
9.434967e+002,2.873475e+001
9.444609e+002,2.878811e+001
9.454252e+002,2.904628e+001
9.463894e+002,2.945415e+001
9.473536e+002,2.947415e+001
9.483179e+002,2.905646e+001
9.492821e+002,2.895761e+001
9.502463e+002,2.948623e+001
9.512106e+002,3.050165e+001
9.521748e+002,3.142292e+001
9.531390e+002,3.191571e+001
9.541033e+002,3.189235e+001
9.550675e+002,3.144476e+001
9.560317e+002,3.077168e+001
9.569960e+002,3.002927e+001
9.579602e+002,2.949524e+001
9.589244e+002,2.912285e+001
9.598887e+002,2.855126e+001
9.608529e+002,2.728655e+001
9.618171e+002,2.561777e+001
9.627814e+002,2.415959e+001
9.637456e+002,2.326601e+001
9.647098e+002,2.288721e+001
9.656741e+002,2.269151e+001
9.666383e+002,2.273936e+001
9.676025e+002,2.321797e+001
9.685668e+002,2.408635e+001
9.695310e+002,2.523869e+001
9.704952e+002,2.648734e+001
9.714595e+002,2.762609e+001
9.724237e+002,2.822571e+001
9.733879e+002,2.796656e+001
9.743522e+002,2.670792e+001
9.753164e+002,2.537735e+001
9.762806e+002,2.482553e+001
9.772449e+002,2.520046e+001
9.782091e+002,2.604454e+001
9.791733e+002,2.697208e+001
9.801376e+002,2.812999e+001
9.811018e+002,2.960095e+001
9.820660e+002,3.131980e+001
9.830303e+002,3.326607e+001
9.839945e+002,3.532787e+001
9.849587e+002,3.731503e+001
9.859230e+002,3.902816e+001
9.868872e+002,4.025322e+001
9.878514e+002,4.107933e+001
9.888157e+002,4.235379e+001
9.897799e+002,4.440067e+001
9.907441e+002,4.683949e+001
9.917084e+002,4.894102e+001
9.926726e+002,5.054638e+001
9.936368e+002,5.189851e+001
9.946011e+002,5.293825e+001
9.955653e+002,5.356717e+001
9.965295e+002,5.410513e+001
9.974938e+002,5.477298e+001
9.984580e+002,5.578523e+001
9.994222e+002,5.738566e+001
1.000386e+003,5.968535e+001
1.001351e+003,6.275286e+001
1.002315e+003,6.671503e+001
1.003279e+003,7.107487e+001
1.004243e+003,7.516493e+001
1.005208e+003,7.824481e+001
1.006172e+003,7.961145e+001
1.007136e+003,7.850276e+001
1.008100e+003,7.550348e+001
1.009065e+003,7.153360e+001
1.010029e+003,6.755025e+001
1.010993e+003,6.402365e+001
1.011957e+003,6.159432e+001
1.012922e+003,6.006278e+001
1.013886e+003,5.898749e+001
1.014850e+003,5.874888e+001
1.015814e+003,5.991256e+001
1.016778e+003,6.218994e+001
1.017743e+003,6.436559e+001
1.018707e+003,6.512177e+001
1.019671e+003,6.473938e+001
1.020635e+003,6.428159e+001
1.021600e+003,6.511703e+001
1.022564e+003,6.708379e+001
1.023528e+003,6.951225e+001
1.024492e+003,7.255281e+001
1.025457e+003,7.639713e+001
1.026421e+003,8.029739e+001
1.027385e+003,8.387646e+001
1.028349e+003,8.761012e+001
1.029313e+003,9.180753e+001
1.030278e+003,9.599428e+001
1.031242e+003,9.942247e+001
1.032206e+003,1.024443e+002
1.033170e+003,1.064501e+002
1.034135e+003,1.114856e+002
1.035099e+003,1.168108e+002
1.036063e+003,1.219619e+002
1.037027e+003,1.272199e+002
1.037992e+003,1.335228e+002
1.038956e+003,1.411912e+002
1.039920e+003,1.504550e+002
1.040884e+003,1.603124e+002
1.041849e+003,1.702258e+002
1.042813e+003,1.811845e+002
1.043777e+003,1.946032e+002
1.044741e+003,2.117366e+002
1.045705e+003,2.334743e+002
1.046670e+003,2.598455e+002
1.047634e+003,2.906415e+002
1.048598e+003,3.256138e+002
1.049562e+003,3.647208e+002
1.050527e+003,4.079840e+002
1.051491e+003,4.545623e+002
1.052455e+003,5.020371e+002
1.053419e+003,5.478009e+002
1.054384e+003,5.879241e+002
1.055348e+003,6.198074e+002
1.056312e+003,6.427134e+002
1.057276e+003,6.562639e+002
1.058240e+003,6.603889e+002
1.059205e+003,6.552521e+002
1.060169e+003,6.414208e+002
1.061133e+003,6.206280e+002
1.062097e+003,5.953294e+002
1.063062e+003,5.684897e+002
1.064026e+003,5.425191e+002
1.064990e+003,5.187134e+002
1.065954e+003,4.978852e+002
1.066919e+003,4.813938e+002
1.067883e+003,4.697484e+002
1.068847e+003,4.632280e+002
1.069811e+003,4.622896e+002
1.070776e+003,4.679544e+002
1.071740e+003,4.808801e+002
1.072704e+003,5.000984e+002
1.073668e+003,5.240867e+002
1.074632e+003,5.509711e+002
1.075597e+003,5.777293e+002
1.076561e+003,6.011946e+002
1.077525e+003,6.183779e+002
1.078489e+003,6.271891e+002
1.079454e+003,6.281179e+002
1.080418e+003,6.235798e+002
1.081382e+003,6.163168e+002
1.082346e+003,6.101646e+002
1.083311e+003,6.090637e+002
1.084275e+003,6.162642e+002
1.085239e+003,6.330566e+002
1.086203e+003,6.580575e+002
1.087167e+003,6.881119e+002
1.088132e+003,7.190955e+002
1.089096e+003,7.443373e+002
1.090060e+003,7.577869e+002
1.091024e+003,7.550995e+002
1.091989e+003,7.340052e+002
1.092953e+003,6.956324e+002
1.093917e+003,6.433420e+002
1.094881e+003,5.813998e+002
1.095846e+003,5.146074e+002
1.096810e+003,4.469012e+002
1.097774e+003,3.818204e+002
1.098738e+003,3.228280e+002
1.099703e+003,2.721380e+002
1.100667e+003,2.305273e+002
1.101631e+003,1.977071e+002
1.102595e+003,1.714289e+002
1.103559e+003,1.499844e+002
1.104524e+003,1.324730e+002
1.105488e+003,1.181836e+002
1.106452e+003,1.066025e+002
1.107416e+003,9.751315e+001
1.108381e+003,9.045688e+001
1.109345e+003,8.446010e+001
1.110309e+003,7.876291e+001
1.111273e+003,7.334241e+001
1.112238e+003,6.884967e+001
1.113202e+003,6.550691e+001
1.114166e+003,6.292130e+001
1.115130e+003,6.065134e+001
1.116094e+003,5.843916e+001
1.117059e+003,5.655215e+001
1.118023e+003,5.518474e+001
1.118987e+003,5.421555e+001
1.119951e+003,5.335394e+001
1.120916e+003,5.245978e+001
1.121880e+003,5.142843e+001
1.122844e+003,5.013313e+001
1.123808e+003,4.876815e+001
1.124773e+003,4.765914e+001
1.125737e+003,4.709265e+001
1.126701e+003,4.676124e+001
1.127665e+003,4.629329e+001
1.128630e+003,4.570661e+001
1.129594e+003,4.522662e+001
1.130558e+003,4.511628e+001
1.131522e+003,4.504852e+001
1.132486e+003,4.479451e+001
1.133451e+003,4.467705e+001
1.134415e+003,4.470303e+001
1.135379e+003,4.441485e+001
1.136343e+003,4.354559e+001
1.137308e+003,4.251555e+001
1.138272e+003,4.162323e+001
1.139236e+003,4.065672e+001
1.140200e+003,3.937093e+001
1.141165e+003,3.786956e+001
1.142129e+003,3.633239e+001
1.143093e+003,3.470174e+001
1.144057e+003,3.289312e+001
1.145021e+003,3.099655e+001
1.145986e+003,2.950859e+001
1.146950e+003,2.879335e+001
1.147914e+003,2.843547e+001
1.148878e+003,2.823200e+001
1.149843e+003,2.857853e+001
1.150807e+003,2.943012e+001
1.151771e+003,3.035107e+001
1.152735e+003,3.091002e+001
1.153700e+003,3.123210e+001
1.154664e+003,3.146099e+001
1.155628e+003,3.161164e+001
1.156592e+003,3.174652e+001
1.157557e+003,3.180147e+001
1.158521e+003,3.165043e+001
1.159485e+003,3.141217e+001
1.160449e+003,3.142316e+001
1.161413e+003,3.209857e+001
1.162378e+003,3.395837e+001
1.163342e+003,3.712145e+001
1.164306e+003,4.134260e+001
1.165270e+003,4.697933e+001
1.166235e+003,5.482175e+001
1.167199e+003,6.605202e+001
1.168163e+003,8.094373e+001
1.169127e+003,9.871213e+001
1.170092e+003,1.181946e+002
1.171056e+003,1.374929e+002
1.172020e+003,1.544651e+002
1.172984e+003,1.676351e+002
1.173948e+003,1.761950e+002
1.174913e+003,1.798109e+002
1.175877e+003,1.779670e+002
1.176841e+003,1.705277e+002
1.177805e+003,1.585885e+002
1.178770e+003,1.439163e+002
1.179734e+003,1.283753e+002
1.180698e+003,1.134899e+002
1.181662e+003,9.994835e+001
1.182627e+003,8.798114e+001
1.183591e+003,7.770575e+001
1.184555e+003,6.881940e+001
1.185519e+003,6.111332e+001
1.186484e+003,5.473037e+001
1.187448e+003,4.985970e+001
1.188412e+003,4.638543e+001
1.189376e+003,4.363506e+001
1.190340e+003,4.130380e+001
1.191305e+003,3.955370e+001
1.192269e+003,3.807527e+001
1.193233e+003,3.646458e+001
1.194197e+003,3.461349e+001
1.195162e+003,3.275095e+001
1.196126e+003,3.114101e+001
1.197090e+003,3.008265e+001
1.198054e+003,2.942121e+001
1.199019e+003,2.832488e+001
1.199983e+003,2.634699e+001
1.200947e+003,2.417036e+001
1.201911e+003,2.271673e+001
1.202875e+003,2.216868e+001
1.203840e+003,2.238049e+001
1.204804e+003,2.290298e+001
1.205768e+003,2.307482e+001
1.206732e+003,2.286447e+001
1.207697e+003,2.275223e+001
1.208661e+003,2.291431e+001
1.209625e+003,2.343446e+001
1.210589e+003,2.431715e+001
1.211554e+003,2.492548e+001
1.212518e+003,2.445596e+001
1.213482e+003,2.320486e+001
1.214446e+003,2.251182e+001
1.215411e+003,2.312193e+001
1.216375e+003,2.463967e+001
1.217339e+003,2.644967e+001
1.218303e+003,2.807062e+001
1.219267e+003,2.935569e+001
1.220232e+003,3.031694e+001
1.221196e+003,3.113758e+001
1.222160e+003,3.196432e+001
1.223124e+003,3.275971e+001
1.224089e+003,3.304579e+001
1.225053e+003,3.275387e+001
1.226017e+003,3.237910e+001
1.226981e+003,3.250249e+001
1.227946e+003,3.316166e+001
1.228910e+003,3.375703e+001
1.229874e+003,3.395866e+001
1.230838e+003,3.376362e+001
1.231802e+003,3.342140e+001
1.232767e+003,3.316903e+001
1.233731e+003,3.284712e+001
1.234695e+003,3.296716e+001
1.235659e+003,3.395653e+001
1.236624e+003,3.504916e+001
1.237588e+003,3.526563e+001
1.238552e+003,3.473179e+001
1.239516e+003,3.423836e+001
1.240481e+003,3.383944e+001
1.241445e+003,3.317684e+001
1.242409e+003,3.226716e+001
1.243373e+003,3.162275e+001
1.244338e+003,3.156757e+001
1.245302e+003,3.200121e+001
1.246266e+003,3.253203e+001
1.247230e+003,3.303281e+001
1.248194e+003,3.406614e+001
1.249159e+003,3.540012e+001
1.250123e+003,3.661571e+001
1.251087e+003,3.799116e+001
1.252051e+003,3.966312e+001
1.253016e+003,4.147551e+001
1.253980e+003,4.305314e+001
1.254944e+003,4.443095e+001
1.255908e+003,4.546784e+001
1.256873e+003,4.647403e+001
1.257837e+003,4.777534e+001
1.258801e+003,4.917971e+001
1.259765e+003,5.008266e+001
1.260729e+003,5.031811e+001
1.261694e+003,4.989949e+001
1.262658e+003,4.899160e+001
1.263622e+003,4.847001e+001
1.264586e+003,4.890504e+001
1.265551e+003,4.981831e+001
1.266515e+003,5.061960e+001
1.267479e+003,5.117610e+001
1.268443e+003,5.157698e+001
1.269408e+003,5.189766e+001
1.270372e+003,5.280066e+001
1.271336e+003,5.466477e+001
1.272300e+003,5.710632e+001
1.273265e+003,5.941200e+001
1.274229e+003,6.127764e+001
1.275193e+003,6.273824e+001
1.276157e+003,6.406377e+001
1.277121e+003,6.520483e+001
1.278086e+003,6.596872e+001
1.279050e+003,6.637539e+001
1.280014e+003,6.668659e+001
1.280978e+003,6.704190e+001
1.281943e+003,6.660465e+001
1.282907e+003,6.499370e+001
1.283871e+003,6.273479e+001
1.284835e+003,6.040080e+001
1.285800e+003,5.795874e+001
1.286764e+003,5.530584e+001
1.287728e+003,5.259998e+001
1.288692e+003,5.001292e+001
1.289656e+003,4.758826e+001
1.290621e+003,4.537766e+001
1.291585e+003,4.386449e+001
1.292549e+003,4.331736e+001
1.293513e+003,4.361457e+001
1.294478e+003,4.427163e+001
1.295442e+003,4.452761e+001
1.296406e+003,4.459398e+001
1.297370e+003,4.489108e+001
1.298335e+003,4.552678e+001
1.299299e+003,4.601031e+001
1.300263e+003,4.580678e+001
1.301227e+003,4.483002e+001
1.302192e+003,4.360460e+001
1.303156e+003,4.260796e+001
1.304120e+003,4.197680e+001
1.305084e+003,4.157892e+001
1.306048e+003,4.095769e+001
1.307013e+003,3.996127e+001
1.307977e+003,3.872089e+001
1.308941e+003,3.728514e+001
1.309905e+003,3.576600e+001
1.310870e+003,3.441263e+001
1.311834e+003,3.356223e+001
1.312798e+003,3.255850e+001
1.313762e+003,3.105775e+001
1.314727e+003,2.943202e+001
1.315691e+003,2.819143e+001
1.316655e+003,2.713963e+001
1.317619e+003,2.585161e+001
1.318583e+003,2.426064e+001
1.319548e+003,2.262448e+001
1.320512e+003,2.114867e+001
1.321476e+003,1.977496e+001
1.322440e+003,1.836023e+001
1.323405e+003,1.727661e+001
1.324369e+003,1.700759e+001
1.325333e+003,1.758493e+001
1.326297e+003,1.839476e+001
1.327262e+003,1.934927e+001
1.328226e+003,2.026337e+001
1.329190e+003,2.095340e+001
1.330154e+003,2.120008e+001
1.331119e+003,2.080032e+001
1.332083e+003,1.994083e+001
1.333047e+003,1.958668e+001
1.334011e+003,2.015134e+001
1.334975e+003,2.089162e+001
1.335940e+003,2.121105e+001
1.336904e+003,2.112542e+001
1.337868e+003,2.072269e+001
1.338832e+003,2.028455e+001
1.339797e+003,2.043938e+001
1.340761e+003,2.123201e+001
1.341725e+003,2.186484e+001
1.342689e+003,2.165972e+001
1.343654e+003,2.088875e+001
