6.436202e+002,1.423367e+002
6.445844e+002,1.436989e+002
6.455486e+002,1.436724e+002
6.465129e+002,1.422638e+002
6.474771e+002,1.395996e+002
6.484413e+002,1.358555e+002
6.494056e+002,1.312466e+002
6.503698e+002,1.258990e+002
6.513340e+002,1.195187e+002
6.522983e+002,1.119322e+002
6.532625e+002,1.035718e+002
6.542267e+002,9.556500e+001
6.551910e+002,8.861040e+001
6.561552e+002,8.269150e+001
6.571194e+002,7.755552e+001
6.580837e+002,7.262321e+001
6.590479e+002,6.760985e+001
6.600121e+002,6.261593e+001
6.609764e+002,5.792418e+001
6.619406e+002,5.392942e+001
6.629048e+002,5.069496e+001
6.638691e+002,4.781676e+001
6.648333e+002,4.485637e+001
6.657975e+002,4.216324e+001
6.667618e+002,4.034133e+001
6.677260e+002,3.951427e+001
6.686902e+002,3.938680e+001
6.696545e+002,3.971351e+001
6.706187e+002,4.049388e+001
6.715829e+002,4.118092e+001
6.725472e+002,4.156863e+001
6.735114e+002,4.188982e+001
6.744756e+002,4.250115e+001
6.754399e+002,4.323344e+001
6.764041e+002,4.363570e+001
6.773683e+002,4.361075e+001
6.783326e+002,4.364434e+001
6.792968e+002,4.436751e+001
6.802610e+002,4.573625e+001
6.812253e+002,4.701827e+001
6.821895e+002,4.764369e+001
6.831537e+002,4.803402e+001
6.841180e+002,4.886132e+001
6.850822e+002,5.013423e+001
6.860464e+002,5.153262e+001
6.870107e+002,5.285967e+001
6.879749e+002,5.342510e+001
6.889391e+002,5.235404e+001
6.899034e+002,4.974954e+001
6.908676e+002,4.644676e+001
6.918318e+002,4.318557e+001
6.927961e+002,4.003741e+001
6.937603e+002,3.673826e+001
6.947245e+002,3.343777e+001
6.956888e+002,3.090427e+001
6.966530e+002,2.990512e+001
6.976172e+002,3.036358e+001
6.985815e+002,3.168555e+001
6.995457e+002,3.326717e+001
7.005099e+002,3.466535e+001
7.014742e+002,3.524005e+001
7.024384e+002,3.507823e+001
7.034026e+002,3.494693e+001
7.043669e+002,3.533045e+001
7.053311e+002,3.603810e+001
7.062953e+002,3.670800e+001
7.072596e+002,3.716825e+001
7.082238e+002,3.752965e+001
7.091880e+002,3.789846e+001
7.101523e+002,3.862701e+001
7.111165e+002,3.981504e+001
7.120807e+002,4.123353e+001
7.130450e+002,4.270129e+001
7.140092e+002,4.406560e+001
7.149734e+002,4.527799e+001
7.159377e+002,4.645680e+001
7.169019e+002,4.764241e+001
7.178661e+002,4.865709e+001
7.188304e+002,4.928131e+001
7.197946e+002,4.960693e+001
7.207589e+002,4.972088e+001
7.217231e+002,4.970702e+001
7.226873e+002,4.973893e+001
7.236516e+002,5.036415e+001
7.246158e+002,5.184172e+001
7.255800e+002,5.412767e+001
7.265443e+002,5.736226e+001
7.275085e+002,6.180112e+001
7.284727e+002,6.760615e+001
7.294370e+002,7.456528e+001
7.304012e+002,8.229364e+001
7.313654e+002,9.082592e+001
7.323297e+002,1.004949e+002
7.332939e+002,1.113075e+002
7.342581e+002,1.232116e+002
7.352224e+002,1.357788e+002
7.361866e+002,1.481557e+002
7.371508e+002,1.596107e+002
7.381151e+002,1.694527e+002
7.390793e+002,1.762866e+002
7.400435e+002,1.787493e+002
7.410078e+002,1.764557e+002
7.419720e+002,1.696236e+002
7.429362e+002,1.586108e+002
7.439005e+002,1.443494e+002
7.448647e+002,1.284165e+002
7.458289e+002,1.123278e+002
7.467932e+002,9.726698e+001
7.477574e+002,8.442184e+001
7.487216e+002,7.445904e+001
7.496859e+002,6.747543e+001
7.506501e+002,6.325651e+001
7.516143e+002,6.114367e+001
7.525786e+002,5.990998e+001
7.535428e+002,5.843189e+001
7.545070e+002,5.636395e+001
7.554713e+002,5.375526e+001
7.564355e+002,5.095480e+001
7.573997e+002,4.846975e+001
7.583639e+002,4.619093e+001
7.593281e+002,4.378347e+001
7.602924e+002,4.132481e+001
7.612566e+002,3.926406e+001
7.622208e+002,3.807127e+001
7.631851e+002,3.776392e+001
7.641493e+002,3.813628e+001
7.651135e+002,3.901109e+001
7.660778e+002,4.011131e+001
7.670420e+002,4.089176e+001
7.680062e+002,4.107831e+001
7.689705e+002,4.072716e+001
7.699347e+002,4.013629e+001
7.708989e+002,3.950138e+001
7.718632e+002,3.852380e+001
7.728274e+002,3.718075e+001
7.737916e+002,3.590017e+001
7.747559e+002,3.515603e+001
7.757201e+002,3.507541e+001
7.766843e+002,3.537233e+001
7.776486e+002,3.577336e+001
7.786128e+002,3.610840e+001
7.795770e+002,3.622214e+001
7.805413e+002,3.598568e+001
7.815055e+002,3.527966e+001
7.824697e+002,3.406662e+001
7.834340e+002,3.250673e+001
7.843982e+002,3.084510e+001
7.853624e+002,2.910234e+001
7.863267e+002,2.722080e+001
7.872909e+002,2.522574e+001
7.882551e+002,2.323494e+001
7.892194e+002,2.134503e+001
7.901836e+002,1.959878e+001
7.911478e+002,1.792858e+001
7.921121e+002,1.651761e+001
7.930763e+002,1.579798e+001
7.940405e+002,1.591798e+001
7.950048e+002,1.664248e+001
7.959690e+002,1.768163e+001
7.969332e+002,1.880162e+001
7.978975e+002,1.972086e+001
7.988617e+002,2.023291e+001
7.998259e+002,2.068591e+001
8.007902e+002,2.146819e+001
8.017544e+002,2.254986e+001
8.027186e+002,2.349545e+001
8.036829e+002,2.395823e+001
8.046471e+002,2.420798e+001
8.056113e+002,2.471517e+001
8.065756e+002,2.578486e+001
8.075398e+002,2.723032e+001
8.085040e+002,2.870788e+001
8.094683e+002,2.964797e+001
8.104325e+002,2.969407e+001
8.113967e+002,2.885368e+001
8.123610e+002,2.743229e+001
8.133252e+002,2.605519e+001
8.142894e+002,2.512035e+001
8.152537e+002,2.472165e+001
8.162179e+002,2.434973e+001
8.171821e+002,2.363832e+001
8.181464e+002,2.280359e+001
8.191106e+002,2.205491e+001
8.200748e+002,2.164768e+001
8.210391e+002,2.151781e+001
8.220033e+002,2.130205e+001
8.229675e+002,2.050906e+001
8.239318e+002,1.914962e+001
8.248960e+002,1.748280e+001
8.258602e+002,1.567091e+001
8.268245e+002,1.391016e+001
8.277887e+002,1.251265e+001
8.287529e+002,1.154400e+001
8.297172e+002,1.052969e+001
8.306814e+002,9.378260e+000
8.316456e+002,8.566799e+000
8.326099e+002,8.525312e+000
8.335741e+002,8.769192e+000
8.345383e+002,8.654853e+000
8.355026e+002,7.998795e+000
8.364668e+002,7.024211e+000
8.374310e+002,5.934667e+000
8.383953e+002,5.069126e+000
8.393595e+002,4.731696e+000
8.403237e+002,4.471239e+000
8.412880e+002,3.790535e+000
8.422522e+002,2.571716e+000
8.432164e+002,1.274676e+000
8.441807e+002,3.139787e-001
8.451449e+002,2.194328e-001
8.461091e+002,1.107599e+000
8.470734e+002,2.325800e+000
8.480376e+002,3.462477e+000
8.490018e+002,4.409666e+000
8.499661e+002,5.284693e+000
8.509303e+002,6.181320e+000
8.518945e+002,7.336061e+000
8.528588e+002,8.668513e+000
8.538230e+002,9.492074e+000
8.547872e+002,9.528975e+000
8.557515e+002,9.026643e+000
8.567157e+002,8.406210e+000
8.576799e+002,7.739457e+000
8.586442e+002,7.353953e+000
8.596084e+002,7.440814e+000
8.605726e+002,7.879647e+000
8.615369e+002,8.312427e+000
8.625011e+002,8.426019e+000
8.634653e+002,8.246803e+000
8.644296e+002,7.954685e+000
8.653938e+002,7.794772e+000
8.663580e+002,7.938016e+000
8.673223e+002,8.524787e+000
8.682865e+002,9.521929e+000
8.692507e+002,1.049597e+001
8.702150e+002,1.093125e+001
8.711792e+002,1.068230e+001
8.721434e+002,1.021008e+001
8.731077e+002,9.963099e+000
8.740719e+002,9.583202e+000
8.750361e+002,8.488049e+000
8.760004e+002,6.723048e+000
8.769646e+002,5.107970e+000
8.779288e+002,4.426151e+000
8.788931e+002,4.562542e+000
8.798573e+002,5.361357e+000
8.808215e+002,6.608422e+000
8.817858e+002,7.853733e+000
8.827500e+002,8.517045e+000
8.837142e+002,8.709402e+000
8.846785e+002,8.899605e+000
8.856427e+002,9.280492e+000
8.866069e+002,9.489828e+000
8.875712e+002,8.862953e+000
8.885354e+002,7.438825e+000
8.894996e+002,5.854275e+000
8.904639e+002,4.788098e+000
8.914281e+002,4.283026e+000
8.923923e+002,3.932291e+000
8.933566e+002,3.807737e+000
8.943208e+002,3.967807e+000
8.952850e+002,4.212515e+000
8.962493e+002,4.422931e+000
8.972135e+002,4.825712e+000
8.981777e+002,5.436518e+000
8.991420e+002,6.027089e+000
9.001062e+002,6.551153e+000
9.010704e+002,7.123675e+000
9.020347e+002,7.555843e+000
9.029989e+002,7.467374e+000
9.039631e+002,6.835479e+000
9.049274e+002,6.040211e+000
9.058916e+002,5.714725e+000
9.068558e+002,5.910338e+000
9.078201e+002,6.195129e+000
9.087843e+002,6.127674e+000
9.097485e+002,5.714828e+000
9.107128e+002,5.222360e+000
9.116770e+002,4.847892e+000
9.126412e+002,4.681384e+000
9.136055e+002,4.861579e+000
9.145697e+002,5.524665e+000
9.155339e+002,6.428661e+000
9.164982e+002,7.260985e+000
9.174624e+002,7.998875e+000
9.184266e+002,8.959902e+000
9.193909e+002,1.036786e+001
9.203551e+002,1.183345e+001
9.213193e+002,1.303767e+001
9.222836e+002,1.407172e+001
9.232478e+002,1.505354e+001
9.242120e+002,1.589552e+001
9.251763e+002,1.647599e+001
9.261405e+002,1.662325e+001
9.271047e+002,1.628948e+001
9.280690e+002,1.566678e+001
9.290332e+002,1.513142e+001
9.299974e+002,1.476510e+001
9.309617e+002,1.436074e+001
9.319259e+002,1.394122e+001
9.328901e+002,1.372913e+001
9.338544e+002,1.392534e+001
9.348186e+002,1.462204e+001
9.357828e+002,1.561103e+001
9.367471e+002,1.661750e+001
9.377113e+002,1.741893e+001
9.386755e+002,1.791297e+001
9.396398e+002,1.797731e+001
9.406040e+002,1.784012e+001
9.415682e+002,1.792635e+001
9.425325e+002,1.846518e+001
9.434967e+002,1.923638e+001
9.444609e+002,1.988540e+001
9.454252e+002,2.031533e+001
9.463894e+002,2.059009e+001
9.473536e+002,2.082187e+001
9.483179e+002,2.094711e+001
9.492821e+002,2.080547e+001
9.502463e+002,2.046505e+001
9.512106e+002,2.014628e+001
9.521748e+002,1.968898e+001
9.531390e+002,1.894935e+001
9.541033e+002,1.833041e+001
9.550675e+002,1.820328e+001
9.560317e+002,1.862506e+001
9.569960e+002,1.929693e+001
9.579602e+002,2.000641e+001
9.589244e+002,2.069395e+001
9.598887e+002,2.133831e+001
9.608529e+002,2.194708e+001
9.618171e+002,2.248558e+001
9.627814e+002,2.301896e+001
9.637456e+002,2.330705e+001
9.647098e+002,2.300855e+001
9.656741e+002,2.188920e+001
9.666383e+002,2.034351e+001
9.676025e+002,1.911570e+001
9.685668e+002,1.840313e+001
9.695310e+002,1.810296e+001
9.704952e+002,1.778288e+001
9.714595e+002,1.727220e+001
9.724237e+002,1.656529e+001
9.733879e+002,1.578220e+001
9.743522e+002,1.500767e+001
9.753164e+002,1.425638e+001
9.762806e+002,1.353220e+001
9.772449e+002,1.260329e+001
9.782091e+002,1.145391e+001
9.791733e+002,1.035638e+001
9.801376e+002,9.807955e+000
9.811018e+002,1.000934e+001
9.820660e+002,1.078963e+001
9.830303e+002,1.206396e+001
9.839945e+002,1.367462e+001
9.849587e+002,1.525374e+001
9.859230e+002,1.648663e+001
9.868872e+002,1.766595e+001
9.878514e+002,1.912476e+001
9.888157e+002,2.099602e+001
9.897799e+002,2.318455e+001
9.907441e+002,2.571765e+001
9.917084e+002,2.797195e+001
9.926726e+002,2.936780e+001
9.936368e+002,3.002839e+001
9.946011e+002,3.037656e+001
9.955653e+002,3.066043e+001
9.965295e+002,3.129573e+001
9.974938e+002,3.256941e+001
9.984580e+002,3.441988e+001
9.994222e+002,3.690079e+001
1.000386e+003,4.039494e+001
1.001351e+003,4.516787e+001
1.002315e+003,5.130093e+001
1.003279e+003,5.783685e+001
1.004243e+003,6.361203e+001
1.005208e+003,6.729752e+001
1.006172e+003,6.860709e+001
1.007136e+003,6.795766e+001
1.008100e+003,6.594755e+001
1.009065e+003,6.299395e+001
1.010029e+003,5.982525e+001
1.010993e+003,5.705719e+001
1.011957e+003,5.510300e+001
1.012922e+003,5.433088e+001
1.013886e+003,5.508969e+001
1.014850e+003,5.745223e+001
1.015814e+003,6.101452e+001
1.016778e+003,6.465512e+001
1.017743e+003,6.785583e+001
1.018707e+003,7.066219e+001
1.019671e+003,7.307170e+001
1.020635e+003,7.486351e+001
1.021600e+003,7.600391e+001
1.022564e+003,7.679702e+001
1.023528e+003,7.775955e+001
1.024492e+003,7.893879e+001
1.025457e+003,8.020787e+001
1.026421e+003,8.183522e+001
1.027385e+003,8.419981e+001
1.028349e+003,8.738466e+001
1.029313e+003,9.087720e+001
1.030278e+003,9.440063e+001
1.031242e+003,9.795529e+001
1.032206e+003,1.015248e+002
1.033170e+003,1.049127e+002
1.034135e+003,1.080507e+002
1.035099e+003,1.110815e+002
1.036063e+003,1.147293e+002
1.037027e+003,1.195403e+002
1.037992e+003,1.253463e+002
1.038956e+003,1.319982e+002
1.039920e+003,1.400828e+002
1.040884e+003,1.492398e+002
1.041849e+003,1.590872e+002
1.042813e+003,1.695103e+002
1.043777e+003,1.810826e+002
1.044741e+003,1.945666e+002
1.045705e+003,2.118263e+002
1.046670e+003,2.340226e+002
1.047634e+003,2.616657e+002
1.048598e+003,2.947773e+002
1.049562e+003,3.336296e+002
1.050527e+003,3.782144e+002
1.051491e+003,4.271783e+002
1.052455e+003,4.789145e+002
1.053419e+003,5.316089e+002
1.054384e+003,5.810223e+002
1.055348e+003,6.229514e+002
1.056312e+003,6.547344e+002
1.057276e+003,6.758977e+002
1.058240e+003,6.868710e+002
1.059205e+003,6.878832e+002
1.060169e+003,6.784901e+002
1.061133e+003,6.594915e+002
1.062097e+003,6.330413e+002
1.063062e+003,6.022518e+002
1.064026e+003,5.706066e+002
1.064990e+003,5.409038e+002
1.065954e+003,5.158633e+002
1.066919e+003,4.969914e+002
1.067883e+003,4.840405e+002
1.068847e+003,4.771649e+002
1.069811e+003,4.774661e+002
1.070776e+003,4.867046e+002
1.071740e+003,5.047089e+002
1.072704e+003,5.293436e+002
1.073668e+003,5.589990e+002
1.074632e+003,5.918737e+002
1.075597e+003,6.250176e+002
1.076561e+003,6.553649e+002
1.077525e+003,6.797213e+002
1.078489e+003,6.948986e+002
1.079454e+003,7.001557e+002
1.080418e+003,6.969111e+002
1.081382e+003,6.877250e+002
1.082346e+003,6.768918e+002
1.083311e+003,6.686116e+002
1.084275e+003,6.665424e+002
1.085239e+003,6.730112e+002
1.086203e+003,6.879961e+002
1.087167e+003,7.093275e+002
1.088132e+003,7.330549e+002
1.089096e+003,7.534780e+002
1.090060e+003,7.654410e+002
1.091024e+003,7.639252e+002
1.091989e+003,7.454267e+002
1.092953e+003,7.100051e+002
1.093917e+003,6.596181e+002
1.094881e+003,5.972997e+002
1.095846e+003,5.282328e+002
1.096810e+003,4.573729e+002
1.097774e+003,3.889460e+002
1.098738e+003,3.263981e+002
1.099703e+003,2.712992e+002
1.100667e+003,2.247372e+002
1.101631e+003,1.873958e+002
1.102595e+003,1.584397e+002
1.103559e+003,1.366965e+002
1.104524e+003,1.206091e+002
1.105488e+003,1.087762e+002
1.106452e+003,9.994401e+001
1.107416e+003,9.310146e+001
1.108381e+003,8.757567e+001
1.109345e+003,8.325075e+001
1.110309e+003,7.959328e+001
1.111273e+003,7.599702e+001
1.112238e+003,7.233997e+001
1.113202e+003,6.865443e+001
1.114166e+003,6.529496e+001
1.115130e+003,6.211728e+001
1.116094e+003,5.874933e+001
1.117059e+003,5.537908e+001
1.118023e+003,5.231929e+001
1.118987e+003,4.945019e+001
1.119951e+003,4.638811e+001
1.120916e+003,4.328889e+001
1.121880e+003,4.076371e+001
1.122844e+003,3.895518e+001
1.123808e+003,3.762820e+001
1.124773e+003,3.673032e+001
1.125737e+003,3.627475e+001
1.126701e+003,3.589122e+001
1.127665e+003,3.526595e+001
1.128630e+003,3.447113e+001
1.129594e+003,3.374034e+001
1.130558e+003,3.342423e+001
1.131522e+003,3.334266e+001
1.132486e+003,3.284156e+001
1.133451e+003,3.163802e+001
1.134415e+003,3.009405e+001
1.135379e+003,2.873716e+001
1.136343e+003,2.757144e+001
1.137308e+003,2.667390e+001
1.138272e+003,2.624910e+001
1.139236e+003,2.603674e+001
1.140200e+003,2.566697e+001
1.141165e+003,2.518726e+001
1.142129e+003,2.487951e+001
1.143093e+003,2.482954e+001
1.144057e+003,2.492591e+001
1.145021e+003,2.501066e+001
1.145986e+003,2.488935e+001
1.146950e+003,2.445263e+001
1.147914e+003,2.372948e+001
1.148878e+003,2.282086e+001
1.149843e+003,2.193165e+001
1.150807e+003,2.142030e+001
1.151771e+003,2.145307e+001
1.152735e+003,2.177385e+001
1.153700e+003,2.214923e+001
1.154664e+003,2.258110e+001
1.155628e+003,2.316605e+001
1.156592e+003,2.396840e+001
1.157557e+003,2.472215e+001
1.158521e+003,2.513798e+001
1.159485e+003,2.522200e+001
1.160449e+003,2.515466e+001
1.161413e+003,2.527099e+001
1.162378e+003,2.634169e+001
1.163342e+003,2.915862e+001
1.164306e+003,3.428942e+001
1.165270e+003,4.184374e+001
1.166235e+003,5.205590e+001
1.167199e+003,6.566464e+001
1.168163e+003,8.289833e+001
1.169127e+003,1.029057e+002
1.170092e+003,1.242548e+002
1.171056e+003,1.449479e+002
1.172020e+003,1.630774e+002
1.172984e+003,1.770903e+002
1.173948e+003,1.855560e+002
1.174913e+003,1.875765e+002
1.175877e+003,1.837410e+002
1.176841e+003,1.750228e+002
1.177805e+003,1.623567e+002
1.178770e+003,1.468464e+002
1.179734e+003,1.302945e+002
1.180698e+003,1.146937e+002
1.181662e+003,1.009443e+002
1.182627e+003,8.936664e+001
1.183591e+003,8.022879e+001
1.184555e+003,7.323615e+001
1.185519e+003,6.754202e+001
1.186484e+003,6.212384e+001
1.187448e+003,5.712794e+001
1.188412e+003,5.297768e+001
1.189376e+003,4.991575e+001
1.190340e+003,4.738718e+001
1.191305e+003,4.491447e+001
1.192269e+003,4.290268e+001
1.193233e+003,4.152441e+001
1.194197e+003,4.032368e+001
1.195162e+003,3.877967e+001
1.196126e+003,3.698913e+001
1.197090e+003,3.524305e+001
1.198054e+003,3.334917e+001
1.199019e+003,3.096064e+001
1.199983e+003,2.833704e+001
1.200947e+003,2.651416e+001
1.201911e+003,2.546100e+001
1.202875e+003,2.453196e+001
1.203840e+003,2.342750e+001
1.204804e+003,2.241435e+001
1.205768e+003,2.187136e+001
1.206732e+003,2.132441e+001
1.207697e+003,2.030470e+001
1.208661e+003,1.883152e+001
1.209625e+003,1.736520e+001
1.210589e+003,1.630288e+001
1.211554e+003,1.564881e+001
1.212518e+003,1.530384e+001
1.213482e+003,1.523382e+001
1.214446e+003,1.557576e+001
1.215411e+003,1.642011e+001
1.216375e+003,1.769950e+001
1.217339e+003,1.916302e+001
1.218303e+003,2.045719e+001
1.219267e+003,2.139681e+001
1.220232e+003,2.197560e+001
1.221196e+003,2.236036e+001
1.222160e+003,2.260183e+001
1.223124e+003,2.266121e+001
1.224089e+003,2.232324e+001
1.225053e+003,2.173753e+001
1.226017e+003,2.149162e+001
1.226981e+003,2.205511e+001
1.227946e+003,2.327297e+001
1.228910e+003,2.460065e+001
1.229874e+003,2.579205e+001
1.230838e+003,2.679424e+001
1.231802e+003,2.770314e+001
1.232767e+003,2.865506e+001
1.233731e+003,2.975983e+001
1.234695e+003,3.057643e+001
1.235659e+003,3.069520e+001
1.236624e+003,3.017090e+001
1.237588e+003,2.936674e+001
1.238552e+003,2.896589e+001
1.239516e+003,2.932237e+001
1.240481e+003,3.021047e+001
1.241445e+003,3.096744e+001
1.242409e+003,3.130734e+001
1.243373e+003,3.145179e+001
1.244338e+003,3.150217e+001
1.245302e+003,3.153202e+001
1.246266e+003,3.171128e+001
1.247230e+003,3.202597e+001
1.248194e+003,3.189523e+001
1.249159e+003,3.109340e+001
1.250123e+003,3.018961e+001
1.251087e+003,2.971953e+001
1.252051e+003,2.974856e+001
1.253016e+003,3.008588e+001
1.253980e+003,3.069554e+001
1.254944e+003,3.132197e+001
1.255908e+003,3.162592e+001
1.256873e+003,3.183794e+001
1.257837e+003,3.233727e+001
1.258801e+003,3.320450e+001
1.259765e+003,3.398087e+001
1.260729e+003,3.416616e+001
1.261694e+003,3.378077e+001
1.262658e+003,3.302854e+001
1.263622e+003,3.235951e+001
1.264586e+003,3.203456e+001
1.265551e+003,3.201213e+001
1.266515e+003,3.203114e+001
1.267479e+003,3.201915e+001
1.268443e+003,3.211731e+001
1.269408e+003,3.267165e+001
1.270372e+003,3.404688e+001
1.271336e+003,3.607453e+001
1.272300e+003,3.816269e+001
1.273265e+003,3.967322e+001
1.274229e+003,4.063737e+001
1.275193e+003,4.157500e+001
1.276157e+003,4.255889e+001
1.277121e+003,4.368988e+001
1.278086e+003,4.508118e+001
1.279050e+003,4.638072e+001
1.280014e+003,4.699488e+001
1.280978e+003,4.687130e+001
1.281943e+003,4.670754e+001
1.282907e+003,4.674056e+001
1.283871e+003,4.654096e+001
1.284835e+003,4.576458e+001
1.285800e+003,4.427322e+001
1.286764e+003,4.191817e+001
1.287728e+003,3.900974e+001
1.288692e+003,3.633744e+001
1.289656e+003,3.436342e+001
1.290621e+003,3.304955e+001
1.291585e+003,3.189787e+001
1.292549e+003,3.064750e+001
1.293513e+003,2.933512e+001
1.294478e+003,2.825935e+001
1.295442e+003,2.783325e+001
1.296406e+003,2.786484e+001
1.297370e+003,2.794298e+001
1.298335e+003,2.783051e+001
1.299299e+003,2.727941e+001
1.300263e+003,2.613091e+001
1.301227e+003,2.473256e+001
1.302192e+003,2.361385e+001
1.303156e+003,2.263492e+001
1.304120e+003,2.107181e+001
1.305084e+003,1.869150e+001
1.306048e+003,1.624568e+001
1.307013e+003,1.436267e+001
1.307977e+003,1.317838e+001
1.308941e+003,1.265265e+001
1.309905e+003,1.272235e+001
1.310870e+003,1.325072e+001
1.311834e+003,1.408581e+001
1.312798e+003,1.494244e+001
1.313762e+003,1.561680e+001
1.314727e+003,1.619309e+001
1.315691e+003,1.681801e+001
1.316655e+003,1.726080e+001
1.317619e+003,1.697032e+001
1.318583e+003,1.595671e+001
1.319548e+003,1.499244e+001
1.320512e+003,1.460075e+001
1.321476e+003,1.461800e+001
1.322440e+003,1.467178e+001
1.323405e+003,1.461012e+001
1.324369e+003,1.441213e+001
1.325333e+003,1.412780e+001
1.326297e+003,1.383641e+001
1.327262e+003,1.366711e+001
1.328226e+003,1.370315e+001
1.329190e+003,1.392206e+001
1.330154e+003,1.408221e+001
1.331119e+003,1.390485e+001
1.332083e+003,1.358641e+001
1.333047e+003,1.370907e+001
1.334011e+003,1.432718e+001
1.334975e+003,1.479045e+001
1.335940e+003,1.465652e+001
1.336904e+003,1.433608e+001
1.337868e+003,1.461813e+001
1.338832e+003,1.559922e+001
1.339797e+003,1.676845e+001
1.340761e+003,1.777997e+001
1.341725e+003,1.848231e+001
1.342689e+003,1.890392e+001
1.343654e+003,1.886816e+001
