1.344618e+003,3.066751e+001
1.345582e+003,3.033892e+001
1.346546e+003,3.033030e+001
1.347510e+003,3.066834e+001
1.348475e+003,3.112508e+001
1.349439e+003,3.145851e+001
1.350403e+003,3.148071e+001
1.351367e+003,3.116343e+001
1.352332e+003,3.111333e+001
1.353296e+003,3.208014e+001
1.354260e+003,3.380738e+001
1.355224e+003,3.546375e+001
1.356189e+003,3.675732e+001
1.357153e+003,3.812290e+001
1.358117e+003,3.982584e+001
1.359081e+003,4.125037e+001
1.360046e+003,4.157732e+001
1.361010e+003,4.099397e+001
1.361974e+003,4.001936e+001
1.362938e+003,3.906399e+001
1.363902e+003,3.802364e+001
1.364867e+003,3.697652e+001
1.365831e+003,3.665251e+001
1.366795e+003,3.747638e+001
1.367759e+003,3.872752e+001
1.368724e+003,3.936003e+001
1.369688e+003,3.946833e+001
1.370652e+003,3.968635e+001
1.371616e+003,4.015089e+001
1.372581e+003,4.028252e+001
1.373545e+003,4.005021e+001
1.374509e+003,4.027776e+001
1.375473e+003,4.120318e+001
1.376438e+003,4.271991e+001
1.377402e+003,4.459000e+001
1.378366e+003,4.682573e+001
1.379330e+003,4.918491e+001
1.380294e+003,5.114890e+001
1.381259e+003,5.227748e+001
1.382223e+003,5.241753e+001
1.383187e+003,5.194919e+001
1.384151e+003,5.105570e+001
1.385116e+003,4.981803e+001
1.386080e+003,4.845206e+001
1.387044e+003,4.711411e+001
1.388008e+003,4.580650e+001
1.388973e+003,4.458359e+001
1.389937e+003,4.400273e+001
1.390901e+003,4.425777e+001
1.391865e+003,4.498602e+001
1.392829e+003,4.570464e+001
1.393794e+003,4.625783e+001
1.394758e+003,4.647729e+001
1.395722e+003,4.607288e+001
1.396686e+003,4.475903e+001
1.397651e+003,4.255890e+001
1.398615e+003,4.016995e+001
1.399579e+003,3.838880e+001
1.400543e+003,3.689080e+001
1.401508e+003,3.507349e+001
1.402472e+003,3.302882e+001
1.403436e+003,3.141706e+001
1.404400e+003,3.051849e+001
1.405365e+003,3.011643e+001
1.406329e+003,3.000270e+001
1.407293e+003,2.986996e+001
1.408257e+003,2.946276e+001
1.409221e+003,2.890233e+001
1.410186e+003,2.840371e+001
1.411150e+003,2.831531e+001
1.412114e+003,2.920030e+001
1.413078e+003,3.100319e+001
1.414043e+003,3.234395e+001
1.415007e+003,3.210985e+001
1.415971e+003,3.144203e+001
1.416935e+003,3.144493e+001
1.417900e+003,3.194375e+001
1.418864e+003,3.220725e+001
1.419828e+003,3.204160e+001
1.420792e+003,3.182238e+001
1.421756e+003,3.180222e+001
1.422721e+003,3.207703e+001
1.423685e+003,3.269827e+001
1.424649e+003,3.365615e+001
1.425613e+003,3.463689e+001
1.426578e+003,3.566078e+001
1.427542e+003,3.698167e+001
1.428506e+003,3.870898e+001
1.429470e+003,4.108273e+001
1.430435e+003,4.346455e+001
1.431399e+003,4.595585e+001
1.432363e+003,4.870927e+001
1.433327e+003,5.168653e+001
1.434292e+003,5.471488e+001
1.435256e+003,5.759826e+001
1.436220e+003,6.040791e+001
1.437184e+003,6.301125e+001
1.438148e+003,6.510935e+001
1.439113e+003,6.660654e+001
1.440077e+003,6.788734e+001
1.441041e+003,6.878045e+001
1.442005e+003,6.928310e+001
1.442970e+003,6.924324e+001
1.443934e+003,6.918457e+001
1.444898e+003,7.016643e+001
1.445862e+003,7.184151e+001
1.446827e+003,7.304430e+001
1.447791e+003,7.323959e+001
1.448755e+003,7.281067e+001
1.449719e+003,7.220680e+001
1.450683e+003,7.093434e+001
1.451648e+003,6.839597e+001
1.452612e+003,6.464980e+001
1.453576e+003,6.000864e+001
1.454540e+003,5.503578e+001
1.455505e+003,5.076497e+001
1.456469e+003,4.761680e+001
1.457433e+003,4.590255e+001
1.458397e+003,4.579196e+001
1.459362e+003,4.741919e+001
1.460326e+003,5.084661e+001
1.461290e+003,5.582949e+001
1.462254e+003,6.180616e+001
1.463219e+003,6.822764e+001
1.464183e+003,7.442227e+001
1.465147e+003,7.998275e+001
1.466111e+003,8.444186e+001
1.467075e+003,8.735252e+001
1.468040e+003,8.798713e+001
1.469004e+003,8.579857e+001
1.469968e+003,8.118068e+001
1.470932e+003,7.508562e+001
1.471897e+003,6.827245e+001
1.472861e+003,6.149181e+001
1.473825e+003,5.522178e+001
1.474789e+003,4.933410e+001
1.475754e+003,4.380556e+001
1.476718e+003,3.940744e+001
1.477682e+003,3.670033e+001
1.478646e+003,3.523390e+001
1.479610e+003,3.393336e+001
1.480575e+003,3.247123e+001
1.481539e+003,3.084070e+001
1.482503e+003,2.915304e+001
1.483467e+003,2.767939e+001
1.484432e+003,2.659266e+001
1.485396e+003,2.589180e+001
1.486360e+003,2.565952e+001
1.487324e+003,2.561279e+001
1.488289e+003,2.549137e+001
1.489253e+003,2.538284e+001
1.490217e+003,2.587983e+001
1.491181e+003,2.688893e+001
1.492146e+003,2.762660e+001
1.493110e+003,2.773736e+001
1.494074e+003,2.758885e+001
1.495038e+003,2.755816e+001
1.496002e+003,2.788510e+001
1.496967e+003,2.890034e+001
1.497931e+003,3.026625e+001
1.498895e+003,3.153659e+001
1.499859e+003,3.248316e+001
1.500824e+003,3.293176e+001
1.501788e+003,3.308206e+001
1.502752e+003,3.365953e+001
1.503716e+003,3.505840e+001
1.504681e+003,3.655468e+001
1.505645e+003,3.720860e+001
1.506609e+003,3.715547e+001
1.507573e+003,3.684017e+001
1.508537e+003,3.653824e+001
1.509502e+003,3.646688e+001
1.510466e+003,3.670361e+001
1.511430e+003,3.744444e+001
1.512394e+003,3.872105e+001
1.513359e+003,4.013479e+001
1.514323e+003,4.137202e+001
1.515287e+003,4.256770e+001
1.516251e+003,4.405818e+001
1.517216e+003,4.544572e+001
1.518180e+003,4.590203e+001
1.519144e+003,4.522897e+001
1.520108e+003,4.404652e+001
1.521073e+003,4.271831e+001
1.522037e+003,4.134122e+001
1.523001e+003,4.014208e+001
1.523965e+003,3.979977e+001
1.524929e+003,4.122708e+001
1.525894e+003,4.364668e+001
1.526858e+003,4.574113e+001
1.527822e+003,4.727846e+001
1.528786e+003,4.878548e+001
1.529750e+003,5.040467e+001
1.530715e+003,5.156469e+001
1.531679e+003,5.210277e+001
1.532643e+003,5.268494e+001
1.533607e+003,5.386015e+001
1.534572e+003,5.531085e+001
1.535536e+003,5.637183e+001
1.536500e+003,5.739129e+001
1.537464e+003,5.902036e+001
1.538429e+003,6.138071e+001
1.539393e+003,6.393013e+001
1.540357e+003,6.641920e+001
1.541321e+003,6.872773e+001
1.542286e+003,7.086170e+001
1.543250e+003,7.283863e+001
1.544214e+003,7.472298e+001
1.545178e+003,7.688976e+001
1.546143e+003,7.990998e+001
1.547107e+003,8.385296e+001
1.548071e+003,8.861459e+001
1.549035e+003,9.429177e+001
1.550000e+003,1.013833e+002
1.550964e+003,1.105241e+002
1.551928e+003,1.224593e+002
1.552892e+003,1.380530e+002
1.553856e+003,1.582375e+002
1.554821e+003,1.823592e+002
1.555785e+003,2.146272e+002
1.556749e+003,2.582823e+002
1.557713e+003,3.143218e+002
1.558677e+003,3.818126e+002
1.559642e+003,4.571061e+002
1.560606e+003,5.337285e+002
1.561570e+003,6.046592e+002
1.562534e+003,6.616698e+002
1.563499e+003,6.981733e+002
1.564463e+003,7.104528e+002
1.565427e+003,6.968755e+002
1.566391e+003,6.592002e+002
1.567356e+003,6.013339e+002
1.568320e+003,5.286318e+002
1.569284e+003,4.508267e+002
1.570248e+003,3.748095e+002
1.571213e+003,3.061337e+002
1.572177e+003,2.486695e+002
1.573141e+003,2.033058e+002
1.574105e+003,1.687630e+002
1.575070e+003,1.436544e+002
1.576034e+003,1.254279e+002
1.576998e+003,1.124843e+002
1.577962e+003,1.034996e+002
1.578927e+003,9.721407e+001
1.579891e+003,9.323862e+001
1.580855e+003,9.093336e+001
1.581819e+003,8.977413e+001
1.582783e+003,8.906849e+001
1.583748e+003,8.789087e+001
1.584712e+003,8.551229e+001
1.585676e+003,8.269115e+001
1.586640e+003,8.013973e+001
1.587604e+003,7.788346e+001
1.588569e+003,7.589584e+001
1.589533e+003,7.408127e+001
1.590497e+003,7.237522e+001
1.591461e+003,7.067154e+001
1.592426e+003,6.871828e+001
1.593390e+003,6.634545e+001
1.594354e+003,6.393076e+001
1.595318e+003,6.178135e+001
1.596283e+003,5.905227e+001
1.597247e+003,5.492189e+001
1.598211e+003,5.012534e+001
1.599175e+003,4.661527e+001
1.600140e+003,4.451357e+001
1.601104e+003,4.322868e+001
1.602068e+003,4.242644e+001
1.603032e+003,4.207293e+001
1.603997e+003,4.218110e+001
1.604961e+003,4.302584e+001
1.605925e+003,4.464419e+001
1.606889e+003,4.669395e+001
1.607854e+003,4.871711e+001
1.608818e+003,5.037175e+001
1.609782e+003,5.123185e+001
1.610746e+003,5.145697e+001
1.611710e+003,5.172074e+001
1.612675e+003,5.224409e+001
1.613639e+003,5.240824e+001
1.614603e+003,5.199047e+001
1.615567e+003,5.118293e+001
1.616531e+003,5.018461e+001
1.617496e+003,4.921835e+001
1.618460e+003,4.855434e+001
1.619424e+003,4.814804e+001
1.620388e+003,4.784648e+001
1.621353e+003,4.739465e+001
1.622317e+003,4.662854e+001
1.623281e+003,4.556841e+001
1.624245e+003,4.428211e+001
1.625210e+003,4.284306e+001
1.626174e+003,4.134575e+001
1.627138e+003,3.975981e+001
1.628102e+003,3.778891e+001
1.629067e+003,3.540309e+001
1.630031e+003,3.322504e+001
1.630995e+003,3.167269e+001
1.631959e+003,3.073386e+001
1.632924e+003,3.027073e+001
1.633888e+003,3.007890e+001
1.634852e+003,2.972146e+001
1.635816e+003,2.931374e+001
1.636781e+003,2.939184e+001
1.637745e+003,3.005202e+001
1.638709e+003,3.060079e+001
1.639673e+003,3.064507e+001
1.640637e+003,2.986657e+001
1.641602e+003,2.801754e+001
1.642566e+003,2.588997e+001
1.643530e+003,2.453346e+001
1.644494e+003,2.436214e+001
1.645458e+003,2.535312e+001
1.646423e+003,2.710747e+001
1.647387e+003,2.911870e+001
1.648351e+003,3.104105e+001
1.649315e+003,3.287146e+001
1.650280e+003,3.447148e+001
1.651244e+003,3.527653e+001
1.652208e+003,3.464433e+001
1.653172e+003,3.286715e+001
1.654137e+003,3.035383e+001
1.655101e+003,2.741579e+001
1.656065e+003,2.456263e+001
1.657029e+003,2.217693e+001
1.657994e+003,2.063858e+001
1.658958e+003,1.995847e+001
1.659922e+003,1.973846e+001
1.660886e+003,1.962880e+001
1.661851e+003,1.947247e+001
1.662815e+003,1.918787e+001
1.663779e+003,1.884536e+001
1.664743e+003,1.850133e+001
1.665708e+003,1.813866e+001
1.666672e+003,1.775521e+001
1.667636e+003,1.742513e+001
1.668600e+003,1.710136e+001
1.669564e+003,1.642280e+001
1.670529e+003,1.511494e+001
1.671493e+003,1.350669e+001
1.672457e+003,1.232787e+001
1.673421e+003,1.164244e+001
1.674385e+003,1.113396e+001
1.675350e+003,1.063996e+001
1.676314e+003,1.019139e+001
1.677278e+003,9.878716e+000
1.678242e+003,9.965098e+000
1.679207e+003,1.051636e+001
1.680171e+003,1.135675e+001
1.681135e+003,1.248520e+001
1.682099e+003,1.334944e+001
1.683064e+003,1.313113e+001
1.684028e+003,1.243299e+001
1.684992e+003,1.267077e+001
1.685956e+003,1.390002e+001
1.686921e+003,1.442565e+001
1.687885e+003,1.374549e+001
1.688849e+003,1.247421e+001
1.689813e+003,1.114590e+001
1.690778e+003,9.807134e+000
1.691742e+003,8.673839e+000
1.692706e+003,8.098707e+000
1.693670e+003,8.088970e+000
1.694635e+003,8.303005e+000
1.695599e+003,8.240336e+000
1.696563e+003,7.916460e+000
1.697527e+003,8.018609e+000
1.698491e+003,8.706906e+000
1.699456e+003,9.085149e+000
1.700420e+003,8.486378e+000
1.701384e+003,7.688526e+000
1.702348e+003,7.359324e+000
1.703313e+003,7.535175e+000
1.704277e+003,7.962161e+000
1.705241e+003,8.509786e+000
1.706205e+003,9.351316e+000
1.707169e+003,1.047676e+001
1.708134e+003,1.155213e+001
1.709098e+003,1.226778e+001
1.710062e+003,1.246351e+001
1.711026e+003,1.203080e+001
1.711991e+003,1.110162e+001
1.712955e+003,9.809177e+000
1.713919e+003,8.252683e+000
1.714883e+003,6.694803e+000
1.715848e+003,5.590829e+000
1.716812e+003,5.124524e+000
1.717776e+003,5.094624e+000
1.718740e+003,5.161013e+000
1.719705e+003,5.731778e+000
1.720669e+003,7.211781e+000
1.721633e+003,8.755769e+000
1.722597e+003,9.559680e+000
1.723562e+003,9.952951e+000
1.724526e+003,1.078425e+001
1.725490e+003,1.154659e+001
1.726454e+003,1.153801e+001
1.727418e+003,1.065963e+001
1.728383e+003,9.273928e+000
1.729347e+003,7.869671e+000
1.730311e+003,6.766184e+000
1.731275e+003,6.078395e+000
1.732240e+003,5.895973e+000
1.733204e+003,6.393042e+000
1.734168e+003,7.470685e+000
1.735132e+003,8.466249e+000
1.736096e+003,9.180346e+000
1.737061e+003,1.012605e+001
1.738025e+003,1.149833e+001
1.738989e+003,1.226796e+001
1.739953e+003,1.214553e+001
1.740918e+003,1.143078e+001
1.741882e+003,1.051678e+001
1.742846e+003,9.863487e+000
1.743810e+003,9.692697e+000
1.744775e+003,9.787476e+000
1.745739e+003,9.987484e+000
1.746703e+003,1.032854e+001
1.747667e+003,1.096718e+001
1.748632e+003,1.173501e+001
1.749596e+003,1.214874e+001
1.750560e+003,1.186603e+001
1.751524e+003,1.088806e+001
1.752489e+003,9.759787e+000
1.753453e+003,9.094837e+000
1.754417e+003,8.960208e+000
1.755381e+003,9.410330e+000
1.756345e+003,1.030481e+001
1.757310e+003,1.115655e+001
1.758274e+003,1.176220e+001
1.759238e+003,1.231480e+001
1.760202e+003,1.274130e+001
1.761167e+003,1.272034e+001
1.762131e+003,1.217176e+001
1.763095e+003,1.125662e+001
1.764059e+003,1.004073e+001
1.765023e+003,9.023092e+000
1.765988e+003,9.001888e+000
1.766952e+003,9.711613e+000
1.767916e+003,1.045435e+001
1.768880e+003,1.109230e+001
1.769845e+003,1.151823e+001
1.770809e+003,1.170129e+001
1.771773e+003,1.186230e+001
1.772737e+003,1.208581e+001
1.773702e+003,1.208176e+001
1.774666e+003,1.162582e+001
1.775630e+003,1.093299e+001
1.776594e+003,1.037246e+001
1.777559e+003,1.000630e+001
1.778523e+003,9.889166e+000
1.779487e+003,9.804571e+000
1.780451e+003,9.232506e+000
1.781416e+003,8.792183e+000
1.782380e+003,9.005304e+000
1.783344e+003,9.396036e+000
1.784308e+003,9.501770e+000
1.785272e+003,9.625790e+000
1.786237e+003,1.033449e+001
1.787201e+003,1.118652e+001
1.788165e+003,1.169199e+001
1.789129e+003,1.183888e+001
1.790094e+003,1.179249e+001
1.791058e+003,1.168178e+001
1.792022e+003,1.176565e+001
1.792986e+003,1.198631e+001
1.793950e+003,1.218337e+001
1.794915e+003,1.263437e+001
1.795879e+003,1.313764e+001
1.796843e+003,1.308740e+001
1.797807e+003,1.247271e+001
1.798772e+003,1.184158e+001
1.799736e+003,1.155728e+001
1.800700e+003,1.108718e+001
1.801664e+003,1.061559e+001
1.802629e+003,1.063511e+001
1.803593e+003,1.096494e+001
1.804557e+003,1.087511e+001
1.805521e+003,1.091738e+001
1.806486e+003,1.141447e+001
1.807450e+003,1.202127e+001
1.808414e+003,1.245053e+001
1.809378e+003,1.264181e+001
1.810343e+003,1.228528e+001
1.811307e+003,1.148561e+001
1.812271e+003,1.082527e+001
1.813235e+003,1.081925e+001
1.814199e+003,1.148357e+001
1.815164e+003,1.263497e+001
1.816128e+003,1.353276e+001
1.817092e+003,1.332622e+001
1.818056e+003,1.217708e+001
1.819021e+003,1.136201e+001
1.819985e+003,1.127051e+001
1.820949e+003,1.147987e+001
1.821913e+003,1.142999e+001
1.822877e+003,1.073314e+001
1.823842e+003,9.654873e+000
1.824806e+003,8.863615e+000
1.825770e+003,8.914893e+000
1.826734e+003,9.907473e+000
1.827699e+003,1.143952e+001
1.828663e+003,1.281208e+001
1.829627e+003,1.352863e+001
1.830591e+003,1.366270e+001
1.831556e+003,1.363385e+001
1.832520e+003,1.361847e+001
1.833484e+003,1.369228e+001
1.834448e+003,1.374219e+001
1.835413e+003,1.343559e+001
1.836377e+003,1.249543e+001
1.837341e+003,1.123365e+001
1.838305e+003,9.975272e+000
1.839270e+003,8.990854e+000
1.840234e+003,8.480646e+000
1.841198e+003,8.418612e+000
1.842162e+003,8.277692e+000
1.843126e+003,7.881473e+000
1.844091e+003,7.279672e+000
1.845055e+003,6.561433e+000
1.846019e+003,6.042886e+000
1.846983e+003,6.113498e+000
1.847948e+003,6.689398e+000
1.848912e+003,7.400696e+000
1.849876e+003,7.883186e+000
1.850840e+003,8.022255e+000
1.851804e+003,8.101036e+000
1.852769e+003,8.575143e+000
1.853733e+003,9.654885e+000
1.854697e+003,1.101465e+001
1.855661e+003,1.197798e+001
1.856626e+003,1.220039e+001
1.857590e+003,1.176759e+001
1.858554e+003,1.117457e+001
1.859518e+003,1.108574e+001
1.860483e+003,1.156528e+001
1.861447e+003,1.220893e+001
1.862411e+003,1.269343e+001
1.863375e+003,1.288976e+001
1.864340e+003,1.289351e+001
1.865304e+003,1.318786e+001
1.866268e+003,1.365731e+001
1.867232e+003,1.371476e+001
1.868197e+003,1.317073e+001
1.869161e+003,1.247232e+001
1.870125e+003,1.165032e+001
1.871089e+003,1.070351e+001
1.872053e+003,1.012892e+001
1.873018e+003,1.043046e+001
1.873982e+003,1.140800e+001
1.874946e+003,1.246979e+001
1.875910e+003,1.334996e+001
1.876875e+003,1.418378e+001
1.877839e+003,1.515546e+001
1.878803e+003,1.624510e+001
1.879767e+003,1.691804e+001
1.880731e+003,1.681712e+001
1.881696e+003,1.616714e+001
1.882660e+003,1.545263e+001
1.883624e+003,1.459176e+001
1.884588e+003,1.377035e+001
1.885553e+003,1.355800e+001
1.886517e+003,1.421500e+001
1.887481e+003,1.549080e+001
1.888445e+003,1.643999e+001
1.889410e+003,1.674366e+001
1.890374e+003,1.672378e+001
1.891338e+003,1.666553e+001
1.892302e+003,1.660062e+001
1.893267e+003,1.645756e+001
1.894231e+003,1.577531e+001
1.895195e+003,1.433256e+001
1.896159e+003,1.258528e+001
1.897124e+003,1.121224e+001
1.898088e+003,1.079230e+001
1.899052e+003,1.166110e+001
1.900016e+003,1.360730e+001
1.900980e+003,1.566179e+001
1.901945e+003,1.679389e+001
1.902909e+003,1.686002e+001
1.903873e+003,1.638394e+001
1.904837e+003,1.600980e+001
1.905802e+003,1.613143e+001
1.906766e+003,1.616052e+001
1.907730e+003,1.550723e+001
1.908694e+003,1.424557e+001
1.909658e+003,1.306816e+001
1.910623e+003,1.221138e+001
1.911587e+003,1.151083e+001
1.912551e+003,1.133804e+001
1.913515e+003,1.161733e+001
1.914480e+003,1.160901e+001
1.915444e+003,1.099307e+001
1.916408e+003,1.031880e+001
1.917372e+003,1.025289e+001
1.918337e+003,1.097004e+001
1.919301e+003,1.187775e+001
1.920265e+003,1.217415e+001
1.921229e+003,1.206185e+001
1.922194e+003,1.178219e+001
1.923158e+003,1.120467e+001
1.924122e+003,1.006960e+001
1.925086e+003,8.930306e+000
1.926051e+003,8.417219e+000
1.927015e+003,8.252188e+000
1.927979e+003,7.959435e+000
1.928943e+003,7.762796e+000
1.929907e+003,8.274645e+000
1.930872e+003,9.408062e+000
1.931836e+003,1.055295e+001
1.932800e+003,1.118065e+001
1.933764e+003,1.134593e+001
1.934729e+003,1.163704e+001
1.935693e+003,1.217888e+001
1.936657e+003,1.252859e+001
1.937621e+003,1.245952e+001
1.938585e+003,1.206204e+001
1.939550e+003,1.103825e+001
1.940514e+003,9.736821e+000
1.941478e+003,9.064019e+000
1.942442e+003,9.368165e+000
1.943407e+003,1.041096e+001
1.944371e+003,1.152430e+001
1.945335e+003,1.216749e+001
1.946299e+003,1.238329e+001
1.947264e+003,1.271519e+001
1.948228e+003,1.366537e+001
1.949192e+003,1.493650e+001
1.950156e+003,1.569195e+001
1.951121e+003,1.535447e+001
1.952085e+003,1.415207e+001
1.953049e+003,1.278841e+001
1.954013e+003,1.200497e+001
1.954978e+003,1.177757e+001
1.955942e+003,1.165629e+001
1.956906e+003,1.162716e+001
1.957870e+003,1.145948e+001
1.958834e+003,1.131601e+001
1.959799e+003,1.158568e+001
1.960763e+003,1.201129e+001
1.961727e+003,1.220834e+001
1.962691e+003,1.194426e+001
1.963656e+003,1.103709e+001
1.964620e+003,9.914853e+000
1.965584e+003,9.230125e+000
1.966548e+003,9.496579e+000
1.967512e+003,1.051616e+001
1.968477e+003,1.135764e+001
1.969441e+003,1.141776e+001
1.970405e+003,1.153974e+001
1.971369e+003,1.209893e+001
1.972334e+003,1.281912e+001
1.973298e+003,1.300861e+001
1.974262e+003,1.230017e+001
1.975226e+003,1.089574e+001
1.976191e+003,9.258116e+000
1.977155e+003,8.008555e+000
1.978119e+003,7.681774e+000
1.979083e+003,8.244327e+000
1.980048e+003,9.529641e+000
1.981012e+003,1.095012e+001
1.981976e+003,1.163528e+001
1.982940e+003,1.138205e+001
1.983905e+003,1.143500e+001
1.984869e+003,1.213270e+001
1.985833e+003,1.283584e+001
1.986797e+003,1.283272e+001
1.987761e+003,1.242656e+001
1.988726e+003,1.214532e+001
1.989690e+003,1.216938e+001
1.990654e+003,1.228392e+001
1.991618e+003,1.224042e+001
1.992583e+003,1.207448e+001
1.993547e+003,1.178105e+001
1.994511e+003,1.196760e+001
1.995475e+003,1.103825e+001
1.996439e+003,9.355318e+000
1.997404e+003,9.433100e+000
1.998368e+003,1.038545e+001
1.999332e+003,1.026040e+001
2.000296e+003,9.645025e+000
