6.069793e+002,6.579786e+001
6.079435e+002,6.737572e+001
6.089078e+002,6.865045e+001
6.098720e+002,7.032045e+001
6.108362e+002,7.255729e+001
6.118005e+002,7.505497e+001
6.127647e+002,7.747123e+001
6.137289e+002,7.968302e+001
6.146932e+002,8.137557e+001
6.156574e+002,8.294847e+001
6.166216e+002,8.756402e+001
6.175859e+002,9.754093e+001
6.185501e+002,1.123816e+002
6.195143e+002,1.297207e+002
6.204786e+002,1.477570e+002
6.214428e+002,1.641044e+002
6.224070e+002,1.773153e+002
6.233713e+002,1.863052e+002
6.243355e+002,1.899680e+002
6.252997e+002,1.880264e+002
6.262640e+002,1.813095e+002
6.272282e+002,1.712000e+002
6.281924e+002,1.590149e+002
6.291567e+002,1.470208e+002
6.301209e+002,1.388030e+002
6.310851e+002,1.354406e+002
6.320494e+002,1.365552e+002
6.330136e+002,1.414507e+002
6.339778e+002,1.486008e+002
6.349421e+002,1.557078e+002
6.359063e+002,1.620722e+002
6.368705e+002,1.674183e+002
6.378348e+002,1.715461e+002
6.387990e+002,1.746577e+002
6.397632e+002,1.772830e+002
6.407275e+002,1.796694e+002
6.416917e+002,1.814302e+002
6.426559e+002,1.820869e+002
6.436202e+002,1.816560e+002
6.445844e+002,1.803199e+002
6.455486e+002,1.785260e+002
6.465129e+002,1.768207e+002
6.474771e+002,1.749592e+002
6.484413e+002,1.725958e+002
6.494056e+002,1.695649e+002
6.503698e+002,1.656887e+002
6.513340e+002,1.606835e+002
6.522983e+002,1.541857e+002
6.532625e+002,1.466971e+002
6.542267e+002,1.390643e+002
6.551910e+002,1.314795e+002
6.561552e+002,1.231922e+002
6.571194e+002,1.133169e+002
6.580837e+002,1.025965e+002
6.590479e+002,9.283774e+001
6.600121e+002,8.528907e+001
6.609764e+002,7.966477e+001
6.619406e+002,7.503950e+001
6.629048e+002,7.110045e+001
6.638691e+002,6.818296e+001
6.648333e+002,6.639162e+001
6.657975e+002,6.542174e+001
6.667618e+002,6.536602e+001
6.677260e+002,6.595313e+001
6.686902e+002,6.635173e+001
6.696545e+002,6.564357e+001
6.706187e+002,6.402473e+001
6.715829e+002,6.271837e+001
6.725472e+002,6.240983e+001
6.735114e+002,6.307958e+001
6.744756e+002,6.466053e+001
6.754399e+002,6.647392e+001
6.764041e+002,6.816191e+001
6.773683e+002,6.978829e+001
6.783326e+002,7.117200e+001
6.792968e+002,7.195766e+001
6.802610e+002,7.218346e+001
6.812253e+002,7.215673e+001
6.821895e+002,7.213105e+001
6.831537e+002,7.225693e+001
6.841180e+002,7.285389e+001
6.850822e+002,7.382449e+001
6.860464e+002,7.497822e+001
6.870107e+002,7.613575e+001
6.879749e+002,7.687621e+001
6.889391e+002,7.609888e+001
6.899034e+002,7.365699e+001
6.908676e+002,7.015818e+001
6.918318e+002,6.625815e+001
6.927961e+002,6.209719e+001
6.937603e+002,5.782692e+001
6.947245e+002,5.387886e+001
6.956888e+002,5.067858e+001
6.966530e+002,4.845355e+001
6.976172e+002,4.702889e+001
6.985815e+002,4.585095e+001
6.995457e+002,4.473770e+001
7.005099e+002,4.410147e+001
7.014742e+002,4.416534e+001
7.024384e+002,4.486529e+001
7.034026e+002,4.617886e+001
7.043669e+002,4.804358e+001
7.053311e+002,5.054903e+001
7.062953e+002,5.339457e+001
7.072596e+002,5.619340e+001
7.082238e+002,5.875105e+001
7.091880e+002,6.089802e+001
7.101523e+002,6.253448e+001
7.111165e+002,6.357361e+001
7.120807e+002,6.364993e+001
7.130450e+002,6.280391e+001
7.140092e+002,6.150737e+001
7.149734e+002,6.025832e+001
7.159377e+002,5.946309e+001
7.169019e+002,5.901378e+001
7.178661e+002,5.884312e+001
7.188304e+002,5.922096e+001
7.197946e+002,6.011239e+001
7.207589e+002,6.125064e+001
7.217231e+002,6.259659e+001
7.226873e+002,6.442597e+001
7.236516e+002,6.708731e+001
7.246158e+002,7.047681e+001
7.255800e+002,7.406060e+001
7.265443e+002,7.799106e+001
7.275085e+002,8.338129e+001
7.284727e+002,9.129720e+001
7.294370e+002,1.014840e+002
7.304012e+002,1.128547e+002
7.313654e+002,1.249846e+002
7.323297e+002,1.380095e+002
7.332939e+002,1.515921e+002
7.342581e+002,1.661863e+002
7.352224e+002,1.822698e+002
7.361866e+002,1.986545e+002
7.371508e+002,2.132047e+002
7.381151e+002,2.239828e+002
7.390793e+002,2.297942e+002
7.400435e+002,2.303022e+002
7.410078e+002,2.257780e+002
7.419720e+002,2.163872e+002
7.429362e+002,2.021310e+002
7.439005e+002,1.838614e+002
7.448647e+002,1.631864e+002
7.458289e+002,1.419282e+002
7.467932e+002,1.221744e+002
7.477574e+002,1.063332e+002
7.487216e+002,9.517849e+001
7.496859e+002,8.754857e+001
7.506501e+002,8.230186e+001
7.516143e+002,7.856817e+001
7.525786e+002,7.551241e+001
7.535428e+002,7.300883e+001
7.545070e+002,7.119032e+001
7.554713e+002,6.989990e+001
7.564355e+002,6.848127e+001
7.573997e+002,6.632290e+001
7.583639e+002,6.352498e+001
7.593281e+002,6.069282e+001
7.602924e+002,5.844695e+001
7.612566e+002,5.664436e+001
7.622208e+002,5.488194e+001
7.631851e+002,5.300276e+001
7.641493e+002,5.104436e+001
7.651135e+002,4.890453e+001
7.660778e+002,4.659684e+001
7.670420e+002,4.462247e+001
7.680062e+002,4.342221e+001
7.689705e+002,4.336646e+001
7.699347e+002,4.423422e+001
7.708989e+002,4.525039e+001
7.718632e+002,4.611904e+001
7.728274e+002,4.690434e+001
7.737916e+002,4.788409e+001
7.747559e+002,4.915918e+001
7.757201e+002,5.022615e+001
7.766843e+002,5.078337e+001
7.776486e+002,5.088604e+001
7.786128e+002,5.066449e+001
7.795770e+002,5.021152e+001
7.805413e+002,4.926896e+001
7.815055e+002,4.800571e+001
7.824697e+002,4.675847e+001
7.834340e+002,4.513613e+001
7.843982e+002,4.248341e+001
7.853624e+002,3.917140e+001
7.863267e+002,3.625029e+001
7.872909e+002,3.415105e+001
7.882551e+002,3.248642e+001
7.892194e+002,3.060120e+001
7.901836e+002,2.857483e+001
7.911478e+002,2.680110e+001
7.921121e+002,2.568021e+001
7.930763e+002,2.544184e+001
7.940405e+002,2.566276e+001
7.950048e+002,2.594613e+001
7.959690e+002,2.605441e+001
7.969332e+002,2.616452e+001
7.978975e+002,2.709743e+001
7.988617e+002,2.940815e+001
7.998259e+002,3.258630e+001
8.007902e+002,3.559131e+001
8.017544e+002,3.787704e+001
8.027186e+002,3.946923e+001
8.036829e+002,4.044704e+001
8.046471e+002,4.121698e+001
8.056113e+002,4.234110e+001
8.065756e+002,4.375372e+001
8.075398e+002,4.469809e+001
8.085040e+002,4.447132e+001
8.094683e+002,4.329845e+001
8.104325e+002,4.185718e+001
8.113967e+002,4.083684e+001
8.123610e+002,4.018358e+001
8.133252e+002,3.934945e+001
8.142894e+002,3.807124e+001
8.152537e+002,3.630709e+001
8.162179e+002,3.444029e+001
8.171821e+002,3.295538e+001
8.181464e+002,3.224584e+001
8.191106e+002,3.197038e+001
8.200748e+002,3.113159e+001
8.210391e+002,2.958230e+001
8.220033e+002,2.807989e+001
8.229675e+002,2.715483e+001
8.239318e+002,2.645343e+001
8.248960e+002,2.558369e+001
8.258602e+002,2.434077e+001
8.268245e+002,2.253364e+001
8.277887e+002,2.004652e+001
8.287529e+002,1.726703e+001
8.297172e+002,1.486483e+001
8.306814e+002,1.312784e+001
8.316456e+002,1.179386e+001
8.326099e+002,1.052190e+001
8.335741e+002,9.237245e+000
8.345383e+002,8.536779e+000
8.355026e+002,8.733986e+000
8.364668e+002,9.274984e+000
8.374310e+002,9.449723e+000
8.383953e+002,9.109643e+000
8.393595e+002,8.317034e+000
8.403237e+002,7.317133e+000
8.412880e+002,6.576157e+000
8.422522e+002,6.454082e+000
8.432164e+002,6.458133e+000
8.441807e+002,5.767141e+000
8.451449e+002,4.999969e+000
8.461091e+002,5.017122e+000
8.470734e+002,5.924168e+000
8.480376e+002,7.169847e+000
8.490018e+002,8.162111e+000
8.499661e+002,8.667330e+000
8.509303e+002,8.635941e+000
8.518945e+002,8.299435e+000
8.528588e+002,7.883350e+000
8.538230e+002,7.668367e+000
8.547872e+002,7.498281e+000
8.557515e+002,6.743707e+000
8.567157e+002,4.913223e+000
8.576799e+002,2.383551e+000
8.586442e+002,6.613855e-001
8.596084e+002,3.814034e-001
8.605726e+002,1.349513e+000
8.615369e+002,2.925480e+000
8.625011e+002,4.556208e+000
8.634653e+002,6.046319e+000
8.644296e+002,7.345376e+000
8.653938e+002,8.587255e+000
8.663580e+002,9.814180e+000
8.673223e+002,1.077394e+001
8.682865e+002,1.108603e+001
8.692507e+002,1.080997e+001
8.702150e+002,1.039312e+001
8.711792e+002,1.006162e+001
8.721434e+002,9.601544e+000
8.731077e+002,8.932682e+000
8.740719e+002,8.734608e+000
8.750361e+002,9.340836e+000
8.760004e+002,1.019757e+001
8.769646e+002,1.037395e+001
8.779288e+002,9.211344e+000
8.788931e+002,7.620296e+000
8.798573e+002,6.262980e+000
8.808215e+002,5.234610e+000
8.817858e+002,4.536086e+000
8.827500e+002,4.300123e+000
8.837142e+002,4.322526e+000
8.846785e+002,4.175822e+000
8.856427e+002,3.625391e+000
8.866069e+002,2.986826e+000
8.875712e+002,3.070072e+000
8.885354e+002,3.990579e+000
8.894996e+002,5.031267e+000
8.904639e+002,5.436442e+000
8.914281e+002,5.381980e+000
8.923923e+002,5.952711e+000
8.933566e+002,7.050662e+000
8.943208e+002,8.247196e+000
8.952850e+002,8.991552e+000
8.962493e+002,8.806919e+000
8.972135e+002,7.657515e+000
8.981777e+002,5.997938e+000
8.991420e+002,4.353579e+000
9.001062e+002,2.807778e+000
9.010704e+002,1.364424e+000
9.020347e+002,3.728871e-001
9.029989e+002,1.524782e-001
9.039631e+002,7.265496e-001
9.049274e+002,1.959416e+000
9.058916e+002,3.614963e+000
9.068558e+002,5.312754e+000
9.078201e+002,6.612334e+000
9.087843e+002,7.076242e+000
9.097485e+002,6.700756e+000
9.107128e+002,6.012244e+000
9.116770e+002,5.407030e+000
9.126412e+002,4.903884e+000
9.136055e+002,4.300989e+000
9.145697e+002,3.621748e+000
9.155339e+002,3.244866e+000
9.164982e+002,3.534650e+000
9.174624e+002,4.723054e+000
9.184266e+002,6.658283e+000
9.193909e+002,8.762627e+000
9.203551e+002,1.049817e+001
9.213193e+002,1.177244e+001
9.222836e+002,1.288193e+001
9.232478e+002,1.402286e+001
9.242120e+002,1.510769e+001
9.251763e+002,1.601996e+001
9.261405e+002,1.662900e+001
9.271047e+002,1.687740e+001
9.280690e+002,1.686536e+001
9.290332e+002,1.692549e+001
9.299974e+002,1.735863e+001
9.309617e+002,1.819509e+001
9.319259e+002,1.909199e+001
9.328901e+002,1.954858e+001
9.338544e+002,1.942850e+001
9.348186e+002,1.894272e+001
9.357828e+002,1.867898e+001
9.367471e+002,1.885798e+001
9.377113e+002,1.932584e+001
9.386755e+002,1.989964e+001
9.396398e+002,2.041887e+001
9.406040e+002,2.086169e+001
9.415682e+002,2.132028e+001
9.425325e+002,2.214458e+001
9.434967e+002,2.349244e+001
9.444609e+002,2.518722e+001
9.454252e+002,2.667569e+001
9.463894e+002,2.742556e+001
9.473536e+002,2.745497e+001
9.483179e+002,2.714222e+001
9.492821e+002,2.693942e+001
9.502463e+002,2.670128e+001
9.512106e+002,2.606360e+001
9.521748e+002,2.526191e+001
9.531390e+002,2.458525e+001
9.541033e+002,2.412763e+001
9.550675e+002,2.392515e+001
9.560317e+002,2.418672e+001
9.569960e+002,2.458051e+001
9.579602e+002,2.446641e+001
9.589244e+002,2.376434e+001
9.598887e+002,2.290229e+001
9.608529e+002,2.240927e+001
9.618171e+002,2.228919e+001
9.627814e+002,2.239602e+001
9.637456e+002,2.230766e+001
9.647098e+002,2.185313e+001
9.656741e+002,2.145628e+001
9.666383e+002,2.129513e+001
9.676025e+002,2.133612e+001
9.685668e+002,2.140831e+001
9.695310e+002,2.130930e+001
9.704952e+002,2.069499e+001
9.714595e+002,1.963569e+001
9.724237e+002,1.871239e+001
9.733879e+002,1.811245e+001
9.743522e+002,1.778596e+001
9.753164e+002,1.754538e+001
9.762806e+002,1.723320e+001
9.772449e+002,1.661650e+001
9.782091e+002,1.593797e+001
9.791733e+002,1.581856e+001
9.801376e+002,1.595273e+001
9.811018e+002,1.581459e+001
9.820660e+002,1.536520e+001
9.830303e+002,1.501423e+001
9.839945e+002,1.510901e+001
9.849587e+002,1.576962e+001
9.859230e+002,1.701098e+001
9.868872e+002,1.879988e+001
9.878514e+002,2.110458e+001
9.888157e+002,2.381261e+001
9.897799e+002,2.682113e+001
9.907441e+002,3.024078e+001
9.917084e+002,3.399954e+001
9.926726e+002,3.779344e+001
9.936368e+002,4.060580e+001
9.946011e+002,4.202624e+001
9.955653e+002,4.224184e+001
9.965295e+002,4.213940e+001
9.974938e+002,4.221739e+001
9.984580e+002,4.298628e+001
9.994222e+002,4.500810e+001
1.000386e+003,4.861731e+001
1.001351e+003,5.359982e+001
1.002315e+003,5.971801e+001
1.003279e+003,6.620605e+001
1.004243e+003,7.220332e+001
1.005208e+003,7.689204e+001
1.006172e+003,7.981299e+001
1.007136e+003,8.059254e+001
1.008100e+003,7.917647e+001
1.009065e+003,7.587975e+001
1.010029e+003,7.178228e+001
1.010993e+003,6.774571e+001
1.011957e+003,6.462998e+001
1.012922e+003,6.334132e+001
1.013886e+003,6.442522e+001
1.014850e+003,6.733411e+001
1.015814e+003,7.127057e+001
1.016778e+003,7.516042e+001
1.017743e+003,7.841993e+001
1.018707e+003,8.071535e+001
1.019671e+003,8.217979e+001
1.020635e+003,8.309206e+001
1.021600e+003,8.373599e+001
1.022564e+003,8.422895e+001
1.023528e+003,8.476519e+001
1.024492e+003,8.603002e+001
1.025457e+003,8.857511e+001
1.026421e+003,9.283221e+001
1.027385e+003,9.862960e+001
1.028349e+003,1.051144e+002
1.029313e+003,1.117080e+002
1.030278e+003,1.182946e+002
1.031242e+003,1.244874e+002
1.032206e+003,1.298522e+002
1.033170e+003,1.344975e+002
1.034135e+003,1.388472e+002
1.035099e+003,1.431824e+002
1.036063e+003,1.475185e+002
1.037027e+003,1.521235e+002
1.037992e+003,1.576350e+002
1.038956e+003,1.643494e+002
1.039920e+003,1.728685e+002
1.040884e+003,1.820937e+002
1.041849e+003,1.913054e+002
1.042813e+003,2.018466e+002
1.043777e+003,2.156618e+002
1.044741e+003,2.338030e+002
1.045705e+003,2.571631e+002
1.046670e+003,2.864760e+002
1.047634e+003,3.223276e+002
1.048598e+003,3.642861e+002
1.049562e+003,4.120336e+002
1.050527e+003,4.663515e+002
1.051491e+003,5.267580e+002
1.052455e+003,5.896093e+002
1.053419e+003,6.509331e+002
1.054384e+003,7.060701e+002
1.055348e+003,7.527715e+002
1.056312e+003,7.907122e+002
1.057276e+003,8.183061e+002
1.058240e+003,8.343133e+002
1.059205e+003,8.375385e+002
1.060169e+003,8.275842e+002
1.061133e+003,8.057917e+002
1.062097e+003,7.752972e+002
1.063062e+003,7.405422e+002
1.064026e+003,7.056120e+002
1.064990e+003,6.724937e+002
1.065954e+003,6.416957e+002
1.066919e+003,6.150726e+002
1.067883e+003,5.947728e+002
1.068847e+003,5.830319e+002
1.069811e+003,5.808190e+002
1.070776e+003,5.884004e+002
1.071740e+003,6.061024e+002
1.072704e+003,6.323903e+002
1.073668e+003,6.656175e+002
1.074632e+003,7.038817e+002
1.075597e+003,7.443693e+002
1.076561e+003,7.834662e+002
1.077525e+003,8.160745e+002
1.078489e+003,8.368569e+002
1.079454e+003,8.442134e+002
1.080418e+003,8.401138e+002
1.081382e+003,8.279168e+002
1.082346e+003,8.123182e+002
1.083311e+003,7.972659e+002
1.084275e+003,7.878411e+002
1.085239e+003,7.887126e+002
1.086203e+003,8.008572e+002
1.087167e+003,8.219101e+002
1.088132e+003,8.476713e+002
1.089096e+003,8.718856e+002
1.090060e+003,8.879755e+002
1.091024e+003,8.892778e+002
1.091989e+003,8.715107e+002
1.092953e+003,8.351960e+002
1.093917e+003,7.821360e+002
1.094881e+003,7.141735e+002
1.095846e+003,6.359661e+002
1.096810e+003,5.530657e+002
1.097774e+003,4.719148e+002
1.098738e+003,3.976622e+002
1.099703e+003,3.320390e+002
1.100667e+003,2.755684e+002
1.101631e+003,2.284856e+002
1.102595e+003,1.901240e+002
1.103559e+003,1.599931e+002
1.104524e+003,1.375651e+002
1.105488e+003,1.218136e+002
1.106452e+003,1.111622e+002
1.107416e+003,1.031441e+002
1.108381e+003,9.605082e+001
1.109345e+003,9.009824e+001
1.110309e+003,8.559396e+001
1.111273e+003,8.231068e+001
1.112238e+003,7.939120e+001
1.113202e+003,7.616949e+001
1.114166e+003,7.262494e+001
1.115130e+003,6.897472e+001
1.116094e+003,6.574966e+001
1.117059e+003,6.278733e+001
1.118023e+003,5.981447e+001
1.118987e+003,5.692356e+001
1.119951e+003,5.431060e+001
1.120916e+003,5.163440e+001
1.121880e+003,4.847012e+001
1.122844e+003,4.503296e+001
1.123808e+003,4.223486e+001
1.124773e+003,4.042767e+001
1.125737e+003,3.919284e+001
1.126701e+003,3.835548e+001
1.127665e+003,3.792770e+001
1.128630e+003,3.755555e+001
1.129594e+003,3.680503e+001
1.130558e+003,3.539789e+001
1.131522e+003,3.372232e+001
1.132486e+003,3.228380e+001
1.133451e+003,3.130795e+001
1.134415e+003,3.049072e+001
1.135379e+003,2.923852e+001
1.136343e+003,2.757186e+001
1.137308e+003,2.618862e+001
1.138272e+003,2.547278e+001
1.139236e+003,2.524448e+001
1.140200e+003,2.507104e+001
1.141165e+003,2.472832e+001
1.142129e+003,2.443092e+001
1.143093e+003,2.513164e+001
1.144057e+003,2.648228e+001
1.145021e+003,2.756494e+001
1.145986e+003,2.822157e+001
1.146950e+003,2.892991e+001
1.147914e+003,2.987768e+001
1.148878e+003,3.039361e+001
1.149843e+003,3.019235e+001
1.150807e+003,2.950503e+001
1.151771e+003,2.850355e+001
1.152735e+003,2.715435e+001
1.153700e+003,2.564569e+001
1.154664e+003,2.457984e+001
1.155628e+003,2.441580e+001
1.156592e+003,2.511737e+001
1.157557e+003,2.532014e+001
1.158521e+003,2.451024e+001
1.159485e+003,2.349422e+001
1.160449e+003,2.342786e+001
1.161413e+003,2.474911e+001
1.162378e+003,2.714573e+001
1.163342e+003,3.073368e+001
1.164306e+003,3.601324e+001
1.165270e+003,4.350462e+001
1.166235e+003,5.375994e+001
1.167199e+003,6.760028e+001
1.168163e+003,8.519588e+001
1.169127e+003,1.058531e+002
1.170092e+003,1.286032e+002
1.171056e+003,1.516253e+002
1.172020e+003,1.729794e+002
1.172984e+003,1.909176e+002
1.173948e+003,2.036430e+002
1.174913e+003,2.093305e+002
1.175877e+003,2.078949e+002
1.176841e+003,2.003223e+002
1.177805e+003,1.876739e+002
1.178770e+003,1.709869e+002
1.179734e+003,1.517785e+002
1.180698e+003,1.325427e+002
1.181662e+003,1.151112e+002
1.182627e+003,1.003535e+002
1.183591e+003,8.864857e+001
1.184555e+003,7.967757e+001
1.185519e+003,7.294587e+001
1.186484e+003,6.757634e+001
1.187448e+003,6.268404e+001
1.188412e+003,5.798318e+001
1.189376e+003,5.425756e+001
1.190340e+003,5.167205e+001
1.191305e+003,4.953004e+001
1.192269e+003,4.707984e+001
1.193233e+003,4.425298e+001
1.194197e+003,4.171737e+001
1.195162e+003,3.964973e+001
1.196126e+003,3.773717e+001
1.197090e+003,3.576139e+001
1.198054e+003,3.367934e+001
1.199019e+003,3.151863e+001
1.199983e+003,2.933212e+001
1.200947e+003,2.729340e+001
1.201911e+003,2.542581e+001
1.202875e+003,2.382673e+001
1.203840e+003,2.260768e+001
1.204804e+003,2.166509e+001
1.205768e+003,2.073015e+001
1.206732e+003,1.984565e+001
1.207697e+003,1.909694e+001
1.208661e+003,1.836644e+001
1.209625e+003,1.772432e+001
1.210589e+003,1.735637e+001
1.211554e+003,1.739268e+001
1.212518e+003,1.774918e+001
1.213482e+003,1.836403e+001
1.214446e+003,1.905605e+001
1.215411e+003,1.967613e+001
1.216375e+003,2.034563e+001
1.217339e+003,2.126036e+001
1.218303e+003,2.237959e+001
1.219267e+003,2.346483e+001
1.220232e+003,2.436678e+001
1.221196e+003,2.499059e+001
1.222160e+003,2.541980e+001
1.223124e+003,2.588696e+001
1.224089e+003,2.630521e+001
1.225053e+003,2.660161e+001
1.226017e+003,2.686770e+001
1.226981e+003,2.723934e+001
1.227946e+003,2.750180e+001
1.228910e+003,2.750101e+001
1.229874e+003,2.742364e+001
1.230838e+003,2.748594e+001
1.231802e+003,2.770776e+001
1.232767e+003,2.802882e+001
1.233731e+003,2.848550e+001
1.234695e+003,2.909923e+001
1.235659e+003,2.988762e+001
1.236624e+003,3.044032e+001
1.237588e+003,3.029860e+001
1.238552e+003,2.956666e+001
1.239516e+003,2.906571e+001
1.240481e+003,2.913313e+001
1.241445e+003,2.951986e+001
1.242409e+003,3.003648e+001
1.243373e+003,3.052157e+001
1.244338e+003,3.057476e+001
1.245302e+003,3.015396e+001
1.246266e+003,2.966855e+001
1.247230e+003,2.940557e+001
1.248194e+003,2.944896e+001
1.249159e+003,2.972793e+001
1.250123e+003,3.003789e+001
1.251087e+003,3.053042e+001
1.252051e+003,3.133362e+001
1.253016e+003,3.248042e+001
1.253980e+003,3.344276e+001
1.254944e+003,3.423383e+001
1.255908e+003,3.488623e+001
1.256873e+003,3.531731e+001
1.257837e+003,3.556211e+001
1.258801e+003,3.584199e+001
1.259765e+003,3.594571e+001
1.260729e+003,3.552844e+001
1.261694e+003,3.511926e+001
1.262658e+003,3.517984e+001
1.263622e+003,3.570644e+001
1.264586e+003,3.626482e+001
1.265551e+003,3.621675e+001
1.266515e+003,3.532029e+001
1.267479e+003,3.389278e+001
1.268443e+003,3.285941e+001
1.269408e+003,3.267042e+001
1.270372e+003,3.332008e+001
1.271336e+003,3.431479e+001
1.272300e+003,3.541164e+001
1.273265e+003,3.667984e+001
1.274229e+003,3.852343e+001
1.275193e+003,4.112086e+001
1.276157e+003,4.386861e+001
1.277121e+003,4.612414e+001
1.278086e+003,4.753558e+001
1.279050e+003,4.821117e+001
1.280014e+003,4.835168e+001
1.280978e+003,4.808539e+001
1.281943e+003,4.790697e+001
1.282907e+003,4.798222e+001
1.283871e+003,4.782134e+001
1.284835e+003,4.708287e+001
1.285800e+003,4.646933e+001
1.286764e+003,4.682817e+001
1.287728e+003,4.777392e+001
1.288692e+003,4.803249e+001
1.289656e+003,4.701542e+001
1.290621e+003,4.500727e+001
1.291585e+003,4.236042e+001
1.292549e+003,3.921134e+001
1.293513e+003,3.573135e+001
1.294478e+003,3.216471e+001
1.295442e+003,2.883700e+001
1.296406e+003,2.562567e+001
1.297370e+003,2.280405e+001
1.298335e+003,2.075467e+001
1.299299e+003,1.994480e+001
1.300263e+003,2.056429e+001
1.301227e+003,2.187852e+001
1.302192e+003,2.294992e+001
1.303156e+003,2.357435e+001
1.304120e+003,2.401211e+001
1.305084e+003,2.431839e+001
1.306048e+003,2.426198e+001
1.307013e+003,2.368094e+001
1.307977e+003,2.249347e+001
1.308941e+003,2.074024e+001
1.309905e+003,1.868945e+001
1.310870e+003,1.700506e+001
1.311834e+003,1.585304e+001
1.312798e+003,1.516757e+001
1.313762e+003,1.481413e+001
1.314727e+003,1.471231e+001
1.315691e+003,1.479364e+001
1.316655e+003,1.504511e+001
1.317619e+003,1.524915e+001
1.318583e+003,1.522534e+001
1.319548e+003,1.504004e+001
1.320512e+003,1.478245e+001
1.321476e+003,1.439441e+001
1.322440e+003,1.362584e+001
1.323405e+003,1.263287e+001
1.324369e+003,1.185413e+001
1.325333e+003,1.153916e+001
1.326297e+003,1.172997e+001
1.327262e+003,1.257981e+001
1.328226e+003,1.356763e+001
1.329190e+003,1.394336e+001
1.330154e+003,1.368813e+001
1.331119e+003,1.305478e+001
1.332083e+003,1.239680e+001
1.333047e+003,1.198016e+001
1.334011e+003,1.178618e+001
1.334975e+003,1.148088e+001
1.335940e+003,1.091048e+001
1.336904e+003,1.034470e+001
1.337868e+003,9.863516e+000
1.338832e+003,9.610407e+000
1.339797e+003,1.003134e+001
1.340761e+003,1.105170e+001
1.341725e+003,1.161377e+001
1.342689e+003,1.125998e+001
1.343654e+003,1.074040e+001
