8.027186e+002,4.831141e+001
8.036829e+002,5.059865e+001
8.046471e+002,5.260186e+001
8.056113e+002,5.389642e+001
8.065756e+002,5.453502e+001
8.075398e+002,5.468811e+001
8.085040e+002,5.437790e+001
8.094683e+002,5.383582e+001
8.104325e+002,5.347459e+001
8.113967e+002,5.292719e+001
8.123610e+002,5.170446e+001
8.133252e+002,4.977626e+001
8.142894e+002,4.751406e+001
8.152537e+002,4.527354e+001
8.162179e+002,4.314942e+001
8.171821e+002,4.102714e+001
8.181464e+002,3.844218e+001
8.191106e+002,3.549667e+001
8.200748e+002,3.273469e+001
8.210391e+002,3.045264e+001
8.220033e+002,2.865590e+001
8.229675e+002,2.747154e+001
8.239318e+002,2.678558e+001
8.248960e+002,2.580681e+001
8.258602e+002,2.423034e+001
8.268245e+002,2.233505e+001
8.277887e+002,2.066646e+001
8.287529e+002,1.961255e+001
8.297172e+002,1.925197e+001
8.306814e+002,1.921570e+001
8.316456e+002,1.878575e+001
8.326099e+002,1.752508e+001
8.335741e+002,1.592970e+001
8.345383e+002,1.429543e+001
8.355026e+002,1.252414e+001
8.364668e+002,1.042969e+001
8.374310e+002,7.954506e+000
8.383953e+002,5.655288e+000
8.393595e+002,4.147611e+000
8.403237e+002,3.371538e+000
8.412880e+002,3.057189e+000
8.422522e+002,3.166080e+000
8.432164e+002,3.769696e+000
8.441807e+002,4.500428e+000
8.451449e+002,4.847539e+000
8.461091e+002,4.977967e+000
8.470734e+002,5.456220e+000
8.480376e+002,6.059392e+000
8.490018e+002,6.236275e+000
8.499661e+002,5.922373e+000
8.509303e+002,5.445001e+000
8.518945e+002,5.419920e+000
8.528588e+002,5.929356e+000
8.538230e+002,6.516063e+000
8.547872e+002,6.899170e+000
8.557515e+002,7.154157e+000
8.567157e+002,7.646394e+000
8.576799e+002,8.473396e+000
8.586442e+002,9.473620e+000
8.596084e+002,1.040408e+001
8.605726e+002,1.080945e+001
8.615369e+002,1.056876e+001
8.625011e+002,1.011655e+001
8.634653e+002,9.934892e+000
8.644296e+002,9.947985e+000
8.653938e+002,9.898123e+000
8.663580e+002,9.712130e+000
8.673223e+002,9.508823e+000
8.682865e+002,9.252103e+000
8.692507e+002,8.887953e+000
8.702150e+002,8.485806e+000
8.711792e+002,8.178814e+000
8.721434e+002,8.074151e+000
8.731077e+002,8.138094e+000
8.740719e+002,8.355572e+000
8.750361e+002,9.042177e+000
8.760004e+002,1.039827e+001
8.769646e+002,1.203099e+001
8.779288e+002,1.335284e+001
8.788931e+002,1.419894e+001
8.798573e+002,1.473580e+001
8.808215e+002,1.510151e+001
8.817858e+002,1.516358e+001
8.827500e+002,1.478578e+001
8.837142e+002,1.439986e+001
8.846785e+002,1.461171e+001
8.856427e+002,1.512523e+001
8.866069e+002,1.534268e+001
8.875712e+002,1.496625e+001
8.885354e+002,1.420873e+001
8.894996e+002,1.324922e+001
8.904639e+002,1.199139e+001
8.914281e+002,1.040738e+001
8.923923e+002,8.704005e+000
8.933566e+002,7.045104e+000
8.943208e+002,5.537059e+000
8.952850e+002,4.146540e+000
8.962493e+002,2.946328e+000
8.972135e+002,2.435294e+000
8.981777e+002,2.714564e+000
8.991420e+002,3.113698e+000
9.001062e+002,3.266124e+000
9.010704e+002,3.232616e+000
9.020347e+002,3.355703e+000
9.029989e+002,3.744600e+000
9.039631e+002,4.162654e+000
9.049274e+002,4.329109e+000
9.058916e+002,3.947616e+000
9.068558e+002,3.327873e+000
9.078201e+002,3.137707e+000
9.087843e+002,3.428555e+000
9.097485e+002,3.798860e+000
9.107128e+002,3.968009e+000
9.116770e+002,4.100189e+000
9.126412e+002,4.505943e+000
9.136055e+002,5.262460e+000
9.145697e+002,6.481166e+000
9.155339e+002,8.277470e+000
9.164982e+002,1.040425e+001
9.174624e+002,1.219569e+001
9.184266e+002,1.322811e+001
9.193909e+002,1.372896e+001
9.203551e+002,1.446207e+001
9.213193e+002,1.576500e+001
9.222836e+002,1.705233e+001
9.232478e+002,1.777201e+001
9.242120e+002,1.830114e+001
9.251763e+002,1.927615e+001
9.261405e+002,2.055871e+001
9.271047e+002,2.160125e+001
9.280690e+002,2.233493e+001
9.290332e+002,2.328856e+001
9.299974e+002,2.451983e+001
9.309617e+002,2.549272e+001
9.319259e+002,2.607561e+001
9.328901e+002,2.660768e+001
9.338544e+002,2.743026e+001
9.348186e+002,2.860368e+001
9.357828e+002,2.984777e+001
9.367471e+002,3.121199e+001
9.377113e+002,3.293603e+001
9.386755e+002,3.466484e+001
9.396398e+002,3.568652e+001
9.406040e+002,3.555215e+001
9.415682e+002,3.457721e+001
9.425325e+002,3.370117e+001
9.434967e+002,3.312234e+001
9.444609e+002,3.259173e+001
9.454252e+002,3.235177e+001
9.463894e+002,3.303082e+001
9.473536e+002,3.418248e+001
9.483179e+002,3.498537e+001
9.492821e+002,3.494422e+001
9.502463e+002,3.430292e+001
9.512106e+002,3.323604e+001
9.521748e+002,3.225313e+001
9.531390e+002,3.167462e+001
9.541033e+002,3.112639e+001
9.550675e+002,3.037658e+001
9.560317e+002,2.966912e+001
9.569960e+002,2.922294e+001
9.579602e+002,2.908783e+001
9.589244e+002,2.949022e+001
9.598887e+002,3.033184e+001
9.608529e+002,3.074252e+001
9.618171e+002,3.056607e+001
9.627814e+002,3.019610e+001
9.637456e+002,2.991882e+001
9.647098e+002,2.981974e+001
9.656741e+002,3.018606e+001
9.666383e+002,3.080035e+001
9.676025e+002,3.100845e+001
9.685668e+002,3.054838e+001
9.695310e+002,2.948687e+001
9.704952e+002,2.793220e+001
9.714595e+002,2.596520e+001
9.724237e+002,2.393239e+001
9.733879e+002,2.213672e+001
9.743522e+002,2.067775e+001
9.753164e+002,1.990216e+001
9.762806e+002,2.015951e+001
9.772449e+002,2.130559e+001
9.782091e+002,2.283858e+001
9.791733e+002,2.427682e+001
9.801376e+002,2.533943e+001
9.811018e+002,2.584741e+001
9.820660e+002,2.607683e+001
9.830303e+002,2.639946e+001
9.839945e+002,2.707267e+001
9.849587e+002,2.788712e+001
9.859230e+002,2.862706e+001
9.868872e+002,2.960580e+001
9.878514e+002,3.127876e+001
9.888157e+002,3.412539e+001
9.897799e+002,3.783918e+001
9.907441e+002,4.164316e+001
9.917084e+002,4.514026e+001
9.926726e+002,4.841194e+001
9.936368e+002,5.149748e+001
9.946011e+002,5.429257e+001
9.955653e+002,5.705595e+001
9.965295e+002,6.002397e+001
9.974938e+002,6.297054e+001
9.984580e+002,6.599327e+001
9.994222e+002,6.983453e+001
1.000386e+003,7.532916e+001
1.001351e+003,8.229976e+001
1.002315e+003,9.021853e+001
1.003279e+003,9.778020e+001
1.004243e+003,1.039769e+002
1.005208e+003,1.085311e+002
1.006172e+003,1.114114e+002
1.007136e+003,1.126244e+002
1.008100e+003,1.117733e+002
1.009065e+003,1.086703e+002
1.010029e+003,1.038347e+002
1.010993e+003,9.840261e+001
1.011957e+003,9.391878e+001
1.012922e+003,9.189725e+001
1.013886e+003,9.320786e+001
1.014850e+003,9.700482e+001
1.015814e+003,1.020985e+002
1.016778e+003,1.070643e+002
1.017743e+003,1.114426e+002
1.018707e+003,1.151996e+002
1.019671e+003,1.184838e+002
1.020635e+003,1.212740e+002
1.021600e+003,1.232077e+002
1.022564e+003,1.244074e+002
1.023528e+003,1.255770e+002
1.024492e+003,1.275584e+002
1.025457e+003,1.308582e+002
1.026421e+003,1.359914e+002
1.027385e+003,1.427910e+002
1.028349e+003,1.500876e+002
1.029313e+003,1.571115e+002
1.030278e+003,1.638395e+002
1.031242e+003,1.704106e+002
1.032206e+003,1.767476e+002
1.033170e+003,1.828805e+002
1.034135e+003,1.887388e+002
1.035099e+003,1.942345e+002
1.036063e+003,2.003605e+002
1.037027e+003,2.082469e+002
1.037992e+003,2.183708e+002
1.038956e+003,2.304662e+002
1.039920e+003,2.447550e+002
1.040884e+003,2.603810e+002
1.041849e+003,2.768214e+002
1.042813e+003,2.954884e+002
1.043777e+003,3.184850e+002
1.044741e+003,3.471558e+002
1.045705e+003,3.814430e+002
1.046670e+003,4.207144e+002
1.047634e+003,4.672895e+002
1.048598e+003,5.233330e+002
1.049562e+003,5.902352e+002
1.050527e+003,6.673634e+002
1.051491e+003,7.519771e+002
1.052455e+003,8.403681e+002
1.053419e+003,9.287670e+002
1.054384e+003,1.011265e+003
1.055348e+003,1.082984e+003
1.056312e+003,1.141439e+003
1.057276e+003,1.183317e+003
1.058240e+003,1.206034e+003
1.059205e+003,1.207549e+003
1.060169e+003,1.188844e+003
1.061133e+003,1.155063e+003
1.062097e+003,1.110495e+003
1.063062e+003,1.059431e+003
1.064026e+003,1.007159e+003
1.064990e+003,9.585291e+002
1.065954e+003,9.168267e+002
1.066919e+003,8.833641e+002
1.067883e+003,8.587762e+002
1.068847e+003,8.453358e+002
1.069811e+003,8.445910e+002
1.070776e+003,8.570582e+002
1.071740e+003,8.829656e+002
1.072704e+003,9.209004e+002
1.073668e+003,9.698094e+002
1.074632e+003,1.026681e+003
1.075597e+003,1.085807e+003
1.076561e+003,1.141748e+003
1.077525e+003,1.188139e+003
1.078489e+003,1.217090e+003
1.079454e+003,1.224849e+003
1.080418e+003,1.212547e+003
1.081382e+003,1.185616e+003
1.082346e+003,1.154052e+003
1.083311e+003,1.127023e+003
1.084275e+003,1.112021e+003
1.085239e+003,1.113729e+003
1.086203e+003,1.133687e+003
1.087167e+003,1.170363e+003
1.088132e+003,1.218010e+003
1.089096e+003,1.265582e+003
1.090060e+003,1.301688e+003
1.091024e+003,1.314715e+003
1.091989e+003,1.296232e+003
1.092953e+003,1.245418e+003
1.093917e+003,1.165707e+003
1.094881e+003,1.063156e+003
1.095846e+003,9.469178e+002
1.096810e+003,8.250956e+002
1.097774e+003,7.047079e+002
1.098738e+003,5.924343e+002
1.099703e+003,4.929820e+002
1.100667e+003,4.092792e+002
1.101631e+003,3.422164e+002
1.102595e+003,2.894000e+002
1.103559e+003,2.487778e+002
1.104524e+003,2.182158e+002
1.105488e+003,1.949725e+002
1.106452e+003,1.767537e+002
1.107416e+003,1.624890e+002
1.108381e+003,1.513024e+002
1.109345e+003,1.422121e+002
1.110309e+003,1.341050e+002
1.111273e+003,1.266827e+002
1.112238e+003,1.199146e+002
1.113202e+003,1.134658e+002
1.114166e+003,1.072402e+002
1.115130e+003,1.012810e+002
1.116094e+003,9.584880e+001
1.117059e+003,9.113181e+001
1.118023e+003,8.699281e+001
1.118987e+003,8.285008e+001
1.119951e+003,7.855957e+001
1.120916e+003,7.473152e+001
1.121880e+003,7.156274e+001
1.122844e+003,6.882376e+001
1.123808e+003,6.633093e+001
1.124773e+003,6.409550e+001
1.125737e+003,6.185289e+001
1.126701e+003,5.931990e+001
1.127665e+003,5.657656e+001
1.128630e+003,5.396072e+001
1.129594e+003,5.164482e+001
1.130558e+003,4.963266e+001
1.131522e+003,4.777063e+001
1.132486e+003,4.591434e+001
1.133451e+003,4.403127e+001
1.134415e+003,4.231216e+001
1.135379e+003,4.115544e+001
1.136343e+003,4.087395e+001
1.137308e+003,4.136583e+001
1.138272e+003,4.217332e+001
1.139236e+003,4.278035e+001
1.140200e+003,4.284101e+001
1.141165e+003,4.241250e+001
1.142129e+003,4.173922e+001
1.143093e+003,4.079776e+001
1.144057e+003,3.968769e+001
1.145021e+003,3.856250e+001
1.145986e+003,3.776471e+001
1.146950e+003,3.768659e+001
1.147914e+003,3.878692e+001
1.148878e+003,4.070276e+001
1.149843e+003,4.283760e+001
1.150807e+003,4.442054e+001
1.151771e+003,4.492648e+001
1.152735e+003,4.432059e+001
1.153700e+003,4.318969e+001
1.154664e+003,4.214188e+001
1.155628e+003,4.109140e+001
1.156592e+003,4.001286e+001
1.157557e+003,3.911123e+001
1.158521e+003,3.855444e+001
1.159485e+003,3.870454e+001
1.160449e+003,3.986683e+001
1.161413e+003,4.218628e+001
1.162378e+003,4.532961e+001
1.163342e+003,4.948668e+001
1.164306e+003,5.547104e+001
1.165270e+003,6.453740e+001
1.166235e+003,7.802991e+001
1.167199e+003,9.747478e+001
1.168163e+003,1.230233e+002
1.169127e+003,1.533674e+002
1.170092e+003,1.871427e+002
1.171056e+003,2.218667e+002
1.172020e+003,2.545128e+002
1.172984e+003,2.823546e+002
1.173948e+003,3.030029e+002
1.174913e+003,3.150677e+002
1.175877e+003,3.169405e+002
1.176841e+003,3.077451e+002
1.177805e+003,2.891275e+002
1.178770e+003,2.641688e+002
1.179734e+003,2.360298e+002
1.180698e+003,2.074677e+002
1.181662e+003,1.803227e+002
1.182627e+003,1.562819e+002
1.183591e+003,1.365635e+002
1.184555e+003,1.211020e+002
1.185519e+003,1.094125e+002
1.186484e+003,1.009955e+002
1.187448e+003,9.532675e+001
1.188412e+003,9.172373e+001
1.189376e+003,8.841183e+001
1.190340e+003,8.429849e+001
1.191305e+003,7.980609e+001
1.192269e+003,7.561374e+001
1.193233e+003,7.170169e+001
1.194197e+003,6.770299e+001
1.195162e+003,6.362724e+001
1.196126e+003,5.971153e+001
1.197090e+003,5.581199e+001
1.198054e+003,5.180837e+001
1.199019e+003,4.768299e+001
1.199983e+003,4.360381e+001
1.200947e+003,4.004667e+001
1.201911e+003,3.722371e+001
1.202875e+003,3.494973e+001
1.203840e+003,3.313813e+001
1.204804e+003,3.183709e+001
1.205768e+003,3.105739e+001
1.206732e+003,3.058856e+001
1.207697e+003,3.037709e+001
1.208661e+003,3.022039e+001
1.209625e+003,2.995330e+001
1.210589e+003,2.958255e+001
1.211554e+003,2.922171e+001
1.212518e+003,2.860848e+001
1.213482e+003,2.764767e+001
1.214446e+003,2.688012e+001
1.215411e+003,2.671910e+001
1.216375e+003,2.719340e+001
1.217339e+003,2.811168e+001
1.218303e+003,2.918585e+001
1.219267e+003,3.032440e+001
1.220232e+003,3.155400e+001
1.221196e+003,3.295831e+001
1.222160e+003,3.453337e+001
1.223124e+003,3.640448e+001
1.224089e+003,3.851417e+001
1.225053e+003,4.052117e+001
1.226017e+003,4.199261e+001
1.226981e+003,4.296547e+001
1.227946e+003,4.367028e+001
1.228910e+003,4.382278e+001
1.229874e+003,4.366714e+001
1.230838e+003,4.381004e+001
1.231802e+003,4.451802e+001
1.232767e+003,4.545964e+001
1.233731e+003,4.608310e+001
1.234695e+003,4.649249e+001
1.235659e+003,4.688741e+001
1.236624e+003,4.710105e+001
1.237588e+003,4.678804e+001
1.238552e+003,4.588344e+001
1.239516e+003,4.536077e+001
1.240481e+003,4.573812e+001
1.241445e+003,4.612719e+001
1.242409e+003,4.577047e+001
1.243373e+003,4.528828e+001
1.244338e+003,4.548034e+001
1.245302e+003,4.612383e+001
1.246266e+003,4.659514e+001
1.247230e+003,4.672773e+001
1.248194e+003,4.676099e+001
1.249159e+003,4.644318e+001
1.250123e+003,4.575585e+001
1.251087e+003,4.510552e+001
1.252051e+003,4.518142e+001
1.253016e+003,4.682396e+001
1.253980e+003,4.957431e+001
1.254944e+003,5.185325e+001
1.255908e+003,5.302710e+001
1.256873e+003,5.355489e+001
1.257837e+003,5.389858e+001
1.258801e+003,5.408500e+001
1.259765e+003,5.431704e+001
1.260729e+003,5.474232e+001
1.261694e+003,5.449325e+001
1.262658e+003,5.308597e+001
1.263622e+003,5.142182e+001
1.264586e+003,5.066790e+001
1.265551e+003,5.109625e+001
1.266515e+003,5.222029e+001
1.267479e+003,5.358753e+001
1.268443e+003,5.458517e+001
1.269408e+003,5.500132e+001
1.270372e+003,5.535932e+001
1.271336e+003,5.635821e+001
1.272300e+003,5.811005e+001
1.273265e+003,6.024250e+001
1.274229e+003,6.219248e+001
1.275193e+003,6.362135e+001
1.276157e+003,6.532699e+001
1.277121e+003,6.751598e+001
1.278086e+003,6.997517e+001
1.279050e+003,7.211606e+001
1.280014e+003,7.350871e+001
1.280978e+003,7.414647e+001
1.281943e+003,7.380540e+001
1.282907e+003,7.255026e+001
1.283871e+003,7.097714e+001
1.284835e+003,6.946097e+001
1.285800e+003,6.761037e+001
1.286764e+003,6.518307e+001
1.287728e+003,6.259361e+001
1.288692e+003,6.050531e+001
1.289656e+003,5.893722e+001
1.290621e+003,5.703663e+001
1.291585e+003,5.472392e+001
1.292549e+003,5.232262e+001
1.293513e+003,5.010690e+001
1.294478e+003,4.794667e+001
1.295442e+003,4.546575e+001
1.296406e+003,4.258770e+001
1.297370e+003,3.990485e+001
1.298335e+003,3.781668e+001
1.299299e+003,3.614666e+001
1.300263e+003,3.458375e+001
1.301227e+003,3.308804e+001
1.302192e+003,3.194487e+001
1.303156e+003,3.131623e+001
1.304120e+003,3.118590e+001
1.305084e+003,3.143772e+001
1.306048e+003,3.185638e+001
1.307013e+003,3.228381e+001
1.307977e+003,3.227512e+001
1.308941e+003,3.132484e+001
1.309905e+003,2.950357e+001
1.310870e+003,2.757534e+001
1.311834e+003,2.581312e+001
1.312798e+003,2.407902e+001
1.313762e+003,2.245858e+001
1.314727e+003,2.123730e+001
1.315691e+003,2.071589e+001
1.316655e+003,2.073745e+001
1.317619e+003,2.079298e+001
1.318583e+003,2.060229e+001
1.319548e+003,2.032313e+001
1.320512e+003,2.008300e+001
1.321476e+003,1.968097e+001
1.322440e+003,1.898050e+001
1.323405e+003,1.829786e+001
1.324369e+003,1.805528e+001
1.325333e+003,1.834628e+001
1.326297e+003,1.902169e+001
1.327262e+003,1.986584e+001
1.328226e+003,2.085772e+001
1.329190e+003,2.202905e+001
1.330154e+003,2.301227e+001
1.331119e+003,2.335110e+001
1.332083e+003,2.310391e+001
1.333047e+003,2.262814e+001
1.334011e+003,2.202340e+001
1.334975e+003,2.138817e+001
1.335940e+003,2.083136e+001
1.336904e+003,2.050063e+001
1.337868e+003,2.050983e+001
1.338832e+003,2.076973e+001
1.339797e+003,2.106779e+001
1.340761e+003,2.142010e+001
1.341725e+003,2.220823e+001
1.342689e+003,2.361090e+001
1.343654e+003,2.504923e+001
