7.400435e+002,1.341048e+002
7.410078e+002,1.317456e+002
7.419720e+002,1.254965e+002
7.429362e+002,1.160699e+002
7.439005e+002,1.044405e+002
7.448647e+002,9.191258e+001
7.458289e+002,7.957658e+001
7.467932e+002,6.808356e+001
7.477574e+002,5.801139e+001
7.487216e+002,4.995528e+001
7.496859e+002,4.427882e+001
7.506501e+002,4.104921e+001
7.516143e+002,3.973031e+001
7.525786e+002,3.946106e+001
7.535428e+002,3.977253e+001
7.545070e+002,4.022079e+001
7.554713e+002,4.027143e+001
7.564355e+002,3.957575e+001
7.573997e+002,3.817630e+001
7.583639e+002,3.646022e+001
7.593281e+002,3.454866e+001
7.602924e+002,3.243800e+001
7.612566e+002,3.036328e+001
7.622208e+002,2.874744e+001
7.631851e+002,2.766538e+001
7.641493e+002,2.678371e+001
7.651135e+002,2.586615e+001
7.660778e+002,2.526587e+001
7.670420e+002,2.552163e+001
7.680062e+002,2.663537e+001
7.689705e+002,2.808192e+001
7.699347e+002,2.925936e+001
7.708989e+002,2.978323e+001
7.718632e+002,2.968868e+001
7.728274e+002,2.916354e+001
7.737916e+002,2.859070e+001
7.747559e+002,2.828331e+001
7.757201e+002,2.774132e+001
7.766843e+002,2.632632e+001
7.776486e+002,2.424647e+001
7.786128e+002,2.245785e+001
7.795770e+002,2.177748e+001
7.805413e+002,2.188835e+001
7.815055e+002,2.221713e+001
7.824697e+002,2.239485e+001
7.834340e+002,2.223829e+001
7.843982e+002,2.157198e+001
7.853624e+002,2.049650e+001
7.863267e+002,1.943094e+001
7.872909e+002,1.853581e+001
7.882551e+002,1.746936e+001
7.892194e+002,1.567688e+001
7.901836e+002,1.356107e+001
7.911478e+002,1.213664e+001
7.921121e+002,1.197634e+001
7.930763e+002,1.296977e+001
7.940405e+002,1.441515e+001
7.950048e+002,1.593288e+001
7.959690e+002,1.731702e+001
7.969332e+002,1.843741e+001
7.978975e+002,1.924444e+001
7.988617e+002,1.973067e+001
7.998259e+002,1.999693e+001
8.007902e+002,1.995607e+001
8.017544e+002,1.964120e+001
8.027186e+002,1.939947e+001
8.036829e+002,1.965075e+001
8.046471e+002,2.039269e+001
8.056113e+002,2.146640e+001
8.065756e+002,2.264626e+001
8.075398e+002,2.360656e+001
8.085040e+002,2.399681e+001
8.094683e+002,2.380392e+001
8.104325e+002,2.314446e+001
8.113967e+002,2.215238e+001
8.123610e+002,2.099349e+001
8.133252e+002,1.990285e+001
8.142894e+002,1.897497e+001
8.152537e+002,1.823464e+001
8.162179e+002,1.781041e+001
8.171821e+002,1.778333e+001
8.181464e+002,1.796286e+001
8.191106e+002,1.817752e+001
8.200748e+002,1.821844e+001
8.210391e+002,1.794229e+001
8.220033e+002,1.733116e+001
8.229675e+002,1.648534e+001
8.239318e+002,1.537093e+001
8.248960e+002,1.395231e+001
8.258602e+002,1.233904e+001
8.268245e+002,1.075689e+001
8.277887e+002,9.331003e+000
8.287529e+002,8.093203e+000
8.297172e+002,7.191508e+000
8.306814e+002,6.663764e+000
8.316456e+002,6.341048e+000
8.326099e+002,6.038193e+000
8.335741e+002,6.057619e+000
8.345383e+002,6.619429e+000
8.355026e+002,7.540361e+000
8.364668e+002,8.428131e+000
8.374310e+002,8.992533e+000
8.383953e+002,9.089085e+000
8.393595e+002,8.695417e+000
8.403237e+002,8.107813e+000
8.412880e+002,7.525195e+000
8.422522e+002,6.961881e+000
8.432164e+002,6.281476e+000
8.441807e+002,5.378160e+000
8.451449e+002,4.276781e+000
8.461091e+002,3.221128e+000
8.470734e+002,2.647283e+000
8.480376e+002,2.502255e+000
8.490018e+002,2.406071e+000
8.499661e+002,2.208003e+000
8.509303e+002,1.906623e+000
8.518945e+002,1.582771e+000
8.528588e+002,1.461396e+000
8.538230e+002,1.953574e+000
8.547872e+002,2.884419e+000
8.557515e+002,3.703652e+000
8.567157e+002,4.146450e+000
8.576799e+002,4.368590e+000
8.586442e+002,4.554153e+000
8.596084e+002,4.767361e+000
8.605726e+002,4.989409e+000
8.615369e+002,5.170858e+000
8.625011e+002,5.275293e+000
8.634653e+002,5.411551e+000
8.644296e+002,5.664696e+000
8.653938e+002,6.189819e+000
8.663580e+002,7.001409e+000
8.673223e+002,7.763876e+000
8.682865e+002,7.956687e+000
8.692507e+002,7.442384e+000
8.702150e+002,6.572951e+000
8.711792e+002,5.728399e+000
8.721434e+002,5.149887e+000
8.731077e+002,4.951842e+000
8.740719e+002,5.020775e+000
8.750361e+002,5.210290e+000
8.760004e+002,5.458617e+000
8.769646e+002,5.816437e+000
8.779288e+002,6.292200e+000
8.788931e+002,7.001955e+000
8.798573e+002,7.944455e+000
8.808215e+002,8.826056e+000
8.817858e+002,9.424915e+000
8.827500e+002,9.685760e+000
8.837142e+002,9.654875e+000
8.846785e+002,9.356783e+000
8.856427e+002,9.017735e+000
8.866069e+002,8.767956e+000
8.875712e+002,8.522351e+000
8.885354e+002,8.210083e+000
8.894996e+002,7.847609e+000
8.904639e+002,7.542189e+000
8.914281e+002,7.413408e+000
8.923923e+002,7.559307e+000
8.933566e+002,7.784338e+000
8.943208e+002,7.671253e+000
8.952850e+002,7.148625e+000
8.962493e+002,6.344049e+000
8.972135e+002,5.403318e+000
8.981777e+002,4.434824e+000
8.991420e+002,3.693588e+000
9.001062e+002,3.213457e+000
9.010704e+002,2.846364e+000
9.020347e+002,2.556935e+000
9.029989e+002,2.473713e+000
9.039631e+002,2.705976e+000
9.049274e+002,3.190211e+000
9.058916e+002,3.700768e+000
9.068558e+002,4.056989e+000
9.078201e+002,4.257615e+000
9.087843e+002,4.431971e+000
9.097485e+002,4.494618e+000
9.107128e+002,4.277514e+000
9.116770e+002,3.882419e+000
9.126412e+002,3.612316e+000
9.136055e+002,3.518198e+000
9.145697e+002,3.481961e+000
9.155339e+002,3.542943e+000
9.164982e+002,3.742148e+000
9.174624e+002,3.967552e+000
9.184266e+002,4.206748e+000
9.193909e+002,4.786341e+000
9.203551e+002,5.900133e+000
9.213193e+002,7.320426e+000
9.222836e+002,8.530083e+000
9.232478e+002,9.222915e+000
9.242120e+002,9.575348e+000
9.251763e+002,9.967449e+000
9.261405e+002,1.067684e+001
9.271047e+002,1.160019e+001
9.280690e+002,1.247545e+001
9.290332e+002,1.305727e+001
9.299974e+002,1.324456e+001
9.309617e+002,1.310853e+001
9.319259e+002,1.294695e+001
9.328901e+002,1.309910e+001
9.338544e+002,1.348313e+001
9.348186e+002,1.376280e+001
9.357828e+002,1.363856e+001
9.367471e+002,1.318207e+001
9.377113e+002,1.280065e+001
9.386755e+002,1.279373e+001
9.396398e+002,1.332217e+001
9.406040e+002,1.416522e+001
9.415682e+002,1.506678e+001
9.425325e+002,1.574062e+001
9.434967e+002,1.606112e+001
9.444609e+002,1.608077e+001
9.454252e+002,1.604431e+001
9.463894e+002,1.613269e+001
9.473536e+002,1.628379e+001
9.483179e+002,1.637959e+001
9.492821e+002,1.630423e+001
9.502463e+002,1.614493e+001
9.512106e+002,1.618952e+001
9.521748e+002,1.640305e+001
9.531390e+002,1.649687e+001
9.541033e+002,1.632097e+001
9.550675e+002,1.607237e+001
9.560317e+002,1.586133e+001
9.569960e+002,1.536185e+001
9.579602e+002,1.443689e+001
9.589244e+002,1.346669e+001
9.598887e+002,1.267030e+001
9.608529e+002,1.204820e+001
9.618171e+002,1.165528e+001
9.627814e+002,1.164606e+001
9.637456e+002,1.178227e+001
9.647098e+002,1.175889e+001
9.656741e+002,1.139180e+001
9.666383e+002,1.088363e+001
9.676025e+002,1.065183e+001
9.685668e+002,1.080957e+001
9.695310e+002,1.115264e+001
9.704952e+002,1.124684e+001
9.714595e+002,1.112342e+001
9.724237e+002,1.111623e+001
9.733879e+002,1.127850e+001
9.743522e+002,1.155979e+001
9.753164e+002,1.191344e+001
9.762806e+002,1.232067e+001
9.772449e+002,1.237817e+001
9.782091e+002,1.178784e+001
9.791733e+002,1.039190e+001
9.801376e+002,8.957590e+000
9.811018e+002,8.149690e+000
9.820660e+002,8.041994e+000
9.830303e+002,8.444435e+000
9.839945e+002,9.215250e+000
9.849587e+002,1.032040e+001
9.859230e+002,1.167379e+001
9.868872e+002,1.315281e+001
9.878514e+002,1.467133e+001
9.888157e+002,1.616749e+001
9.897799e+002,1.761269e+001
9.907441e+002,1.888801e+001
9.917084e+002,1.956531e+001
9.926726e+002,1.950582e+001
9.936368e+002,1.947130e+001
9.946011e+002,1.980260e+001
9.955653e+002,2.042936e+001
9.965295e+002,2.103785e+001
9.974938e+002,2.143005e+001
9.984580e+002,2.193500e+001
9.994222e+002,2.301571e+001
1.000386e+003,2.498191e+001
1.001351e+003,2.777974e+001
1.002315e+003,3.133175e+001
1.003279e+003,3.532906e+001
1.004243e+003,3.932531e+001
1.005208e+003,4.263529e+001
1.006172e+003,4.479141e+001
1.007136e+003,4.567096e+001
1.008100e+003,4.535690e+001
1.009065e+003,4.391945e+001
1.010029e+003,4.137039e+001
1.010993e+003,3.805183e+001
1.011957e+003,3.465749e+001
1.012922e+003,3.212889e+001
1.013886e+003,3.103469e+001
1.014850e+003,3.129771e+001
1.015814e+003,3.268927e+001
1.016778e+003,3.477451e+001
1.017743e+003,3.711093e+001
1.018707e+003,3.922311e+001
1.019671e+003,4.100583e+001
1.020635e+003,4.255116e+001
1.021600e+003,4.387662e+001
1.022564e+003,4.483102e+001
1.023528e+003,4.536009e+001
1.024492e+003,4.559091e+001
1.025457e+003,4.577146e+001
1.026421e+003,4.629786e+001
1.027385e+003,4.712115e+001
1.028349e+003,4.788237e+001
1.029313e+003,4.875848e+001
1.030278e+003,4.996502e+001
1.031242e+003,5.147614e+001
1.032206e+003,5.333433e+001
1.033170e+003,5.585146e+001
1.034135e+003,5.903321e+001
1.035099e+003,6.267999e+001
1.036063e+003,6.663947e+001
1.037027e+003,7.084583e+001
1.037992e+003,7.547294e+001
1.038956e+003,8.081157e+001
1.039920e+003,8.745863e+001
1.040884e+003,9.356097e+001
1.041849e+003,9.785393e+001
1.042813e+003,1.016298e+002
1.043777e+003,1.067548e+002
1.044741e+003,1.144565e+002
1.045705e+003,1.251003e+002
1.046670e+003,1.388002e+002
1.047634e+003,1.560519e+002
1.048598e+003,1.771844e+002
1.049562e+003,2.023656e+002
1.050527e+003,2.316208e+002
1.051491e+003,2.645071e+002
1.052455e+003,3.001236e+002
1.053419e+003,3.367162e+002
1.054384e+003,3.702603e+002
1.055348e+003,3.989094e+002
1.056312e+003,4.228015e+002
1.057276e+003,4.409332e+002
1.058240e+003,4.520594e+002
1.059205e+003,4.551817e+002
1.060169e+003,4.504467e+002
1.061133e+003,4.391250e+002
1.062097e+003,4.227213e+002
1.063062e+003,4.031159e+002
1.064026e+003,3.824659e+002
1.064990e+003,3.625883e+002
1.065954e+003,3.449570e+002
1.066919e+003,3.303523e+002
1.067883e+003,3.191744e+002
1.068847e+003,3.119986e+002
1.069811e+003,3.091381e+002
1.070776e+003,3.107144e+002
1.071740e+003,3.173101e+002
1.072704e+003,3.288010e+002
1.073668e+003,3.448338e+002
1.074632e+003,3.644165e+002
1.075597e+003,3.855694e+002
1.076561e+003,4.062707e+002
1.077525e+003,4.245611e+002
1.078489e+003,4.384503e+002
1.079454e+003,4.468306e+002
1.080418e+003,4.496666e+002
1.081382e+003,4.480759e+002
1.082346e+003,4.445189e+002
1.083311e+003,4.416028e+002
1.084275e+003,4.417736e+002
1.085239e+003,4.464137e+002
1.086203e+003,4.557105e+002
1.087167e+003,4.690189e+002
1.088132e+003,4.845150e+002
1.089096e+003,4.987388e+002
1.090060e+003,5.086304e+002
1.091024e+003,5.107439e+002
1.091989e+003,5.019948e+002
1.092953e+003,4.813677e+002
1.093917e+003,4.496732e+002
1.094881e+003,4.087827e+002
1.095846e+003,3.622520e+002
1.096810e+003,3.136748e+002
1.097774e+003,2.659493e+002
1.098738e+003,2.213526e+002
1.099703e+003,1.815908e+002
1.100667e+003,1.482110e+002
1.101631e+003,1.218426e+002
1.102595e+003,1.021041e+002
1.103559e+003,8.852686e+001
1.104524e+003,7.960547e+001
1.105488e+003,7.314022e+001
1.106452e+003,6.780129e+001
1.107416e+003,6.306474e+001
1.108381e+003,5.853285e+001
1.109345e+003,5.449271e+001
1.110309e+003,5.112950e+001
1.111273e+003,4.815709e+001
1.112238e+003,4.528918e+001
1.113202e+003,4.247883e+001
1.114166e+003,3.996900e+001
1.115130e+003,3.781889e+001
1.116094e+003,3.637524e+001
1.117059e+003,3.559964e+001
1.118023e+003,3.504621e+001
1.118987e+003,3.426714e+001
1.119951e+003,3.343888e+001
1.120916e+003,3.258805e+001
1.121880e+003,3.109203e+001
1.122844e+003,2.874870e+001
1.123808e+003,2.608054e+001
1.124773e+003,2.352534e+001
1.125737e+003,2.140581e+001
1.126701e+003,1.986769e+001
1.127665e+003,1.888209e+001
1.128630e+003,1.831449e+001
1.129594e+003,1.801970e+001
1.130558e+003,1.775083e+001
1.131522e+003,1.751517e+001
1.132486e+003,1.768821e+001
1.133451e+003,1.837004e+001
1.134415e+003,1.907702e+001
1.135379e+003,1.919941e+001
1.136343e+003,1.887706e+001
1.137308e+003,1.840475e+001
1.138272e+003,1.765150e+001
1.139236e+003,1.668023e+001
1.140200e+003,1.568890e+001
1.141165e+003,1.480530e+001
1.142129e+003,1.408525e+001
1.143093e+003,1.367254e+001
1.144057e+003,1.335101e+001
1.145021e+003,1.285696e+001
1.145986e+003,1.237017e+001
1.146950e+003,1.226042e+001
1.147914e+003,1.270976e+001
1.148878e+003,1.349672e+001
1.149843e+003,1.430992e+001
1.150807e+003,1.486444e+001
1.151771e+003,1.509963e+001
1.152735e+003,1.522672e+001
1.153700e+003,1.524953e+001
1.154664e+003,1.514728e+001
1.155628e+003,1.497884e+001
1.156592e+003,1.474561e+001
1.157557e+003,1.441425e+001
1.158521e+003,1.442367e+001
1.159485e+003,1.534247e+001
1.160449e+003,1.662639e+001
1.161413e+003,1.786093e+001
1.162378e+003,1.917724e+001
1.163342e+003,2.111884e+001
1.164306e+003,2.418568e+001
1.165270e+003,2.855660e+001
1.166235e+003,3.434911e+001
1.167199e+003,4.192171e+001
1.168163e+003,5.150072e+001
1.169127e+003,6.278153e+001
1.170092e+003,7.515364e+001
1.171056e+003,8.800016e+001
1.172020e+003,1.005330e+002
1.172984e+003,1.113234e+002
1.173948e+003,1.183956e+002
1.174913e+003,1.211555e+002
1.175877e+003,1.197825e+002
1.176841e+003,1.144622e+002
1.177805e+003,1.058405e+002
1.178770e+003,9.504602e+001
1.179734e+003,8.353603e+001
1.180698e+003,7.236820e+001
1.181662e+003,6.192793e+001
1.182627e+003,5.271202e+001
1.183591e+003,4.522985e+001
1.184555e+003,3.965481e+001
1.185519e+003,3.575626e+001
1.186484e+003,3.301820e+001
1.187448e+003,3.101562e+001
1.188412e+003,2.949556e+001
1.189376e+003,2.808183e+001
1.190340e+003,2.645211e+001
1.191305e+003,2.477571e+001
1.192269e+003,2.325838e+001
1.193233e+003,2.180393e+001
1.194197e+003,2.021067e+001
1.195162e+003,1.865248e+001
1.196126e+003,1.758449e+001
1.197090e+003,1.703632e+001
1.198054e+003,1.679032e+001
1.199019e+003,1.661032e+001
1.199983e+003,1.644345e+001
1.200947e+003,1.632323e+001
1.201911e+003,1.603259e+001
1.202875e+003,1.541277e+001
1.203840e+003,1.450208e+001
1.204804e+003,1.340676e+001
1.205768e+003,1.221134e+001
1.206732e+003,1.105584e+001
1.207697e+003,1.011463e+001
1.208661e+003,9.296291e+000
1.209625e+003,8.769880e+000
1.210589e+003,8.858752e+000
1.211554e+003,9.667303e+000
1.212518e+003,1.068089e+001
1.213482e+003,1.147019e+001
1.214446e+003,1.188431e+001
1.215411e+003,1.188558e+001
1.216375e+003,1.180887e+001
1.217339e+003,1.208676e+001
1.218303e+003,1.275180e+001
1.219267e+003,1.321454e+001
1.220232e+003,1.315144e+001
1.221196e+003,1.258030e+001
1.222160e+003,1.174208e+001
1.223124e+003,1.125709e+001
1.224089e+003,1.148826e+001
1.225053e+003,1.221661e+001
1.226017e+003,1.290491e+001
1.226981e+003,1.349427e+001
1.227946e+003,1.411561e+001
1.228910e+003,1.485703e+001
1.229874e+003,1.589394e+001
1.230838e+003,1.725648e+001
1.231802e+003,1.860408e+001
1.232767e+003,1.945751e+001
1.233731e+003,2.001435e+001
1.234695e+003,2.016272e+001
1.235659e+003,1.976073e+001
1.236624e+003,1.903715e+001
1.237588e+003,1.834492e+001
1.238552e+003,1.786291e+001
1.239516e+003,1.783717e+001
1.240481e+003,1.839851e+001
1.241445e+003,1.915227e+001
1.242409e+003,1.968747e+001
1.243373e+003,1.986712e+001
1.244338e+003,1.979932e+001
1.245302e+003,1.964301e+001
1.246266e+003,1.954783e+001
1.247230e+003,1.948751e+001
1.248194e+003,1.898288e+001
1.249159e+003,1.791572e+001
1.250123e+003,1.682758e+001
1.251087e+003,1.630574e+001
1.252051e+003,1.652016e+001
1.253016e+003,1.741475e+001
1.253980e+003,1.863922e+001
1.254944e+003,1.940446e+001
1.255908e+003,1.914700e+001
1.256873e+003,1.854168e+001
1.257837e+003,1.843907e+001
1.258801e+003,1.900206e+001
1.259765e+003,1.967771e+001
1.260729e+003,2.001553e+001
1.261694e+003,1.990513e+001
1.262658e+003,1.940160e+001
1.263622e+003,1.884060e+001
1.264586e+003,1.836387e+001
1.265551e+003,1.784190e+001
1.266515e+003,1.725346e+001
1.267479e+003,1.660631e+001
1.268443e+003,1.580462e+001
1.269408e+003,1.501793e+001
1.270372e+003,1.502913e+001
1.271336e+003,1.588828e+001
1.272300e+003,1.722072e+001
1.273265e+003,1.865372e+001
1.274229e+003,2.021416e+001
1.275193e+003,2.177203e+001
1.276157e+003,2.299024e+001
1.277121e+003,2.391328e+001
1.278086e+003,2.467551e+001
1.279050e+003,2.529761e+001
1.280014e+003,2.568565e+001
1.280978e+003,2.570500e+001
1.281943e+003,2.545822e+001
1.282907e+003,2.500115e+001
1.283871e+003,2.423209e+001
1.284835e+003,2.313277e+001
1.285800e+003,2.205812e+001
1.286764e+003,2.127116e+001
1.287728e+003,2.074830e+001
1.288692e+003,2.040378e+001
1.289656e+003,2.026089e+001
1.290621e+003,2.032009e+001
1.291585e+003,2.027909e+001
1.292549e+003,1.981367e+001
1.293513e+003,1.869409e+001
1.294478e+003,1.713899e+001
1.295442e+003,1.569156e+001
1.296406e+003,1.465413e+001
1.297370e+003,1.373225e+001
1.298335e+003,1.276760e+001
1.299299e+003,1.190144e+001
1.300263e+003,1.132884e+001
1.301227e+003,1.116452e+001
1.302192e+003,1.135468e+001
1.303156e+003,1.165312e+001
1.304120e+003,1.178891e+001
1.305084e+003,1.166550e+001
1.306048e+003,1.123267e+001
1.307013e+003,1.038938e+001
1.307977e+003,9.473551e+000
1.308941e+003,8.835012e+000
1.309905e+003,8.589884e+000
1.310870e+003,8.607140e+000
1.311834e+003,9.158576e+000
1.312798e+003,9.936236e+000
1.313762e+003,1.054119e+001
1.314727e+003,1.085666e+001
1.315691e+003,1.089625e+001
1.316655e+003,1.074412e+001
1.317619e+003,1.039298e+001
1.318583e+003,9.747879e+000
1.319548e+003,8.746093e+000
1.320512e+003,7.454022e+000
1.321476e+003,6.185765e+000
1.322440e+003,5.223213e+000
1.323405e+003,4.807114e+000
1.324369e+003,5.038426e+000
1.325333e+003,5.800836e+000
1.326297e+003,6.560421e+000
1.327262e+003,7.314844e+000
1.328226e+003,7.967577e+000
1.329190e+003,8.244354e+000
1.330154e+003,8.114517e+000
1.331119e+003,7.659581e+000
1.332083e+003,7.084584e+000
1.333047e+003,6.709552e+000
1.334011e+003,6.710476e+000
1.334975e+003,6.856761e+000
1.335940e+003,6.939526e+000
1.336904e+003,6.974095e+000
1.337868e+003,7.127489e+000
1.338832e+003,7.541000e+000
1.339797e+003,8.276139e+000
1.340761e+003,9.185513e+000
1.341725e+003,9.757077e+000
1.342689e+003,9.808256e+000
1.343654e+003,9.596645e+000
