7.246158e+002,9.719549e+001
7.255800e+002,1.007474e+002
7.265443e+002,1.046588e+002
7.275085e+002,1.101007e+002
7.284727e+002,1.181491e+002
7.294370e+002,1.284984e+002
7.304012e+002,1.405436e+002
7.313654e+002,1.543455e+002
7.323297e+002,1.703393e+002
7.332939e+002,1.882060e+002
7.342581e+002,2.084577e+002
7.352224e+002,2.309799e+002
7.361866e+002,2.540626e+002
7.371508e+002,2.758014e+002
7.381151e+002,2.944842e+002
7.390793e+002,3.078843e+002
7.400435e+002,3.142074e+002
7.410078e+002,3.131588e+002
7.419720e+002,3.050031e+002
7.429362e+002,2.897205e+002
7.439005e+002,2.683548e+002
7.448647e+002,2.429664e+002
7.458289e+002,2.158755e+002
7.467932e+002,1.894494e+002
7.477574e+002,1.667553e+002
7.487216e+002,1.492953e+002
7.496859e+002,1.368349e+002
7.506501e+002,1.287345e+002
7.516143e+002,1.237861e+002
7.525786e+002,1.201035e+002
7.535428e+002,1.166287e+002
7.545070e+002,1.134955e+002
7.554713e+002,1.108801e+002
7.564355e+002,1.084598e+002
7.573997e+002,1.058152e+002
7.583639e+002,1.027976e+002
7.593281e+002,9.962372e+001
7.602924e+002,9.654316e+001
7.612566e+002,9.344951e+001
7.622208e+002,9.019206e+001
7.631851e+002,8.700577e+001
7.641493e+002,8.424316e+001
7.651135e+002,8.186633e+001
7.660778e+002,7.978162e+001
7.670420e+002,7.801145e+001
7.680062e+002,7.629272e+001
7.689705e+002,7.400423e+001
7.699347e+002,7.091479e+001
7.708989e+002,6.781125e+001
7.718632e+002,6.549605e+001
7.728274e+002,6.415533e+001
7.737916e+002,6.336291e+001
7.747559e+002,6.271636e+001
7.757201e+002,6.223103e+001
7.766843e+002,6.232697e+001
7.776486e+002,6.304737e+001
7.786128e+002,6.391744e+001
7.795770e+002,6.442166e+001
7.805413e+002,6.414242e+001
7.815055e+002,6.256086e+001
7.824697e+002,5.963408e+001
7.834340e+002,5.618786e+001
7.843982e+002,5.326843e+001
7.853624e+002,5.079715e+001
7.863267e+002,4.812800e+001
7.872909e+002,4.521916e+001
7.882551e+002,4.258109e+001
7.892194e+002,4.061044e+001
7.901836e+002,3.923063e+001
7.911478e+002,3.810305e+001
7.921121e+002,3.703392e+001
7.930763e+002,3.601265e+001
7.940405e+002,3.507109e+001
7.950048e+002,3.428505e+001
7.959690e+002,3.394679e+001
7.969332e+002,3.412110e+001
7.978975e+002,3.443962e+001
7.988617e+002,3.443075e+001
7.998259e+002,3.436097e+001
8.007902e+002,3.501323e+001
8.017544e+002,3.653267e+001
8.027186e+002,3.828515e+001
8.036829e+002,3.958705e+001
8.046471e+002,4.055638e+001
8.056113e+002,4.147528e+001
8.065756e+002,4.221706e+001
8.075398e+002,4.241155e+001
8.085040e+002,4.179501e+001
8.094683e+002,4.075349e+001
8.104325e+002,3.968523e+001
8.113967e+002,3.850830e+001
8.123610e+002,3.718170e+001
8.133252e+002,3.597141e+001
8.142894e+002,3.498228e+001
8.152537e+002,3.396345e+001
8.162179e+002,3.260628e+001
8.171821e+002,3.103789e+001
8.181464e+002,2.969528e+001
8.191106e+002,2.840776e+001
8.200748e+002,2.660437e+001
8.210391e+002,2.418856e+001
8.220033e+002,2.164643e+001
8.229675e+002,1.967660e+001
8.239318e+002,1.830631e+001
8.248960e+002,1.709323e+001
8.258602e+002,1.577495e+001
8.268245e+002,1.428554e+001
8.277887e+002,1.281113e+001
8.287529e+002,1.168441e+001
8.297172e+002,1.108156e+001
8.306814e+002,1.091769e+001
8.316456e+002,1.081798e+001
8.326099e+002,1.045996e+001
8.335741e+002,9.735442e+000
8.345383e+002,8.865984e+000
8.355026e+002,8.159706e+000
8.364668e+002,7.729672e+000
8.374310e+002,7.577282e+000
8.383953e+002,7.393474e+000
8.393595e+002,6.841363e+000
8.403237e+002,6.136223e+000
8.412880e+002,5.806168e+000
8.422522e+002,6.270369e+000
8.432164e+002,7.343516e+000
8.441807e+002,8.713710e+000
8.451449e+002,9.849230e+000
8.461091e+002,1.034888e+001
8.470734e+002,1.013974e+001
8.480376e+002,9.481559e+000
8.490018e+002,8.828326e+000
8.499661e+002,8.185112e+000
8.509303e+002,7.285949e+000
8.518945e+002,5.940139e+000
8.528588e+002,4.458624e+000
8.538230e+002,3.509084e+000
8.547872e+002,3.301564e+000
8.557515e+002,3.685872e+000
8.567157e+002,4.311844e+000
8.576799e+002,4.945667e+000
8.586442e+002,5.185102e+000
8.596084e+002,4.818306e+000
8.605726e+002,3.876699e+000
8.615369e+002,2.743154e+000
8.625011e+002,1.935730e+000
8.634653e+002,1.504463e+000
8.644296e+002,1.498276e+000
8.653938e+002,2.143988e+000
8.663580e+002,3.482275e+000
8.673223e+002,5.123434e+000
8.682865e+002,6.679621e+000
8.692507e+002,8.040985e+000
8.702150e+002,9.131870e+000
8.711792e+002,9.834942e+000
8.721434e+002,9.998676e+000
8.731077e+002,9.518873e+000
8.740719e+002,8.463255e+000
8.750361e+002,7.270579e+000
8.760004e+002,6.478931e+000
8.769646e+002,6.305902e+000
8.779288e+002,6.763268e+000
8.788931e+002,7.696318e+000
8.798573e+002,8.912055e+000
8.808215e+002,9.732277e+000
8.817858e+002,9.623207e+000
8.827500e+002,8.407598e+000
8.837142e+002,6.931335e+000
8.846785e+002,5.844583e+000
8.856427e+002,5.123187e+000
8.866069e+002,4.656131e+000
8.875712e+002,4.367367e+000
8.885354e+002,4.183396e+000
8.894996e+002,4.064921e+000
8.904639e+002,4.226365e+000
8.914281e+002,4.840558e+000
8.923923e+002,5.700642e+000
8.933566e+002,6.327501e+000
8.943208e+002,5.849252e+000
8.952850e+002,4.343429e+000
8.962493e+002,2.590024e+000
8.972135e+002,1.682343e+000
8.981777e+002,1.677849e+000
8.991420e+002,2.117844e+000
9.001062e+002,2.620857e+000
9.010704e+002,2.803595e+000
9.020347e+002,2.704349e+000
9.029989e+002,2.643365e+000
9.039631e+002,3.030668e+000
9.049274e+002,3.892828e+000
9.058916e+002,4.921178e+000
9.068558e+002,5.700791e+000
9.078201e+002,6.045215e+000
9.087843e+002,6.329028e+000
9.097485e+002,6.655997e+000
9.107128e+002,6.852406e+000
9.116770e+002,6.821854e+000
9.126412e+002,6.538069e+000
9.136055e+002,5.919998e+000
9.145697e+002,5.055164e+000
9.155339e+002,4.415493e+000
9.164982e+002,4.386087e+000
9.174624e+002,5.128812e+000
9.184266e+002,6.549298e+000
9.193909e+002,8.326410e+000
9.203551e+002,1.006916e+001
9.213193e+002,1.158160e+001
9.222836e+002,1.288055e+001
9.232478e+002,1.400068e+001
9.242120e+002,1.492910e+001
9.251763e+002,1.574172e+001
9.261405e+002,1.674163e+001
9.271047e+002,1.822165e+001
9.280690e+002,2.012072e+001
9.290332e+002,2.183642e+001
9.299974e+002,2.303547e+001
9.309617e+002,2.403434e+001
9.319259e+002,2.502527e+001
9.328901e+002,2.581226e+001
9.338544e+002,2.607053e+001
9.348186e+002,2.570329e+001
9.357828e+002,2.526722e+001
9.367471e+002,2.519079e+001
9.377113e+002,2.530994e+001
9.386755e+002,2.528817e+001
9.396398e+002,2.510223e+001
9.406040e+002,2.518577e+001
9.415682e+002,2.542392e+001
9.425325e+002,2.548811e+001
9.434967e+002,2.565365e+001
9.444609e+002,2.637883e+001
9.454252e+002,2.736594e+001
9.463894e+002,2.804527e+001
9.473536e+002,2.815031e+001
9.483179e+002,2.789294e+001
9.492821e+002,2.782665e+001
9.502463e+002,2.790962e+001
9.512106e+002,2.770594e+001
9.521748e+002,2.671279e+001
9.531390e+002,2.499989e+001
9.541033e+002,2.336389e+001
9.550675e+002,2.221066e+001
9.560317e+002,2.175624e+001
9.569960e+002,2.198487e+001
9.579602e+002,2.276349e+001
9.589244e+002,2.355457e+001
9.598887e+002,2.401200e+001
9.608529e+002,2.419455e+001
9.618171e+002,2.449521e+001
9.627814e+002,2.532836e+001
9.637456e+002,2.632251e+001
9.647098e+002,2.701548e+001
9.656741e+002,2.700925e+001
9.666383e+002,2.642460e+001
9.676025e+002,2.567135e+001
9.685668e+002,2.499370e+001
9.695310e+002,2.442354e+001
9.704952e+002,2.395797e+001
9.714595e+002,2.361032e+001
9.724237e+002,2.312920e+001
9.733879e+002,2.252077e+001
9.743522e+002,2.232838e+001
9.753164e+002,2.243982e+001
9.762806e+002,2.211850e+001
9.772449e+002,2.074051e+001
9.782091e+002,1.900714e+001
9.791733e+002,1.789940e+001
9.801376e+002,1.739358e+001
9.811018e+002,1.727395e+001
9.820660e+002,1.737651e+001
9.830303e+002,1.762777e+001
9.839945e+002,1.799804e+001
9.849587e+002,1.879409e+001
9.859230e+002,2.039683e+001
9.868872e+002,2.253735e+001
9.878514e+002,2.453876e+001
9.888157e+002,2.544116e+001
9.897799e+002,2.572891e+001
9.907441e+002,2.678901e+001
9.917084e+002,2.922327e+001
9.926726e+002,3.273560e+001
9.936368e+002,3.637030e+001
9.946011e+002,3.976064e+001
9.955653e+002,4.254922e+001
9.965295e+002,4.527991e+001
9.974938e+002,4.857822e+001
9.984580e+002,5.280035e+001
9.994222e+002,5.763635e+001
1.000386e+003,6.221711e+001
1.001351e+003,6.647848e+001
1.002315e+003,7.117287e+001
1.003279e+003,7.632752e+001
1.004243e+003,8.096790e+001
1.005208e+003,8.381793e+001
1.006172e+003,8.479314e+001
1.007136e+003,8.418105e+001
1.008100e+003,8.205995e+001
1.009065e+003,7.867075e+001
1.010029e+003,7.504759e+001
1.010993e+003,7.173241e+001
1.011957e+003,6.883598e+001
1.012922e+003,6.652728e+001
1.013886e+003,6.499058e+001
1.014850e+003,6.514099e+001
1.015814e+003,6.755685e+001
1.016778e+003,7.145648e+001
1.017743e+003,7.520717e+001
1.018707e+003,7.789101e+001
1.019671e+003,7.987733e+001
1.020635e+003,8.142070e+001
1.021600e+003,8.235622e+001
1.022564e+003,8.258761e+001
1.023528e+003,8.226408e+001
1.024492e+003,8.155865e+001
1.025457e+003,8.056100e+001
1.026421e+003,7.987712e+001
1.027385e+003,8.040778e+001
1.028349e+003,8.340716e+001
1.029313e+003,8.863367e+001
1.030278e+003,9.515981e+001
1.031242e+003,1.014693e+002
1.032206e+003,1.071704e+002
1.033170e+003,1.128515e+002
1.034135e+003,1.191316e+002
1.035099e+003,1.264048e+002
1.036063e+003,1.345240e+002
1.037027e+003,1.434240e+002
1.037992e+003,1.533745e+002
1.038956e+003,1.651199e+002
1.039920e+003,1.803533e+002
1.040884e+003,1.976810e+002
1.041849e+003,2.155346e+002
1.042813e+003,2.342845e+002
1.043777e+003,2.559873e+002
1.044741e+003,2.821519e+002
1.045705e+003,3.133383e+002
1.046670e+003,3.496990e+002
1.047634e+003,3.928596e+002
1.048598e+003,4.435163e+002
1.049562e+003,5.012655e+002
1.050527e+003,5.656552e+002
1.051491e+003,6.353942e+002
1.052455e+003,7.077034e+002
1.053419e+003,7.789547e+002
1.054384e+003,8.420469e+002
1.055348e+003,8.920498e+002
1.056312e+003,9.274943e+002
1.057276e+003,9.477835e+002
1.058240e+003,9.524562e+002
1.059205e+003,9.413611e+002
1.060169e+003,9.160325e+002
1.061133e+003,8.805212e+002
1.062097e+003,8.388035e+002
1.063062e+003,7.950800e+002
1.064026e+003,7.531529e+002
1.064990e+003,7.157650e+002
1.065954e+003,6.850640e+002
1.066919e+003,6.627192e+002
1.067883e+003,6.485167e+002
1.068847e+003,6.426412e+002
1.069811e+003,6.458865e+002
1.070776e+003,6.596401e+002
1.071740e+003,6.842914e+002
1.072704e+003,7.182581e+002
1.073668e+003,7.597306e+002
1.074632e+003,8.053745e+002
1.075597e+003,8.487362e+002
1.076561e+003,8.837979e+002
1.077525e+003,9.060196e+002
1.078489e+003,9.124157e+002
1.079454e+003,9.041265e+002
1.080418e+003,8.858179e+002
1.081382e+003,8.631125e+002
1.082346e+003,8.432729e+002
1.083311e+003,8.326397e+002
1.084275e+003,8.370708e+002
1.085239e+003,8.603928e+002
1.086203e+003,9.014260e+002
1.087167e+003,9.544919e+002
1.088132e+003,1.010590e+003
1.089096e+003,1.057788e+003
1.090060e+003,1.086758e+003
1.091024e+003,1.090807e+003
1.091989e+003,1.066172e+003
1.092953e+003,1.014282e+003
1.093917e+003,9.394991e+002
1.094881e+003,8.471755e+002
1.095846e+003,7.448514e+002
1.096810e+003,6.396308e+002
1.097774e+003,5.387019e+002
1.098738e+003,4.483157e+002
1.099703e+003,3.707950e+002
1.100667e+003,3.066267e+002
1.101631e+003,2.558592e+002
1.102595e+003,2.165967e+002
1.103559e+003,1.869069e+002
1.104524e+003,1.649318e+002
1.105488e+003,1.484875e+002
1.106452e+003,1.354982e+002
1.107416e+003,1.246655e+002
1.108381e+003,1.151636e+002
1.109345e+003,1.065286e+002
1.110309e+003,9.813120e+001
1.111273e+003,8.983638e+001
1.112238e+003,8.242264e+001
1.113202e+003,7.635170e+001
1.114166e+003,7.168932e+001
1.115130e+003,6.793003e+001
1.116094e+003,6.452032e+001
1.117059e+003,6.154603e+001
1.118023e+003,5.897462e+001
1.118987e+003,5.640755e+001
1.119951e+003,5.367139e+001
1.120916e+003,5.114943e+001
1.121880e+003,4.899107e+001
1.122844e+003,4.699991e+001
1.123808e+003,4.481534e+001
1.124773e+003,4.243350e+001
1.125737e+003,4.041270e+001
1.126701e+003,3.889927e+001
1.127665e+003,3.745734e+001
1.128630e+003,3.555217e+001
1.129594e+003,3.328169e+001
1.130558e+003,3.139289e+001
1.131522e+003,3.019702e+001
1.132486e+003,2.963572e+001
1.133451e+003,2.955194e+001
1.134415e+003,2.990110e+001
1.135379e+003,3.071239e+001
1.136343e+003,3.187510e+001
1.137308e+003,3.291027e+001
1.138272e+003,3.332539e+001
1.139236e+003,3.320163e+001
1.140200e+003,3.284261e+001
1.141165e+003,3.225689e+001
1.142129e+003,3.127702e+001
1.143093e+003,3.000673e+001
1.144057e+003,2.893700e+001
1.145021e+003,2.847726e+001
1.145986e+003,2.846220e+001
1.146950e+003,2.849083e+001
1.147914e+003,2.835334e+001
1.148878e+003,2.818475e+001
1.149843e+003,2.790292e+001
1.150807e+003,2.731333e+001
1.151771e+003,2.643428e+001
1.152735e+003,2.571133e+001
1.153700e+003,2.549106e+001
1.154664e+003,2.592472e+001
1.155628e+003,2.643955e+001
1.156592e+003,2.664982e+001
1.157557e+003,2.678114e+001
1.158521e+003,2.723051e+001
1.159485e+003,2.798665e+001
1.160449e+003,2.841236e+001
1.161413e+003,2.856143e+001
1.162378e+003,2.935497e+001
1.163342e+003,3.162547e+001
1.164306e+003,3.665556e+001
1.165270e+003,4.604385e+001
1.166235e+003,6.052552e+001
1.167199e+003,7.998398e+001
1.168163e+003,1.035957e+002
1.169127e+003,1.298443e+002
1.170092e+003,1.575594e+002
1.171056e+003,1.851612e+002
1.172020e+003,2.108343e+002
1.172984e+003,2.320518e+002
1.173948e+003,2.455500e+002
1.174913e+003,2.494927e+002
1.175877e+003,2.440219e+002
1.176841e+003,2.301653e+002
1.177805e+003,2.101308e+002
1.178770e+003,1.865912e+002
1.179734e+003,1.614888e+002
1.180698e+003,1.365184e+002
1.181662e+003,1.132420e+002
1.182627e+003,9.330574e+001
1.183591e+003,7.783778e+001
1.184555e+003,6.687696e+001
1.185519e+003,5.986323e+001
1.186484e+003,5.545039e+001
1.187448e+003,5.233821e+001
1.188412e+003,4.989550e+001
1.189376e+003,4.795629e+001
1.190340e+003,4.603148e+001
1.191305e+003,4.394849e+001
1.192269e+003,4.186898e+001
1.193233e+003,3.975967e+001
1.194197e+003,3.742516e+001
1.195162e+003,3.477293e+001
1.196126e+003,3.198308e+001
1.197090e+003,2.910490e+001
1.198054e+003,2.611367e+001
1.199019e+003,2.302362e+001
1.199983e+003,2.005047e+001
1.200947e+003,1.769953e+001
1.201911e+003,1.604595e+001
1.202875e+003,1.486337e+001
1.203840e+003,1.404389e+001
1.204804e+003,1.365375e+001
1.205768e+003,1.375216e+001
1.206732e+003,1.413556e+001
1.207697e+003,1.451298e+001
1.208661e+003,1.466757e+001
1.209625e+003,1.451914e+001
1.210589e+003,1.406516e+001
1.211554e+003,1.337979e+001
1.212518e+003,1.257003e+001
1.213482e+003,1.179044e+001
1.214446e+003,1.109677e+001
1.215411e+003,1.050599e+001
1.216375e+003,1.019486e+001
1.217339e+003,1.039231e+001
1.218303e+003,1.111864e+001
1.219267e+003,1.237432e+001
1.220232e+003,1.409321e+001
1.221196e+003,1.594600e+001
1.222160e+003,1.762067e+001
1.223124e+003,1.892913e+001
1.224089e+003,1.965266e+001
1.225053e+003,1.980603e+001
1.226017e+003,1.962604e+001
1.226981e+003,1.933776e+001
1.227946e+003,1.916243e+001
1.228910e+003,1.953181e+001
1.229874e+003,2.049689e+001
1.230838e+003,2.186277e+001
1.231802e+003,2.349099e+001
1.232767e+003,2.544076e+001
1.233731e+003,2.749449e+001
1.234695e+003,2.947440e+001
1.235659e+003,3.136885e+001
1.236624e+003,3.269391e+001
1.237588e+003,3.286201e+001
1.238552e+003,3.188212e+001
1.239516e+003,3.054068e+001
1.240481e+003,2.940726e+001
1.241445e+003,2.876308e+001
1.242409e+003,2.863383e+001
1.243373e+003,2.859485e+001
1.244338e+003,2.844596e+001
1.245302e+003,2.830002e+001
1.246266e+003,2.832211e+001
1.247230e+003,2.855104e+001
1.248194e+003,2.914630e+001
1.249159e+003,3.003225e+001
1.250123e+003,3.061602e+001
1.251087e+003,3.047714e+001
1.252051e+003,3.005206e+001
1.253016e+003,3.033815e+001
1.253980e+003,3.167783e+001
1.254944e+003,3.344652e+001
1.255908e+003,3.507673e+001
1.256873e+003,3.642679e+001
1.257837e+003,3.751152e+001
1.258801e+003,3.819646e+001
1.259765e+003,3.810077e+001
1.260729e+003,3.701974e+001
1.261694e+003,3.552974e+001
1.262658e+003,3.413338e+001
1.263622e+003,3.296821e+001
1.264586e+003,3.211809e+001
1.265551e+003,3.194065e+001
1.266515e+003,3.249331e+001
1.267479e+003,3.354276e+001
1.268443e+003,3.458214e+001
1.269408e+003,3.560455e+001
1.270372e+003,3.687655e+001
1.271336e+003,3.845652e+001
1.272300e+003,4.010854e+001
1.273265e+003,4.157771e+001
1.274229e+003,4.298062e+001
1.275193e+003,4.468841e+001
1.276157e+003,4.662621e+001
1.277121e+003,4.818388e+001
1.278086e+003,4.877337e+001
1.279050e+003,4.840901e+001
1.280014e+003,4.749760e+001
1.280978e+003,4.657085e+001
1.281943e+003,4.565113e+001
1.282907e+003,4.472818e+001
1.283871e+003,4.385656e+001
1.284835e+003,4.309374e+001
1.285800e+003,4.235820e+001
1.286764e+003,4.141265e+001
1.287728e+003,4.013226e+001
1.288692e+003,3.854981e+001
1.289656e+003,3.673818e+001
1.290621e+003,3.441099e+001
1.291585e+003,3.160552e+001
1.292549e+003,2.904063e+001
1.293513e+003,2.724057e+001
1.294478e+003,2.620829e+001
1.295442e+003,2.566264e+001
1.296406e+003,2.569600e+001
1.297370e+003,2.583072e+001
1.298335e+003,2.564224e+001
1.299299e+003,2.507838e+001
1.300263e+003,2.427753e+001
1.301227e+003,2.346274e+001
1.302192e+003,2.259664e+001
1.303156e+003,2.158905e+001
1.304120e+003,2.055318e+001
1.305084e+003,1.965631e+001
1.306048e+003,1.901696e+001
1.307013e+003,1.862883e+001
1.307977e+003,1.846979e+001
1.308941e+003,1.844423e+001
1.309905e+003,1.834653e+001
1.310870e+003,1.771547e+001
1.311834e+003,1.664505e+001
1.312798e+003,1.551297e+001
1.313762e+003,1.445459e+001
1.314727e+003,1.345759e+001
1.315691e+003,1.250928e+001
1.316655e+003,1.187660e+001
1.317619e+003,1.184333e+001
1.318583e+003,1.238580e+001
1.319548e+003,1.317643e+001
1.320512e+003,1.395448e+001
1.321476e+003,1.470567e+001
1.322440e+003,1.568806e+001
1.323405e+003,1.672323e+001
1.324369e+003,1.716064e+001
1.325333e+003,1.689528e+001
1.326297e+003,1.651097e+001
1.327262e+003,1.678495e+001
1.328226e+003,1.721476e+001
1.329190e+003,1.691200e+001
1.330154e+003,1.628019e+001
1.331119e+003,1.617042e+001
1.332083e+003,1.686137e+001
1.333047e+003,1.762470e+001
1.334011e+003,1.812192e+001
1.334975e+003,1.860485e+001
1.335940e+003,1.920753e+001
1.336904e+003,1.950212e+001
1.337868e+003,1.927094e+001
1.338832e+003,1.898580e+001
1.339797e+003,1.900821e+001
1.340761e+003,1.926803e+001
1.341725e+003,1.900977e+001
1.342689e+003,1.849742e+001
1.343654e+003,1.856336e+001
