6.166216e+002,1.693829e+002
6.175859e+002,1.837260e+002
6.185501e+002,2.037846e+002
6.195143e+002,2.279366e+002
6.204786e+002,2.545436e+002
6.214428e+002,2.797568e+002
6.224070e+002,3.003363e+002
6.233713e+002,3.148987e+002
6.243355e+002,3.224054e+002
6.252997e+002,3.225737e+002
6.262640e+002,3.161753e+002
6.272282e+002,3.046405e+002
6.281924e+002,2.897893e+002
6.291567e+002,2.749125e+002
6.301209e+002,2.644846e+002
6.310851e+002,2.593120e+002
6.320494e+002,2.582394e+002
6.330136e+002,2.601591e+002
6.339778e+002,2.641749e+002
6.349421e+002,2.677928e+002
6.359063e+002,2.708043e+002
6.368705e+002,2.741512e+002
6.378348e+002,2.781156e+002
6.387990e+002,2.824308e+002
6.397632e+002,2.870165e+002
6.407275e+002,2.913047e+002
6.416917e+002,2.943857e+002
6.426559e+002,2.957758e+002
6.436202e+002,2.955457e+002
6.445844e+002,2.938565e+002
6.455486e+002,2.907748e+002
6.465129e+002,2.865273e+002
6.474771e+002,2.815032e+002
6.484413e+002,2.754076e+002
6.494056e+002,2.681696e+002
6.503698e+002,2.597578e+002
6.513340e+002,2.502515e+002
6.522983e+002,2.396484e+002
6.532625e+002,2.277079e+002
6.542267e+002,2.140071e+002
6.551910e+002,1.986645e+002
6.561552e+002,1.825971e+002
6.571194e+002,1.668649e+002
6.580837e+002,1.525882e+002
6.590479e+002,1.405151e+002
6.600121e+002,1.309521e+002
6.609764e+002,1.236842e+002
6.619406e+002,1.180406e+002
6.629048e+002,1.138045e+002
6.638691e+002,1.113655e+002
6.648333e+002,1.109579e+002
6.657975e+002,1.118354e+002
6.667618e+002,1.127642e+002
6.677260e+002,1.131434e+002
6.686902e+002,1.129683e+002
6.696545e+002,1.122908e+002
6.706187e+002,1.113461e+002
6.715829e+002,1.106961e+002
6.725472e+002,1.105079e+002
6.735114e+002,1.105547e+002
6.744756e+002,1.106584e+002
6.754399e+002,1.105640e+002
6.764041e+002,1.102231e+002
6.773683e+002,1.099026e+002
6.783326e+002,1.096561e+002
6.792968e+002,1.092575e+002
6.802610e+002,1.084411e+002
6.812253e+002,1.068921e+002
6.821895e+002,1.048779e+002
6.831537e+002,1.033329e+002
6.841180e+002,1.031223e+002
6.850822e+002,1.042844e+002
6.860464e+002,1.061656e+002
6.870107e+002,1.082672e+002
6.879749e+002,1.094811e+002
6.889391e+002,1.086459e+002
6.899034e+002,1.057839e+002
6.908676e+002,1.018242e+002
6.918318e+002,9.759300e+001
6.927961e+002,9.311624e+001
6.937603e+002,8.809169e+001
6.947245e+002,8.253435e+001
6.956888e+002,7.732060e+001
6.966530e+002,7.361568e+001
6.976172e+002,7.179120e+001
6.985815e+002,7.156555e+001
6.995457e+002,7.254553e+001
7.005099e+002,7.453044e+001
7.014742e+002,7.672791e+001
7.024384e+002,7.886800e+001
7.034026e+002,8.130086e+001
7.043669e+002,8.422411e+001
7.053311e+002,8.752039e+001
7.062953e+002,9.072530e+001
7.072596e+002,9.371971e+001
7.082238e+002,9.654605e+001
7.091880e+002,9.918062e+001
7.101523e+002,1.012231e+002
7.111165e+002,1.023607e+002
7.120807e+002,1.029164e+002
7.130450e+002,1.034598e+002
7.140092e+002,1.042679e+002
7.149734e+002,1.050699e+002
7.159377e+002,1.054338e+002
7.169019e+002,1.053547e+002
7.178661e+002,1.051776e+002
7.188304e+002,1.052872e+002
7.197946e+002,1.059117e+002
7.207589e+002,1.073355e+002
7.217231e+002,1.095500e+002
7.226873e+002,1.120730e+002
7.236516e+002,1.144929e+002
7.246158e+002,1.172357e+002
7.255800e+002,1.212401e+002
7.265443e+002,1.271908e+002
7.275085e+002,1.355306e+002
7.284727e+002,1.464791e+002
7.294370e+002,1.597765e+002
7.304012e+002,1.750706e+002
7.313654e+002,1.928575e+002
7.323297e+002,2.139327e+002
7.332939e+002,2.381100e+002
7.342581e+002,2.654497e+002
7.352224e+002,2.954413e+002
7.361866e+002,3.259519e+002
7.371508e+002,3.545627e+002
7.381151e+002,3.791055e+002
7.390793e+002,3.968044e+002
7.400435e+002,4.053737e+002
7.410078e+002,4.037267e+002
7.419720e+002,3.914268e+002
7.429362e+002,3.686850e+002
7.439005e+002,3.374510e+002
7.448647e+002,3.015104e+002
7.458289e+002,2.646004e+002
7.467932e+002,2.298878e+002
7.477574e+002,2.005981e+002
7.487216e+002,1.785378e+002
7.496859e+002,1.636300e+002
7.506501e+002,1.551386e+002
7.516143e+002,1.510013e+002
7.525786e+002,1.485336e+002
7.535428e+002,1.460490e+002
7.545070e+002,1.426923e+002
7.554713e+002,1.379001e+002
7.564355e+002,1.316419e+002
7.573997e+002,1.242914e+002
7.583639e+002,1.167158e+002
7.593281e+002,1.098268e+002
7.602924e+002,1.042604e+002
7.612566e+002,1.000015e+002
7.622208e+002,9.693855e+001
7.631851e+002,9.506720e+001
7.641493e+002,9.409831e+001
7.651135e+002,9.319656e+001
7.660778e+002,9.221280e+001
7.670420e+002,9.127403e+001
7.680062e+002,9.029036e+001
7.689705e+002,8.905502e+001
7.699347e+002,8.749356e+001
7.708989e+002,8.571817e+001
7.718632e+002,8.423015e+001
7.728274e+002,8.311610e+001
7.737916e+002,8.190215e+001
7.747559e+002,8.007211e+001
7.757201e+002,7.792987e+001
7.766843e+002,7.602612e+001
7.776486e+002,7.469437e+001
7.786128e+002,7.405383e+001
7.795770e+002,7.415553e+001
7.805413e+002,7.409102e+001
7.815055e+002,7.293623e+001
7.824697e+002,7.072136e+001
7.834340e+002,6.792387e+001
7.843982e+002,6.488976e+001
7.853624e+002,6.153325e+001
7.863267e+002,5.756473e+001
7.872909e+002,5.324838e+001
7.882551e+002,4.936209e+001
7.892194e+002,4.661581e+001
7.901836e+002,4.476854e+001
7.911478e+002,4.325331e+001
7.921121e+002,4.213647e+001
7.930763e+002,4.186891e+001
7.940405e+002,4.191242e+001
7.950048e+002,4.187198e+001
7.959690e+002,4.195832e+001
7.969332e+002,4.249181e+001
7.978975e+002,4.389604e+001
7.988617e+002,4.614869e+001
7.998259e+002,4.893837e+001
8.007902e+002,5.231717e+001
8.017544e+002,5.614334e+001
8.027186e+002,5.973881e+001
8.036829e+002,6.236668e+001
8.046471e+002,6.367526e+001
8.056113e+002,6.413313e+001
8.065756e+002,6.444447e+001
8.075398e+002,6.461764e+001
8.085040e+002,6.436346e+001
8.094683e+002,6.354586e+001
8.104325e+002,6.267716e+001
8.113967e+002,6.200077e+001
8.123610e+002,6.109344e+001
8.133252e+002,5.946724e+001
8.142894e+002,5.717651e+001
8.152537e+002,5.432145e+001
8.162179e+002,5.123145e+001
8.171821e+002,4.830413e+001
8.181464e+002,4.562994e+001
8.191106e+002,4.315637e+001
8.200748e+002,4.107756e+001
8.210391e+002,3.946935e+001
8.220033e+002,3.808237e+001
8.229675e+002,3.664634e+001
8.239318e+002,3.528798e+001
8.248960e+002,3.386676e+001
8.258602e+002,3.217929e+001
8.268245e+002,3.007599e+001
8.277887e+002,2.770435e+001
8.287529e+002,2.524066e+001
8.297172e+002,2.305586e+001
8.306814e+002,2.151573e+001
8.316456e+002,2.079415e+001
8.326099e+002,2.077153e+001
8.335741e+002,2.090666e+001
8.345383e+002,2.079870e+001
8.355026e+002,2.018704e+001
8.364668e+002,1.911071e+001
8.374310e+002,1.773380e+001
8.383953e+002,1.642931e+001
8.393595e+002,1.527756e+001
8.403237e+002,1.395798e+001
8.412880e+002,1.229590e+001
8.422522e+002,1.035264e+001
8.432164e+002,8.532787e+000
8.441807e+002,7.452500e+000
8.451449e+002,7.070925e+000
8.461091e+002,6.860303e+000
8.470734e+002,6.286411e+000
8.480376e+002,5.454939e+000
8.490018e+002,4.494789e+000
8.499661e+002,3.552781e+000
8.509303e+002,2.896043e+000
8.518945e+002,2.915061e+000
8.528588e+002,3.518935e+000
8.538230e+002,4.288308e+000
8.547872e+002,4.926243e+000
8.557515e+002,5.382915e+000
8.567157e+002,5.798994e+000
8.576799e+002,6.120757e+000
8.586442e+002,5.916955e+000
8.596084e+002,5.163295e+000
8.605726e+002,4.190013e+000
8.615369e+002,3.444894e+000
8.625011e+002,3.290104e+000
8.634653e+002,3.903852e+000
8.644296e+002,5.212280e+000
8.653938e+002,6.943871e+000
8.663580e+002,8.870878e+000
8.673223e+002,1.090098e+001
8.682865e+002,1.282743e+001
8.692507e+002,1.429777e+001
8.702150e+002,1.507440e+001
8.711792e+002,1.518853e+001
8.721434e+002,1.498562e+001
8.731077e+002,1.475467e+001
8.740719e+002,1.464078e+001
8.750361e+002,1.484485e+001
8.760004e+002,1.530143e+001
8.769646e+002,1.554289e+001
8.779288e+002,1.506214e+001
8.788931e+002,1.439143e+001
8.798573e+002,1.404458e+001
8.808215e+002,1.418106e+001
8.817858e+002,1.459013e+001
8.827500e+002,1.496319e+001
8.837142e+002,1.488512e+001
8.846785e+002,1.428529e+001
8.856427e+002,1.347877e+001
8.866069e+002,1.260127e+001
8.875712e+002,1.164241e+001
8.885354e+002,1.047402e+001
8.894996e+002,8.705733e+000
8.904639e+002,6.441599e+000
8.914281e+002,4.228528e+000
8.923923e+002,3.059286e+000
8.933566e+002,3.068738e+000
8.943208e+002,4.109340e+000
8.952850e+002,5.691504e+000
8.962493e+002,7.255949e+000
8.972135e+002,8.261139e+000
8.981777e+002,8.629431e+000
8.991420e+002,8.551083e+000
9.001062e+002,8.228856e+000
9.010704e+002,7.881994e+000
9.020347e+002,7.369131e+000
9.029989e+002,6.475116e+000
9.039631e+002,5.435585e+000
9.049274e+002,4.500254e+000
9.058916e+002,3.796355e+000
9.068558e+002,3.513307e+000
9.078201e+002,3.892921e+000
9.087843e+002,4.678827e+000
9.097485e+002,5.509913e+000
9.107128e+002,6.193699e+000
9.116770e+002,6.772945e+000
9.126412e+002,7.428096e+000
9.136055e+002,8.385754e+000
9.145697e+002,9.772331e+000
9.155339e+002,1.128952e+001
9.164982e+002,1.254714e+001
9.174624e+002,1.329286e+001
9.184266e+002,1.367770e+001
9.193909e+002,1.418981e+001
9.203551e+002,1.528869e+001
9.213193e+002,1.704035e+001
9.222836e+002,1.904708e+001
9.232478e+002,2.083991e+001
9.242120e+002,2.204134e+001
9.251763e+002,2.269315e+001
9.261405e+002,2.332881e+001
9.271047e+002,2.449491e+001
9.280690e+002,2.635384e+001
9.290332e+002,2.844446e+001
9.299974e+002,3.028825e+001
9.309617e+002,3.177060e+001
9.319259e+002,3.319064e+001
9.328901e+002,3.490295e+001
9.338544e+002,3.684833e+001
9.348186e+002,3.874680e+001
9.357828e+002,4.036101e+001
9.367471e+002,4.155535e+001
9.377113e+002,4.203161e+001
9.386755e+002,4.174367e+001
9.396398e+002,4.106274e+001
9.406040e+002,4.102978e+001
9.415682e+002,4.203263e+001
9.425325e+002,4.322244e+001
9.434967e+002,4.391906e+001
9.444609e+002,4.395221e+001
9.454252e+002,4.360378e+001
9.463894e+002,4.312553e+001
9.473536e+002,4.236909e+001
9.483179e+002,4.110173e+001
9.492821e+002,3.948941e+001
9.502463e+002,3.803735e+001
9.512106e+002,3.713860e+001
9.521748e+002,3.605602e+001
9.531390e+002,3.460892e+001
9.541033e+002,3.376351e+001
9.550675e+002,3.370061e+001
9.560317e+002,3.370988e+001
9.569960e+002,3.365041e+001
9.579602e+002,3.400500e+001
9.589244e+002,3.467130e+001
9.598887e+002,3.499528e+001
9.608529e+002,3.451470e+001
9.618171e+002,3.379038e+001
9.627814e+002,3.383019e+001
9.637456e+002,3.462074e+001
9.647098e+002,3.549881e+001
9.656741e+002,3.535311e+001
9.666383e+002,3.438793e+001
9.676025e+002,3.335055e+001
9.685668e+002,3.252819e+001
9.695310e+002,3.209055e+001
9.704952e+002,3.188911e+001
9.714595e+002,3.141811e+001
9.724237e+002,2.983297e+001
9.733879e+002,2.780787e+001
9.743522e+002,2.666805e+001
9.753164e+002,2.662853e+001
9.762806e+002,2.702382e+001
9.772449e+002,2.689813e+001
9.782091e+002,2.631765e+001
9.791733e+002,2.586706e+001
9.801376e+002,2.566176e+001
9.811018e+002,2.545217e+001
9.820660e+002,2.518739e+001
9.830303e+002,2.522451e+001
9.839945e+002,2.560112e+001
9.849587e+002,2.605603e+001
9.859230e+002,2.677800e+001
9.868872e+002,2.885252e+001
9.878514e+002,3.255325e+001
9.888157e+002,3.696259e+001
9.897799e+002,4.146395e+001
9.907441e+002,4.591576e+001
9.917084e+002,5.042796e+001
9.926726e+002,5.501712e+001
9.936368e+002,5.908028e+001
9.946011e+002,6.202466e+001
9.955653e+002,6.374549e+001
9.965295e+002,6.507599e+001
9.974938e+002,6.636111e+001
9.984580e+002,6.806493e+001
9.994222e+002,7.114790e+001
1.000386e+003,7.654539e+001
1.001351e+003,8.424808e+001
1.002315e+003,9.401447e+001
1.003279e+003,1.044141e+002
1.004243e+003,1.139530e+002
1.005208e+003,1.216520e+002
1.006172e+003,1.270298e+002
1.007136e+003,1.294578e+002
1.008100e+003,1.284590e+002
1.009065e+003,1.243011e+002
1.010029e+003,1.182685e+002
1.010993e+003,1.114102e+002
1.011957e+003,1.050524e+002
1.012922e+003,1.011230e+002
1.013886e+003,1.008417e+002
1.014850e+003,1.038728e+002
1.015814e+003,1.093670e+002
1.016778e+003,1.156447e+002
1.017743e+003,1.216462e+002
1.018707e+003,1.270217e+002
1.019671e+003,1.315186e+002
1.020635e+003,1.347319e+002
1.021600e+003,1.366263e+002
1.022564e+003,1.378056e+002
1.023528e+003,1.389885e+002
1.024492e+003,1.404975e+002
1.025457e+003,1.428148e+002
1.026421e+003,1.468327e+002
1.027385e+003,1.523912e+002
1.028349e+003,1.584322e+002
1.029313e+003,1.652091e+002
1.030278e+003,1.733714e+002
1.031242e+003,1.822483e+002
1.032206e+003,1.908968e+002
1.033170e+003,1.986617e+002
1.034135e+003,2.056371e+002
1.035099e+003,2.124590e+002
1.036063e+003,2.202226e+002
1.037027e+003,2.295899e+002
1.037992e+003,2.408811e+002
1.038956e+003,2.546595e+002
1.039920e+003,2.718797e+002
1.040884e+003,2.908408e+002
1.041849e+003,3.109574e+002
1.042813e+003,3.339517e+002
1.043777e+003,3.610833e+002
1.044741e+003,3.925409e+002
1.045705e+003,4.313364e+002
1.046670e+003,4.797370e+002
1.047634e+003,5.387208e+002
1.048598e+003,6.078677e+002
1.049562e+003,6.869697e+002
1.050527e+003,7.762792e+002
1.051491e+003,8.743314e+002
1.052455e+003,9.772785e+002
1.053419e+003,1.080140e+003
1.054384e+003,1.175204e+003
1.055348e+003,1.257392e+003
1.056312e+003,1.323611e+003
1.057276e+003,1.368640e+003
1.058240e+003,1.390384e+003
1.059205e+003,1.390396e+003
1.060169e+003,1.369860e+003
1.061133e+003,1.331525e+003
1.062097e+003,1.280601e+003
1.063062e+003,1.223625e+003
1.064026e+003,1.165512e+003
1.064990e+003,1.109417e+003
1.065954e+003,1.058383e+003
1.066919e+003,1.015933e+003
1.067883e+003,9.845995e+002
1.068847e+003,9.663441e+002
1.069811e+003,9.617496e+002
1.070776e+003,9.712180e+002
1.071740e+003,9.974232e+002
1.072704e+003,1.040383e+003
1.073668e+003,1.098314e+003
1.074632e+003,1.167365e+003
1.075597e+003,1.240364e+003
1.076561e+003,1.308782e+003
1.077525e+003,1.362499e+003
1.078489e+003,1.392972e+003
1.079454e+003,1.398364e+003
1.080418e+003,1.382364e+003
1.081382e+003,1.351107e+003
1.082346e+003,1.314474e+003
1.083311e+003,1.282762e+003
1.084275e+003,1.267158e+003
1.085239e+003,1.275855e+003
1.086203e+003,1.309416e+003
1.087167e+003,1.362226e+003
1.088132e+003,1.424815e+003
1.089096e+003,1.483129e+003
1.090060e+003,1.524148e+003
1.091024e+003,1.535684e+003
1.091989e+003,1.509345e+003
1.092953e+003,1.445182e+003
1.093917e+003,1.348107e+003
1.094881e+003,1.225390e+003
1.095846e+003,1.087096e+003
1.096810e+003,9.425561e+002
1.097774e+003,8.017393e+002
1.098738e+003,6.736066e+002
1.099703e+003,5.618740e+002
1.100667e+003,4.679226e+002
1.101631e+003,3.923575e+002
1.102595e+003,3.325555e+002
1.103559e+003,2.857002e+002
1.104524e+003,2.489861e+002
1.105488e+003,2.206089e+002
1.106452e+003,1.993906e+002
1.107416e+003,1.837409e+002
1.108381e+003,1.717203e+002
1.109345e+003,1.615767e+002
1.110309e+003,1.523417e+002
1.111273e+003,1.439419e+002
1.112238e+003,1.366890e+002
1.113202e+003,1.305068e+002
1.114166e+003,1.252711e+002
1.115130e+003,1.203656e+002
1.116094e+003,1.149473e+002
1.117059e+003,1.088897e+002
1.118023e+003,1.025902e+002
1.118987e+003,9.714626e+001
1.119951e+003,9.281114e+001
1.120916e+003,8.901994e+001
1.121880e+003,8.538295e+001
1.122844e+003,8.195265e+001
1.123808e+003,7.881140e+001
1.124773e+003,7.583481e+001
1.125737e+003,7.313550e+001
1.126701e+003,7.088713e+001
1.127665e+003,6.882124e+001
1.128630e+003,6.660669e+001
1.129594e+003,6.428848e+001
1.130558e+003,6.222694e+001
1.131522e+003,6.054208e+001
1.132486e+003,5.926588e+001
1.133451e+003,5.813509e+001
1.134415e+003,5.696119e+001
1.135379e+003,5.579676e+001
1.136343e+003,5.475802e+001
1.137308e+003,5.347372e+001
1.138272e+003,5.151380e+001
1.139236e+003,4.931725e+001
1.140200e+003,4.765882e+001
1.141165e+003,4.670326e+001
1.142129e+003,4.599467e+001
1.143093e+003,4.499402e+001
1.144057e+003,4.401244e+001
1.145021e+003,4.348853e+001
1.145986e+003,4.332714e+001
1.146950e+003,4.321879e+001
1.147914e+003,4.322512e+001
1.148878e+003,4.355994e+001
1.149843e+003,4.397004e+001
1.150807e+003,4.422457e+001
1.151771e+003,4.451143e+001
1.152735e+003,4.531926e+001
1.153700e+003,4.616453e+001
1.154664e+003,4.616203e+001
1.155628e+003,4.535809e+001
1.156592e+003,4.434816e+001
1.157557e+003,4.377510e+001
1.158521e+003,4.338459e+001
1.159485e+003,4.287373e+001
1.160449e+003,4.288951e+001
1.161413e+003,4.423682e+001
1.162378e+003,4.708118e+001
1.163342e+003,5.131140e+001
1.164306e+003,5.834065e+001
1.165270e+003,7.040468e+001
1.166235e+003,8.838020e+001
1.167199e+003,1.123839e+002
1.168163e+003,1.424487e+002
1.169127e+003,1.782324e+002
1.170092e+003,2.180515e+002
1.171056e+003,2.585570e+002
1.172020e+003,2.962908e+002
1.172984e+003,3.282996e+002
1.173948e+003,3.515919e+002
1.174913e+003,3.632418e+002
1.175877e+003,3.615340e+002
1.176841e+003,3.466521e+002
1.177805e+003,3.217209e+002
1.178770e+003,2.909717e+002
1.179734e+003,2.576865e+002
1.180698e+003,2.246700e+002
1.181662e+003,1.939773e+002
1.182627e+003,1.673451e+002
1.183591e+003,1.459844e+002
1.184555e+003,1.298287e+002
1.185519e+003,1.180899e+002
1.186484e+003,1.092245e+002
1.187448e+003,1.021567e+002
1.188412e+003,9.640266e+001
1.189376e+003,9.142252e+001
1.190340e+003,8.641229e+001
1.191305e+003,8.140836e+001
1.192269e+003,7.687396e+001
1.193233e+003,7.276950e+001
1.194197e+003,6.863596e+001
1.195162e+003,6.427332e+001
1.196126e+003,5.994821e+001
1.197090e+003,5.589243e+001
1.198054e+003,5.206147e+001
1.199019e+003,4.834357e+001
1.199983e+003,4.494017e+001
1.200947e+003,4.252748e+001
1.201911e+003,4.107562e+001
1.202875e+003,3.966590e+001
1.203840e+003,3.739064e+001
1.204804e+003,3.443751e+001
1.205768e+003,3.172247e+001
1.206732e+003,2.978449e+001
1.207697e+003,2.834690e+001
1.208661e+003,2.725211e+001
1.209625e+003,2.648357e+001
1.210589e+003,2.597743e+001
1.211554e+003,2.567064e+001
1.212518e+003,2.582262e+001
1.213482e+003,2.656723e+001
1.214446e+003,2.772677e+001
1.215411e+003,2.906761e+001
1.216375e+003,2.994880e+001
1.217339e+003,2.990660e+001
1.218303e+003,2.938243e+001
1.219267e+003,2.931866e+001
1.220232e+003,3.001002e+001
1.221196e+003,3.093939e+001
1.222160e+003,3.185538e+001
1.223124e+003,3.262254e+001
1.224089e+003,3.325590e+001
1.225053e+003,3.403913e+001
1.226017e+003,3.540905e+001
1.226981e+003,3.740551e+001
1.227946e+003,3.990319e+001
1.228910e+003,4.291413e+001
1.229874e+003,4.586747e+001
1.230838e+003,4.803733e+001
1.231802e+003,4.946516e+001
1.232767e+003,5.092142e+001
1.233731e+003,5.289249e+001
1.234695e+003,5.460488e+001
1.235659e+003,5.546204e+001
1.236624e+003,5.544612e+001
1.237588e+003,5.479820e+001
1.238552e+003,5.374997e+001
1.239516e+003,5.230808e+001
1.240481e+003,5.054849e+001
1.241445e+003,4.893521e+001
1.242409e+003,4.782226e+001
1.243373e+003,4.680645e+001
1.244338e+003,4.543475e+001
1.245302e+003,4.411686e+001
1.246266e+003,4.366146e+001
1.247230e+003,4.423736e+001
1.248194e+003,4.505164e+001
1.249159e+003,4.607687e+001
1.250123e+003,4.733131e+001
1.251087e+003,4.851121e+001
1.252051e+003,4.957419e+001
1.253016e+003,5.077909e+001
1.253980e+003,5.260028e+001
1.254944e+003,5.492710e+001
1.255908e+003,5.725185e+001
1.256873e+003,5.918633e+001
1.257837e+003,6.056259e+001
1.258801e+003,6.153973e+001
1.259765e+003,6.209992e+001
1.260729e+003,6.205616e+001
1.261694e+003,6.186697e+001
1.262658e+003,6.189042e+001
1.263622e+003,6.155732e+001
1.264586e+003,6.009037e+001
1.265551e+003,5.791640e+001
1.266515e+003,5.627330e+001
1.267479e+003,5.552865e+001
1.268443e+003,5.505594e+001
1.269408e+003,5.461510e+001
1.270372e+003,5.472987e+001
1.271336e+003,5.578848e+001
1.272300e+003,5.780364e+001
1.273265e+003,6.067472e+001
1.274229e+003,6.443919e+001
1.275193e+003,6.909677e+001
1.276157e+003,7.395529e+001
1.277121e+003,7.783444e+001
1.278086e+003,8.002766e+001
1.279050e+003,8.088113e+001
1.280014e+003,8.100266e+001
1.280978e+003,8.022617e+001
1.281943e+003,7.837154e+001
1.282907e+003,7.565489e+001
1.283871e+003,7.283418e+001
1.284835e+003,7.050027e+001
1.285800e+003,6.871559e+001
1.286764e+003,6.708047e+001
1.287728e+003,6.535577e+001
1.288692e+003,6.356520e+001
1.289656e+003,6.181820e+001
1.290621e+003,5.991087e+001
1.291585e+003,5.754651e+001
1.292549e+003,5.493516e+001
1.293513e+003,5.252789e+001
1.294478e+003,5.031777e+001
1.295442e+003,4.790513e+001
1.296406e+003,4.490747e+001
1.297370e+003,4.226143e+001
1.298335e+003,4.049112e+001
1.299299e+003,3.917992e+001
1.300263e+003,3.780770e+001
1.301227e+003,3.654751e+001
1.302192e+003,3.578681e+001
1.303156e+003,3.539201e+001
1.304120e+003,3.473083e+001
1.305084e+003,3.350674e+001
1.306048e+003,3.229016e+001
1.307013e+003,3.169771e+001
1.307977e+003,3.104432e+001
1.308941e+003,2.926248e+001
1.309905e+003,2.653433e+001
1.310870e+003,2.447929e+001
1.311834e+003,2.380284e+001
1.312798e+003,2.361186e+001
1.313762e+003,2.310689e+001
1.314727e+003,2.264321e+001
1.315691e+003,2.282514e+001
1.316655e+003,2.354151e+001
1.317619e+003,2.386349e+001
1.318583e+003,2.356004e+001
1.319548e+003,2.328517e+001
1.320512e+003,2.339459e+001
1.321476e+003,2.320083e+001
1.322440e+003,2.215664e+001
1.323405e+003,2.085661e+001
1.324369e+003,2.013126e+001
1.325333e+003,2.011797e+001
1.326297e+003,2.005322e+001
1.327262e+003,2.000010e+001
1.328226e+003,2.047961e+001
1.329190e+003,2.149094e+001
1.330154e+003,2.247017e+001
1.331119e+003,2.274475e+001
1.332083e+003,2.248670e+001
1.333047e+003,2.226293e+001
1.334011e+003,2.218091e+001
1.334975e+003,2.229975e+001
1.335940e+003,2.270576e+001
1.336904e+003,2.339582e+001
1.337868e+003,2.407942e+001
1.338832e+003,2.466022e+001
1.339797e+003,2.529477e+001
1.340761e+003,2.602046e+001
1.341725e+003,2.661824e+001
1.342689e+003,2.704516e+001
1.343654e+003,2.723391e+001
