1.344618e+003,1.664376e+001
1.345582e+003,1.671254e+001
1.346546e+003,1.657411e+001
1.347510e+003,1.618941e+001
1.348475e+003,1.641670e+001
1.349439e+003,1.763634e+001
1.350403e+003,1.914824e+001
1.351367e+003,2.033211e+001
1.352332e+003,2.110495e+001
1.353296e+003,2.164405e+001
1.354260e+003,2.193100e+001
1.355224e+003,2.192206e+001
1.356189e+003,2.180875e+001
1.357153e+003,2.226454e+001
1.358117e+003,2.338787e+001
1.359081e+003,2.472354e+001
1.360046e+003,2.609027e+001
1.361010e+003,2.789220e+001
1.361974e+003,3.066534e+001
1.362938e+003,3.395348e+001
1.363902e+003,3.652578e+001
1.364867e+003,3.801290e+001
1.365831e+003,3.859467e+001
1.366795e+003,3.847461e+001
1.367759e+003,3.772059e+001
1.368724e+003,3.632903e+001
1.369688e+003,3.463754e+001
1.370652e+003,3.333341e+001
1.371616e+003,3.270524e+001
1.372581e+003,3.264753e+001
1.373545e+003,3.285109e+001
1.374509e+003,3.364790e+001
1.375473e+003,3.530485e+001
1.376438e+003,3.739844e+001
1.377402e+003,3.931717e+001
1.378366e+003,4.073573e+001
1.379330e+003,4.133351e+001
1.380294e+003,4.100481e+001
1.381259e+003,4.003012e+001
1.382223e+003,3.877084e+001
1.383187e+003,3.794242e+001
1.384151e+003,3.815565e+001
1.385116e+003,3.888669e+001
1.386080e+003,3.930448e+001
1.387044e+003,3.921222e+001
1.388008e+003,3.909357e+001
1.388973e+003,3.899583e+001
1.389937e+003,3.866760e+001
1.390901e+003,3.802806e+001
1.391865e+003,3.688660e+001
1.392829e+003,3.508526e+001
1.393794e+003,3.287487e+001
1.394758e+003,3.081497e+001
1.395722e+003,2.920125e+001
1.396686e+003,2.816970e+001
1.397651e+003,2.769774e+001
1.398615e+003,2.736374e+001
1.399579e+003,2.686492e+001
1.400543e+003,2.631396e+001
1.401508e+003,2.594514e+001
1.402472e+003,2.568445e+001
1.403436e+003,2.531269e+001
1.404400e+003,2.462303e+001
1.405365e+003,2.392149e+001
1.406329e+003,2.348183e+001
1.407293e+003,2.324855e+001
1.408257e+003,2.310134e+001
1.409221e+003,2.295045e+001
1.410186e+003,2.279134e+001
1.411150e+003,2.267856e+001
1.412114e+003,2.270317e+001
1.413078e+003,2.287024e+001
1.414043e+003,2.310561e+001
1.415007e+003,2.331640e+001
1.415971e+003,2.306016e+001
1.416935e+003,2.208300e+001
1.417900e+003,2.070670e+001
1.418864e+003,1.961235e+001
1.419828e+003,1.895310e+001
1.420792e+003,1.884196e+001
1.421756e+003,1.944542e+001
1.422721e+003,2.094736e+001
1.423685e+003,2.338975e+001
1.424649e+003,2.635356e+001
1.425613e+003,2.924951e+001
1.426578e+003,3.184038e+001
1.427542e+003,3.397099e+001
1.428506e+003,3.566677e+001
1.429470e+003,3.702010e+001
1.430435e+003,3.824612e+001
1.431399e+003,3.912476e+001
1.432363e+003,3.958621e+001
1.433327e+003,4.001592e+001
1.434292e+003,4.094933e+001
1.435256e+003,4.244839e+001
1.436220e+003,4.446746e+001
1.437184e+003,4.651005e+001
1.438148e+003,4.756906e+001
1.439113e+003,4.715218e+001
1.440077e+003,4.614742e+001
1.441041e+003,4.541032e+001
1.442005e+003,4.506087e+001
1.442970e+003,4.507916e+001
1.443934e+003,4.538596e+001
1.444898e+003,4.574984e+001
1.445862e+003,4.628802e+001
1.446827e+003,4.717895e+001
1.447791e+003,4.834491e+001
1.448755e+003,4.933890e+001
1.449719e+003,4.962426e+001
1.450683e+003,4.904150e+001
1.451648e+003,4.782368e+001
1.452612e+003,4.603827e+001
1.453576e+003,4.396396e+001
1.454540e+003,4.172305e+001
1.455505e+003,3.969341e+001
1.456469e+003,3.833051e+001
1.457433e+003,3.747535e+001
1.458397e+003,3.702442e+001
1.459362e+003,3.713974e+001
1.460326e+003,3.801994e+001
1.461290e+003,3.979081e+001
1.462254e+003,4.223392e+001
1.463219e+003,4.572103e+001
1.464183e+003,5.146806e+001
1.465147e+003,5.976812e+001
1.466111e+003,6.774607e+001
1.467075e+003,7.356662e+001
1.468040e+003,7.714660e+001
1.469004e+003,7.891390e+001
1.469968e+003,7.851017e+001
1.470932e+003,7.540633e+001
1.471897e+003,6.984887e+001
1.472861e+003,6.253181e+001
1.473825e+003,5.418881e+001
1.474789e+003,4.570470e+001
1.475754e+003,3.786706e+001
1.476718e+003,3.209758e+001
1.477682e+003,2.932568e+001
1.478646e+003,2.870091e+001
1.479610e+003,2.782838e+001
1.480575e+003,2.661058e+001
1.481539e+003,2.589019e+001
1.482503e+003,2.579966e+001
1.483467e+003,2.590783e+001
1.484432e+003,2.582065e+001
1.485396e+003,2.544808e+001
1.486360e+003,2.476589e+001
1.487324e+003,2.397579e+001
1.488289e+003,2.335118e+001
1.489253e+003,2.289790e+001
1.490217e+003,2.265662e+001
1.491181e+003,2.240092e+001
1.492146e+003,2.155632e+001
1.493110e+003,2.008394e+001
1.494074e+003,1.889458e+001
1.495038e+003,1.895326e+001
1.496002e+003,1.965302e+001
1.496967e+003,2.019216e+001
1.497931e+003,2.062103e+001
1.498895e+003,2.139416e+001
1.499859e+003,2.260936e+001
1.500824e+003,2.418056e+001
1.501788e+003,2.589214e+001
1.502752e+003,2.724121e+001
1.503716e+003,2.790140e+001
1.504681e+003,2.812289e+001
1.505645e+003,2.837859e+001
1.506609e+003,2.892281e+001
1.507573e+003,3.003450e+001
1.508537e+003,3.153273e+001
1.509502e+003,3.255803e+001
1.510466e+003,3.286567e+001
1.511430e+003,3.268628e+001
1.512394e+003,3.219418e+001
1.513359e+003,3.164176e+001
1.514323e+003,3.123706e+001
1.515287e+003,3.082508e+001
1.516251e+003,3.005372e+001
1.517216e+003,2.944291e+001
1.518180e+003,2.990629e+001
1.519144e+003,3.155977e+001
1.520108e+003,3.344979e+001
1.521073e+003,3.506389e+001
1.522037e+003,3.633799e+001
1.523001e+003,3.723991e+001
1.523965e+003,3.774767e+001
1.524929e+003,3.791656e+001
1.525894e+003,3.789639e+001
1.526858e+003,3.792658e+001
1.527822e+003,3.802420e+001
1.528786e+003,3.793680e+001
1.529750e+003,3.772294e+001
1.530715e+003,3.807527e+001
1.531679e+003,3.930178e+001
1.532643e+003,4.125169e+001
1.533607e+003,4.362717e+001
1.534572e+003,4.605285e+001
1.535536e+003,4.791473e+001
1.536500e+003,4.977144e+001
1.537464e+003,5.253500e+001
1.538429e+003,5.622408e+001
1.539393e+003,6.018798e+001
1.540357e+003,6.399446e+001
1.541321e+003,6.738445e+001
1.542286e+003,7.032404e+001
1.543250e+003,7.325559e+001
1.544214e+003,7.679043e+001
1.545178e+003,8.012196e+001
1.546143e+003,8.216346e+001
1.547107e+003,8.292983e+001
1.548071e+003,8.293760e+001
1.549035e+003,8.284380e+001
1.550000e+003,8.396838e+001
1.550964e+003,8.743963e+001
1.551928e+003,9.413261e+001
1.552892e+003,1.048953e+002
1.553856e+003,1.204148e+002
1.554821e+003,1.402713e+002
1.555785e+003,1.684238e+002
1.556749e+003,2.074990e+002
1.557713e+003,2.600421e+002
1.558677e+003,3.264819e+002
1.559642e+003,4.046204e+002
1.560606e+003,4.904319e+002
1.561570e+003,5.774958e+002
1.562534e+003,6.562434e+002
1.563499e+003,7.181788e+002
1.564463e+003,7.571056e+002
1.565427e+003,7.692564e+002
1.566391e+003,7.529328e+002
1.567356e+003,7.087335e+002
1.568320e+003,6.411873e+002
1.569284e+003,5.606860e+002
1.570248e+003,4.755047e+002
1.571213e+003,3.945875e+002
1.572177e+003,3.244417e+002
1.573141e+003,2.678723e+002
1.574105e+003,2.251976e+002
1.575070e+003,1.953400e+002
1.576034e+003,1.753064e+002
1.576998e+003,1.627219e+002
1.577962e+003,1.549771e+002
1.578927e+003,1.501337e+002
1.579891e+003,1.469377e+002
1.580855e+003,1.444841e+002
1.581819e+003,1.426924e+002
1.582783e+003,1.413407e+002
1.583748e+003,1.394576e+002
1.584712e+003,1.362068e+002
1.585676e+003,1.316666e+002
1.586640e+003,1.261047e+002
1.587604e+003,1.194978e+002
1.588569e+003,1.121227e+002
1.589533e+003,1.042921e+002
1.590497e+003,9.633633e+001
1.591461e+003,8.870485e+001
1.592426e+003,8.204108e+001
1.593390e+003,7.663396e+001
1.594354e+003,7.148763e+001
1.595318e+003,6.597388e+001
1.596283e+003,6.070994e+001
1.597247e+003,5.616820e+001
1.598211e+003,5.228571e+001
1.599175e+003,4.888406e+001
1.600140e+003,4.591490e+001
1.601104e+003,4.330106e+001
1.602068e+003,4.091908e+001
1.603032e+003,3.889558e+001
1.603997e+003,3.740672e+001
1.604961e+003,3.686078e+001
1.605925e+003,3.729263e+001
1.606889e+003,3.792843e+001
1.607854e+003,3.768084e+001
1.608818e+003,3.683042e+001
1.609782e+003,3.616600e+001
1.610746e+003,3.618215e+001
1.611710e+003,3.687869e+001
1.612675e+003,3.796674e+001
1.613639e+003,3.932180e+001
1.614603e+003,4.072528e+001
1.615567e+003,4.161983e+001
1.616531e+003,4.175005e+001
1.617496e+003,4.149837e+001
1.618460e+003,4.135971e+001
1.619424e+003,4.132668e+001
1.620388e+003,4.122262e+001
1.621353e+003,4.070837e+001
1.622317e+003,3.953575e+001
1.623281e+003,3.784203e+001
1.624245e+003,3.643069e+001
1.625210e+003,3.553706e+001
1.626174e+003,3.491753e+001
1.627138e+003,3.409179e+001
1.628102e+003,3.224704e+001
1.629067e+003,2.903072e+001
1.630031e+003,2.561043e+001
1.630995e+003,2.298462e+001
1.631959e+003,2.124095e+001
1.632924e+003,2.015891e+001
1.633888e+003,1.948729e+001
1.634852e+003,1.880800e+001
1.635816e+003,1.796003e+001
1.636781e+003,1.704342e+001
1.637745e+003,1.630037e+001
1.638709e+003,1.637455e+001
1.639673e+003,1.724746e+001
1.640637e+003,1.777237e+001
1.641602e+003,1.685436e+001
1.642566e+003,1.510116e+001
1.643530e+003,1.370604e+001
1.644494e+003,1.312586e+001
1.645458e+003,1.325179e+001
1.646423e+003,1.362976e+001
1.647387e+003,1.372014e+001
1.648351e+003,1.340413e+001
1.649315e+003,1.285758e+001
1.650280e+003,1.224657e+001
1.651244e+003,1.188374e+001
1.652208e+003,1.207743e+001
1.653172e+003,1.215579e+001
1.654137e+003,1.139233e+001
1.655101e+003,9.881187e+000
1.656065e+003,8.208247e+000
1.657029e+003,6.735277e+000
1.657994e+003,5.916039e+000
1.658958e+003,5.849012e+000
1.659922e+003,6.200151e+000
1.660886e+003,6.587113e+000
1.661851e+003,7.017139e+000
1.662815e+003,7.480381e+000
1.663779e+003,7.570600e+000
1.664743e+003,7.242793e+000
1.665708e+003,7.055439e+000
1.666672e+003,7.749557e+000
1.667636e+003,8.056516e+000
1.668600e+003,7.166217e+000
1.669564e+003,5.451193e+000
1.670529e+003,3.570962e+000
1.671493e+003,2.025731e+000
1.672457e+003,1.335962e+000
1.673421e+003,1.508347e+000
1.674385e+003,2.161708e+000
1.675350e+003,2.883732e+000
1.676314e+003,3.268528e+000
1.677278e+003,3.193937e+000
1.678242e+003,3.576484e+000
1.679207e+003,5.136708e+000
1.680171e+003,7.365113e+000
1.681135e+003,8.144290e+000
1.682099e+003,7.901232e+000
1.683064e+003,7.813048e+000
1.684028e+003,7.994824e+000
1.684992e+003,8.132278e+000
1.685956e+003,8.161085e+000
1.686921e+003,8.058778e+000
1.687885e+003,7.697428e+000
1.688849e+003,6.838202e+000
1.689813e+003,5.456361e+000
1.690778e+003,4.303734e+000
1.691742e+003,4.087968e+000
1.692706e+003,4.293038e+000
1.693670e+003,4.332019e+000
1.694635e+003,4.345603e+000
1.695599e+003,5.203424e+000
1.696563e+003,6.591765e+000
1.697527e+003,7.643795e+000
1.698491e+003,8.068782e+000
1.699456e+003,8.081312e+000
1.700420e+003,7.862093e+000
1.701384e+003,7.315516e+000
1.702348e+003,6.386840e+000
1.703313e+003,5.301573e+000
1.704277e+003,4.407906e+000
1.705241e+003,3.448534e+000
1.706205e+003,2.014322e+000
1.707169e+003,6.320553e-001
1.708134e+003,0.000000e+000
1.709098e+003,4.418592e-001
1.710062e+003,1.761010e+000
1.711026e+003,3.506922e+000
1.711991e+003,5.407075e+000
1.712955e+003,7.149694e+000
1.713919e+003,8.341032e+000
1.714883e+003,8.919427e+000
1.715848e+003,9.232025e+000
1.716812e+003,9.356724e+000
1.717776e+003,9.185989e+000
1.718740e+003,8.626596e+000
1.719705e+003,7.550885e+000
1.720669e+003,6.236069e+000
1.721633e+003,5.382489e+000
1.722597e+003,5.495450e+000
1.723562e+003,6.414226e+000
1.724526e+003,7.376724e+000
1.725490e+003,7.999033e+000
1.726454e+003,8.052712e+000
1.727418e+003,7.581498e+000
1.728383e+003,7.042631e+000
1.729347e+003,6.853471e+000
1.730311e+003,6.863969e+000
1.731275e+003,6.850830e+000
1.732240e+003,6.612894e+000
1.733204e+003,5.905287e+000
1.734168e+003,5.063619e+000
1.735132e+003,4.708053e+000
1.736096e+003,4.694997e+000
1.737061e+003,4.562737e+000
1.738025e+003,4.287915e+000
1.738989e+003,4.101975e+000
1.739953e+003,4.068940e+000
1.740918e+003,4.283370e+000
1.741882e+003,4.644814e+000
1.742846e+003,4.862766e+000
1.743810e+003,4.861945e+000
1.744775e+003,4.730649e+000
1.745739e+003,4.580862e+000
1.746703e+003,4.612729e+000
1.747667e+003,4.935502e+000
1.748632e+003,5.212649e+000
1.749596e+003,5.152134e+000
1.750560e+003,4.772901e+000
1.751524e+003,4.315070e+000
1.752489e+003,3.912767e+000
1.753453e+003,3.510808e+000
1.754417e+003,3.069564e+000
1.755381e+003,2.447178e+000
1.756345e+003,1.696649e+000
1.757310e+003,1.231267e+000
1.758274e+003,1.195022e+000
1.759238e+003,1.503156e+000
1.760202e+003,2.133699e+000
1.761167e+003,2.947714e+000
1.762131e+003,3.659667e+000
1.763095e+003,4.314936e+000
1.764059e+003,4.951272e+000
1.765023e+003,5.575595e+000
1.765988e+003,6.204774e+000
1.766952e+003,6.685121e+000
1.767916e+003,6.942097e+000
1.768880e+003,6.991525e+000
1.769845e+003,6.949588e+000
1.770809e+003,7.076807e+000
1.771773e+003,7.498619e+000
1.772737e+003,7.928034e+000
1.773702e+003,8.212774e+000
1.774666e+003,8.158958e+000
1.775630e+003,7.429096e+000
1.776594e+003,6.222034e+000
1.777559e+003,5.374722e+000
1.778523e+003,5.099240e+000
1.779487e+003,4.949646e+000
1.780451e+003,4.467001e+000
1.781416e+003,3.768148e+000
1.782380e+003,3.048276e+000
1.783344e+003,2.722215e+000
1.784308e+003,3.243802e+000
1.785272e+003,4.495921e+000
1.786237e+003,5.781476e+000
1.787201e+003,6.765555e+000
1.788165e+003,7.193452e+000
1.789129e+003,6.977442e+000
1.790094e+003,6.526821e+000
1.791058e+003,6.576366e+000
1.792022e+003,7.172598e+000
1.792986e+003,7.681355e+000
1.793950e+003,7.480522e+000
1.794915e+003,6.703080e+000
1.795879e+003,6.314239e+000
1.796843e+003,6.724524e+000
1.797807e+003,7.374019e+000
1.798772e+003,7.546116e+000
1.799736e+003,7.334589e+000
1.800700e+003,6.995041e+000
1.801664e+003,6.850706e+000
1.802629e+003,7.061167e+000
1.803593e+003,7.345325e+000
1.804557e+003,7.505208e+000
1.805521e+003,7.708808e+000
1.806486e+003,7.553604e+000
1.807450e+003,6.833766e+000
1.808414e+003,6.210727e+000
1.809378e+003,6.276635e+000
1.810343e+003,6.247058e+000
1.811307e+003,5.547434e+000
1.812271e+003,4.414183e+000
1.813235e+003,3.550180e+000
1.814199e+003,3.740399e+000
1.815164e+003,5.120544e+000
1.816128e+003,6.460392e+000
1.817092e+003,6.586483e+000
1.818056e+003,6.123529e+000
1.819021e+003,6.092858e+000
1.819985e+003,6.541514e+000
1.820949e+003,7.365239e+000
1.821913e+003,8.424520e+000
1.822877e+003,9.362926e+000
1.823842e+003,9.886922e+000
1.824806e+003,1.013367e+001
1.825770e+003,1.047540e+001
1.826734e+003,1.134893e+001
1.827699e+003,1.276662e+001
1.828663e+003,1.346040e+001
1.829627e+003,1.259914e+001
1.830591e+003,1.094451e+001
1.831556e+003,9.844047e+000
1.832520e+003,9.348236e+000
1.833484e+003,8.949121e+000
1.834448e+003,8.275348e+000
1.835413e+003,7.249026e+000
1.836377e+003,6.445959e+000
1.837341e+003,6.251363e+000
1.838305e+003,6.158192e+000
1.839270e+003,5.986493e+000
1.840234e+003,5.877029e+000
1.841198e+003,5.751347e+000
1.842162e+003,5.306013e+000
1.843126e+003,4.879398e+000
1.844091e+003,4.655190e+000
1.845055e+003,4.390449e+000
1.846019e+003,4.037026e+000
1.846983e+003,3.843365e+000
1.847948e+003,3.547216e+000
1.848912e+003,3.064220e+000
1.849876e+003,2.930362e+000
1.850840e+003,3.394946e+000
1.851804e+003,3.862465e+000
1.852769e+003,4.200053e+000
1.853733e+003,4.637271e+000
1.854697e+003,5.294663e+000
1.855661e+003,5.916877e+000
1.856626e+003,6.471417e+000
1.857590e+003,6.851635e+000
1.858554e+003,6.879367e+000
1.859518e+003,6.599856e+000
1.860483e+003,6.257166e+000
1.861447e+003,5.572087e+000
1.862411e+003,4.433791e+000
1.863375e+003,3.233129e+000
1.864340e+003,2.638969e+000
1.865304e+003,2.977204e+000
1.866268e+003,3.635962e+000
1.867232e+003,4.143033e+000
1.868197e+003,4.627707e+000
1.869161e+003,5.496262e+000
1.870125e+003,6.689948e+000
1.871089e+003,7.743508e+000
1.872053e+003,8.268147e+000
1.873018e+003,8.201725e+000
1.873982e+003,7.780337e+000
1.874946e+003,7.097244e+000
1.875910e+003,6.266078e+000
1.876875e+003,5.647534e+000
1.877839e+003,5.692163e+000
1.878803e+003,6.029432e+000
1.879767e+003,5.769535e+000
1.880731e+003,4.931548e+000
1.881696e+003,4.091509e+000
1.882660e+003,3.545876e+000
1.883624e+003,2.989859e+000
1.884588e+003,2.355620e+000
1.885553e+003,1.807590e+000
1.886517e+003,1.537832e+000
1.887481e+003,1.756974e+000
1.888445e+003,2.367131e+000
1.889410e+003,3.284806e+000
1.890374e+003,4.366125e+000
1.891338e+003,5.149906e+000
1.892302e+003,5.398537e+000
1.893267e+003,5.714797e+000
1.894231e+003,6.328778e+000
1.895195e+003,7.016204e+000
1.896159e+003,7.594848e+000
1.897124e+003,8.097275e+000
1.898088e+003,8.655235e+000
1.899052e+003,9.340734e+000
1.900016e+003,1.009309e+001
1.900980e+003,1.051873e+001
1.901945e+003,1.019691e+001
1.902909e+003,9.223164e+000
1.903873e+003,7.783191e+000
1.904837e+003,6.278762e+000
1.905802e+003,5.426960e+000
1.906766e+003,5.513442e+000
1.907730e+003,6.157044e+000
1.908694e+003,6.865002e+000
1.909658e+003,7.402768e+000
1.910623e+003,7.805278e+000
1.911587e+003,8.060743e+000
1.912551e+003,8.161192e+000
1.913515e+003,7.942659e+000
1.914480e+003,7.316652e+000
1.915444e+003,6.714602e+000
1.916408e+003,6.254319e+000
1.917372e+003,5.847945e+000
1.918337e+003,5.671639e+000
1.919301e+003,5.906038e+000
1.920265e+003,6.390203e+000
1.921229e+003,6.818348e+000
1.922194e+003,7.045139e+000
1.923158e+003,7.326377e+000
1.924122e+003,7.763959e+000
1.925086e+003,7.764905e+000
1.926051e+003,7.346187e+000
1.927015e+003,7.170681e+000
1.927979e+003,7.544622e+000
1.928943e+003,7.635828e+000
1.929907e+003,6.801327e+000
1.930872e+003,5.408112e+000
1.931836e+003,4.102492e+000
1.932800e+003,3.440180e+000
1.933764e+003,3.565754e+000
1.934729e+003,4.170393e+000
1.935693e+003,5.220104e+000
1.936657e+003,6.592352e+000
1.937621e+003,7.673951e+000
1.938585e+003,8.162672e+000
1.939550e+003,8.583628e+000
1.940514e+003,9.203923e+000
1.941478e+003,9.399324e+000
1.942442e+003,8.534761e+000
1.943407e+003,7.152614e+000
1.944371e+003,6.184138e+000
1.945335e+003,6.121171e+000
1.946299e+003,6.951348e+000
1.947264e+003,8.266734e+000
1.948228e+003,9.266377e+000
1.949192e+003,9.442003e+000
1.950156e+003,9.028617e+000
1.951121e+003,8.939563e+000
1.952085e+003,9.230404e+000
1.953049e+003,8.877364e+000
1.954013e+003,7.770947e+000
1.954978e+003,6.776481e+000
1.955942e+003,6.406165e+000
1.956906e+003,6.394569e+000
1.957870e+003,6.675724e+000
1.958834e+003,7.018368e+000
1.959799e+003,7.066421e+000
1.960763e+003,6.938668e+000
1.961727e+003,6.537378e+000
1.962691e+003,5.765607e+000
1.963656e+003,5.107875e+000
1.964620e+003,4.915506e+000
1.965584e+003,4.387745e+000
1.966548e+003,3.168142e+000
1.967512e+003,2.215254e+000
1.968477e+003,2.355169e+000
1.969441e+003,3.360860e+000
1.970405e+003,4.351948e+000
1.971369e+003,5.051987e+000
1.972334e+003,5.422640e+000
1.973298e+003,5.621352e+000
1.974262e+003,6.045067e+000
1.975226e+003,6.573238e+000
1.976191e+003,6.894708e+000
1.977155e+003,6.934393e+000
1.978119e+003,6.777828e+000
1.979083e+003,6.490470e+000
1.980048e+003,6.349747e+000
1.981012e+003,6.579581e+000
1.981976e+003,7.107104e+000
1.982940e+003,7.470025e+000
1.983905e+003,7.389420e+000
1.984869e+003,7.081178e+000
1.985833e+003,6.771177e+000
1.986797e+003,6.722753e+000
1.987761e+003,6.855368e+000
1.988726e+003,6.620533e+000
1.989690e+003,6.013662e+000
1.990654e+003,5.407975e+000
1.991618e+003,5.039874e+000
1.992583e+003,5.007949e+000
1.993547e+003,5.407184e+000
1.994511e+003,9.806499e-001
1.995475e+003,3.214218e+000
1.996439e+003,7.166649e+000
1.997404e+003,9.330526e+000
1.998368e+003,1.008445e+001
1.999332e+003,9.932590e+000
2.000296e+003,9.133593e+000
