6.127647e+002,9.933084e+001
6.137289e+002,1.016103e+002
6.146932e+002,1.048726e+002
6.156574e+002,1.096758e+002
6.166216e+002,1.188205e+002
6.175859e+002,1.338047e+002
6.185501e+002,1.534730e+002
6.195143e+002,1.755861e+002
6.204786e+002,1.981748e+002
6.214428e+002,2.182700e+002
6.224070e+002,2.334361e+002
6.233713e+002,2.429041e+002
6.243355e+002,2.459333e+002
6.252997e+002,2.423963e+002
6.262640e+002,2.332676e+002
6.272282e+002,2.202499e+002
6.281924e+002,2.054750e+002
6.291567e+002,1.920672e+002
6.301209e+002,1.838214e+002
6.310851e+002,1.812771e+002
6.320494e+002,1.827732e+002
6.330136e+002,1.868085e+002
6.339778e+002,1.919561e+002
6.349421e+002,1.960887e+002
6.359063e+002,1.988416e+002
6.368705e+002,2.011634e+002
6.378348e+002,2.034673e+002
6.387990e+002,2.056496e+002
6.397632e+002,2.073190e+002
6.407275e+002,2.088175e+002
6.416917e+002,2.109010e+002
6.426559e+002,2.138104e+002
6.436202e+002,2.169529e+002
6.445844e+002,2.195213e+002
6.455486e+002,2.208340e+002
6.465129e+002,2.202365e+002
6.474771e+002,2.172223e+002
6.484413e+002,2.119880e+002
6.494056e+002,2.051894e+002
6.503698e+002,1.973214e+002
6.513340e+002,1.887287e+002
6.522983e+002,1.798646e+002
6.532625e+002,1.706551e+002
6.542267e+002,1.615117e+002
6.551910e+002,1.528248e+002
6.561552e+002,1.447558e+002
6.571194e+002,1.372377e+002
6.580837e+002,1.299099e+002
6.590479e+002,1.224769e+002
6.600121e+002,1.148146e+002
6.609764e+002,1.071251e+002
6.619406e+002,9.985114e+001
6.629048e+002,9.336939e+001
6.638691e+002,8.790714e+001
6.648333e+002,8.368830e+001
6.657975e+002,8.105679e+001
6.667618e+002,7.969092e+001
6.677260e+002,7.951372e+001
6.686902e+002,8.076673e+001
6.696545e+002,8.382990e+001
6.706187e+002,8.780241e+001
6.715829e+002,9.138861e+001
6.725472e+002,9.385459e+001
6.735114e+002,9.493156e+001
6.744756e+002,9.453659e+001
6.754399e+002,9.265205e+001
6.764041e+002,8.936793e+001
6.773683e+002,8.510683e+001
6.783326e+002,8.066144e+001
6.792968e+002,7.698304e+001
6.802610e+002,7.467916e+001
6.812253e+002,7.410876e+001
6.821895e+002,7.527312e+001
6.831537e+002,7.765860e+001
6.841180e+002,8.008005e+001
6.850822e+002,8.201707e+001
6.860464e+002,8.330766e+001
6.870107e+002,8.383199e+001
6.879749e+002,8.359513e+001
6.889391e+002,8.263873e+001
6.899034e+002,8.083152e+001
6.908676e+002,7.818211e+001
6.918318e+002,7.485143e+001
6.927961e+002,7.109486e+001
6.937603e+002,6.717381e+001
6.947245e+002,6.341755e+001
6.956888e+002,5.996928e+001
6.966530e+002,5.683496e+001
6.976172e+002,5.418084e+001
6.985815e+002,5.224218e+001
6.995457e+002,5.116207e+001
7.005099e+002,5.100076e+001
7.014742e+002,5.184897e+001
7.024384e+002,5.343975e+001
7.034026e+002,5.508027e+001
7.043669e+002,5.637229e+001
7.053311e+002,5.812149e+001
7.062953e+002,6.094216e+001
7.072596e+002,6.459837e+001
7.082238e+002,6.865704e+001
7.091880e+002,7.276155e+001
7.101523e+002,7.681277e+001
7.111165e+002,8.084176e+001
7.120807e+002,8.437617e+001
7.130450e+002,8.682988e+001
7.140092e+002,8.790039e+001
7.149734e+002,8.762181e+001
7.159377e+002,8.608546e+001
7.169019e+002,8.358900e+001
7.178661e+002,8.104423e+001
7.188304e+002,7.960127e+001
7.197946e+002,7.906606e+001
7.207589e+002,7.867451e+001
7.217231e+002,7.837824e+001
7.226873e+002,7.894777e+001
7.236516e+002,8.105939e+001
7.246158e+002,8.468835e+001
7.255800e+002,8.931391e+001
7.265443e+002,9.502975e+001
7.275085e+002,1.026418e+002
7.284727e+002,1.127737e+002
7.294370e+002,1.257028e+002
7.304012e+002,1.413481e+002
7.313654e+002,1.594379e+002
7.323297e+002,1.792295e+002
7.332939e+002,1.993388e+002
7.342581e+002,2.199774e+002
7.352224e+002,2.417848e+002
7.361866e+002,2.638118e+002
7.371508e+002,2.838326e+002
7.381151e+002,2.995871e+002
7.390793e+002,3.090216e+002
7.400435e+002,3.108281e+002
7.410078e+002,3.049706e+002
7.419720e+002,2.920214e+002
7.429362e+002,2.730792e+002
7.439005e+002,2.495881e+002
7.448647e+002,2.233037e+002
7.458289e+002,1.961968e+002
7.467932e+002,1.706359e+002
7.477574e+002,1.496298e+002
7.487216e+002,1.344745e+002
7.496859e+002,1.245247e+002
7.506501e+002,1.188065e+002
7.516143e+002,1.160483e+002
7.525786e+002,1.146974e+002
7.535428e+002,1.133532e+002
7.545070e+002,1.113146e+002
7.554713e+002,1.083719e+002
7.564355e+002,1.048207e+002
7.573997e+002,1.012572e+002
7.583639e+002,9.726108e+001
7.593281e+002,9.235859e+001
7.602924e+002,8.701069e+001
7.612566e+002,8.208366e+001
7.622208e+002,7.851169e+001
7.631851e+002,7.634765e+001
7.641493e+002,7.505418e+001
7.651135e+002,7.419443e+001
7.660778e+002,7.373499e+001
7.670420e+002,7.342290e+001
7.680062e+002,7.308175e+001
7.689705e+002,7.280243e+001
7.699347e+002,7.290507e+001
7.708989e+002,7.336991e+001
7.718632e+002,7.325169e+001
7.728274e+002,7.209283e+001
7.737916e+002,7.020789e+001
7.747559e+002,6.813038e+001
7.757201e+002,6.617031e+001
7.766843e+002,6.391526e+001
7.776486e+002,6.117756e+001
7.786128e+002,5.829082e+001
7.795770e+002,5.562794e+001
7.805413e+002,5.319984e+001
7.815055e+002,5.086303e+001
7.824697e+002,4.853007e+001
7.834340e+002,4.633011e+001
7.843982e+002,4.442753e+001
7.853624e+002,4.269726e+001
7.863267e+002,4.078808e+001
7.872909e+002,3.860756e+001
7.882551e+002,3.635926e+001
7.892194e+002,3.445034e+001
7.901836e+002,3.316582e+001
7.911478e+002,3.281850e+001
7.921121e+002,3.325886e+001
7.930763e+002,3.394956e+001
7.940405e+002,3.445718e+001
7.950048e+002,3.463545e+001
7.959690e+002,3.445742e+001
7.969332e+002,3.413208e+001
7.978975e+002,3.414642e+001
7.988617e+002,3.472745e+001
7.998259e+002,3.561255e+001
8.007902e+002,3.668142e+001
8.017544e+002,3.806972e+001
8.027186e+002,4.019727e+001
8.036829e+002,4.336674e+001
8.046471e+002,4.700854e+001
8.056113e+002,5.022042e+001
8.065756e+002,5.232389e+001
8.075398e+002,5.314310e+001
8.085040e+002,5.267872e+001
8.094683e+002,5.130993e+001
8.104325e+002,4.966467e+001
8.113967e+002,4.815978e+001
8.123610e+002,4.663249e+001
8.133252e+002,4.471540e+001
8.142894e+002,4.256472e+001
8.152537e+002,4.072285e+001
8.162179e+002,3.941311e+001
8.171821e+002,3.834155e+001
8.181464e+002,3.690229e+001
8.191106e+002,3.507862e+001
8.200748e+002,3.294474e+001
8.210391e+002,3.075374e+001
8.220033e+002,2.896309e+001
8.229675e+002,2.783787e+001
8.239318e+002,2.700917e+001
8.248960e+002,2.591328e+001
8.258602e+002,2.454045e+001
8.268245e+002,2.348259e+001
8.277887e+002,2.304544e+001
8.287529e+002,2.273914e+001
8.297172e+002,2.188475e+001
8.306814e+002,2.042891e+001
8.316456e+002,1.890393e+001
8.326099e+002,1.774045e+001
8.335741e+002,1.698755e+001
8.345383e+002,1.684330e+001
8.355026e+002,1.710876e+001
8.364668e+002,1.703287e+001
8.374310e+002,1.595370e+001
8.383953e+002,1.440159e+001
8.393595e+002,1.324336e+001
8.403237e+002,1.301886e+001
8.412880e+002,1.343310e+001
8.422522e+002,1.395782e+001
8.432164e+002,1.477537e+001
8.441807e+002,1.657141e+001
8.451449e+002,1.921240e+001
8.461091e+002,2.194908e+001
8.470734e+002,2.424344e+001
8.480376e+002,2.608535e+001
8.490018e+002,2.736173e+001
8.499661e+002,2.759847e+001
8.509303e+002,2.667813e+001
8.518945e+002,2.513732e+001
8.528588e+002,2.314416e+001
8.538230e+002,2.079281e+001
8.547872e+002,1.815883e+001
8.557515e+002,1.538275e+001
8.567157e+002,1.283310e+001
8.576799e+002,1.077934e+001
8.586442e+002,8.859104e+000
8.596084e+002,6.995273e+000
8.605726e+002,5.493279e+000
8.615369e+002,4.805017e+000
8.625011e+002,5.181675e+000
8.634653e+002,6.213110e+000
8.644296e+002,7.494069e+000
8.653938e+002,8.716250e+000
8.663580e+002,9.796604e+000
8.673223e+002,1.094849e+001
8.682865e+002,1.215171e+001
8.692507e+002,1.317194e+001
8.702150e+002,1.397262e+001
8.711792e+002,1.454545e+001
8.721434e+002,1.470396e+001
8.731077e+002,1.427625e+001
8.740719e+002,1.342794e+001
8.750361e+002,1.248113e+001
8.760004e+002,1.187102e+001
8.769646e+002,1.188140e+001
8.779288e+002,1.267884e+001
8.788931e+002,1.329315e+001
8.798573e+002,1.314378e+001
8.808215e+002,1.282033e+001
8.817858e+002,1.296299e+001
8.827500e+002,1.377459e+001
8.837142e+002,1.427558e+001
8.846785e+002,1.367159e+001
8.856427e+002,1.206143e+001
8.866069e+002,9.890306e+000
8.875712e+002,7.731645e+000
8.885354e+002,6.011204e+000
8.894996e+002,5.253983e+000
8.904639e+002,5.512985e+000
8.914281e+002,6.284032e+000
8.923923e+002,6.502737e+000
8.933566e+002,6.414956e+000
8.943208e+002,7.164781e+000
8.952850e+002,8.811943e+000
8.962493e+002,1.045186e+001
8.972135e+002,1.095295e+001
8.981777e+002,1.050899e+001
8.991420e+002,9.888012e+000
9.001062e+002,9.367170e+000
9.010704e+002,9.059682e+000
9.020347e+002,8.979724e+000
9.029989e+002,9.020856e+000
9.039631e+002,8.894489e+000
9.049274e+002,8.597035e+000
9.058916e+002,8.443156e+000
9.068558e+002,8.579482e+000
9.078201e+002,8.784906e+000
9.087843e+002,8.486775e+000
9.097485e+002,7.658254e+000
9.107128e+002,6.799017e+000
9.116770e+002,6.183535e+000
9.126412e+002,5.720552e+000
9.136055e+002,5.323258e+000
9.145697e+002,5.103079e+000
9.155339e+002,5.126998e+000
9.164982e+002,5.387639e+000
9.174624e+002,5.837003e+000
9.184266e+002,6.601036e+000
9.193909e+002,8.055923e+000
9.203551e+002,1.024738e+001
9.213193e+002,1.277778e+001
9.222836e+002,1.516789e+001
9.232478e+002,1.725071e+001
9.242120e+002,1.920895e+001
9.251763e+002,2.098126e+001
9.261405e+002,2.242265e+001
9.271047e+002,2.357156e+001
9.280690e+002,2.455756e+001
9.290332e+002,2.549971e+001
9.299974e+002,2.641882e+001
9.309617e+002,2.712336e+001
9.319259e+002,2.769745e+001
9.328901e+002,2.846270e+001
9.338544e+002,2.942383e+001
9.348186e+002,3.025386e+001
9.357828e+002,3.089026e+001
9.367471e+002,3.166975e+001
9.377113e+002,3.300302e+001
9.386755e+002,3.489424e+001
9.396398e+002,3.722324e+001
9.406040e+002,3.988403e+001
9.415682e+002,4.279047e+001
9.425325e+002,4.579445e+001
9.434967e+002,4.860692e+001
9.444609e+002,5.074439e+001
9.454252e+002,5.177372e+001
9.463894e+002,5.152974e+001
9.473536e+002,5.055483e+001
9.483179e+002,4.938641e+001
9.492821e+002,4.827882e+001
9.502463e+002,4.708448e+001
9.512106e+002,4.559954e+001
9.521748e+002,4.428192e+001
9.531390e+002,4.351558e+001
9.541033e+002,4.321726e+001
9.550675e+002,4.307287e+001
9.560317e+002,4.280402e+001
9.569960e+002,4.227219e+001
9.579602e+002,4.121885e+001
9.589244e+002,3.950930e+001
9.598887e+002,3.742352e+001
9.608529e+002,3.554498e+001
9.618171e+002,3.379423e+001
9.627814e+002,3.178267e+001
9.637456e+002,2.942034e+001
9.647098e+002,2.693366e+001
9.656741e+002,2.509148e+001
9.666383e+002,2.417077e+001
9.676025e+002,2.403008e+001
9.685668e+002,2.431567e+001
9.695310e+002,2.481277e+001
9.704952e+002,2.553043e+001
9.714595e+002,2.655005e+001
9.724237e+002,2.795336e+001
9.733879e+002,2.893983e+001
9.743522e+002,2.842935e+001
9.753164e+002,2.683154e+001
9.762806e+002,2.512206e+001
9.772449e+002,2.394178e+001
9.782091e+002,2.315598e+001
9.791733e+002,2.274560e+001
9.801376e+002,2.289777e+001
9.811018e+002,2.368109e+001
9.820660e+002,2.486981e+001
9.830303e+002,2.633906e+001
9.839945e+002,2.808614e+001
9.849587e+002,3.013250e+001
9.859230e+002,3.205338e+001
9.868872e+002,3.331365e+001
9.878514e+002,3.429749e+001
9.888157e+002,3.637636e+001
9.897799e+002,3.964679e+001
9.907441e+002,4.342408e+001
9.917084e+002,4.711204e+001
9.926726e+002,5.065231e+001
9.936368e+002,5.409578e+001
9.946011e+002,5.727446e+001
9.955653e+002,6.007393e+001
9.965295e+002,6.236746e+001
9.974938e+002,6.386482e+001
9.984580e+002,6.551257e+001
9.994222e+002,6.873212e+001
1.000386e+003,7.468434e+001
1.001351e+003,8.266753e+001
1.002315e+003,9.160460e+001
1.003279e+003,1.001679e+002
1.004243e+003,1.075354e+002
1.005208e+003,1.132362e+002
1.006172e+003,1.166634e+002
1.007136e+003,1.171754e+002
1.008100e+003,1.152354e+002
1.009065e+003,1.115582e+002
1.010029e+003,1.070790e+002
1.010993e+003,1.031537e+002
1.011957e+003,1.020679e+002
1.012922e+003,1.045831e+002
1.013886e+003,1.101959e+002
1.014850e+003,1.173666e+002
1.015814e+003,1.252943e+002
1.016778e+003,1.331512e+002
1.017743e+003,1.402961e+002
1.018707e+003,1.461835e+002
1.019671e+003,1.500580e+002
1.020635e+003,1.516120e+002
1.021600e+003,1.517340e+002
1.022564e+003,1.514028e+002
1.023528e+003,1.517554e+002
1.024492e+003,1.532534e+002
1.025457e+003,1.559732e+002
1.026421e+003,1.591041e+002
1.027385e+003,1.622092e+002
1.028349e+003,1.650703e+002
1.029313e+003,1.678699e+002
1.030278e+003,1.708492e+002
1.031242e+003,1.743433e+002
1.032206e+003,1.785623e+002
1.033170e+003,1.835616e+002
1.034135e+003,1.900704e+002
1.035099e+003,1.993005e+002
1.036063e+003,2.109992e+002
1.037027e+003,2.243332e+002
1.037992e+003,2.388481e+002
1.038956e+003,2.550804e+002
1.039920e+003,2.740880e+002
1.040884e+003,2.928742e+002
1.041849e+003,3.094458e+002
1.042813e+003,3.254753e+002
1.043777e+003,3.438522e+002
1.044741e+003,3.669818e+002
1.045705e+003,3.969974e+002
1.046670e+003,4.353182e+002
1.047634e+003,4.836750e+002
1.048598e+003,5.422699e+002
1.049562e+003,6.095930e+002
1.050527e+003,6.848503e+002
1.051491e+003,7.667034e+002
1.052455e+003,8.527975e+002
1.053419e+003,9.391516e+002
1.054384e+003,1.017263e+003
1.055348e+003,1.081902e+003
1.056312e+003,1.131615e+003
1.057276e+003,1.164553e+003
1.058240e+003,1.179539e+003
1.059205e+003,1.176460e+003
1.060169e+003,1.156313e+003
1.061133e+003,1.122334e+003
1.062097e+003,1.078590e+003
1.063062e+003,1.029875e+003
1.064026e+003,9.810701e+002
1.064990e+003,9.361204e+002
1.065954e+003,8.980938e+002
1.066919e+003,8.683973e+002
1.067883e+003,8.473026e+002
1.068847e+003,8.367367e+002
1.069811e+003,8.383298e+002
1.070776e+003,8.532492e+002
1.071740e+003,8.822346e+002
1.072704e+003,9.238516e+002
1.073668e+003,9.764675e+002
1.074632e+003,1.036463e+003
1.075597e+003,1.096342e+003
1.076561e+003,1.148730e+003
1.077525e+003,1.188148e+003
1.078489e+003,1.210847e+003
1.079454e+003,1.215701e+003
1.080418e+003,1.204297e+003
1.081382e+003,1.181693e+003
1.082346e+003,1.157269e+003
1.083311e+003,1.139494e+003
1.084275e+003,1.135348e+003
1.085239e+003,1.148902e+003
1.086203e+003,1.179584e+003
1.087167e+003,1.222652e+003
1.088132e+003,1.269452e+003
1.089096e+003,1.307552e+003
1.090060e+003,1.327316e+003
1.091024e+003,1.322099e+003
1.091989e+003,1.287964e+003
1.092953e+003,1.224894e+003
1.093917e+003,1.135678e+003
1.094881e+003,1.025885e+003
1.095846e+003,9.053857e+002
1.096810e+003,7.832847e+002
1.097774e+003,6.669293e+002
1.098738e+003,5.622536e+002
1.099703e+003,4.721670e+002
1.100667e+003,3.970622e+002
1.101631e+003,3.364580e+002
1.102595e+003,2.880656e+002
1.103559e+003,2.499593e+002
1.104524e+003,2.203015e+002
1.105488e+003,1.979531e+002
1.106452e+003,1.817905e+002
1.107416e+003,1.695940e+002
1.108381e+003,1.595024e+002
1.109345e+003,1.513655e+002
1.110309e+003,1.449579e+002
1.111273e+003,1.397715e+002
1.112238e+003,1.356873e+002
1.113202e+003,1.323688e+002
1.114166e+003,1.288413e+002
1.115130e+003,1.244723e+002
1.116094e+003,1.192788e+002
1.117059e+003,1.130022e+002
1.118023e+003,1.057675e+002
1.118987e+003,9.877726e+001
1.119951e+003,9.253089e+001
1.120916e+003,8.659850e+001
1.121880e+003,8.107490e+001
1.122844e+003,7.625004e+001
1.123808e+003,7.201415e+001
1.124773e+003,6.818872e+001
1.125737e+003,6.514373e+001
1.126701e+003,6.309056e+001
1.127665e+003,6.179411e+001
1.128630e+003,6.083151e+001
1.129594e+003,5.980010e+001
1.130558e+003,5.806551e+001
1.131522e+003,5.553669e+001
1.132486e+003,5.282401e+001
1.133451e+003,5.062379e+001
1.134415e+003,4.921296e+001
1.135379e+003,4.850683e+001
1.136343e+003,4.810509e+001
1.137308e+003,4.752872e+001
1.138272e+003,4.671197e+001
1.139236e+003,4.601620e+001
1.140200e+003,4.584426e+001
1.141165e+003,4.613722e+001
1.142129e+003,4.648964e+001
1.143093e+003,4.644353e+001
1.144057e+003,4.616374e+001
1.145021e+003,4.607110e+001
1.145986e+003,4.652887e+001
1.146950e+003,4.757526e+001
1.147914e+003,4.882994e+001
1.148878e+003,4.991230e+001
1.149843e+003,5.062684e+001
1.150807e+003,5.113938e+001
1.151771e+003,5.163965e+001
1.152735e+003,5.236074e+001
1.153700e+003,5.341283e+001
1.154664e+003,5.468999e+001
1.155628e+003,5.550777e+001
1.156592e+003,5.557440e+001
1.157557e+003,5.528524e+001
1.158521e+003,5.489979e+001
1.159485e+003,5.444289e+001
1.160449e+003,5.353456e+001
1.161413e+003,5.238750e+001
1.162378e+003,5.216597e+001
1.163342e+003,5.421490e+001
1.164306e+003,5.988470e+001
1.165270e+003,7.003574e+001
1.166235e+003,8.526632e+001
1.167199e+003,1.062440e+002
1.168163e+003,1.327968e+002
1.169127e+003,1.635099e+002
1.170092e+003,1.969922e+002
1.171056e+003,2.306402e+002
1.172020e+003,2.611939e+002
1.172984e+003,2.857705e+002
1.173948e+003,3.019893e+002
1.174913e+003,3.091015e+002
1.175877e+003,3.072996e+002
1.176841e+003,2.970263e+002
1.177805e+003,2.795698e+002
1.178770e+003,2.569692e+002
1.179734e+003,2.317755e+002
1.180698e+003,2.062753e+002
1.181662e+003,1.818660e+002
1.182627e+003,1.600986e+002
1.183591e+003,1.421127e+002
1.184555e+003,1.275463e+002
1.185519e+003,1.157183e+002
1.186484e+003,1.063523e+002
1.187448e+003,9.913751e+001
1.188412e+003,9.365086e+001
1.189376e+003,8.936415e+001
1.190340e+003,8.608337e+001
1.191305e+003,8.383472e+001
1.192269e+003,8.206814e+001
1.193233e+003,8.015186e+001
1.194197e+003,7.759295e+001
1.195162e+003,7.444481e+001
1.196126e+003,7.144699e+001
1.197090e+003,6.902057e+001
1.198054e+003,6.717056e+001
1.199019e+003,6.568773e+001
1.199983e+003,6.446236e+001
1.200947e+003,6.347480e+001
1.201911e+003,6.282269e+001
1.202875e+003,6.240877e+001
1.203840e+003,6.184714e+001
1.204804e+003,6.078758e+001
1.205768e+003,5.907533e+001
1.206732e+003,5.719083e+001
1.207697e+003,5.513496e+001
1.208661e+003,5.261466e+001
1.209625e+003,5.018839e+001
1.210589e+003,4.869668e+001
1.211554e+003,4.834618e+001
1.212518e+003,4.836646e+001
1.213482e+003,4.825599e+001
1.214446e+003,4.787676e+001
1.215411e+003,4.710223e+001
1.216375e+003,4.579513e+001
1.217339e+003,4.423727e+001
1.218303e+003,4.295506e+001
1.219267e+003,4.196075e+001
1.220232e+003,4.109538e+001
1.221196e+003,4.017061e+001
1.222160e+003,3.964550e+001
1.223124e+003,4.020328e+001
1.224089e+003,4.157428e+001
1.225053e+003,4.314014e+001
1.226017e+003,4.437724e+001
1.226981e+003,4.545270e+001
1.227946e+003,4.641260e+001
1.228910e+003,4.715289e+001
1.229874e+003,4.804247e+001
1.230838e+003,4.941647e+001
1.231802e+003,5.122662e+001
1.232767e+003,5.328588e+001
1.233731e+003,5.605976e+001
1.234695e+003,5.916830e+001
1.235659e+003,6.196092e+001
1.236624e+003,6.388818e+001
1.237588e+003,6.477846e+001
1.238552e+003,6.509862e+001
1.239516e+003,6.554716e+001
1.240481e+003,6.630179e+001
1.241445e+003,6.639239e+001
1.242409e+003,6.509525e+001
1.243373e+003,6.275172e+001
1.244338e+003,6.015404e+001
1.245302e+003,5.793336e+001
1.246266e+003,5.649591e+001
1.247230e+003,5.591791e+001
1.248194e+003,5.552658e+001
1.249159e+003,5.546504e+001
1.250123e+003,5.606816e+001
1.251087e+003,5.739988e+001
1.252051e+003,5.933044e+001
1.253016e+003,6.164951e+001
1.253980e+003,6.364518e+001
1.254944e+003,6.484386e+001
1.255908e+003,6.585165e+001
1.256873e+003,6.638593e+001
1.257837e+003,6.583173e+001
1.258801e+003,6.407466e+001
1.259765e+003,6.215424e+001
1.260729e+003,6.088984e+001
1.261694e+003,5.984189e+001
1.262658e+003,5.859390e+001
1.263622e+003,5.707818e+001
1.264586e+003,5.564463e+001
1.265551e+003,5.454111e+001
1.266515e+003,5.374724e+001
1.267479e+003,5.363937e+001
1.268443e+003,5.531253e+001
1.269408e+003,5.904624e+001
1.270372e+003,6.319318e+001
1.271336e+003,6.684392e+001
1.272300e+003,7.021223e+001
1.273265e+003,7.368951e+001
1.274229e+003,7.673769e+001
1.275193e+003,7.858701e+001
1.276157e+003,7.944825e+001
1.277121e+003,7.972196e+001
1.278086e+003,7.971006e+001
1.279050e+003,7.919935e+001
1.280014e+003,7.787296e+001
1.280978e+003,7.599194e+001
1.281943e+003,7.435451e+001
1.282907e+003,7.321323e+001
1.283871e+003,7.220241e+001
1.284835e+003,7.108494e+001
1.285800e+003,6.968243e+001
1.286764e+003,6.785266e+001
1.287728e+003,6.581723e+001
1.288692e+003,6.397936e+001
1.289656e+003,6.246891e+001
1.290621e+003,6.132534e+001
1.291585e+003,6.069981e+001
1.292549e+003,6.017839e+001
1.293513e+003,5.945638e+001
1.294478e+003,5.835614e+001
1.295442e+003,5.675111e+001
1.296406e+003,5.423849e+001
1.297370e+003,5.155579e+001
1.298335e+003,4.924718e+001
1.299299e+003,4.728206e+001
1.300263e+003,4.549456e+001
1.301227e+003,4.385422e+001
1.302192e+003,4.233541e+001
1.303156e+003,4.109518e+001
1.304120e+003,4.055959e+001
1.305084e+003,4.086111e+001
1.306048e+003,4.150609e+001
1.307013e+003,4.191418e+001
1.307977e+003,4.173565e+001
1.308941e+003,4.105597e+001
1.309905e+003,4.001598e+001
1.310870e+003,3.902598e+001
1.311834e+003,3.752540e+001
1.312798e+003,3.584841e+001
1.313762e+003,3.450393e+001
1.314727e+003,3.343880e+001
1.315691e+003,3.247418e+001
1.316655e+003,3.158413e+001
1.317619e+003,3.061325e+001
1.318583e+003,2.942486e+001
1.319548e+003,2.848462e+001
1.320512e+003,2.825784e+001
1.321476e+003,2.923383e+001
1.322440e+003,3.158746e+001
1.323405e+003,3.444575e+001
1.324369e+003,3.664527e+001
1.325333e+003,3.785147e+001
1.326297e+003,3.883156e+001
1.327262e+003,3.954919e+001
1.328226e+003,3.978989e+001
1.329190e+003,3.958197e+001
1.330154e+003,3.881651e+001
1.331119e+003,3.738010e+001
1.332083e+003,3.568014e+001
1.333047e+003,3.436033e+001
1.334011e+003,3.354935e+001
1.334975e+003,3.345479e+001
1.335940e+003,3.412236e+001
1.336904e+003,3.485739e+001
1.337868e+003,3.477002e+001
1.338832e+003,3.388741e+001
1.339797e+003,3.290406e+001
1.340761e+003,3.210990e+001
1.341725e+003,3.145464e+001
1.342689e+003,3.049219e+001
1.343654e+003,2.964658e+001
