7.140092e+002,4.143958e+001
7.149734e+002,4.275032e+001
7.159377e+002,4.429038e+001
7.169019e+002,4.595622e+001
7.178661e+002,4.767401e+001
7.188304e+002,4.957997e+001
7.197946e+002,5.191078e+001
7.207589e+002,5.488974e+001
7.217231e+002,5.854008e+001
7.226873e+002,6.270757e+001
7.236516e+002,6.724184e+001
7.246158e+002,7.190739e+001
7.255800e+002,7.641681e+001
7.265443e+002,8.063433e+001
7.275085e+002,8.455960e+001
7.284727e+002,8.814778e+001
7.294370e+002,9.190323e+001
7.304012e+002,9.628735e+001
7.313654e+002,1.011986e+002
7.323297e+002,1.063110e+002
7.332939e+002,1.110644e+002
7.342581e+002,1.165998e+002
7.352224e+002,1.238864e+002
7.361866e+002,1.323728e+002
7.371508e+002,1.407945e+002
7.381151e+002,1.478799e+002
7.390793e+002,1.524479e+002
7.400435e+002,1.535372e+002
7.410078e+002,1.509380e+002
7.419720e+002,1.451390e+002
7.429362e+002,1.372298e+002
7.439005e+002,1.279459e+002
7.448647e+002,1.175312e+002
7.458289e+002,1.063923e+002
7.467932e+002,9.552769e+001
7.477574e+002,8.720702e+001
7.487216e+002,8.191319e+001
7.496859e+002,7.854605e+001
7.506501e+002,7.610535e+001
7.516143e+002,7.426270e+001
7.525786e+002,7.264269e+001
7.535428e+002,7.074087e+001
7.545070e+002,6.847422e+001
7.554713e+002,6.603381e+001
7.564355e+002,6.379739e+001
7.573997e+002,6.216064e+001
7.583639e+002,6.107286e+001
7.593281e+002,6.034776e+001
7.602924e+002,5.975271e+001
7.612566e+002,5.898306e+001
7.622208e+002,5.761550e+001
7.631851e+002,5.565979e+001
7.641493e+002,5.354628e+001
7.651135e+002,5.176029e+001
7.660778e+002,5.025138e+001
7.670420e+002,4.865859e+001
7.680062e+002,4.702586e+001
7.689705e+002,4.589655e+001
7.699347e+002,4.569705e+001
7.708989e+002,4.606511e+001
7.718632e+002,4.631025e+001
7.728274e+002,4.623324e+001
7.737916e+002,4.598172e+001
7.747559e+002,4.573295e+001
7.757201e+002,4.482636e+001
7.766843e+002,4.291673e+001
7.776486e+002,4.045367e+001
7.786128e+002,3.808871e+001
7.795770e+002,3.625075e+001
7.805413e+002,3.477509e+001
7.815055e+002,3.362188e+001
7.824697e+002,3.306923e+001
7.834340e+002,3.311440e+001
7.843982e+002,3.338535e+001
7.853624e+002,3.355309e+001
7.863267e+002,3.358079e+001
7.872909e+002,3.349975e+001
7.882551e+002,3.295902e+001
7.892194e+002,3.120651e+001
7.901836e+002,2.852930e+001
7.911478e+002,2.595252e+001
7.921121e+002,2.418248e+001
7.930763e+002,2.332026e+001
7.940405e+002,2.293389e+001
7.950048e+002,2.285112e+001
7.959690e+002,2.318122e+001
7.969332e+002,2.408755e+001
7.978975e+002,2.578703e+001
7.988617e+002,2.807873e+001
7.998259e+002,3.020750e+001
8.007902e+002,3.155841e+001
8.017544e+002,3.210812e+001
8.027186e+002,3.246854e+001
8.036829e+002,3.324417e+001
8.046471e+002,3.400633e+001
8.056113e+002,3.432690e+001
8.065756e+002,3.417438e+001
8.075398e+002,3.362811e+001
8.085040e+002,3.268412e+001
8.094683e+002,3.150224e+001
8.104325e+002,3.049734e+001
8.113967e+002,3.003849e+001
8.123610e+002,2.991928e+001
8.133252e+002,2.948685e+001
8.142894e+002,2.845358e+001
8.152537e+002,2.698391e+001
8.162179e+002,2.568091e+001
8.171821e+002,2.469464e+001
8.181464e+002,2.350617e+001
8.191106e+002,2.220378e+001
8.200748e+002,2.123523e+001
8.210391e+002,2.061989e+001
8.220033e+002,1.996381e+001
8.229675e+002,1.908927e+001
8.239318e+002,1.809117e+001
8.248960e+002,1.710425e+001
8.258602e+002,1.618250e+001
8.268245e+002,1.523181e+001
8.277887e+002,1.399618e+001
8.287529e+002,1.227510e+001
8.297172e+002,1.035779e+001
8.306814e+002,8.586506e+000
8.316456e+002,7.284473e+000
8.326099e+002,6.622547e+000
8.335741e+002,6.652081e+000
8.345383e+002,7.062085e+000
8.355026e+002,7.452258e+000
8.364668e+002,7.718832e+000
8.374310e+002,7.903475e+000
8.383953e+002,8.269013e+000
8.393595e+002,8.989437e+000
8.403237e+002,9.922039e+000
8.412880e+002,1.073109e+001
8.422522e+002,1.109112e+001
8.432164e+002,1.103271e+001
8.441807e+002,1.074917e+001
8.451449e+002,1.052643e+001
8.461091e+002,1.052750e+001
8.470734e+002,1.080140e+001
8.480376e+002,1.120491e+001
8.490018e+002,1.143321e+001
8.499661e+002,1.140169e+001
8.509303e+002,1.125386e+001
8.518945e+002,1.123348e+001
8.528588e+002,1.126336e+001
8.538230e+002,1.107317e+001
8.547872e+002,1.048425e+001
8.557515e+002,9.423625e+000
8.567157e+002,8.055948e+000
8.576799e+002,6.652031e+000
8.586442e+002,5.505638e+000
8.596084e+002,4.672651e+000
8.605726e+002,4.005428e+000
8.615369e+002,3.457079e+000
8.625011e+002,3.185105e+000
8.634653e+002,3.376497e+000
8.644296e+002,4.012553e+000
8.653938e+002,4.896932e+000
8.663580e+002,5.915436e+000
8.673223e+002,7.176026e+000
8.682865e+002,8.615779e+000
8.692507e+002,9.855824e+000
8.702150e+002,1.066506e+001
8.711792e+002,1.112340e+001
8.721434e+002,1.161987e+001
8.731077e+002,1.233227e+001
8.740719e+002,1.261086e+001
8.750361e+002,1.200324e+001
8.760004e+002,1.080133e+001
8.769646e+002,9.737601e+000
8.779288e+002,9.376451e+000
8.788931e+002,9.266006e+000
8.798573e+002,9.153683e+000
8.808215e+002,9.245233e+000
8.817858e+002,9.594558e+000
8.827500e+002,9.989635e+000
8.837142e+002,1.023811e+001
8.846785e+002,1.051653e+001
8.856427e+002,1.109803e+001
8.866069e+002,1.167303e+001
8.875712e+002,1.147814e+001
8.885354e+002,1.055157e+001
8.894996e+002,9.665520e+000
8.904639e+002,9.270146e+000
8.914281e+002,9.024347e+000
8.923923e+002,8.269671e+000
8.933566e+002,7.376060e+000
8.943208e+002,7.090469e+000
8.952850e+002,7.285001e+000
8.962493e+002,7.480534e+000
8.972135e+002,7.342888e+000
8.981777e+002,6.896650e+000
8.991420e+002,6.271630e+000
9.001062e+002,5.745429e+000
9.010704e+002,5.666154e+000
9.020347e+002,5.990447e+000
9.029989e+002,6.417462e+000
9.039631e+002,6.584815e+000
9.049274e+002,6.522945e+000
9.058916e+002,6.662917e+000
9.068558e+002,7.361830e+000
9.078201e+002,8.575068e+000
9.087843e+002,9.686055e+000
9.097485e+002,1.048912e+001
9.107128e+002,1.112635e+001
9.116770e+002,1.157486e+001
9.126412e+002,1.173538e+001
9.136055e+002,1.170721e+001
9.145697e+002,1.145244e+001
9.155339e+002,1.067387e+001
9.164982e+002,9.512140e+000
9.174624e+002,8.597010e+000
9.184266e+002,8.380959e+000
9.193909e+002,8.913814e+000
9.203551e+002,1.014709e+001
9.213193e+002,1.197229e+001
9.222836e+002,1.426359e+001
9.232478e+002,1.683861e+001
9.242120e+002,1.930051e+001
9.251763e+002,2.118350e+001
9.261405e+002,2.237870e+001
9.271047e+002,2.302615e+001
9.280690e+002,2.317133e+001
9.290332e+002,2.283713e+001
9.299974e+002,2.239024e+001
9.309617e+002,2.222257e+001
9.319259e+002,2.232274e+001
9.328901e+002,2.258046e+001
9.338544e+002,2.302560e+001
9.348186e+002,2.364169e+001
9.357828e+002,2.421342e+001
9.367471e+002,2.452210e+001
9.377113e+002,2.453281e+001
9.386755e+002,2.453469e+001
9.396398e+002,2.488947e+001
9.406040e+002,2.555252e+001
9.415682e+002,2.624505e+001
9.425325e+002,2.678930e+001
9.434967e+002,2.727740e+001
9.444609e+002,2.780107e+001
9.454252e+002,2.828035e+001
9.463894e+002,2.866034e+001
9.473536e+002,2.895160e+001
9.483179e+002,2.910768e+001
9.492821e+002,2.893456e+001
9.502463e+002,2.837574e+001
9.512106e+002,2.755220e+001
9.521748e+002,2.664825e+001
9.531390e+002,2.564495e+001
9.541033e+002,2.461753e+001
9.550675e+002,2.387797e+001
9.560317e+002,2.374294e+001
9.569960e+002,2.391251e+001
9.579602e+002,2.398536e+001
9.589244e+002,2.396175e+001
9.598887e+002,2.402251e+001
9.608529e+002,2.426859e+001
9.618171e+002,2.457919e+001
9.627814e+002,2.483355e+001
9.637456e+002,2.475291e+001
9.647098e+002,2.412636e+001
9.656741e+002,2.317086e+001
9.666383e+002,2.230447e+001
9.676025e+002,2.204602e+001
9.685668e+002,2.232665e+001
9.695310e+002,2.291693e+001
9.704952e+002,2.309800e+001
9.714595e+002,2.251630e+001
9.724237e+002,2.133198e+001
9.733879e+002,2.003819e+001
9.743522e+002,1.895522e+001
9.753164e+002,1.799679e+001
9.762806e+002,1.708847e+001
9.772449e+002,1.608203e+001
9.782091e+002,1.509480e+001
9.791733e+002,1.452190e+001
9.801376e+002,1.479530e+001
9.811018e+002,1.601446e+001
9.820660e+002,1.779529e+001
9.830303e+002,1.984882e+001
9.839945e+002,2.167825e+001
9.849587e+002,2.310225e+001
9.859230e+002,2.431260e+001
9.868872e+002,2.567032e+001
9.878514e+002,2.710369e+001
9.888157e+002,2.833840e+001
9.897799e+002,2.943176e+001
9.907441e+002,3.061285e+001
9.917084e+002,3.180104e+001
9.926726e+002,3.286855e+001
9.936368e+002,3.389827e+001
9.946011e+002,3.497059e+001
9.955653e+002,3.596925e+001
9.965295e+002,3.713647e+001
9.974938e+002,3.876435e+001
9.984580e+002,4.103126e+001
9.994222e+002,4.389204e+001
1.000386e+003,4.715046e+001
1.001351e+003,5.067902e+001
1.002315e+003,5.446125e+001
1.003279e+003,5.841457e+001
1.004243e+003,6.226879e+001
1.005208e+003,6.547240e+001
1.006172e+003,6.765797e+001
1.007136e+003,6.875601e+001
1.008100e+003,6.870171e+001
1.009065e+003,6.744435e+001
1.010029e+003,6.560580e+001
1.010993e+003,6.387126e+001
1.011957e+003,6.279605e+001
1.012922e+003,6.217062e+001
1.013886e+003,6.177807e+001
1.014850e+003,6.173173e+001
1.015814e+003,6.221449e+001
1.016778e+003,6.322843e+001
1.017743e+003,6.462364e+001
1.018707e+003,6.618826e+001
1.019671e+003,6.782995e+001
1.020635e+003,6.952548e+001
1.021600e+003,7.117532e+001
1.022564e+003,7.288725e+001
1.023528e+003,7.516401e+001
1.024492e+003,7.811615e+001
1.025457e+003,8.155543e+001
1.026421e+003,8.467136e+001
1.027385e+003,8.708511e+001
1.028349e+003,8.875254e+001
1.029313e+003,9.040476e+001
1.030278e+003,9.271181e+001
1.031242e+003,9.533974e+001
1.032206e+003,9.780645e+001
1.033170e+003,1.001397e+002
1.034135e+003,1.031159e+002
1.035099e+003,1.075482e+002
1.036063e+003,1.131879e+002
1.037027e+003,1.194737e+002
1.037992e+003,1.262670e+002
1.038956e+003,1.342558e+002
1.039920e+003,1.443220e+002
1.040884e+003,1.545608e+002
1.041849e+003,1.637429e+002
1.042813e+003,1.730893e+002
1.043777e+003,1.839419e+002
1.044741e+003,1.965784e+002
1.045705e+003,2.110469e+002
1.046670e+003,2.276836e+002
1.047634e+003,2.484017e+002
1.048598e+003,2.741777e+002
1.049562e+003,3.043778e+002
1.050527e+003,3.381465e+002
1.051491e+003,3.749488e+002
1.052455e+003,4.139997e+002
1.053419e+003,4.533618e+002
1.054384e+003,4.886536e+002
1.055348e+003,5.178125e+002
1.056312e+003,5.406591e+002
1.057276e+003,5.564198e+002
1.058240e+003,5.642841e+002
1.059205e+003,5.639904e+002
1.060169e+003,5.565338e+002
1.061133e+003,5.442501e+002
1.062097e+003,5.282572e+002
1.063062e+003,5.095558e+002
1.064026e+003,4.901185e+002
1.064990e+003,4.721153e+002
1.065954e+003,4.569474e+002
1.066919e+003,4.449135e+002
1.067883e+003,4.360925e+002
1.068847e+003,4.313455e+002
1.069811e+003,4.312725e+002
1.070776e+003,4.359611e+002
1.071740e+003,4.454841e+002
1.072704e+003,4.597447e+002
1.073668e+003,4.789988e+002
1.074632e+003,5.018377e+002
1.075597e+003,5.246942e+002
1.076561e+003,5.449019e+002
1.077525e+003,5.611727e+002
1.078489e+003,5.721641e+002
1.079454e+003,5.768940e+002
1.080418e+003,5.753165e+002
1.081382e+003,5.691190e+002
1.082346e+003,5.618200e+002
1.083311e+003,5.563323e+002
1.084275e+003,5.553522e+002
1.085239e+003,5.611492e+002
1.086203e+003,5.742245e+002
1.087167e+003,5.928879e+002
1.088132e+003,6.129866e+002
1.089096e+003,6.289061e+002
1.090060e+003,6.365750e+002
1.091024e+003,6.331551e+002
1.091989e+003,6.167852e+002
1.092953e+003,5.871973e+002
1.093917e+003,5.456683e+002
1.094881e+003,4.948275e+002
1.095846e+003,4.391098e+002
1.096810e+003,3.827735e+002
1.097774e+003,3.295452e+002
1.098738e+003,2.820359e+002
1.099703e+003,2.406999e+002
1.100667e+003,2.054953e+002
1.101631e+003,1.763839e+002
1.102595e+003,1.526269e+002
1.103559e+003,1.334819e+002
1.104524e+003,1.180128e+002
1.105488e+003,1.051180e+002
1.106452e+003,9.397240e+001
1.107416e+003,8.438952e+001
1.108381e+003,7.630026e+001
1.109345e+003,7.002892e+001
1.110309e+003,6.557780e+001
1.111273e+003,6.252117e+001
1.112238e+003,6.013967e+001
1.113202e+003,5.799326e+001
1.114166e+003,5.618852e+001
1.115130e+003,5.468172e+001
1.116094e+003,5.339555e+001
1.117059e+003,5.229965e+001
1.118023e+003,5.127207e+001
1.118987e+003,4.993040e+001
1.119951e+003,4.809513e+001
1.120916e+003,4.601381e+001
1.121880e+003,4.381136e+001
1.122844e+003,4.156377e+001
1.123808e+003,3.942300e+001
1.124773e+003,3.748930e+001
1.125737e+003,3.569563e+001
1.126701e+003,3.411909e+001
1.127665e+003,3.293767e+001
1.128630e+003,3.238110e+001
1.129594e+003,3.251645e+001
1.130558e+003,3.321183e+001
1.131522e+003,3.412788e+001
1.132486e+003,3.496600e+001
1.133451e+003,3.564397e+001
1.134415e+003,3.612953e+001
1.135379e+003,3.641244e+001
1.136343e+003,3.650607e+001
1.137308e+003,3.635386e+001
1.138272e+003,3.586743e+001
1.139236e+003,3.498254e+001
1.140200e+003,3.363977e+001
1.141165e+003,3.196427e+001
1.142129e+003,3.028997e+001
1.143093e+003,2.880960e+001
1.144057e+003,2.741247e+001
1.145021e+003,2.604924e+001
1.145986e+003,2.493441e+001
1.146950e+003,2.429699e+001
1.147914e+003,2.421025e+001
1.148878e+003,2.471388e+001
1.149843e+003,2.579737e+001
1.150807e+003,2.701116e+001
1.151771e+003,2.792895e+001
1.152735e+003,2.829301e+001
1.153700e+003,2.808768e+001
1.154664e+003,2.748681e+001
1.155628e+003,2.699283e+001
1.156592e+003,2.694075e+001
1.157557e+003,2.722460e+001
1.158521e+003,2.769502e+001
1.159485e+003,2.839445e+001
1.160449e+003,2.928942e+001
1.161413e+003,3.045288e+001
1.162378e+003,3.205460e+001
1.163342e+003,3.418182e+001
1.164306e+003,3.706735e+001
1.165270e+003,4.161121e+001
1.166235e+003,4.836398e+001
1.167199e+003,5.727545e+001
1.168163e+003,6.810730e+001
1.169127e+003,8.117606e+001
1.170092e+003,9.678020e+001
1.171056e+003,1.136968e+002
1.172020e+003,1.299408e+002
1.172984e+003,1.438727e+002
1.173948e+003,1.541707e+002
1.174913e+003,1.600302e+002
1.175877e+003,1.612576e+002
1.176841e+003,1.581718e+002
1.177805e+003,1.517491e+002
1.178770e+003,1.431773e+002
1.179734e+003,1.330488e+002
1.180698e+003,1.213824e+002
1.181662e+003,1.085928e+002
1.182627e+003,9.646227e+001
1.183591e+003,8.636842e+001
1.184555e+003,7.800965e+001
1.185519e+003,7.077750e+001
1.186484e+003,6.452489e+001
1.187448e+003,5.929436e+001
1.188412e+003,5.510249e+001
1.189376e+003,5.193745e+001
1.190340e+003,4.961263e+001
1.191305e+003,4.787218e+001
1.192269e+003,4.628732e+001
1.193233e+003,4.438802e+001
1.194197e+003,4.184873e+001
1.195162e+003,3.898401e+001
1.196126e+003,3.654053e+001
1.197090e+003,3.444241e+001
1.198054e+003,3.251500e+001
1.199019e+003,3.078056e+001
1.199983e+003,2.938948e+001
1.200947e+003,2.845233e+001
1.201911e+003,2.790135e+001
1.202875e+003,2.749161e+001
1.203840e+003,2.693693e+001
1.204804e+003,2.620280e+001
1.205768e+003,2.548246e+001
1.206732e+003,2.532132e+001
1.207697e+003,2.559678e+001
1.208661e+003,2.568355e+001
1.209625e+003,2.541348e+001
1.210589e+003,2.503187e+001
1.211554e+003,2.494884e+001
1.212518e+003,2.502900e+001
1.213482e+003,2.502923e+001
1.214446e+003,2.492609e+001
1.215411e+003,2.475599e+001
1.216375e+003,2.454482e+001
1.217339e+003,2.438733e+001
1.218303e+003,2.456926e+001
1.219267e+003,2.525326e+001
1.220232e+003,2.628002e+001
1.221196e+003,2.702930e+001
1.222160e+003,2.756971e+001
1.223124e+003,2.832991e+001
1.224089e+003,2.901318e+001
1.225053e+003,2.926963e+001
1.226017e+003,2.904480e+001
1.226981e+003,2.870160e+001
1.227946e+003,2.840308e+001
1.228910e+003,2.798187e+001
1.229874e+003,2.772123e+001
1.230838e+003,2.808735e+001
1.231802e+003,2.917262e+001
1.232767e+003,3.063860e+001
1.233731e+003,3.210624e+001
1.234695e+003,3.384037e+001
1.235659e+003,3.597357e+001
1.236624e+003,3.773506e+001
1.237588e+003,3.829397e+001
1.238552e+003,3.778110e+001
1.239516e+003,3.692555e+001
1.240481e+003,3.599206e+001
1.241445e+003,3.488890e+001
1.242409e+003,3.370319e+001
1.243373e+003,3.297932e+001
1.244338e+003,3.299901e+001
1.245302e+003,3.355976e+001
1.246266e+003,3.439960e+001
1.247230e+003,3.544796e+001
1.248194e+003,3.682232e+001
1.249159e+003,3.793925e+001
1.250123e+003,3.859963e+001
1.251087e+003,3.932391e+001
1.252051e+003,4.024026e+001
1.253016e+003,4.104659e+001
1.253980e+003,4.120741e+001
1.254944e+003,4.095481e+001
1.255908e+003,4.062054e+001
1.256873e+003,4.039027e+001
1.257837e+003,4.035912e+001
1.258801e+003,4.057086e+001
1.259765e+003,4.099314e+001
1.260729e+003,4.141054e+001
1.261694e+003,4.169760e+001
1.262658e+003,4.194936e+001
1.263622e+003,4.277074e+001
1.264586e+003,4.423309e+001
1.265551e+003,4.545586e+001
1.266515e+003,4.566068e+001
1.267479e+003,4.487431e+001
1.268443e+003,4.381853e+001
1.269408e+003,4.280529e+001
1.270372e+003,4.211229e+001
1.271336e+003,4.212038e+001
1.272300e+003,4.276892e+001
1.273265e+003,4.374276e+001
1.274229e+003,4.485778e+001
1.275193e+003,4.618027e+001
1.276157e+003,4.758389e+001
1.277121e+003,4.876375e+001
1.278086e+003,4.950428e+001
1.279050e+003,4.971619e+001
1.280014e+003,4.935797e+001
1.280978e+003,4.855831e+001
1.281943e+003,4.771366e+001
1.282907e+003,4.712194e+001
1.283871e+003,4.698705e+001
1.284835e+003,4.730077e+001
1.285800e+003,4.757367e+001
1.286764e+003,4.733521e+001
1.287728e+003,4.656752e+001
1.288692e+003,4.557842e+001
1.289656e+003,4.452556e+001
1.290621e+003,4.330905e+001
1.291585e+003,4.167756e+001
1.292549e+003,3.995654e+001
1.293513e+003,3.866551e+001
1.294478e+003,3.796701e+001
1.295442e+003,3.772387e+001
1.296406e+003,3.763340e+001
1.297370e+003,3.747417e+001
1.298335e+003,3.707459e+001
1.299299e+003,3.641270e+001
1.300263e+003,3.555217e+001
1.301227e+003,3.468442e+001
1.302192e+003,3.385196e+001
1.303156e+003,3.295329e+001
1.304120e+003,3.202968e+001
1.305084e+003,3.122186e+001
1.306048e+003,3.073017e+001
1.307013e+003,3.017509e+001
1.307977e+003,2.930306e+001
1.308941e+003,2.817344e+001
1.309905e+003,2.693357e+001
1.310870e+003,2.565476e+001
1.311834e+003,2.438181e+001
1.312798e+003,2.324286e+001
1.313762e+003,2.224995e+001
1.314727e+003,2.145417e+001
1.315691e+003,2.091742e+001
1.316655e+003,2.081010e+001
1.317619e+003,2.125928e+001
1.318583e+003,2.199470e+001
1.319548e+003,2.233033e+001
1.320512e+003,2.192950e+001
1.321476e+003,2.128294e+001
1.322440e+003,2.079287e+001
1.323405e+003,2.048515e+001
1.324369e+003,2.031475e+001
1.325333e+003,2.032838e+001
1.326297e+003,2.057842e+001
1.327262e+003,2.113980e+001
1.328226e+003,2.208852e+001
1.329190e+003,2.343109e+001
1.330154e+003,2.488117e+001
1.331119e+003,2.607076e+001
1.332083e+003,2.673559e+001
1.333047e+003,2.675828e+001
1.334011e+003,2.620724e+001
1.334975e+003,2.521278e+001
1.335940e+003,2.391438e+001
1.336904e+003,2.248835e+001
1.337868e+003,2.112877e+001
1.338832e+003,2.005264e+001
1.339797e+003,1.946699e+001
1.340761e+003,1.945939e+001
1.341725e+003,1.997737e+001
1.342689e+003,2.093419e+001
1.343654e+003,2.207886e+001
