5.770881e+002,3.620064e+001
5.780523e+002,3.601561e+001
5.790165e+002,3.590583e+001
5.799808e+002,3.568060e+001
5.809450e+002,3.518015e+001
5.819092e+002,3.428766e+001
5.828735e+002,3.304684e+001
5.838377e+002,3.183500e+001
5.848019e+002,3.126402e+001
5.857662e+002,3.163866e+001
5.867304e+002,3.249546e+001
5.876946e+002,3.297801e+001
5.886589e+002,3.306333e+001
5.896231e+002,3.333491e+001
5.905873e+002,3.409492e+001
5.915516e+002,3.544931e+001
5.925158e+002,3.722512e+001
5.934800e+002,3.933616e+001
5.944443e+002,4.167247e+001
5.954085e+002,4.408730e+001
5.963727e+002,4.639587e+001
5.973370e+002,4.842949e+001
5.983012e+002,5.021793e+001
5.992654e+002,5.186023e+001
6.002297e+002,5.323071e+001
6.011939e+002,5.430465e+001
6.021581e+002,5.506123e+001
6.031224e+002,5.550410e+001
6.040866e+002,5.617953e+001
6.050508e+002,5.772215e+001
6.060151e+002,6.000381e+001
6.069793e+002,6.273770e+001
6.079435e+002,6.566049e+001
6.089078e+002,6.839076e+001
6.098720e+002,7.046739e+001
6.108362e+002,7.182564e+001
6.118005e+002,7.303474e+001
6.127647e+002,7.464807e+001
6.137289e+002,7.655765e+001
6.146932e+002,7.808521e+001
6.156574e+002,7.926732e+001
6.166216e+002,8.268790e+001
6.175859e+002,9.036240e+001
6.185501e+002,1.020326e+002
6.195143e+002,1.161289e+002
6.204786e+002,1.313493e+002
6.214428e+002,1.451946e+002
6.224070e+002,1.555793e+002
6.233713e+002,1.619859e+002
6.243355e+002,1.646882e+002
6.252997e+002,1.640341e+002
6.262640e+002,1.600619e+002
6.272282e+002,1.527700e+002
6.281924e+002,1.428895e+002
6.291567e+002,1.327659e+002
6.301209e+002,1.256443e+002
6.310851e+002,1.221788e+002
6.320494e+002,1.216812e+002
6.330136e+002,1.234285e+002
6.339778e+002,1.266717e+002
6.349421e+002,1.297210e+002
6.359063e+002,1.322748e+002
6.368705e+002,1.350320e+002
6.378348e+002,1.381661e+002
6.387990e+002,1.411909e+002
6.397632e+002,1.434343e+002
6.407275e+002,1.449735e+002
6.416917e+002,1.463079e+002
6.426559e+002,1.477013e+002
6.436202e+002,1.489498e+002
6.445844e+002,1.496799e+002
6.455486e+002,1.496934e+002
6.465129e+002,1.490278e+002
6.474771e+002,1.477453e+002
6.484413e+002,1.457486e+002
6.494056e+002,1.430063e+002
6.503698e+002,1.394362e+002
6.513340e+002,1.346621e+002
6.522983e+002,1.283667e+002
6.532625e+002,1.206886e+002
6.542267e+002,1.123439e+002
6.551910e+002,1.039406e+002
6.561552e+002,9.590231e+001
6.571194e+002,8.856647e+001
6.580837e+002,8.188604e+001
6.590479e+002,7.581833e+001
6.600121e+002,7.051982e+001
6.609764e+002,6.617493e+001
6.619406e+002,6.286934e+001
6.629048e+002,6.064438e+001
6.638691e+002,5.952750e+001
6.648333e+002,5.929435e+001
6.657975e+002,5.945367e+001
6.667618e+002,5.949998e+001
6.677260e+002,5.932716e+001
6.686902e+002,5.954727e+001
6.696545e+002,6.080025e+001
6.706187e+002,6.249516e+001
6.715829e+002,6.358027e+001
6.725472e+002,6.378321e+001
6.735114e+002,6.356825e+001
6.744756e+002,6.351705e+001
6.754399e+002,6.358654e+001
6.764041e+002,6.361887e+001
6.773683e+002,6.358691e+001
6.783326e+002,6.333341e+001
6.792968e+002,6.257418e+001
6.802610e+002,6.137405e+001
6.812253e+002,6.013079e+001
6.821895e+002,5.943834e+001
6.831537e+002,5.962290e+001
6.841180e+002,6.019911e+001
6.850822e+002,6.080204e+001
6.860464e+002,6.113461e+001
6.870107e+002,6.104937e+001
6.879749e+002,6.045070e+001
6.889391e+002,5.885722e+001
6.899034e+002,5.631268e+001
6.908676e+002,5.321201e+001
6.918318e+002,4.993463e+001
6.927961e+002,4.665927e+001
6.937603e+002,4.353115e+001
6.947245e+002,4.074659e+001
6.956888e+002,3.871593e+001
6.966530e+002,3.786213e+001
6.976172e+002,3.800364e+001
6.985815e+002,3.842505e+001
6.995457e+002,3.856089e+001
7.005099e+002,3.846635e+001
7.014742e+002,3.838457e+001
7.024384e+002,3.838946e+001
7.034026e+002,3.867527e+001
7.043669e+002,3.936920e+001
7.053311e+002,4.066123e+001
7.062953e+002,4.257874e+001
7.072596e+002,4.480409e+001
7.082238e+002,4.693384e+001
7.091880e+002,4.868458e+001
7.101523e+002,4.999277e+001
7.111165e+002,5.071463e+001
7.120807e+002,5.102331e+001
7.130450e+002,5.131504e+001
7.140092e+002,5.182546e+001
7.149734e+002,5.245144e+001
7.159377e+002,5.303925e+001
7.169019e+002,5.357980e+001
7.178661e+002,5.424540e+001
7.188304e+002,5.526697e+001
7.197946e+002,5.652841e+001
7.207589e+002,5.763007e+001
7.217231e+002,5.846685e+001
7.226873e+002,5.931083e+001
7.236516e+002,6.053321e+001
7.246158e+002,6.216587e+001
7.255800e+002,6.440919e+001
7.265443e+002,6.757897e+001
7.275085e+002,7.214502e+001
7.284727e+002,7.833453e+001
7.294370e+002,8.598177e+001
7.304012e+002,9.482797e+001
7.313654e+002,1.048435e+002
7.323297e+002,1.160358e+002
7.332939e+002,1.280265e+002
7.342581e+002,1.408708e+002
7.352224e+002,1.546478e+002
7.361866e+002,1.684973e+002
7.371508e+002,1.809532e+002
7.381151e+002,1.905889e+002
7.390793e+002,1.963705e+002
7.400435e+002,1.979007e+002
7.410078e+002,1.953120e+002
7.419720e+002,1.886838e+002
7.429362e+002,1.781518e+002
7.439005e+002,1.644289e+002
7.448647e+002,1.487550e+002
7.458289e+002,1.324761e+002
7.467932e+002,1.170552e+002
7.477574e+002,1.040819e+002
7.487216e+002,9.412233e+001
7.496859e+002,8.660941e+001
7.506501e+002,8.093997e+001
7.516143e+002,7.653336e+001
7.525786e+002,7.270238e+001
7.535428e+002,6.921872e+001
7.545070e+002,6.607961e+001
7.554713e+002,6.322840e+001
7.564355e+002,6.054224e+001
7.573997e+002,5.794934e+001
7.583639e+002,5.557544e+001
7.593281e+002,5.372556e+001
7.602924e+002,5.270946e+001
7.612566e+002,5.235996e+001
7.622208e+002,5.227062e+001
7.631851e+002,5.223238e+001
7.641493e+002,5.223328e+001
7.651135e+002,5.205124e+001
7.660778e+002,5.139322e+001
7.670420e+002,5.026919e+001
7.680062e+002,4.883356e+001
7.689705e+002,4.737767e+001
7.699347e+002,4.604973e+001
7.708989e+002,4.489902e+001
7.718632e+002,4.405167e+001
7.728274e+002,4.354113e+001
7.737916e+002,4.328697e+001
7.747559e+002,4.319489e+001
7.757201e+002,4.305997e+001
7.766843e+002,4.282389e+001
7.776486e+002,4.255056e+001
7.786128e+002,4.212326e+001
7.795770e+002,4.134458e+001
7.805413e+002,4.021226e+001
7.815055e+002,3.905683e+001
7.824697e+002,3.801474e+001
7.834340e+002,3.690126e+001
7.843982e+002,3.554134e+001
7.853624e+002,3.397926e+001
7.863267e+002,3.238319e+001
7.872909e+002,3.069573e+001
7.882551e+002,2.869200e+001
7.892194e+002,2.628022e+001
7.901836e+002,2.384892e+001
7.911478e+002,2.199689e+001
7.921121e+002,2.103747e+001
7.930763e+002,2.100634e+001
7.940405e+002,2.179139e+001
7.950048e+002,2.313000e+001
7.959690e+002,2.458345e+001
7.969332e+002,2.597876e+001
7.978975e+002,2.747391e+001
7.988617e+002,2.917825e+001
7.998259e+002,3.085453e+001
8.007902e+002,3.204691e+001
8.017544e+002,3.266508e+001
8.027186e+002,3.316491e+001
8.036829e+002,3.405507e+001
8.046471e+002,3.517504e+001
8.056113e+002,3.621234e+001
8.065756e+002,3.685475e+001
8.075398e+002,3.681753e+001
8.085040e+002,3.586731e+001
8.094683e+002,3.417794e+001
8.104325e+002,3.209986e+001
8.113967e+002,2.999261e+001
8.123610e+002,2.795957e+001
8.133252e+002,2.595068e+001
8.142894e+002,2.404408e+001
8.152537e+002,2.251954e+001
8.162179e+002,2.157513e+001
8.171821e+002,2.105235e+001
8.181464e+002,2.057446e+001
8.191106e+002,2.019703e+001
8.200748e+002,2.003012e+001
8.210391e+002,1.990143e+001
8.220033e+002,1.949244e+001
8.229675e+002,1.886593e+001
8.239318e+002,1.825922e+001
8.248960e+002,1.792838e+001
8.258602e+002,1.782373e+001
8.268245e+002,1.756769e+001
8.277887e+002,1.694108e+001
8.287529e+002,1.614015e+001
8.297172e+002,1.534143e+001
8.306814e+002,1.449121e+001
8.316456e+002,1.344198e+001
8.326099e+002,1.219782e+001
8.335741e+002,1.114804e+001
8.345383e+002,1.029857e+001
8.355026e+002,9.468554e+000
8.364668e+002,8.722903e+000
8.374310e+002,8.232719e+000
8.383953e+002,8.018059e+000
8.393595e+002,7.830078e+000
8.403237e+002,7.434944e+000
8.412880e+002,6.957305e+000
8.422522e+002,6.684274e+000
8.432164e+002,6.696008e+000
8.441807e+002,6.870119e+000
8.451449e+002,6.822074e+000
8.461091e+002,6.473786e+000
8.470734e+002,6.246905e+000
8.480376e+002,6.351887e+000
8.490018e+002,6.759204e+000
8.499661e+002,7.329888e+000
8.509303e+002,8.052321e+000
8.518945e+002,8.813684e+000
8.528588e+002,9.348748e+000
8.538230e+002,9.444084e+000
8.547872e+002,9.020196e+000
8.557515e+002,8.033361e+000
8.567157e+002,6.836969e+000
8.576799e+002,5.988514e+000
8.586442e+002,5.555256e+000
8.596084e+002,5.230186e+000
8.605726e+002,4.657674e+000
8.615369e+002,3.984695e+000
8.625011e+002,3.686378e+000
8.634653e+002,3.929716e+000
8.644296e+002,4.580342e+000
8.653938e+002,5.242525e+000
8.663580e+002,5.608662e+000
8.673223e+002,5.534893e+000
8.682865e+002,5.038497e+000
8.692507e+002,4.454601e+000
8.702150e+002,4.467979e+000
8.711792e+002,5.454162e+000
8.721434e+002,6.980436e+000
8.731077e+002,8.309769e+000
8.740719e+002,9.079952e+000
8.750361e+002,9.610992e+000
8.760004e+002,1.023922e+001
8.769646e+002,1.079928e+001
8.779288e+002,1.098711e+001
8.788931e+002,1.081976e+001
8.798573e+002,1.039963e+001
8.808215e+002,9.871241e+000
8.817858e+002,9.472927e+000
8.827500e+002,9.516150e+000
8.837142e+002,9.894023e+000
8.846785e+002,1.034536e+001
8.856427e+002,1.056038e+001
8.866069e+002,1.042039e+001
8.875712e+002,9.937149e+000
8.885354e+002,9.198809e+000
8.894996e+002,8.257648e+000
8.904639e+002,7.137763e+000
8.914281e+002,5.919763e+000
8.923923e+002,4.888160e+000
8.933566e+002,4.234562e+000
8.943208e+002,4.165271e+000
8.952850e+002,4.479135e+000
8.962493e+002,4.831450e+000
8.972135e+002,4.954273e+000
8.981777e+002,4.849953e+000
8.991420e+002,4.522337e+000
9.001062e+002,4.055560e+000
9.010704e+002,3.602098e+000
9.020347e+002,3.353673e+000
9.029989e+002,3.443311e+000
9.039631e+002,3.843489e+000
9.049274e+002,4.362875e+000
9.058916e+002,4.799673e+000
9.068558e+002,5.253365e+000
9.078201e+002,5.903548e+000
9.087843e+002,6.533688e+000
9.097485e+002,6.993249e+000
9.107128e+002,7.321363e+000
9.116770e+002,7.528933e+000
9.126412e+002,7.557757e+000
9.136055e+002,7.486667e+000
9.145697e+002,7.498729e+000
9.155339e+002,7.765748e+000
9.164982e+002,8.374370e+000
9.174624e+002,9.254153e+000
9.184266e+002,1.016682e+001
9.193909e+002,1.086403e+001
9.203551e+002,1.150542e+001
9.213193e+002,1.236159e+001
9.222836e+002,1.352147e+001
9.232478e+002,1.489195e+001
9.242120e+002,1.626355e+001
9.251763e+002,1.743479e+001
9.261405e+002,1.816439e+001
9.271047e+002,1.838328e+001
9.280690e+002,1.829183e+001
9.290332e+002,1.834504e+001
9.299974e+002,1.880857e+001
9.309617e+002,1.963902e+001
9.319259e+002,2.063407e+001
9.328901e+002,2.146929e+001
9.338544e+002,2.193460e+001
9.348186e+002,2.205217e+001
9.357828e+002,2.201529e+001
9.367471e+002,2.182148e+001
9.377113e+002,2.154428e+001
9.386755e+002,2.137782e+001
9.396398e+002,2.135754e+001
9.406040e+002,2.125683e+001
9.415682e+002,2.114796e+001
9.425325e+002,2.141516e+001
9.434967e+002,2.212869e+001
9.444609e+002,2.307158e+001
9.454252e+002,2.386182e+001
9.463894e+002,2.412098e+001
9.473536e+002,2.364794e+001
9.483179e+002,2.248936e+001
9.492821e+002,2.100467e+001
9.502463e+002,1.960591e+001
9.512106e+002,1.879972e+001
9.521748e+002,1.850898e+001
9.531390e+002,1.841951e+001
9.541033e+002,1.823506e+001
9.550675e+002,1.808295e+001
9.560317e+002,1.820123e+001
9.569960e+002,1.868079e+001
9.579602e+002,1.949081e+001
9.589244e+002,2.011215e+001
9.598887e+002,2.016181e+001
9.608529e+002,1.959579e+001
9.618171e+002,1.877536e+001
9.627814e+002,1.810903e+001
9.637456e+002,1.785770e+001
9.647098e+002,1.806934e+001
9.656741e+002,1.832011e+001
9.666383e+002,1.838601e+001
9.676025e+002,1.826222e+001
9.685668e+002,1.810257e+001
9.695310e+002,1.795314e+001
9.704952e+002,1.790427e+001
9.714595e+002,1.797046e+001
9.724237e+002,1.779808e+001
9.733879e+002,1.714664e+001
9.743522e+002,1.611658e+001
9.753164e+002,1.514838e+001
9.762806e+002,1.448744e+001
9.772449e+002,1.415989e+001
9.782091e+002,1.393975e+001
9.791733e+002,1.334198e+001
9.801376e+002,1.264747e+001
9.811018e+002,1.231486e+001
9.820660e+002,1.261953e+001
9.830303e+002,1.351043e+001
9.839945e+002,1.499194e+001
9.849587e+002,1.682902e+001
9.859230e+002,1.869330e+001
9.868872e+002,2.041726e+001
9.878514e+002,2.204888e+001
9.888157e+002,2.379470e+001
9.897799e+002,2.586852e+001
9.907441e+002,2.825039e+001
9.917084e+002,3.061573e+001
9.926726e+002,3.292570e+001
9.936368e+002,3.561049e+001
9.946011e+002,3.851881e+001
9.955653e+002,4.127978e+001
9.965295e+002,4.365495e+001
9.974938e+002,4.535630e+001
9.984580e+002,4.659750e+001
9.994222e+002,4.807039e+001
1.000386e+003,5.043548e+001
1.001351e+003,5.370370e+001
1.002315e+003,5.797235e+001
1.003279e+003,6.269012e+001
1.004243e+003,6.696775e+001
1.005208e+003,7.005331e+001
1.006172e+003,7.184796e+001
1.007136e+003,7.234010e+001
1.008100e+003,7.127164e+001
1.009065e+003,6.854081e+001
1.010029e+003,6.460151e+001
1.010993e+003,6.033575e+001
1.011957e+003,5.712719e+001
1.012922e+003,5.571815e+001
1.013886e+003,5.626753e+001
1.014850e+003,5.828858e+001
1.015814e+003,6.125549e+001
1.016778e+003,6.412553e+001
1.017743e+003,6.650023e+001
1.018707e+003,6.860971e+001
1.019671e+003,7.042078e+001
1.020635e+003,7.153335e+001
1.021600e+003,7.171520e+001
1.022564e+003,7.154541e+001
1.023528e+003,7.202550e+001
1.024492e+003,7.347041e+001
1.025457e+003,7.582831e+001
1.026421e+003,7.884627e+001
1.027385e+003,8.241566e+001
1.028349e+003,8.625270e+001
1.029313e+003,9.029628e+001
1.030278e+003,9.462616e+001
1.031242e+003,9.936151e+001
1.032206e+003,1.044557e+002
1.033170e+003,1.094093e+002
1.034135e+003,1.137386e+002
1.035099e+003,1.176665e+002
1.036063e+003,1.218500e+002
1.037027e+003,1.264911e+002
1.037992e+003,1.316387e+002
1.038956e+003,1.379955e+002
1.039920e+003,1.467250e+002
1.040884e+003,1.565412e+002
1.041849e+003,1.665654e+002
1.042813e+003,1.777280e+002
1.043777e+003,1.914965e+002
1.044741e+003,2.089780e+002
1.045705e+003,2.310452e+002
1.046670e+003,2.578239e+002
1.047634e+003,2.899013e+002
1.048598e+003,3.277287e+002
1.049562e+003,3.715340e+002
1.050527e+003,4.214172e+002
1.051491e+003,4.767362e+002
1.052455e+003,5.356547e+002
1.053419e+003,5.953142e+002
1.054384e+003,6.502592e+002
1.055348e+003,6.969466e+002
1.056312e+003,7.338358e+002
1.057276e+003,7.586390e+002
1.058240e+003,7.699468e+002
1.059205e+003,7.675317e+002
1.060169e+003,7.522859e+002
1.061133e+003,7.270191e+002
1.062097e+003,6.951612e+002
1.063062e+003,6.604489e+002
1.064026e+003,6.256772e+002
1.064990e+003,5.928442e+002
1.065954e+003,5.642629e+002
1.066919e+003,5.425356e+002
1.067883e+003,5.286330e+002
1.068847e+003,5.219510e+002
1.069811e+003,5.220781e+002
1.070776e+003,5.299846e+002
1.071740e+003,5.477435e+002
1.072704e+003,5.751580e+002
1.073668e+003,6.104412e+002
1.074632e+003,6.508649e+002
1.075597e+003,6.918948e+002
1.076561e+003,7.285645e+002
1.077525e+003,7.558499e+002
1.078489e+003,7.703046e+002
1.079454e+003,7.717708e+002
1.080418e+003,7.621230e+002
1.081382e+003,7.436909e+002
1.082346e+003,7.207201e+002
1.083311e+003,6.993393e+002
1.084275e+003,6.867343e+002
1.085239e+003,6.876708e+002
1.086203e+003,7.023191e+002
1.087167e+003,7.279366e+002
1.088132e+003,7.600704e+002
1.089096e+003,7.908566e+002
1.090060e+003,8.129609e+002
1.091024e+003,8.200573e+002
1.091989e+003,8.077202e+002
1.092953e+003,7.751526e+002
1.093917e+003,7.240195e+002
1.094881e+003,6.577993e+002
1.095846e+003,5.821590e+002
1.096810e+003,5.024980e+002
1.097774e+003,4.243805e+002
1.098738e+003,3.529414e+002
1.099703e+003,2.911710e+002
1.100667e+003,2.404935e+002
1.101631e+003,2.011221e+002
1.102595e+003,1.709158e+002
1.103559e+003,1.479516e+002
1.104524e+003,1.305548e+002
1.105488e+003,1.173515e+002
1.106452e+003,1.072819e+002
1.107416e+003,9.935098e+001
1.108381e+003,9.267720e+001
1.109345e+003,8.671392e+001
1.110309e+003,8.089597e+001
1.111273e+003,7.502466e+001
1.112238e+003,6.987123e+001
1.113202e+003,6.585115e+001
1.114166e+003,6.272661e+001
1.115130e+003,6.000707e+001
1.116094e+003,5.731948e+001
1.117059e+003,5.447805e+001
1.118023e+003,5.146896e+001
1.118987e+003,4.864083e+001
1.119951e+003,4.613461e+001
1.120916e+003,4.385758e+001
1.121880e+003,4.169263e+001
1.122844e+003,3.948087e+001
1.123808e+003,3.697366e+001
1.124773e+003,3.424675e+001
1.125737e+003,3.214542e+001
1.126701e+003,3.101248e+001
1.127665e+003,3.058897e+001
1.128630e+003,3.056890e+001
1.129594e+003,3.080844e+001
1.130558e+003,3.100048e+001
1.131522e+003,3.078492e+001
1.132486e+003,3.034561e+001
1.133451e+003,3.012465e+001
1.134415e+003,3.015915e+001
1.135379e+003,3.016208e+001
1.136343e+003,2.987638e+001
1.137308e+003,2.916665e+001
1.138272e+003,2.814888e+001
1.139236e+003,2.720945e+001
1.140200e+003,2.665821e+001
1.141165e+003,2.656607e+001
1.142129e+003,2.695784e+001
1.143093e+003,2.780162e+001
1.144057e+003,2.853910e+001
1.145021e+003,2.878354e+001
1.145986e+003,2.878796e+001
1.146950e+003,2.887921e+001
1.147914e+003,2.891418e+001
1.148878e+003,2.862568e+001
1.149843e+003,2.795435e+001
1.150807e+003,2.702657e+001
1.151771e+003,2.596873e+001
1.152735e+003,2.497826e+001
1.153700e+003,2.432062e+001
1.154664e+003,2.429519e+001
1.155628e+003,2.467614e+001
1.156592e+003,2.515583e+001
1.157557e+003,2.539542e+001
1.158521e+003,2.556787e+001
1.159485e+003,2.603248e+001
1.160449e+003,2.674315e+001
1.161413e+003,2.776047e+001
1.162378e+003,2.917545e+001
1.163342e+003,3.116842e+001
1.164306e+003,3.453844e+001
1.165270e+003,4.055056e+001
1.166235e+003,5.008080e+001
1.167199e+003,6.374388e+001
1.168163e+003,8.141068e+001
1.169127e+003,1.019867e+002
1.170092e+003,1.244379e+002
1.171056e+003,1.473707e+002
1.172020e+003,1.691542e+002
1.172984e+003,1.877175e+002
1.173948e+003,2.005609e+002
1.174913e+003,2.059690e+002
1.175877e+003,2.036620e+002
1.176841e+003,1.944067e+002
1.177805e+003,1.798895e+002
1.178770e+003,1.620543e+002
1.179734e+003,1.425390e+002
1.180698e+003,1.234605e+002
1.181662e+003,1.065394e+002
1.182627e+003,9.231755e+001
1.183591e+003,8.084070e+001
1.184555e+003,7.185329e+001
1.185519e+003,6.524953e+001
1.186484e+003,6.041148e+001
1.187448e+003,5.646080e+001
1.188412e+003,5.296614e+001
1.189376e+003,5.015100e+001
1.190340e+003,4.799479e+001
1.191305e+003,4.614293e+001
1.192269e+003,4.376987e+001
1.193233e+003,4.065507e+001
1.194197e+003,3.763293e+001
1.195162e+003,3.520088e+001
1.196126e+003,3.293055e+001
1.197090e+003,3.061371e+001
1.198054e+003,2.840142e+001
1.199019e+003,2.636000e+001
1.199983e+003,2.442342e+001
1.200947e+003,2.290881e+001
1.201911e+003,2.223757e+001
1.202875e+003,2.221416e+001
1.203840e+003,2.230133e+001
1.204804e+003,2.203143e+001
1.205768e+003,2.110035e+001
1.206732e+003,2.006771e+001
1.207697e+003,1.940179e+001
1.208661e+003,1.904403e+001
1.209625e+003,1.887461e+001
1.210589e+003,1.888524e+001
1.211554e+003,1.897425e+001
1.212518e+003,1.883945e+001
1.213482e+003,1.850862e+001
1.214446e+003,1.869423e+001
1.215411e+003,1.981526e+001
1.216375e+003,2.125666e+001
1.217339e+003,2.221824e+001
1.218303e+003,2.259954e+001
1.219267e+003,2.282619e+001
1.220232e+003,2.304567e+001
1.221196e+003,2.311436e+001
1.222160e+003,2.320987e+001
1.223124e+003,2.347834e+001
1.224089e+003,2.364116e+001
1.225053e+003,2.352150e+001
1.226017e+003,2.316526e+001
1.226981e+003,2.287018e+001
1.227946e+003,2.312183e+001
1.228910e+003,2.381560e+001
1.229874e+003,2.462127e+001
1.230838e+003,2.543222e+001
1.231802e+003,2.642150e+001
1.232767e+003,2.764194e+001
1.233731e+003,2.881011e+001
1.234695e+003,3.017345e+001
1.235659e+003,3.184116e+001
1.236624e+003,3.326991e+001
1.237588e+003,3.387757e+001
1.238552e+003,3.368694e+001
1.239516e+003,3.302746e+001
1.240481e+003,3.207695e+001
1.241445e+003,3.115395e+001
1.242409e+003,3.058850e+001
1.243373e+003,3.055742e+001
1.244338e+003,3.075989e+001
1.245302e+003,3.077533e+001
1.246266e+003,3.037980e+001
1.247230e+003,2.965634e+001
1.248194e+003,2.908231e+001
1.249159e+003,2.879564e+001
1.250123e+003,2.843761e+001
1.251087e+003,2.766806e+001
1.252051e+003,2.664111e+001
1.253016e+003,2.582504e+001
1.253980e+003,2.555626e+001
1.254944e+003,2.600458e+001
1.255908e+003,2.706641e+001
1.256873e+003,2.819790e+001
1.257837e+003,2.890026e+001
1.258801e+003,2.923485e+001
1.259765e+003,2.953841e+001
1.260729e+003,2.998212e+001
1.261694e+003,3.042195e+001
1.262658e+003,3.071128e+001
1.263622e+003,3.079466e+001
1.264586e+003,3.092382e+001
1.265551e+003,3.137703e+001
1.266515e+003,3.191682e+001
1.267479e+003,3.246814e+001
1.268443e+003,3.334396e+001
1.269408e+003,3.494516e+001
1.270372e+003,3.695050e+001
1.271336e+003,3.890958e+001
1.272300e+003,4.069921e+001
1.273265e+003,4.227509e+001
1.274229e+003,4.353294e+001
1.275193e+003,4.456022e+001
1.276157e+003,4.581637e+001
1.277121e+003,4.710352e+001
1.278086e+003,4.809586e+001
1.279050e+003,4.839421e+001
1.280014e+003,4.778689e+001
1.280978e+003,4.676220e+001
1.281943e+003,4.592553e+001
1.282907e+003,4.538571e+001
1.283871e+003,4.489289e+001
1.284835e+003,4.439812e+001
1.285800e+003,4.392656e+001
1.286764e+003,4.344668e+001
1.287728e+003,4.298852e+001
1.288692e+003,4.249756e+001
1.289656e+003,4.173862e+001
1.290621e+003,4.029261e+001
1.291585e+003,3.843314e+001
1.292549e+003,3.630270e+001
1.293513e+003,3.389649e+001
1.294478e+003,3.133133e+001
1.295442e+003,2.891841e+001
1.296406e+003,2.699519e+001
1.297370e+003,2.573717e+001
1.298335e+003,2.513612e+001
1.299299e+003,2.490129e+001
1.300263e+003,2.471587e+001
1.301227e+003,2.421756e+001
1.302192e+003,2.305351e+001
1.303156e+003,2.139497e+001
1.304120e+003,1.990531e+001
1.305084e+003,1.893319e+001
1.306048e+003,1.822907e+001
1.307013e+003,1.761071e+001
1.307977e+003,1.726851e+001
1.308941e+003,1.745422e+001
1.309905e+003,1.807554e+001
1.310870e+003,1.874238e+001
1.311834e+003,1.915160e+001
1.312798e+003,1.930748e+001
1.313762e+003,1.930727e+001
1.314727e+003,1.895451e+001
1.315691e+003,1.803972e+001
1.316655e+003,1.670145e+001
1.317619e+003,1.533986e+001
1.318583e+003,1.410460e+001
1.319548e+003,1.306248e+001
1.320512e+003,1.228893e+001
1.321476e+003,1.186504e+001
1.322440e+003,1.170111e+001
1.323405e+003,1.168390e+001
1.324369e+003,1.186110e+001
1.325333e+003,1.222470e+001
1.326297e+003,1.274121e+001
1.327262e+003,1.309879e+001
1.328226e+003,1.309379e+001
1.329190e+003,1.277676e+001
1.330154e+003,1.223328e+001
1.331119e+003,1.156083e+001
1.332083e+003,1.085075e+001
1.333047e+003,1.033722e+001
1.334011e+003,1.011549e+001
1.334975e+003,1.011348e+001
1.335940e+003,1.028699e+001
1.336904e+003,1.091500e+001
1.337868e+003,1.238105e+001
1.338832e+003,1.423073e+001
1.339797e+003,1.543633e+001
1.340761e+003,1.567532e+001
1.341725e+003,1.547729e+001
1.342689e+003,1.528714e+001
1.343654e+003,1.492213e+001
