5.886589e+002,2.976388e+001
5.896231e+002,3.032528e+001
5.905873e+002,3.156240e+001
5.915516e+002,3.321082e+001
5.925158e+002,3.476057e+001
5.934800e+002,3.607285e+001
5.944443e+002,3.738995e+001
5.954085e+002,3.896019e+001
5.963727e+002,4.096022e+001
5.973370e+002,4.351286e+001
5.983012e+002,4.656342e+001
5.992654e+002,4.992893e+001
6.002297e+002,5.351583e+001
6.011939e+002,5.724671e+001
6.021581e+002,6.106302e+001
6.031224e+002,6.493198e+001
6.040866e+002,6.855642e+001
6.050508e+002,7.167532e+001
6.060151e+002,7.435339e+001
6.069793e+002,7.681104e+001
6.079435e+002,7.925952e+001
6.089078e+002,8.184043e+001
6.098720e+002,8.484274e+001
6.108362e+002,8.830788e+001
6.118005e+002,9.207310e+001
6.127647e+002,9.602491e+001
6.137289e+002,1.001982e+002
6.146932e+002,1.042624e+002
6.156574e+002,1.086085e+002
6.166216e+002,1.170169e+002
6.175859e+002,1.316903e+002
6.185501e+002,1.514157e+002
6.195143e+002,1.735706e+002
6.204786e+002,1.958719e+002
6.214428e+002,2.155779e+002
6.224070e+002,2.303640e+002
6.233713e+002,2.393706e+002
6.243355e+002,2.422758e+002
6.252997e+002,2.392227e+002
6.262640e+002,2.307586e+002
6.272282e+002,2.177660e+002
6.281924e+002,2.019610e+002
6.291567e+002,1.870899e+002
6.301209e+002,1.781467e+002
6.310851e+002,1.758023e+002
6.320494e+002,1.779624e+002
6.330136e+002,1.828482e+002
6.339778e+002,1.889645e+002
6.349421e+002,1.944927e+002
6.359063e+002,1.990307e+002
6.368705e+002,2.031274e+002
6.378348e+002,2.069630e+002
6.387990e+002,2.104498e+002
6.397632e+002,2.134662e+002
6.407275e+002,2.159362e+002
6.416917e+002,2.179858e+002
6.426559e+002,2.197027e+002
6.436202e+002,2.209854e+002
6.445844e+002,2.217104e+002
6.455486e+002,2.216328e+002
6.465129e+002,2.202155e+002
6.474771e+002,2.168297e+002
6.484413e+002,2.117128e+002
6.494056e+002,2.056821e+002
6.503698e+002,1.990756e+002
6.513340e+002,1.912022e+002
6.522983e+002,1.815917e+002
6.532625e+002,1.705352e+002
6.542267e+002,1.584926e+002
6.551910e+002,1.460143e+002
6.561552e+002,1.337239e+002
6.571194e+002,1.222078e+002
6.580837e+002,1.116629e+002
6.590479e+002,1.020389e+002
6.600121e+002,9.350596e+001
6.609764e+002,8.664829e+001
6.619406e+002,8.215879e+001
6.629048e+002,7.976483e+001
6.638691e+002,7.798630e+001
6.648333e+002,7.542343e+001
6.657975e+002,7.237390e+001
6.667618e+002,6.968562e+001
6.677260e+002,6.777419e+001
6.686902e+002,6.690331e+001
6.696545e+002,6.739525e+001
6.706187e+002,6.871666e+001
6.715829e+002,7.001647e+001
6.725472e+002,7.100289e+001
6.735114e+002,7.202195e+001
6.744756e+002,7.349366e+001
6.754399e+002,7.504522e+001
6.764041e+002,7.567622e+001
6.773683e+002,7.476865e+001
6.783326e+002,7.287198e+001
6.792968e+002,7.102636e+001
6.802610e+002,6.988086e+001
6.812253e+002,6.973806e+001
6.821895e+002,7.071603e+001
6.831537e+002,7.293029e+001
6.841180e+002,7.586484e+001
6.850822e+002,7.896381e+001
6.860464e+002,8.162158e+001
6.870107e+002,8.343919e+001
6.879749e+002,8.403977e+001
6.889391e+002,8.280156e+001
6.899034e+002,7.978152e+001
6.908676e+002,7.553606e+001
6.918318e+002,7.062804e+001
6.927961e+002,6.567139e+001
6.937603e+002,6.137622e+001
6.947245e+002,5.800307e+001
6.956888e+002,5.558322e+001
6.966530e+002,5.420181e+001
6.976172e+002,5.378832e+001
6.985815e+002,5.390252e+001
6.995457e+002,5.409535e+001
7.005099e+002,5.434422e+001
7.014742e+002,5.467132e+001
7.024384e+002,5.507340e+001
7.034026e+002,5.576476e+001
7.043669e+002,5.688450e+001
7.053311e+002,5.854881e+001
7.062953e+002,6.088493e+001
7.072596e+002,6.351253e+001
7.082238e+002,6.560227e+001
7.091880e+002,6.664391e+001
7.101523e+002,6.692075e+001
7.111165e+002,6.687232e+001
7.120807e+002,6.671904e+001
7.130450e+002,6.660378e+001
7.140092e+002,6.663919e+001
7.149734e+002,6.684448e+001
7.159377e+002,6.736539e+001
7.169019e+002,6.789526e+001
7.178661e+002,6.790392e+001
7.188304e+002,6.746895e+001
7.197946e+002,6.719048e+001
7.207589e+002,6.755280e+001
7.217231e+002,6.863273e+001
7.226873e+002,7.019057e+001
7.236516e+002,7.244715e+001
7.246158e+002,7.543240e+001
7.255800e+002,7.913724e+001
7.265443e+002,8.394240e+001
7.275085e+002,9.069987e+001
7.284727e+002,9.995950e+001
7.294370e+002,1.116281e+002
7.304012e+002,1.248936e+002
7.313654e+002,1.395175e+002
7.323297e+002,1.561260e+002
7.332939e+002,1.748207e+002
7.342581e+002,1.961472e+002
7.352224e+002,2.198464e+002
7.361866e+002,2.436334e+002
7.371508e+002,2.648484e+002
7.381151e+002,2.811989e+002
7.390793e+002,2.908511e+002
7.400435e+002,2.928630e+002
7.410078e+002,2.873777e+002
7.419720e+002,2.748201e+002
7.429362e+002,2.558808e+002
7.439005e+002,2.319930e+002
7.448647e+002,2.053156e+002
7.458289e+002,1.780996e+002
7.467932e+002,1.526320e+002
7.477574e+002,1.317666e+002
7.487216e+002,1.163808e+002
7.496859e+002,1.050969e+002
7.506501e+002,9.660122e+001
7.516143e+002,9.059785e+001
7.525786e+002,8.661462e+001
7.535428e+002,8.368866e+001
7.545070e+002,8.117973e+001
7.554713e+002,7.875286e+001
7.564355e+002,7.636222e+001
7.573997e+002,7.404568e+001
7.583639e+002,7.192837e+001
7.593281e+002,7.022444e+001
7.602924e+002,6.910390e+001
7.612566e+002,6.827574e+001
7.622208e+002,6.721204e+001
7.631851e+002,6.569979e+001
7.641493e+002,6.401716e+001
7.651135e+002,6.277270e+001
7.660778e+002,6.187936e+001
7.670420e+002,6.072527e+001
7.680062e+002,5.913673e+001
7.689705e+002,5.732314e+001
7.699347e+002,5.562337e+001
7.708989e+002,5.425651e+001
7.718632e+002,5.342003e+001
7.728274e+002,5.325733e+001
7.737916e+002,5.380969e+001
7.747559e+002,5.502505e+001
7.757201e+002,5.625658e+001
7.766843e+002,5.702677e+001
7.776486e+002,5.717192e+001
7.786128e+002,5.664463e+001
7.795770e+002,5.539465e+001
7.805413e+002,5.350834e+001
7.815055e+002,5.121943e+001
7.824697e+002,4.856329e+001
7.834340e+002,4.554407e+001
7.843982e+002,4.229671e+001
7.853624e+002,3.906232e+001
7.863267e+002,3.613910e+001
7.872909e+002,3.381522e+001
7.882551e+002,3.208263e+001
7.892194e+002,3.052565e+001
7.901836e+002,2.926504e+001
7.911478e+002,2.868533e+001
7.921121e+002,2.878975e+001
7.930763e+002,2.912735e+001
7.940405e+002,2.959157e+001
7.950048e+002,3.056362e+001
7.959690e+002,3.224328e+001
7.969332e+002,3.436983e+001
7.978975e+002,3.611868e+001
7.988617e+002,3.705489e+001
7.998259e+002,3.761349e+001
8.007902e+002,3.832326e+001
8.017544e+002,3.933461e+001
8.027186e+002,4.049732e+001
8.036829e+002,4.165963e+001
8.046471e+002,4.287055e+001
8.056113e+002,4.393649e+001
8.065756e+002,4.441251e+001
8.075398e+002,4.428738e+001
8.085040e+002,4.384363e+001
8.094683e+002,4.339676e+001
8.104325e+002,4.261086e+001
8.113967e+002,4.108476e+001
8.123610e+002,3.925681e+001
8.133252e+002,3.789294e+001
8.142894e+002,3.696805e+001
8.152537e+002,3.609102e+001
8.162179e+002,3.497764e+001
8.171821e+002,3.364601e+001
8.181464e+002,3.233661e+001
8.191106e+002,3.107507e+001
8.200748e+002,2.955716e+001
8.210391e+002,2.764264e+001
8.220033e+002,2.558417e+001
8.229675e+002,2.383958e+001
8.239318e+002,2.234090e+001
8.248960e+002,2.096264e+001
8.258602e+002,1.972834e+001
8.268245e+002,1.872928e+001
8.277887e+002,1.783187e+001
8.287529e+002,1.676445e+001
8.297172e+002,1.538959e+001
8.306814e+002,1.384435e+001
8.316456e+002,1.254564e+001
8.326099e+002,1.179098e+001
8.335741e+002,1.119105e+001
8.345383e+002,1.043717e+001
8.355026e+002,9.617350e+000
8.364668e+002,8.868032e+000
8.374310e+002,8.190716e+000
8.383953e+002,7.576883e+000
8.393595e+002,7.223047e+000
8.403237e+002,7.146607e+000
8.412880e+002,7.077754e+000
8.422522e+002,6.706893e+000
8.432164e+002,6.024113e+000
8.441807e+002,5.310438e+000
8.451449e+002,4.747480e+000
8.461091e+002,4.000744e+000
8.470734e+002,2.753865e+000
8.480376e+002,1.580350e+000
8.490018e+002,1.527650e+000
8.499661e+002,2.296949e+000
8.509303e+002,3.060124e+000
8.518945e+002,3.549363e+000
8.528588e+002,4.028827e+000
8.538230e+002,4.630052e+000
8.547872e+002,5.169826e+000
8.557515e+002,5.357587e+000
8.567157e+002,5.101660e+000
8.576799e+002,4.487208e+000
8.586442e+002,3.609717e+000
8.596084e+002,2.660092e+000
8.605726e+002,2.196656e+000
8.615369e+002,2.662497e+000
8.625011e+002,3.977154e+000
8.634653e+002,5.060486e+000
8.644296e+002,5.419758e+000
8.653938e+002,5.304852e+000
8.663580e+002,5.135024e+000
8.673223e+002,5.253720e+000
8.682865e+002,5.543966e+000
8.692507e+002,5.783537e+000
8.702150e+002,5.952077e+000
8.711792e+002,6.065840e+000
8.721434e+002,6.106001e+000
8.731077e+002,6.077941e+000
8.740719e+002,5.933959e+000
8.750361e+002,5.584626e+000
8.760004e+002,5.061912e+000
8.769646e+002,4.477496e+000
8.779288e+002,3.864211e+000
8.788931e+002,3.265061e+000
8.798573e+002,2.991924e+000
8.808215e+002,3.225016e+000
8.817858e+002,3.694849e+000
8.827500e+002,4.059645e+000
8.837142e+002,4.469109e+000
8.846785e+002,5.088962e+000
8.856427e+002,5.798826e+000
8.866069e+002,6.395789e+000
8.875712e+002,6.765913e+000
8.885354e+002,7.058065e+000
8.894996e+002,7.630435e+000
8.904639e+002,8.315387e+000
8.914281e+002,8.751131e+000
8.923923e+002,8.782190e+000
8.933566e+002,8.505859e+000
8.943208e+002,7.891537e+000
8.952850e+002,6.910909e+000
8.962493e+002,5.753215e+000
8.972135e+002,4.772215e+000
8.981777e+002,3.974117e+000
8.991420e+002,3.185382e+000
9.001062e+002,2.431984e+000
9.010704e+002,1.861826e+000
9.020347e+002,1.752468e+000
9.029989e+002,2.240028e+000
9.039631e+002,2.902742e+000
9.049274e+002,3.401498e+000
9.058916e+002,3.682469e+000
9.068558e+002,3.793602e+000
9.078201e+002,3.639234e+000
9.087843e+002,3.210324e+000
9.097485e+002,2.765266e+000
9.107128e+002,2.541624e+000
9.116770e+002,2.528682e+000
9.126412e+002,2.601506e+000
9.136055e+002,2.758999e+000
9.145697e+002,3.034907e+000
9.155339e+002,3.580943e+000
9.164982e+002,4.515254e+000
9.174624e+002,5.748537e+000
9.184266e+002,7.031481e+000
9.193909e+002,8.223776e+000
9.203551e+002,9.264439e+000
9.213193e+002,1.003474e+001
9.222836e+002,1.053394e+001
9.232478e+002,1.104659e+001
9.242120e+002,1.211198e+001
9.251763e+002,1.378791e+001
9.261405e+002,1.582644e+001
9.271047e+002,1.803572e+001
9.280690e+002,2.021250e+001
9.290332e+002,2.206519e+001
9.299974e+002,2.347102e+001
9.309617e+002,2.469513e+001
9.319259e+002,2.594970e+001
9.328901e+002,2.714634e+001
9.338544e+002,2.788554e+001
9.348186e+002,2.783594e+001
9.357828e+002,2.718988e+001
9.367471e+002,2.647920e+001
9.377113e+002,2.624235e+001
9.386755e+002,2.642674e+001
9.396398e+002,2.680588e+001
9.406040e+002,2.738886e+001
9.415682e+002,2.812869e+001
9.425325e+002,2.879966e+001
9.434967e+002,2.940534e+001
9.444609e+002,3.014140e+001
9.454252e+002,3.085198e+001
9.463894e+002,3.116777e+001
9.473536e+002,3.081238e+001
9.483179e+002,2.979949e+001
9.492821e+002,2.865135e+001
9.502463e+002,2.792935e+001
9.512106e+002,2.818726e+001
9.521748e+002,2.839597e+001
9.531390e+002,2.773049e+001
9.541033e+002,2.658488e+001
9.550675e+002,2.564791e+001
9.560317e+002,2.524452e+001
9.569960e+002,2.505071e+001
9.579602e+002,2.477157e+001
9.589244e+002,2.431752e+001
9.598887e+002,2.375571e+001
9.608529e+002,2.313832e+001
9.618171e+002,2.244988e+001
9.627814e+002,2.204476e+001
9.637456e+002,2.210009e+001
9.647098e+002,2.218670e+001
9.656741e+002,2.114663e+001
9.666383e+002,1.935903e+001
9.676025e+002,1.804516e+001
9.685668e+002,1.766346e+001
9.695310e+002,1.799762e+001
9.704952e+002,1.854465e+001
9.714595e+002,1.929344e+001
9.724237e+002,2.031080e+001
9.733879e+002,2.115835e+001
9.743522e+002,2.126069e+001
9.753164e+002,2.064789e+001
9.762806e+002,1.963052e+001
9.772449e+002,1.833879e+001
9.782091e+002,1.684301e+001
9.791733e+002,1.556123e+001
9.801376e+002,1.477228e+001
9.811018e+002,1.440580e+001
9.820660e+002,1.440757e+001
9.830303e+002,1.511138e+001
9.839945e+002,1.690232e+001
9.849587e+002,1.921758e+001
9.859230e+002,2.115929e+001
9.868872e+002,2.257880e+001
9.878514e+002,2.405526e+001
9.888157e+002,2.638042e+001
9.897799e+002,2.949945e+001
9.907441e+002,3.305932e+001
9.917084e+002,3.669719e+001
9.926726e+002,4.030627e+001
9.936368e+002,4.353849e+001
9.946011e+002,4.594728e+001
9.955653e+002,4.748408e+001
9.965295e+002,4.861508e+001
9.974938e+002,4.922836e+001
9.984580e+002,4.953612e+001
9.994222e+002,5.081909e+001
1.000386e+003,5.473060e+001
1.001351e+003,6.099534e+001
1.002315e+003,6.874936e+001
1.003279e+003,7.676446e+001
1.004243e+003,8.414166e+001
1.005208e+003,9.019124e+001
1.006172e+003,9.434441e+001
1.007136e+003,9.592615e+001
1.008100e+003,9.465169e+001
1.009065e+003,9.075314e+001
1.010029e+003,8.527998e+001
1.010993e+003,7.941856e+001
1.011957e+003,7.517476e+001
1.012922e+003,7.340939e+001
1.013886e+003,7.373143e+001
1.014850e+003,7.539742e+001
1.015814e+003,7.859305e+001
1.016778e+003,8.312009e+001
1.017743e+003,8.771648e+001
1.018707e+003,9.131073e+001
1.019671e+003,9.361356e+001
1.020635e+003,9.462318e+001
1.021600e+003,9.476349e+001
1.022564e+003,9.474117e+001
1.023528e+003,9.542338e+001
1.024492e+003,9.720972e+001
1.025457e+003,1.001402e+002
1.026421e+003,1.037417e+002
1.027385e+003,1.079410e+002
1.028349e+003,1.132716e+002
1.029313e+003,1.195708e+002
1.030278e+003,1.260323e+002
1.031242e+003,1.314700e+002
1.032206e+003,1.357686e+002
1.033170e+003,1.394135e+002
1.034135e+003,1.426495e+002
1.035099e+003,1.460048e+002
1.036063e+003,1.503763e+002
1.037027e+003,1.562610e+002
1.037992e+003,1.640996e+002
1.038956e+003,1.747092e+002
1.039920e+003,1.894828e+002
1.040884e+003,2.058466e+002
1.041849e+003,2.217720e+002
1.042813e+003,2.380723e+002
1.043777e+003,2.570581e+002
1.044741e+003,2.806378e+002
1.045705e+003,3.102566e+002
1.046670e+003,3.465070e+002
1.047634e+003,3.903170e+002
1.048598e+003,4.420759e+002
1.049562e+003,5.020393e+002
1.050527e+003,5.704784e+002
1.051491e+003,6.465175e+002
1.052455e+003,7.270924e+002
1.053419e+003,8.078771e+002
1.054384e+003,8.810677e+002
1.055348e+003,9.422919e+002
1.056312e+003,9.903989e+002
1.057276e+003,1.023472e+003
1.058240e+003,1.040116e+003
1.059205e+003,1.039994e+003
1.060169e+003,1.024034e+003
1.061133e+003,9.950375e+002
1.062097e+003,9.560029e+002
1.063062e+003,9.111570e+002
1.064026e+003,8.654153e+002
1.064990e+003,8.223161e+002
1.065954e+003,7.841628e+002
1.066919e+003,7.530091e+002
1.067883e+003,7.299563e+002
1.068847e+003,7.160254e+002
1.069811e+003,7.120340e+002
1.070776e+003,7.191163e+002
1.071740e+003,7.385683e+002
1.072704e+003,7.700080e+002
1.073668e+003,8.129129e+002
1.074632e+003,8.642475e+002
1.075597e+003,9.173497e+002
1.076561e+003,9.660846e+002
1.077525e+003,1.005174e+003
1.078489e+003,1.029731e+003
1.079454e+003,1.038302e+003
1.080418e+003,1.032973e+003
1.081382e+003,1.017547e+003
1.082346e+003,9.977776e+002
1.083311e+003,9.793731e+002
1.084275e+003,9.696089e+002
1.085239e+003,9.747474e+002
1.086203e+003,9.964347e+002
1.087167e+003,1.031958e+003
1.088132e+003,1.074266e+003
1.089096e+003,1.112499e+003
1.090060e+003,1.137725e+003
1.091024e+003,1.141757e+003
1.091989e+003,1.118319e+003
1.092953e+003,1.066792e+003
1.093917e+003,9.909589e+002
1.094881e+003,8.961437e+002
1.095846e+003,7.894838e+002
1.096810e+003,6.781060e+002
1.097774e+003,5.703453e+002
1.098738e+003,4.734274e+002
1.099703e+003,3.902745e+002
1.100667e+003,3.220457e+002
1.101631e+003,2.690711e+002
1.102595e+003,2.291516e+002
1.103559e+003,1.997938e+002
1.104524e+003,1.776473e+002
1.105488e+003,1.596163e+002
1.106452e+003,1.440266e+002
1.107416e+003,1.310927e+002
1.108381e+003,1.207555e+002
1.109345e+003,1.125708e+002
1.110309e+003,1.057889e+002
1.111273e+003,1.001155e+002
1.112238e+003,9.527290e+001
1.113202e+003,9.089159e+001
1.114166e+003,8.698740e+001
1.115130e+003,8.336514e+001
1.116094e+003,7.959663e+001
1.117059e+003,7.580264e+001
1.118023e+003,7.212875e+001
1.118987e+003,6.829259e+001
1.119951e+003,6.409848e+001
1.120916e+003,6.019909e+001
1.121880e+003,5.694052e+001
1.122844e+003,5.420809e+001
1.123808e+003,5.185141e+001
1.124773e+003,4.986037e+001
1.125737e+003,4.797991e+001
1.126701e+003,4.616015e+001
1.127665e+003,4.428643e+001
1.128630e+003,4.191858e+001
1.129594e+003,3.905694e+001
1.130558e+003,3.651278e+001
1.131522e+003,3.468668e+001
1.132486e+003,3.341793e+001
1.133451e+003,3.268351e+001
1.134415e+003,3.241057e+001
1.135379e+003,3.229003e+001
1.136343e+003,3.203867e+001
1.137308e+003,3.167661e+001
1.138272e+003,3.116572e+001
1.139236e+003,3.051355e+001
1.140200e+003,2.975737e+001
1.141165e+003,2.869545e+001
1.142129e+003,2.705853e+001
1.143093e+003,2.521123e+001
1.144057e+003,2.382537e+001
1.145021e+003,2.324954e+001
1.145986e+003,2.352600e+001
1.146950e+003,2.460534e+001
1.147914e+003,2.617116e+001
1.148878e+003,2.750766e+001
1.149843e+003,2.815298e+001
1.150807e+003,2.833253e+001
1.151771e+003,2.839115e+001
1.152735e+003,2.859701e+001
1.153700e+003,2.892393e+001
1.154664e+003,2.928770e+001
1.155628e+003,2.983497e+001
1.156592e+003,3.079278e+001
1.157557e+003,3.194342e+001
1.158521e+003,3.280302e+001
1.159485e+003,3.326758e+001
1.160449e+003,3.354394e+001
1.161413e+003,3.395483e+001
1.162378e+003,3.507971e+001
1.163342e+003,3.788435e+001
1.164306e+003,4.354788e+001
1.165270e+003,5.249582e+001
1.166235e+003,6.522926e+001
1.167199e+003,8.307860e+001
1.168163e+003,1.067077e+002
1.169127e+003,1.351880e+002
1.170092e+003,1.665381e+002
1.171056e+003,1.975239e+002
1.172020e+003,2.247940e+002
1.172984e+003,2.458668e+002
1.173948e+003,2.588441e+002
1.174913e+003,2.625798e+002
1.175877e+003,2.574712e+002
1.176841e+003,2.446401e+002
1.177805e+003,2.251888e+002
1.178770e+003,2.004495e+002
1.179734e+003,1.730634e+002
1.180698e+003,1.469222e+002
1.181662e+003,1.241023e+002
1.182627e+003,1.054417e+002
1.183591e+003,9.144262e+001
1.184555e+003,8.150187e+001
1.185519e+003,7.434583e+001
1.186484e+003,6.886064e+001
1.187448e+003,6.465961e+001
1.188412e+003,6.155468e+001
1.189376e+003,5.941837e+001
1.190340e+003,5.762054e+001
1.191305e+003,5.522323e+001
1.192269e+003,5.200342e+001
1.193233e+003,4.823450e+001
1.194197e+003,4.444445e+001
1.195162e+003,4.060321e+001
1.196126e+003,3.696284e+001
1.197090e+003,3.360272e+001
1.198054e+003,3.046161e+001
1.199019e+003,2.784797e+001
1.199983e+003,2.620878e+001
1.200947e+003,2.548809e+001
1.201911e+003,2.460229e+001
1.202875e+003,2.338095e+001
1.203840e+003,2.237080e+001
1.204804e+003,2.195808e+001
1.205768e+003,2.214473e+001
1.206732e+003,2.238701e+001
1.207697e+003,2.237187e+001
1.208661e+003,2.217265e+001
1.209625e+003,2.179755e+001
1.210589e+003,2.120605e+001
1.211554e+003,2.072839e+001
1.212518e+003,2.082691e+001
1.213482e+003,2.111667e+001
1.214446e+003,2.075892e+001
1.215411e+003,1.954880e+001
1.216375e+003,1.849325e+001
1.217339e+003,1.814108e+001
1.218303e+003,1.824652e+001
1.219267e+003,1.855679e+001
1.220232e+003,1.910229e+001
1.221196e+003,2.013062e+001
1.222160e+003,2.157484e+001
1.223124e+003,2.308824e+001
1.224089e+003,2.451538e+001
1.225053e+003,2.586398e+001
1.226017e+003,2.717867e+001
1.226981e+003,2.839770e+001
1.227946e+003,2.948451e+001
1.228910e+003,3.037998e+001
1.229874e+003,3.107913e+001
1.230838e+003,3.163488e+001
1.231802e+003,3.209943e+001
1.232767e+003,3.248305e+001
1.233731e+003,3.266378e+001
1.234695e+003,3.275530e+001
1.235659e+003,3.293582e+001
1.236624e+003,3.312749e+001
1.237588e+003,3.311890e+001
1.238552e+003,3.275640e+001
1.239516e+003,3.216766e+001
1.240481e+003,3.146480e+001
1.241445e+003,3.092618e+001
1.242409e+003,3.079932e+001
1.243373e+003,3.092375e+001
1.244338e+003,3.068711e+001
1.245302e+003,2.986794e+001
1.246266e+003,2.877735e+001
1.247230e+003,2.775061e+001
1.248194e+003,2.717090e+001
1.249159e+003,2.712298e+001
1.250123e+003,2.737363e+001
1.251087e+003,2.781058e+001
1.252051e+003,2.853321e+001
1.253016e+003,2.971084e+001
1.253980e+003,3.131256e+001
1.254944e+003,3.366956e+001
1.255908e+003,3.692249e+001
1.256873e+003,3.996785e+001
1.257837e+003,4.170885e+001
1.258801e+003,4.215547e+001
1.259765e+003,4.189125e+001
1.260729e+003,4.115094e+001
1.261694e+003,4.015582e+001
1.262658e+003,3.911303e+001
1.263622e+003,3.805914e+001
1.264586e+003,3.693960e+001
1.265551e+003,3.582663e+001
1.266515e+003,3.497312e+001
1.267479e+003,3.468486e+001
1.268443e+003,3.542389e+001
1.269408e+003,3.721455e+001
1.270372e+003,3.913960e+001
1.271336e+003,4.064109e+001
1.272300e+003,4.182476e+001
1.273265e+003,4.298703e+001
1.274229e+003,4.421971e+001
1.275193e+003,4.571222e+001
1.276157e+003,4.766106e+001
1.277121e+003,4.938566e+001
1.278086e+003,5.024219e+001
1.279050e+003,5.048556e+001
1.280014e+003,5.083942e+001
1.280978e+003,5.166006e+001
1.281943e+003,5.255491e+001
1.282907e+003,5.315289e+001
1.283871e+003,5.291016e+001
1.284835e+003,5.148076e+001
1.285800e+003,4.926185e+001
1.286764e+003,4.712874e+001
1.287728e+003,4.537134e+001
1.288692e+003,4.362461e+001
1.289656e+003,4.156311e+001
1.290621e+003,3.905493e+001
1.291585e+003,3.689930e+001
1.292549e+003,3.536003e+001
1.293513e+003,3.418291e+001
1.294478e+003,3.291679e+001
1.295442e+003,3.110772e+001
1.296406e+003,2.872148e+001
1.297370e+003,2.598009e+001
1.298335e+003,2.329129e+001
1.299299e+003,2.113466e+001
1.300263e+003,1.974421e+001
1.301227e+003,1.866944e+001
1.302192e+003,1.771207e+001
1.303156e+003,1.715508e+001
1.304120e+003,1.709485e+001
1.305084e+003,1.727329e+001
1.306048e+003,1.707414e+001
1.307013e+003,1.668058e+001
1.307977e+003,1.642760e+001
1.308941e+003,1.654501e+001
1.309905e+003,1.694384e+001
1.310870e+003,1.750774e+001
1.311834e+003,1.780834e+001
1.312798e+003,1.795681e+001
1.313762e+003,1.824935e+001
1.314727e+003,1.866394e+001
1.315691e+003,1.903695e+001
1.316655e+003,1.889999e+001
1.317619e+003,1.783347e+001
1.318583e+003,1.612287e+001
1.319548e+003,1.453195e+001
1.320512e+003,1.349169e+001
1.321476e+003,1.289070e+001
1.322440e+003,1.266325e+001
1.323405e+003,1.249932e+001
1.324369e+003,1.193861e+001
1.325333e+003,1.105225e+001
1.326297e+003,1.070993e+001
1.327262e+003,1.132312e+001
1.328226e+003,1.204386e+001
1.329190e+003,1.208937e+001
1.330154e+003,1.161666e+001
1.331119e+003,1.109606e+001
1.332083e+003,1.076564e+001
1.333047e+003,1.063960e+001
1.334011e+003,1.071618e+001
1.334975e+003,1.076626e+001
1.335940e+003,1.059635e+001
1.336904e+003,1.011987e+001
1.337868e+003,9.430130e+000
1.338832e+003,8.967678e+000
1.339797e+003,9.244894e+000
1.340761e+003,1.020033e+001
1.341725e+003,1.091010e+001
1.342689e+003,1.097232e+001
1.343654e+003,1.117995e+001
