9.531390e+002,3.481104e+000
9.541033e+002,3.933167e+000
9.550675e+002,4.424839e+000
9.560317e+002,4.791660e+000
9.569960e+002,5.212341e+000
9.579602e+002,5.816345e+000
9.589244e+002,6.420421e+000
9.598887e+002,6.820804e+000
9.608529e+002,6.907446e+000
9.618171e+002,6.780191e+000
9.627814e+002,6.630730e+000
9.637456e+002,6.444532e+000
9.647098e+002,6.176747e+000
9.656741e+002,5.931170e+000
9.666383e+002,5.714103e+000
9.676025e+002,5.322868e+000
9.685668e+002,4.693835e+000
9.695310e+002,3.972495e+000
9.704952e+002,3.507158e+000
9.714595e+002,3.350965e+000
9.724237e+002,3.321037e+000
9.733879e+002,3.337688e+000
9.743522e+002,3.445203e+000
9.753164e+002,3.771632e+000
9.762806e+002,4.322884e+000
9.772449e+002,4.878490e+000
9.782091e+002,5.272177e+000
9.791733e+002,5.406782e+000
9.801376e+002,5.371366e+000
9.811018e+002,5.247373e+000
9.820660e+002,5.106091e+000
9.830303e+002,4.985793e+000
9.839945e+002,4.936219e+000
9.849587e+002,4.952460e+000
9.859230e+002,5.019304e+000
9.868872e+002,5.087075e+000
9.878514e+002,5.121906e+000
9.888157e+002,5.155367e+000
9.897799e+002,5.242078e+000
9.907441e+002,5.350684e+000
9.917084e+002,5.396931e+000
9.926726e+002,5.378618e+000
9.936368e+002,5.427088e+000
9.946011e+002,5.585302e+000
9.955653e+002,5.884809e+000
9.965295e+002,6.233573e+000
9.974938e+002,6.499726e+000
9.984580e+002,6.681944e+000
9.994222e+002,6.895774e+000
1.000386e+003,7.209586e+000
1.001351e+003,7.447573e+000
1.002315e+003,7.456015e+000
1.003279e+003,7.346492e+000
1.004243e+003,7.264262e+000
1.005208e+003,7.260789e+000
1.006172e+003,7.280010e+000
1.007136e+003,7.246054e+000
1.008100e+003,7.239999e+000
1.009065e+003,7.335599e+000
1.010029e+003,7.461910e+000
1.010993e+003,7.591116e+000
1.011957e+003,7.864070e+000
1.012922e+003,8.243996e+000
1.013886e+003,8.529270e+000
1.014850e+003,8.517966e+000
1.015814e+003,8.282741e+000
1.016778e+003,8.060797e+000
1.017743e+003,7.866722e+000
1.018707e+003,7.603092e+000
1.019671e+003,7.207412e+000
1.020635e+003,6.724546e+000
1.021600e+003,6.346797e+000
1.022564e+003,6.188670e+000
1.023528e+003,6.267663e+000
1.024492e+003,6.553631e+000
1.025457e+003,7.045489e+000
1.026421e+003,7.539299e+000
1.027385e+003,7.859831e+000
1.028349e+003,7.943341e+000
1.029313e+003,8.226389e+000
1.030278e+003,9.050476e+000
1.031242e+003,1.005890e+001
1.032206e+003,1.083752e+001
1.033170e+003,1.119849e+001
1.034135e+003,1.120653e+001
1.035099e+003,1.095372e+001
1.036063e+003,1.056027e+001
1.037027e+003,1.004519e+001
1.037992e+003,9.570066e+000
1.038956e+003,9.444208e+000
1.039920e+003,9.995496e+000
1.040884e+003,1.033174e+001
1.041849e+003,9.894325e+000
1.042813e+003,9.371105e+000
1.043777e+003,9.321007e+000
1.044741e+003,9.625755e+000
1.045705e+003,1.021293e+001
1.046670e+003,1.126371e+001
1.047634e+003,1.271471e+001
1.048598e+003,1.431495e+001
1.049562e+003,1.608179e+001
1.050527e+003,1.837550e+001
1.051491e+003,2.157548e+001
1.052455e+003,2.559517e+001
1.053419e+003,2.994957e+001
1.054384e+003,3.324403e+001
1.055348e+003,3.515056e+001
1.056312e+003,3.615449e+001
1.057276e+003,3.691710e+001
1.058240e+003,3.766366e+001
1.059205e+003,3.812455e+001
1.060169e+003,3.795289e+001
1.061133e+003,3.684751e+001
1.062097e+003,3.515857e+001
1.063062e+003,3.345791e+001
1.064026e+003,3.205325e+001
1.064990e+003,3.086440e+001
1.065954e+003,2.973309e+001
1.066919e+003,2.873692e+001
1.067883e+003,2.785920e+001
1.068847e+003,2.707523e+001
1.069811e+003,2.654084e+001
1.070776e+003,2.664875e+001
1.071740e+003,2.740224e+001
1.072704e+003,2.842750e+001
1.073668e+003,2.944957e+001
1.074632e+003,3.054088e+001
1.075597e+003,3.190962e+001
1.076561e+003,3.341274e+001
1.077525e+003,3.466409e+001
1.078489e+003,3.541655e+001
1.079454e+003,3.574683e+001
1.080418e+003,3.592363e+001
1.081382e+003,3.611049e+001
1.082346e+003,3.641669e+001
1.083311e+003,3.699699e+001
1.084275e+003,3.794427e+001
1.085239e+003,3.915965e+001
1.086203e+003,4.046758e+001
1.087167e+003,4.175876e+001
1.088132e+003,4.303303e+001
1.089096e+003,4.410936e+001
1.090060e+003,4.473441e+001
1.091024e+003,4.452723e+001
1.091989e+003,4.314239e+001
1.092953e+003,4.062906e+001
1.093917e+003,3.738636e+001
1.094881e+003,3.376366e+001
1.095846e+003,3.005064e+001
1.096810e+003,2.650534e+001
1.097774e+003,2.320475e+001
1.098738e+003,2.011949e+001
1.099703e+003,1.729971e+001
1.100667e+003,1.501620e+001
1.101631e+003,1.340786e+001
1.102595e+003,1.231196e+001
1.103559e+003,1.153248e+001
1.104524e+003,1.081733e+001
1.105488e+003,9.922529e+000
1.106452e+003,8.796619e+000
1.107416e+003,7.757119e+000
1.108381e+003,7.031978e+000
1.109345e+003,6.714318e+000
1.110309e+003,6.802075e+000
1.111273e+003,7.190084e+000
1.112238e+003,7.592445e+000
1.113202e+003,7.861195e+000
1.114166e+003,8.066617e+000
1.115130e+003,8.166632e+000
1.116094e+003,8.046507e+000
1.117059e+003,7.816470e+000
1.118023e+003,7.569641e+000
1.118987e+003,7.153812e+000
1.119951e+003,6.450857e+000
1.120916e+003,5.684142e+000
1.121880e+003,5.226439e+000
1.122844e+003,5.239503e+000
1.123808e+003,5.542894e+000
1.124773e+003,5.928371e+000
1.125737e+003,6.215931e+000
1.126701e+003,6.430449e+000
1.127665e+003,6.574818e+000
1.128630e+003,6.654228e+000
1.129594e+003,6.706108e+000
1.130558e+003,6.770345e+000
1.131522e+003,6.631379e+000
1.132486e+003,6.210428e+000
1.133451e+003,5.814179e+000
1.134415e+003,5.717782e+000
1.135379e+003,5.999145e+000
1.136343e+003,6.406145e+000
1.137308e+003,6.577769e+000
1.138272e+003,6.378865e+000
1.139236e+003,5.955117e+000
1.140200e+003,5.493560e+000
1.141165e+003,5.074908e+000
1.142129e+003,4.751160e+000
1.143093e+003,4.539511e+000
1.144057e+003,4.294316e+000
1.145021e+003,3.978703e+000
1.145986e+003,3.845082e+000
1.146950e+003,4.084269e+000
1.147914e+003,4.513748e+000
1.148878e+003,4.931417e+000
1.149843e+003,5.227830e+000
1.150807e+003,5.362431e+000
1.151771e+003,5.365147e+000
1.152735e+003,5.338271e+000
1.153700e+003,5.228745e+000
1.154664e+003,4.970383e+000
1.155628e+003,4.788926e+000
1.156592e+003,4.857584e+000
1.157557e+003,5.054478e+000
1.158521e+003,5.203830e+000
1.159485e+003,5.231948e+000
1.160449e+003,5.142153e+000
1.161413e+003,4.973296e+000
1.162378e+003,4.861406e+000
1.163342e+003,4.913193e+000
1.164306e+003,5.256762e+000
1.165270e+003,6.027141e+000
1.166235e+003,7.134831e+000
1.167199e+003,8.274889e+000
1.168163e+003,9.330919e+000
1.169127e+003,1.049211e+001
1.170092e+003,1.179554e+001
1.171056e+003,1.298833e+001
1.172020e+003,1.374318e+001
1.172984e+003,1.398556e+001
1.173948e+003,1.386272e+001
1.174913e+003,1.364243e+001
1.175877e+003,1.327170e+001
1.176841e+003,1.257812e+001
1.177805e+003,1.167705e+001
1.178770e+003,1.082674e+001
1.179734e+003,1.008230e+001
1.180698e+003,9.328460e+000
1.181662e+003,8.584980e+000
1.182627e+003,7.943390e+000
1.183591e+003,7.444989e+000
1.184555e+003,6.972935e+000
1.185519e+003,6.433710e+000
1.186484e+003,5.928512e+000
1.187448e+003,5.619990e+000
1.188412e+003,5.500478e+000
1.189376e+003,5.323471e+000
1.190340e+003,5.113193e+000
1.191305e+003,5.092448e+000
1.192269e+003,5.211024e+000
1.193233e+003,5.354697e+000
1.194197e+003,5.424370e+000
1.195162e+003,5.392121e+000
1.196126e+003,5.357980e+000
1.197090e+003,5.618271e+000
1.198054e+003,6.101959e+000
1.199019e+003,6.326200e+000
1.199983e+003,6.023551e+000
1.200947e+003,5.394765e+000
1.201911e+003,4.786250e+000
1.202875e+003,4.432354e+000
1.203840e+003,4.400708e+000
1.204804e+003,4.563024e+000
1.205768e+003,4.693658e+000
1.206732e+003,4.813338e+000
1.207697e+003,4.849755e+000
1.208661e+003,4.740740e+000
1.209625e+003,4.720984e+000
1.210589e+003,4.982097e+000
1.211554e+003,5.223023e+000
1.212518e+003,5.167276e+000
1.213482e+003,5.029318e+000
1.214446e+003,4.904223e+000
1.215411e+003,4.721000e+000
1.216375e+003,4.448136e+000
1.217339e+003,4.275303e+000
1.218303e+003,4.302321e+000
1.219267e+003,4.327313e+000
1.220232e+003,4.212984e+000
1.221196e+003,3.965088e+000
1.222160e+003,3.801079e+000
1.223124e+003,3.916305e+000
1.224089e+003,4.267096e+000
1.225053e+003,4.825501e+000
1.226017e+003,5.634090e+000
1.226981e+003,6.582056e+000
1.227946e+003,7.184316e+000
1.228910e+003,7.152505e+000
1.229874e+003,6.847730e+000
1.230838e+003,6.785439e+000
1.231802e+003,6.953860e+000
1.232767e+003,6.901952e+000
1.233731e+003,6.442500e+000
1.234695e+003,5.985548e+000
1.235659e+003,5.798191e+000
1.236624e+003,5.719777e+000
1.237588e+003,5.507825e+000
1.238552e+003,5.151906e+000
1.239516e+003,4.878217e+000
1.240481e+003,4.748843e+000
1.241445e+003,4.551822e+000
1.242409e+003,4.199011e+000
1.243373e+003,4.047374e+000
1.244338e+003,4.270570e+000
1.245302e+003,4.668614e+000
1.246266e+003,5.062580e+000
1.247230e+003,5.459571e+000
1.248194e+003,5.991979e+000
1.249159e+003,6.426962e+000
1.250123e+003,6.601495e+000
1.251087e+003,6.557043e+000
1.252051e+003,6.425514e+000
1.253016e+003,6.358776e+000
1.253980e+003,6.274321e+000
1.254944e+003,6.144542e+000
1.255908e+003,6.076078e+000
1.256873e+003,6.079211e+000
1.257837e+003,6.161456e+000
1.258801e+003,6.326078e+000
1.259765e+003,6.452559e+000
1.260729e+003,6.280431e+000
1.261694e+003,6.037083e+000
1.262658e+003,5.983616e+000
1.263622e+003,6.159276e+000
1.264586e+003,6.309256e+000
1.265551e+003,6.252623e+000
1.266515e+003,6.055547e+000
1.267479e+003,5.837341e+000
1.268443e+003,5.773791e+000
1.269408e+003,5.881386e+000
1.270372e+003,6.058447e+000
1.271336e+003,6.288509e+000
1.272300e+003,6.441940e+000
1.273265e+003,6.362199e+000
1.274229e+003,6.197332e+000
1.275193e+003,6.472030e+000
1.276157e+003,7.222463e+000
1.277121e+003,7.884602e+000
1.278086e+003,8.036829e+000
1.279050e+003,7.804918e+000
1.280014e+003,7.505854e+000
1.280978e+003,7.255570e+000
1.281943e+003,7.077882e+000
1.282907e+003,7.002342e+000
1.283871e+003,7.025644e+000
1.284835e+003,7.097716e+000
1.285800e+003,7.113062e+000
1.286764e+003,7.025930e+000
1.287728e+003,6.856037e+000
1.288692e+003,6.639059e+000
1.289656e+003,6.349472e+000
1.290621e+003,5.791741e+000
1.291585e+003,4.911703e+000
1.292549e+003,4.158689e+000
1.293513e+003,4.065278e+000
1.294478e+003,4.588859e+000
1.295442e+003,5.244384e+000
1.296406e+003,5.583246e+000
1.297370e+003,5.862158e+000
1.298335e+003,6.289871e+000
1.299299e+003,6.772721e+000
1.300263e+003,7.132031e+000
1.301227e+003,7.251991e+000
1.302192e+003,7.113369e+000
1.303156e+003,6.758530e+000
1.304120e+003,6.304571e+000
1.305084e+003,5.888209e+000
1.306048e+003,5.859339e+000
1.307013e+003,6.337067e+000
1.307977e+003,6.821402e+000
1.308941e+003,6.762654e+000
1.309905e+003,6.211617e+000
1.310870e+003,5.830053e+000
1.311834e+003,5.716328e+000
1.312798e+003,5.622215e+000
1.313762e+003,5.502384e+000
1.314727e+003,5.204001e+000
1.315691e+003,4.543274e+000
1.316655e+003,3.599448e+000
1.317619e+003,2.983099e+000
1.318583e+003,3.008689e+000
1.319548e+003,3.346144e+000
1.320512e+003,3.664928e+000
1.321476e+003,3.867845e+000
1.322440e+003,4.172495e+000
1.323405e+003,4.629746e+000
1.324369e+003,5.014372e+000
1.325333e+003,5.201048e+000
1.326297e+003,5.218353e+000
1.327262e+003,5.138603e+000
1.328226e+003,4.845788e+000
1.329190e+003,4.443542e+000
1.330154e+003,4.247034e+000
1.331119e+003,4.596372e+000
1.332083e+003,5.251156e+000
1.333047e+003,5.815116e+000
1.334011e+003,6.309265e+000
1.334975e+003,6.793922e+000
1.335940e+003,7.212803e+000
1.336904e+003,7.210538e+000
1.337868e+003,6.578754e+000
1.338832e+003,5.578114e+000
1.339797e+003,4.659746e+000
1.340761e+003,3.980658e+000
1.341725e+003,3.427992e+000
1.342689e+003,2.756620e+000
1.343654e+003,2.263005e+000
