7.294370e+002,5.367402e+000
7.304012e+002,6.353882e+000
7.313654e+002,7.841178e+000
7.323297e+002,9.568651e+000
7.332939e+002,1.124362e+001
7.342581e+002,1.277194e+001
7.352224e+002,1.421406e+001
7.361866e+002,1.562861e+001
7.371508e+002,1.685574e+001
7.381151e+002,1.761183e+001
7.390793e+002,1.767694e+001
7.400435e+002,1.697628e+001
7.410078e+002,1.575605e+001
7.419720e+002,1.434148e+001
7.429362e+002,1.301574e+001
7.439005e+002,1.187287e+001
7.448647e+002,1.081344e+001
7.458289e+002,9.780720e+000
7.467932e+002,8.858511e+000
7.477574e+002,8.171375e+000
7.487216e+002,7.702558e+000
7.496859e+002,7.376778e+000
7.506501e+002,7.121439e+000
7.516143e+002,6.969584e+000
7.525786e+002,6.837404e+000
7.535428e+002,6.554614e+000
7.545070e+002,6.212058e+000
7.554713e+002,5.945165e+000
7.564355e+002,5.714737e+000
7.573997e+002,5.368275e+000
7.583639e+002,4.941880e+000
7.593281e+002,4.578051e+000
7.602924e+002,4.394786e+000
7.612566e+002,4.390306e+000
7.622208e+002,4.519805e+000
7.631851e+002,4.661753e+000
7.641493e+002,4.705993e+000
7.651135e+002,4.792688e+000
7.660778e+002,5.059465e+000
7.670420e+002,5.475171e+000
7.680062e+002,5.929187e+000
7.689705e+002,6.209311e+000
7.699347e+002,6.199986e+000
7.708989e+002,5.947967e+000
7.718632e+002,5.649265e+000
7.728274e+002,5.395880e+000
7.737916e+002,5.195815e+000
7.747559e+002,5.022793e+000
7.757201e+002,4.931839e+000
7.766843e+002,4.867663e+000
7.776486e+002,4.731223e+000
7.786128e+002,4.588470e+000
7.795770e+002,4.569362e+000
7.805413e+002,4.648917e+000
7.815055e+002,4.617665e+000
7.824697e+002,4.419984e+000
7.834340e+002,4.212360e+000
7.843982e+002,4.136642e+000
7.853624e+002,4.152775e+000
7.863267e+002,4.138862e+000
7.872909e+002,4.161370e+000
7.882551e+002,4.397263e+000
7.892194e+002,4.975054e+000
7.901836e+002,5.786734e+000
7.911478e+002,6.599000e+000
7.921121e+002,7.216928e+000
7.930763e+002,7.516748e+000
7.940405e+002,7.441270e+000
7.950048e+002,7.019196e+000
7.959690e+002,6.421224e+000
7.969332e+002,5.798907e+000
7.978975e+002,5.275058e+000
7.988617e+002,4.862062e+000
7.998259e+002,4.475524e+000
8.007902e+002,4.202265e+000
8.017544e+002,4.126603e+000
8.027186e+002,4.236481e+000
8.036829e+002,4.427958e+000
8.046471e+002,4.716794e+000
8.056113e+002,5.137459e+000
8.065756e+002,5.552079e+000
8.075398e+002,5.778308e+000
8.085040e+002,5.712377e+000
8.094683e+002,5.525061e+000
8.104325e+002,5.432503e+000
8.113967e+002,5.497680e+000
8.123610e+002,5.590385e+000
8.133252e+002,5.521586e+000
8.142894e+002,5.304671e+000
8.152537e+002,5.069495e+000
8.162179e+002,4.882006e+000
8.171821e+002,4.724267e+000
8.181464e+002,4.690851e+000
8.191106e+002,4.845716e+000
8.200748e+002,5.112340e+000
8.210391e+002,5.340896e+000
8.220033e+002,5.465903e+000
8.229675e+002,5.595807e+000
8.239318e+002,5.679672e+000
8.248960e+002,5.578194e+000
8.258602e+002,5.289196e+000
8.268245e+002,4.971196e+000
8.277887e+002,4.741033e+000
8.287529e+002,4.510839e+000
8.297172e+002,4.139328e+000
8.306814e+002,3.692146e+000
8.316456e+002,3.478297e+000
8.326099e+002,3.731979e+000
8.335741e+002,4.235133e+000
8.345383e+002,4.654468e+000
8.355026e+002,4.911442e+000
8.364668e+002,5.115538e+000
8.374310e+002,5.340688e+000
8.383953e+002,5.396373e+000
8.393595e+002,5.205031e+000
8.403237e+002,4.842246e+000
8.412880e+002,4.295795e+000
8.422522e+002,3.515397e+000
8.432164e+002,2.639031e+000
8.441807e+002,1.944221e+000
8.451449e+002,1.592299e+000
8.461091e+002,1.481955e+000
8.470734e+002,1.353386e+000
8.480376e+002,1.256372e+000
8.490018e+002,1.368829e+000
8.499661e+002,1.859590e+000
8.509303e+002,2.738642e+000
8.518945e+002,3.640218e+000
8.528588e+002,4.295563e+000
8.538230e+002,4.591194e+000
8.547872e+002,4.609529e+000
8.557515e+002,4.515343e+000
8.567157e+002,4.414054e+000
8.576799e+002,4.337614e+000
8.586442e+002,4.251831e+000
8.596084e+002,4.116611e+000
8.605726e+002,3.889492e+000
8.615369e+002,3.643953e+000
8.625011e+002,3.559993e+000
8.634653e+002,3.815775e+000
8.644296e+002,4.390285e+000
8.653938e+002,5.028835e+000
8.663580e+002,5.449633e+000
8.673223e+002,5.411571e+000
8.682865e+002,4.981624e+000
8.692507e+002,4.427523e+000
8.702150e+002,3.940645e+000
8.711792e+002,3.626634e+000
8.721434e+002,3.526121e+000
8.731077e+002,3.630105e+000
8.740719e+002,3.797359e+000
8.750361e+002,4.017715e+000
8.760004e+002,4.390081e+000
8.769646e+002,4.953687e+000
8.779288e+002,5.682187e+000
8.788931e+002,6.306601e+000
8.798573e+002,6.497629e+000
8.808215e+002,6.191893e+000
8.817858e+002,5.716538e+000
8.827500e+002,5.477301e+000
8.837142e+002,5.351443e+000
8.846785e+002,5.161491e+000
8.856427e+002,4.941398e+000
8.866069e+002,4.712321e+000
8.875712e+002,4.404025e+000
8.885354e+002,4.107449e+000
8.894996e+002,4.013697e+000
8.904639e+002,4.116295e+000
8.914281e+002,4.276439e+000
8.923923e+002,4.265361e+000
8.933566e+002,4.104772e+000
8.943208e+002,4.037241e+000
8.952850e+002,4.139707e+000
8.962493e+002,4.247561e+000
8.972135e+002,4.062699e+000
8.981777e+002,3.641185e+000
8.991420e+002,3.212398e+000
9.001062e+002,2.935054e+000
9.010704e+002,2.960303e+000
9.020347e+002,3.326336e+000
9.029989e+002,3.932932e+000
9.039631e+002,4.555572e+000
9.049274e+002,5.089180e+000
9.058916e+002,5.513426e+000
9.068558e+002,5.776689e+000
9.078201e+002,5.771789e+000
9.087843e+002,5.455322e+000
9.097485e+002,4.956333e+000
9.107128e+002,4.508541e+000
9.116770e+002,4.171691e+000
9.126412e+002,3.832934e+000
9.136055e+002,3.534744e+000
9.145697e+002,3.475079e+000
9.155339e+002,3.720528e+000
9.164982e+002,4.168429e+000
9.174624e+002,4.650701e+000
9.184266e+002,5.061590e+000
9.193909e+002,5.317778e+000
9.203551e+002,5.335090e+000
9.213193e+002,5.162179e+000
9.222836e+002,5.015629e+000
9.232478e+002,5.064842e+000
9.242120e+002,5.264335e+000
9.251763e+002,5.422042e+000
9.261405e+002,5.400844e+000
9.271047e+002,5.322712e+000
9.280690e+002,5.364792e+000
9.290332e+002,5.535837e+000
9.299974e+002,5.688318e+000
9.309617e+002,5.643115e+000
9.319259e+002,5.340933e+000
9.328901e+002,4.833547e+000
9.338544e+002,4.303210e+000
9.348186e+002,3.953181e+000
9.357828e+002,3.817534e+000
9.367471e+002,3.825058e+000
9.377113e+002,3.902135e+000
9.386755e+002,4.050222e+000
9.396398e+002,4.258303e+000
9.406040e+002,4.500428e+000
9.415682e+002,4.750188e+000
9.425325e+002,5.054073e+000
9.434967e+002,5.439596e+000
9.444609e+002,5.824849e+000
9.454252e+002,6.028973e+000
9.463894e+002,5.977726e+000
9.473536e+002,5.848137e+000
9.483179e+002,5.752675e+000
9.492821e+002,5.622423e+000
9.502463e+002,5.356620e+000
9.512106e+002,4.878809e+000
9.521748e+002,4.427436e+000
9.531390e+002,4.203395e+000
9.541033e+002,4.180923e+000
9.550675e+002,4.257853e+000
9.560317e+002,4.417339e+000
9.569960e+002,4.715170e+000
9.579602e+002,5.059085e+000
9.589244e+002,5.317953e+000
9.598887e+002,5.531449e+000
9.608529e+002,5.879091e+000
9.618171e+002,6.366913e+000
9.627814e+002,6.913452e+000
9.637456e+002,7.241019e+000
9.647098e+002,7.221823e+000
9.656741e+002,7.089047e+000
9.666383e+002,6.935923e+000
9.676025e+002,6.676450e+000
9.685668e+002,6.220212e+000
9.695310e+002,5.627541e+000
9.704952e+002,5.004995e+000
9.714595e+002,4.351756e+000
9.724237e+002,3.711403e+000
9.733879e+002,3.222350e+000
9.743522e+002,3.007543e+000
9.753164e+002,3.029128e+000
9.762806e+002,3.186991e+000
9.772449e+002,3.240717e+000
9.782091e+002,3.145510e+000
9.791733e+002,2.980139e+000
9.801376e+002,2.924798e+000
9.811018e+002,3.068629e+000
9.820660e+002,3.363370e+000
9.830303e+002,3.740021e+000
9.839945e+002,4.086089e+000
9.849587e+002,4.400351e+000
9.859230e+002,4.774778e+000
9.868872e+002,5.239104e+000
9.878514e+002,5.677252e+000
9.888157e+002,5.919289e+000
9.897799e+002,5.974579e+000
9.907441e+002,5.907027e+000
9.917084e+002,5.744475e+000
9.926726e+002,5.505797e+000
9.936368e+002,5.321431e+000
9.946011e+002,5.268740e+000
9.955653e+002,5.362471e+000
9.965295e+002,5.513378e+000
9.974938e+002,5.669988e+000
9.984580e+002,5.871027e+000
9.994222e+002,6.109018e+000
1.000386e+003,6.266112e+000
1.001351e+003,6.326974e+000
1.002315e+003,6.403132e+000
1.003279e+003,6.498888e+000
1.004243e+003,6.501718e+000
1.005208e+003,6.344993e+000
1.006172e+003,6.149424e+000
1.007136e+003,6.060875e+000
1.008100e+003,6.157474e+000
1.009065e+003,6.459836e+000
1.010029e+003,6.851434e+000
1.010993e+003,7.239335e+000
1.011957e+003,7.566604e+000
1.012922e+003,7.886846e+000
1.013886e+003,8.243120e+000
1.014850e+003,8.658127e+000
1.015814e+003,9.101946e+000
1.016778e+003,9.398540e+000
1.017743e+003,9.284213e+000
1.018707e+003,8.620272e+000
1.019671e+003,7.757108e+000
1.020635e+003,7.030133e+000
1.021600e+003,6.565872e+000
1.022564e+003,6.286273e+000
1.023528e+003,6.006656e+000
1.024492e+003,5.865824e+000
1.025457e+003,6.094133e+000
1.026421e+003,6.691962e+000
1.027385e+003,7.386287e+000
1.028349e+003,7.885861e+000
1.029313e+003,8.385050e+000
1.030278e+003,8.988340e+000
1.031242e+003,9.427311e+000
1.032206e+003,9.585379e+000
1.033170e+003,9.706501e+000
1.034135e+003,9.825089e+000
1.035099e+003,9.813100e+000
1.036063e+003,9.527233e+000
1.037027e+003,8.911283e+000
1.037992e+003,8.428717e+000
1.038956e+003,8.564112e+000
1.039920e+003,9.600935e+000
1.040884e+003,1.044164e+001
1.041849e+003,1.041419e+001
1.042813e+003,1.002776e+001
1.043777e+003,9.796099e+000
1.044741e+003,9.861099e+000
1.045705e+003,1.014448e+001
1.046670e+003,1.056855e+001
1.047634e+003,1.128237e+001
1.048598e+003,1.249191e+001
1.049562e+003,1.420005e+001
1.050527e+003,1.617799e+001
1.051491e+003,1.853638e+001
1.052455e+003,2.149995e+001
1.053419e+003,2.476042e+001
1.054384e+003,2.707812e+001
1.055348e+003,2.841813e+001
1.056312e+003,2.938488e+001
1.057276e+003,3.012809e+001
1.058240e+003,3.051248e+001
1.059205e+003,3.047315e+001
1.060169e+003,3.020757e+001
1.061133e+003,3.001978e+001
1.062097e+003,2.992120e+001
1.063062e+003,2.970452e+001
1.064026e+003,2.907689e+001
1.064990e+003,2.804749e+001
1.065954e+003,2.691291e+001
1.066919e+003,2.596426e+001
1.067883e+003,2.540621e+001
1.068847e+003,2.526838e+001
1.069811e+003,2.544432e+001
1.070776e+003,2.564304e+001
1.071740e+003,2.579097e+001
1.072704e+003,2.598151e+001
1.073668e+003,2.626265e+001
1.074632e+003,2.662398e+001
1.075597e+003,2.718404e+001
1.076561e+003,2.807881e+001
1.077525e+003,2.909749e+001
1.078489e+003,2.983853e+001
1.079454e+003,3.037629e+001
1.080418e+003,3.116526e+001
1.081382e+003,3.239408e+001
1.082346e+003,3.394680e+001
1.083311e+003,3.563503e+001
1.084275e+003,3.721144e+001
1.085239e+003,3.846194e+001
1.086203e+003,3.931300e+001
1.087167e+003,3.978784e+001
1.088132e+003,3.998203e+001
1.089096e+003,4.000936e+001
1.090060e+003,3.976371e+001
1.091024e+003,3.884956e+001
1.091989e+003,3.701410e+001
1.092953e+003,3.457422e+001
1.093917e+003,3.186326e+001
1.094881e+003,2.880740e+001
1.095846e+003,2.556120e+001
1.096810e+003,2.246640e+001
1.097774e+003,1.968910e+001
1.098738e+003,1.717239e+001
1.099703e+003,1.486667e+001
1.100667e+003,1.290354e+001
1.101631e+003,1.137313e+001
1.102595e+003,1.031458e+001
1.103559e+003,9.740017e+000
1.104524e+003,9.571629e+000
1.105488e+003,9.566527e+000
1.106452e+003,9.449589e+000
1.107416e+003,9.114798e+000
1.108381e+003,8.632462e+000
1.109345e+003,8.352545e+000
1.110309e+003,8.397810e+000
1.111273e+003,8.601643e+000
1.112238e+003,8.752481e+000
1.113202e+003,8.795164e+000
1.114166e+003,8.807196e+000
1.115130e+003,8.770913e+000
1.116094e+003,8.684805e+000
1.117059e+003,8.543072e+000
1.118023e+003,8.297913e+000
1.118987e+003,7.815116e+000
1.119951e+003,7.097425e+000
1.120916e+003,6.361343e+000
1.121880e+003,5.827017e+000
1.122844e+003,5.578957e+000
1.123808e+003,5.603790e+000
1.124773e+003,5.882745e+000
1.125737e+003,6.364429e+000
1.126701e+003,6.961653e+000
1.127665e+003,7.545417e+000
1.128630e+003,7.990816e+000
1.129594e+003,8.209006e+000
1.130558e+003,8.095634e+000
1.131522e+003,7.559814e+000
1.132486e+003,6.666759e+000
1.133451e+003,5.622291e+000
1.134415e+003,4.674795e+000
1.135379e+003,4.074066e+000
1.136343e+003,3.908109e+000
1.137308e+003,4.084069e+000
1.138272e+003,4.436873e+000
1.139236e+003,4.905069e+000
1.140200e+003,5.486368e+000
1.141165e+003,6.126045e+000
1.142129e+003,6.699410e+000
1.143093e+003,7.122380e+000
1.144057e+003,7.181871e+000
1.145021e+003,6.713288e+000
1.145986e+003,5.925017e+000
1.146950e+003,5.171810e+000
1.147914e+003,4.702174e+000
1.148878e+003,4.486231e+000
1.149843e+003,4.394966e+000
1.150807e+003,4.351371e+000
1.151771e+003,4.374622e+000
1.152735e+003,4.573866e+000
1.153700e+003,4.945899e+000
1.154664e+003,5.408645e+000
1.155628e+003,5.840306e+000
1.156592e+003,6.153334e+000
1.157557e+003,6.152275e+000
1.158521e+003,5.760935e+000
1.159485e+003,5.181427e+000
1.160449e+003,4.774105e+000
1.161413e+003,4.663890e+000
1.162378e+003,4.655780e+000
1.163342e+003,4.655019e+000
1.164306e+003,4.805797e+000
1.165270e+003,5.333592e+000
1.166235e+003,6.250613e+000
1.167199e+003,7.376533e+000
1.168163e+003,8.554947e+000
1.169127e+003,9.628883e+000
1.170092e+003,1.042050e+001
1.171056e+003,1.090852e+001
1.172020e+003,1.124677e+001
1.172984e+003,1.154718e+001
1.173948e+003,1.180704e+001
1.174913e+003,1.184666e+001
1.175877e+003,1.144675e+001
1.176841e+003,1.052305e+001
1.177805e+003,9.311130e+000
1.178770e+003,8.129706e+000
1.179734e+003,7.054569e+000
1.180698e+003,6.102074e+000
1.181662e+003,5.325251e+000
1.182627e+003,4.772212e+000
1.183591e+003,4.514418e+000
1.184555e+003,4.694881e+000
1.185519e+003,5.284446e+000
1.186484e+003,6.024728e+000
1.187448e+003,6.687418e+000
1.188412e+003,7.142153e+000
1.189376e+003,7.370927e+000
1.190340e+003,7.460496e+000
1.191305e+003,7.543245e+000
1.192269e+003,7.541704e+000
1.193233e+003,7.391788e+000
1.194197e+003,7.057837e+000
1.195162e+003,6.512777e+000
1.196126e+003,5.858764e+000
1.197090e+003,5.304815e+000
1.198054e+003,4.845232e+000
1.199019e+003,4.297030e+000
1.199983e+003,3.648868e+000
1.200947e+003,3.152521e+000
1.201911e+003,3.090486e+000
1.202875e+003,3.512058e+000
1.203840e+003,4.269041e+000
1.204804e+003,5.124653e+000
1.205768e+003,5.825241e+000
1.206732e+003,6.281279e+000
1.207697e+003,6.487000e+000
1.208661e+003,6.539531e+000
1.209625e+003,6.526815e+000
1.210589e+003,6.457552e+000
1.211554e+003,6.205559e+000
1.212518e+003,5.786108e+000
1.213482e+003,5.406390e+000
1.214446e+003,5.157593e+000
1.215411e+003,4.995503e+000
1.216375e+003,4.780062e+000
1.217339e+003,4.575679e+000
1.218303e+003,4.512327e+000
1.219267e+003,4.641589e+000
1.220232e+003,4.966353e+000
1.221196e+003,5.476299e+000
1.222160e+003,6.107194e+000
1.223124e+003,6.635128e+000
1.224089e+003,6.802341e+000
1.225053e+003,6.678644e+000
1.226017e+003,6.627198e+000
1.226981e+003,6.805002e+000
1.227946e+003,6.898844e+000
1.228910e+003,6.644783e+000
1.229874e+003,6.265017e+000
1.230838e+003,6.094314e+000
1.231802e+003,6.188468e+000
1.232767e+003,6.386264e+000
1.233731e+003,6.561569e+000
1.234695e+003,6.580661e+000
1.235659e+003,6.317887e+000
1.236624e+003,5.775106e+000
1.237588e+003,5.074930e+000
1.238552e+003,4.543987e+000
1.239516e+003,4.373311e+000
1.240481e+003,4.465835e+000
1.241445e+003,4.505132e+000
1.242409e+003,4.373568e+000
1.243373e+003,4.329129e+000
1.244338e+003,4.547753e+000
1.245302e+003,4.922719e+000
1.246266e+003,5.232512e+000
1.247230e+003,5.374640e+000
1.248194e+003,5.268124e+000
1.249159e+003,4.858647e+000
1.250123e+003,4.423977e+000
1.251087e+003,4.227984e+000
1.252051e+003,4.342690e+000
1.253016e+003,4.735278e+000
1.253980e+003,5.420071e+000
1.254944e+003,6.118564e+000
1.255908e+003,6.574330e+000
1.256873e+003,6.815713e+000
1.257837e+003,6.924241e+000
1.258801e+003,6.880806e+000
1.259765e+003,6.645561e+000
1.260729e+003,6.217681e+000
1.261694e+003,5.595103e+000
1.262658e+003,4.843343e+000
1.263622e+003,4.236593e+000
1.264586e+003,3.966962e+000
1.265551e+003,4.088619e+000
1.266515e+003,4.576884e+000
1.267479e+003,5.286500e+000
1.268443e+003,5.882375e+000
1.269408e+003,6.261594e+000
1.270372e+003,6.476740e+000
1.271336e+003,6.500054e+000
1.272300e+003,6.328167e+000
1.273265e+003,5.988012e+000
1.274229e+003,5.534454e+000
1.275193e+003,5.077476e+000
1.276157e+003,4.748290e+000
1.277121e+003,4.593626e+000
1.278086e+003,4.615173e+000
1.279050e+003,4.833863e+000
1.280014e+003,5.285441e+000
1.280978e+003,5.956573e+000
1.281943e+003,6.703497e+000
1.282907e+003,7.388676e+000
1.283871e+003,7.832408e+000
1.284835e+003,7.918947e+000
1.285800e+003,7.686393e+000
1.286764e+003,7.244494e+000
1.287728e+003,6.724356e+000
1.288692e+003,6.285019e+000
1.289656e+003,5.988598e+000
1.290621e+003,5.737200e+000
1.291585e+003,5.438007e+000
1.292549e+003,5.230685e+000
1.293513e+003,5.274843e+000
1.294478e+003,5.532979e+000
1.295442e+003,5.802956e+000
1.296406e+003,5.959618e+000
1.297370e+003,5.985346e+000
1.298335e+003,5.916461e+000
1.299299e+003,5.758539e+000
1.300263e+003,5.496078e+000
1.301227e+003,5.169222e+000
1.302192e+003,4.940634e+000
1.303156e+003,4.833268e+000
1.304120e+003,4.692505e+000
1.305084e+003,4.456152e+000
1.306048e+003,4.308031e+000
1.307013e+003,4.363728e+000
1.307977e+003,4.574586e+000
1.308941e+003,4.859144e+000
1.309905e+003,5.221432e+000
1.310870e+003,5.733976e+000
1.311834e+003,6.371234e+000
1.312798e+003,6.974803e+000
1.313762e+003,7.505696e+000
1.314727e+003,7.918511e+000
1.315691e+003,8.155435e+000
1.316655e+003,8.129573e+000
1.317619e+003,7.943776e+000
1.318583e+003,7.733936e+000
1.319548e+003,7.599350e+000
1.320512e+003,7.571036e+000
1.321476e+003,7.470925e+000
1.322440e+003,7.005526e+000
1.323405e+003,6.256944e+000
1.324369e+003,5.552044e+000
1.325333e+003,5.066843e+000
1.326297e+003,4.798547e+000
1.327262e+003,4.742964e+000
1.328226e+003,4.676309e+000
1.329190e+003,4.441693e+000
1.330154e+003,4.268862e+000
1.331119e+003,4.518310e+000
1.332083e+003,5.173011e+000
1.333047e+003,5.836686e+000
1.334011e+003,6.169849e+000
1.334975e+003,6.075298e+000
1.335940e+003,5.604433e+000
1.336904e+003,5.068106e+000
1.337868e+003,4.676535e+000
1.338832e+003,4.402937e+000
1.339797e+003,4.148523e+000
1.340761e+003,3.896160e+000
1.341725e+003,3.659213e+000
1.342689e+003,3.589221e+000
1.343654e+003,3.669672e+000
