1.344618e+003,4.917786e+000
1.345582e+003,4.722966e+000
1.346546e+003,4.359312e+000
1.347510e+003,3.955518e+000
1.348475e+003,3.665690e+000
1.349439e+003,3.494475e+000
1.350403e+003,3.453463e+000
1.351367e+003,3.552340e+000
1.352332e+003,3.804414e+000
1.353296e+003,4.222163e+000
1.354260e+003,4.749990e+000
1.355224e+003,5.237155e+000
1.356189e+003,5.543703e+000
1.357153e+003,5.486012e+000
1.358117e+003,5.038424e+000
1.359081e+003,4.402787e+000
1.360046e+003,3.755230e+000
1.361010e+003,3.119909e+000
1.361974e+003,2.458561e+000
1.362938e+003,1.877187e+000
1.363902e+003,1.718867e+000
1.364867e+003,2.114172e+000
1.365831e+003,2.752130e+000
1.366795e+003,3.335603e+000
1.367759e+003,3.637018e+000
1.368724e+003,3.486338e+000
1.369688e+003,3.048235e+000
1.370652e+003,2.717152e+000
1.371616e+003,2.608423e+000
1.372581e+003,2.579217e+000
1.373545e+003,2.413894e+000
1.374509e+003,2.247610e+000
1.375473e+003,2.287666e+000
1.376438e+003,2.663905e+000
1.377402e+003,3.451251e+000
1.378366e+003,4.441414e+000
1.379330e+003,5.281327e+000
1.380294e+003,5.867224e+000
1.381259e+003,6.034127e+000
1.382223e+003,5.743064e+000
1.383187e+003,5.427188e+000
1.384151e+003,5.618625e+000
1.385116e+003,6.035156e+000
1.386080e+003,6.132920e+000
1.387044e+003,5.817425e+000
1.388008e+003,5.460289e+000
1.388973e+003,5.184138e+000
1.389937e+003,5.018263e+000
1.390901e+003,5.015548e+000
1.391865e+003,5.136418e+000
1.392829e+003,5.309673e+000
1.393794e+003,5.374561e+000
1.394758e+003,5.091218e+000
1.395722e+003,4.612131e+000
1.396686e+003,4.473833e+000
1.397651e+003,4.890222e+000
1.398615e+003,5.320645e+000
1.399579e+003,5.239917e+000
1.400543e+003,4.835606e+000
1.401508e+003,4.415786e+000
1.402472e+003,4.169508e+000
1.403436e+003,4.270650e+000
1.404400e+003,4.735026e+000
1.405365e+003,5.185555e+000
1.406329e+003,5.390897e+000
1.407293e+003,5.358473e+000
1.408257e+003,5.164541e+000
1.409221e+003,4.972466e+000
1.410186e+003,4.940844e+000
1.411150e+003,4.929061e+000
1.412114e+003,4.638616e+000
1.413078e+003,4.019635e+000
1.414043e+003,3.464489e+000
1.415007e+003,3.187230e+000
1.415971e+003,3.250123e+000
1.416935e+003,3.657409e+000
1.417900e+003,4.197433e+000
1.418864e+003,4.476615e+000
1.419828e+003,4.476731e+000
1.420792e+003,4.422043e+000
1.421756e+003,4.428610e+000
1.422721e+003,4.584638e+000
1.423685e+003,4.930810e+000
1.424649e+003,5.296604e+000
1.425613e+003,5.497284e+000
1.426578e+003,5.460971e+000
1.427542e+003,5.113099e+000
1.428506e+003,4.575663e+000
1.429470e+003,4.266340e+000
1.430435e+003,4.460430e+000
1.431399e+003,4.675953e+000
1.432363e+003,4.609648e+000
1.433327e+003,4.292506e+000
1.434292e+003,3.861593e+000
1.435256e+003,3.540888e+000
1.436220e+003,3.716809e+000
1.437184e+003,4.298675e+000
1.438148e+003,4.770126e+000
1.439113e+003,4.801362e+000
1.440077e+003,4.485724e+000
1.441041e+003,3.992034e+000
1.442005e+003,3.711670e+000
1.442970e+003,4.014482e+000
1.443934e+003,4.653981e+000
1.444898e+003,4.873331e+000
1.445862e+003,4.607169e+000
1.446827e+003,4.220243e+000
1.447791e+003,3.960390e+000
1.448755e+003,4.003228e+000
1.449719e+003,4.387791e+000
1.450683e+003,4.777070e+000
1.451648e+003,4.929722e+000
1.452612e+003,4.762261e+000
1.453576e+003,4.339474e+000
1.454540e+003,3.731106e+000
1.455505e+003,3.285103e+000
1.456469e+003,3.138191e+000
1.457433e+003,2.939151e+000
1.458397e+003,2.459402e+000
1.459362e+003,1.994904e+000
1.460326e+003,2.016290e+000
1.461290e+003,2.418496e+000
1.462254e+003,2.860298e+000
1.463219e+003,3.289508e+000
1.464183e+003,3.897326e+000
1.465147e+003,4.758652e+000
1.466111e+003,5.510722e+000
1.467075e+003,5.975749e+000
1.468040e+003,6.215986e+000
1.469004e+003,6.391414e+000
1.469968e+003,6.350727e+000
1.470932e+003,5.842290e+000
1.471897e+003,5.006457e+000
1.472861e+003,4.173299e+000
1.473825e+003,3.552316e+000
1.474789e+003,3.122223e+000
1.475754e+003,2.997934e+000
1.476718e+003,3.163757e+000
1.477682e+003,3.604841e+000
1.478646e+003,4.270999e+000
1.479610e+003,5.040249e+000
1.480575e+003,5.807162e+000
1.481539e+003,6.233192e+000
1.482503e+003,6.269859e+000
1.483467e+003,6.199258e+000
1.484432e+003,6.259176e+000
1.485396e+003,6.200420e+000
1.486360e+003,5.761944e+000
1.487324e+003,5.035108e+000
1.488289e+003,4.151212e+000
1.489253e+003,3.295635e+000
1.490217e+003,2.559484e+000
1.491181e+003,2.090785e+000
1.492146e+003,1.901853e+000
1.493110e+003,1.909786e+000
1.494074e+003,1.813307e+000
1.495038e+003,1.306428e+000
1.496002e+003,8.888981e-001
1.496967e+003,1.073644e+000
1.497931e+003,1.713413e+000
1.498895e+003,2.231257e+000
1.499859e+003,2.448817e+000
1.500824e+003,2.503459e+000
1.501788e+003,2.491851e+000
1.502752e+003,2.683722e+000
1.503716e+003,3.227421e+000
1.504681e+003,3.740280e+000
1.505645e+003,3.696009e+000
1.506609e+003,3.152763e+000
1.507573e+003,2.263449e+000
1.508537e+003,1.329990e+000
1.509502e+003,9.828672e-001
1.510466e+003,1.420261e+000
1.511430e+003,2.380689e+000
1.512394e+003,3.660423e+000
1.513359e+003,5.073570e+000
1.514323e+003,6.440392e+000
1.515287e+003,7.622902e+000
1.516251e+003,8.521997e+000
1.517216e+003,8.914440e+000
1.518180e+003,8.511017e+000
1.519144e+003,7.363020e+000
1.520108e+003,6.067204e+000
1.521073e+003,4.944474e+000
1.522037e+003,3.977733e+000
1.523001e+003,3.173455e+000
1.523965e+003,2.588317e+000
1.524929e+003,2.224014e+000
1.525894e+003,2.112821e+000
1.526858e+003,2.238255e+000
1.527822e+003,2.565593e+000
1.528786e+003,3.050958e+000
1.529750e+003,3.621330e+000
1.530715e+003,4.108051e+000
1.531679e+003,4.437267e+000
1.532643e+003,4.705558e+000
1.533607e+003,5.013079e+000
1.534572e+003,5.231957e+000
1.535536e+003,5.089202e+000
1.536500e+003,4.784819e+000
1.537464e+003,4.731674e+000
1.538429e+003,4.911064e+000
1.539393e+003,4.984123e+000
1.540357e+003,4.790171e+000
1.541321e+003,4.716887e+000
1.542286e+003,4.902011e+000
1.543250e+003,5.013974e+000
1.544214e+003,4.641827e+000
1.545178e+003,4.121483e+000
1.546143e+003,4.130192e+000
1.547107e+003,4.388580e+000
1.548071e+003,4.349752e+000
1.549035e+003,3.971528e+000
1.550000e+003,3.883583e+000
1.550964e+003,4.379812e+000
1.551928e+003,5.086116e+000
1.552892e+003,5.792483e+000
1.553856e+003,6.921193e+000
1.554821e+003,9.192888e+000
1.555785e+003,1.210258e+001
1.556749e+003,1.483523e+001
1.557713e+003,1.747103e+001
1.558677e+003,2.074969e+001
1.559642e+003,2.478308e+001
1.560606e+003,2.856035e+001
1.561570e+003,3.162692e+001
1.562534e+003,3.438107e+001
1.563499e+003,3.718290e+001
1.564463e+003,3.930634e+001
1.565427e+003,3.986801e+001
1.566391e+003,3.911027e+001
1.567356e+003,3.756632e+001
1.568320e+003,3.536322e+001
1.569284e+003,3.201658e+001
1.570248e+003,2.762517e+001
1.571213e+003,2.299203e+001
1.572177e+003,1.868470e+001
1.573141e+003,1.495392e+001
1.574105e+003,1.193574e+001
1.575070e+003,9.919445e+000
1.576034e+003,9.090483e+000
1.576998e+003,9.060404e+000
1.577962e+003,9.027765e+000
1.578927e+003,8.689731e+000
1.579891e+003,8.389439e+000
1.580855e+003,8.163366e+000
1.581819e+003,7.860713e+000
1.582783e+003,7.381237e+000
1.583748e+003,6.851377e+000
1.584712e+003,6.469563e+000
1.585676e+003,6.080988e+000
1.586640e+003,5.574565e+000
1.587604e+003,5.098970e+000
1.588569e+003,4.903446e+000
1.589533e+003,4.973206e+000
1.590497e+003,5.134537e+000
1.591461e+003,5.198535e+000
1.592426e+003,4.938964e+000
1.593390e+003,4.288559e+000
1.594354e+003,3.667586e+000
1.595318e+003,3.361157e+000
1.596283e+003,3.127218e+000
1.597247e+003,2.747967e+000
1.598211e+003,2.377065e+000
1.599175e+003,2.271480e+000
1.600140e+003,2.364483e+000
1.601104e+003,2.494405e+000
1.602068e+003,2.729546e+000
1.603032e+003,3.198634e+000
1.603997e+003,3.874004e+000
1.604961e+003,4.313787e+000
1.605925e+003,4.281614e+000
1.606889e+003,3.934227e+000
1.607854e+003,3.601691e+000
1.608818e+003,3.364974e+000
1.609782e+003,3.253254e+000
1.610746e+003,3.045679e+000
1.611710e+003,2.696599e+000
1.612675e+003,2.382560e+000
1.613639e+003,2.130854e+000
1.614603e+003,1.953377e+000
1.615567e+003,2.011264e+000
1.616531e+003,2.445106e+000
1.617496e+003,3.154374e+000
1.618460e+003,3.920182e+000
1.619424e+003,4.611825e+000
1.620388e+003,5.194448e+000
1.621353e+003,5.764234e+000
1.622317e+003,6.533356e+000
1.623281e+003,7.323556e+000
1.624245e+003,7.294837e+000
1.625210e+003,6.390126e+000
1.626174e+003,5.232163e+000
1.627138e+003,4.326934e+000
1.628102e+003,3.535461e+000
1.629067e+003,2.709619e+000
1.630031e+003,2.207936e+000
1.630995e+003,2.313562e+000
1.631959e+003,2.905993e+000
1.632924e+003,3.592809e+000
1.633888e+003,4.245087e+000
1.634852e+003,4.824457e+000
1.635816e+003,5.271882e+000
1.636781e+003,5.402217e+000
1.637745e+003,5.077565e+000
1.638709e+003,4.368170e+000
1.639673e+003,3.492526e+000
1.640637e+003,2.779264e+000
1.641602e+003,2.403800e+000
1.642566e+003,2.133545e+000
1.643530e+003,1.701566e+000
1.644494e+003,1.510905e+000
1.645458e+003,1.760334e+000
1.646423e+003,2.342439e+000
1.647387e+003,3.065085e+000
1.648351e+003,3.727916e+000
1.649315e+003,4.165474e+000
1.650280e+003,4.346786e+000
1.651244e+003,4.304162e+000
1.652208e+003,4.044271e+000
1.653172e+003,3.889930e+000
1.654137e+003,4.096069e+000
1.655101e+003,4.273534e+000
1.656065e+003,3.758947e+000
1.657029e+003,2.699834e+000
1.657994e+003,2.108511e+000
1.658958e+003,2.021513e+000
1.659922e+003,2.047275e+000
1.660886e+003,1.989399e+000
1.661851e+003,1.834516e+000
1.662815e+003,1.625026e+000
1.663779e+003,1.644043e+000
1.664743e+003,2.046293e+000
1.665708e+003,2.700992e+000
1.666672e+003,3.477349e+000
1.667636e+003,4.084155e+000
1.668600e+003,4.205105e+000
1.669564e+003,3.804702e+000
1.670529e+003,3.084719e+000
1.671493e+003,2.388046e+000
1.672457e+003,1.982066e+000
1.673421e+003,1.820513e+000
1.674385e+003,1.800593e+000
1.675350e+003,1.905999e+000
1.676314e+003,2.139071e+000
1.677278e+003,2.542253e+000
1.678242e+003,3.199411e+000
1.679207e+003,3.983206e+000
1.680171e+003,4.579710e+000
1.681135e+003,4.616737e+000
1.682099e+003,4.198721e+000
1.683064e+003,3.495121e+000
1.684028e+003,2.759111e+000
1.684992e+003,2.430619e+000
1.685956e+003,2.666914e+000
1.686921e+003,2.998477e+000
1.687885e+003,3.195454e+000
1.688849e+003,3.331676e+000
1.689813e+003,3.514542e+000
1.690778e+003,3.938828e+000
1.691742e+003,4.771799e+000
1.692706e+003,5.418482e+000
1.693670e+003,5.349556e+000
1.694635e+003,4.721705e+000
1.695599e+003,4.131117e+000
1.696563e+003,3.716120e+000
1.697527e+003,3.557188e+000
1.698491e+003,3.422134e+000
1.699456e+003,2.919288e+000
1.700420e+003,1.995815e+000
1.701384e+003,1.094746e+000
1.702348e+003,4.759080e-001
1.703313e+003,1.660576e-001
1.704277e+003,1.314783e-001
1.705241e+003,2.880983e-001
1.706205e+003,3.297262e-001
1.707169e+003,1.583898e-001
1.708134e+003,0.000000e+000
1.709098e+003,7.363749e-002
1.710062e+003,3.483715e-001
1.711026e+003,8.021984e-001
1.711991e+003,1.273268e+000
1.712955e+003,1.462230e+000
1.713919e+003,1.235265e+000
1.714883e+003,8.860614e-001
1.715848e+003,9.423475e-001
1.716812e+003,1.492123e+000
1.717776e+003,2.318651e+000
1.718740e+003,3.259338e+000
1.719705e+003,4.269335e+000
1.720669e+003,5.115036e+000
1.721633e+003,5.618643e+000
1.722597e+003,5.812261e+000
1.723562e+003,5.811373e+000
1.724526e+003,5.697905e+000
1.725490e+003,5.554155e+000
1.726454e+003,5.223685e+000
1.727418e+003,4.575587e+000
1.728383e+003,3.861871e+000
1.729347e+003,3.527002e+000
1.730311e+003,3.521477e+000
1.731275e+003,3.634958e+000
1.732240e+003,3.853187e+000
1.733204e+003,4.301898e+000
1.734168e+003,4.688909e+000
1.735132e+003,4.687671e+000
1.736096e+003,4.348542e+000
1.737061e+003,3.871638e+000
1.738025e+003,3.379632e+000
1.738989e+003,2.958578e+000
1.739953e+003,2.744458e+000
1.740918e+003,2.706064e+000
1.741882e+003,2.642519e+000
1.742846e+003,2.413916e+000
1.743810e+003,2.211963e+000
1.744775e+003,2.308151e+000
1.745739e+003,2.672234e+000
1.746703e+003,2.983692e+000
1.747667e+003,2.966424e+000
1.748632e+003,2.919632e+000
1.749596e+003,3.069141e+000
1.750560e+003,3.300904e+000
1.751524e+003,3.467161e+000
1.752489e+003,3.619495e+000
1.753453e+003,3.930942e+000
1.754417e+003,4.396497e+000
1.755381e+003,4.778266e+000
1.756345e+003,4.838304e+000
1.757310e+003,4.687384e+000
1.758274e+003,4.476062e+000
1.759238e+003,3.992833e+000
1.760202e+003,3.109338e+000
1.761167e+003,2.053558e+000
1.762131e+003,1.236825e+000
1.763095e+003,9.571469e-001
1.764059e+003,1.100198e+000
1.765023e+003,1.313199e+000
1.765988e+003,1.411109e+000
1.766952e+003,1.504679e+000
1.767916e+003,1.659462e+000
1.768880e+003,2.072236e+000
1.769845e+003,2.765643e+000
1.770809e+003,3.461710e+000
1.771773e+003,3.830981e+000
1.772737e+003,3.873913e+000
1.773702e+003,3.787190e+000
1.774666e+003,3.700557e+000
1.775630e+003,3.671596e+000
1.776594e+003,3.973772e+000
1.777559e+003,4.710581e+000
1.778523e+003,5.514335e+000
1.779487e+003,5.984636e+000
1.780451e+003,6.097001e+000
1.781416e+003,6.385709e+000
1.782380e+003,7.210629e+000
1.783344e+003,8.021021e+000
1.784308e+003,8.087343e+000
1.785272e+003,7.274962e+000
1.786237e+003,5.866992e+000
1.787201e+003,4.245479e+000
1.788165e+003,2.635505e+000
1.789129e+003,1.268227e+000
1.790094e+003,5.352318e-001
1.791058e+003,7.787724e-001
1.792022e+003,1.842238e+000
1.792986e+003,3.188161e+000
1.793950e+003,4.450313e+000
1.794915e+003,5.771299e+000
1.795879e+003,6.847080e+000
1.796843e+003,7.141454e+000
1.797807e+003,6.673646e+000
1.798772e+003,5.792241e+000
1.799736e+003,4.808139e+000
1.800700e+003,4.067593e+000
1.801664e+003,3.636442e+000
1.802629e+003,3.531357e+000
1.803593e+003,3.718682e+000
1.804557e+003,4.165406e+000
1.805521e+003,4.774365e+000
1.806486e+003,5.101715e+000
1.807450e+003,5.062711e+000
1.808414e+003,5.113040e+000
1.809378e+003,5.388337e+000
1.810343e+003,5.605864e+000
1.811307e+003,5.672371e+000
1.812271e+003,5.587917e+000
1.813235e+003,5.441690e+000
1.814199e+003,5.411548e+000
1.815164e+003,5.425686e+000
1.816128e+003,5.294034e+000
1.817092e+003,4.869013e+000
1.818056e+003,4.091569e+000
1.819021e+003,3.004967e+000
1.819985e+003,2.099070e+000
1.820949e+003,1.937709e+000
1.821913e+003,2.572890e+000
1.822877e+003,3.459856e+000
1.823842e+003,4.199934e+000
1.824806e+003,4.773098e+000
1.825770e+003,5.171575e+000
1.826734e+003,5.392729e+000
1.827699e+003,5.689040e+000
1.828663e+003,6.295386e+000
1.829627e+003,6.902445e+000
1.830591e+003,7.015932e+000
1.831556e+003,6.519865e+000
1.832520e+003,5.831240e+000
1.833484e+003,5.415583e+000
1.834448e+003,5.169106e+000
1.835413e+003,4.857303e+000
1.836377e+003,4.585342e+000
1.837341e+003,4.524959e+000
1.838305e+003,4.511804e+000
1.839270e+003,4.403900e+000
1.840234e+003,4.237708e+000
1.841198e+003,4.217722e+000
1.842162e+003,4.659618e+000
1.843126e+003,5.285676e+000
1.844091e+003,5.647792e+000
1.845055e+003,5.730578e+000
1.846019e+003,5.704268e+000
1.846983e+003,5.431481e+000
1.847948e+003,4.873107e+000
1.848912e+003,4.272291e+000
1.849876e+003,3.829161e+000
1.850840e+003,3.276785e+000
1.851804e+003,2.506405e+000
1.852769e+003,2.067389e+000
1.853733e+003,2.175154e+000
1.854697e+003,2.337998e+000
1.855661e+003,2.433997e+000
1.856626e+003,2.900537e+000
1.857590e+003,3.713879e+000
1.858554e+003,4.660322e+000
1.859518e+003,5.626668e+000
1.860483e+003,6.285048e+000
1.861447e+003,6.487138e+000
1.862411e+003,6.420739e+000
1.863375e+003,6.190445e+000
1.864340e+003,5.683785e+000
1.865304e+003,5.058635e+000
1.866268e+003,4.783913e+000
1.867232e+003,4.710905e+000
1.868197e+003,4.293783e+000
1.869161e+003,3.516056e+000
1.870125e+003,3.096447e+000
1.871089e+003,3.287348e+000
1.872053e+003,3.887814e+000
1.873018e+003,4.557336e+000
1.873982e+003,4.942558e+000
1.874946e+003,5.067829e+000
1.875910e+003,5.218625e+000
1.876875e+003,5.513860e+000
1.877839e+003,5.792734e+000
1.878803e+003,5.808043e+000
1.879767e+003,5.718132e+000
1.880731e+003,5.494643e+000
1.881696e+003,4.924589e+000
1.882660e+003,4.030499e+000
1.883624e+003,3.211809e+000
1.884588e+003,3.041580e+000
1.885553e+003,3.560644e+000
1.886517e+003,4.321724e+000
1.887481e+003,4.894123e+000
1.888445e+003,5.269079e+000
1.889410e+003,5.563663e+000
1.890374e+003,5.830400e+000
1.891338e+003,5.882998e+000
1.892302e+003,5.708162e+000
1.893267e+003,5.875174e+000
1.894231e+003,6.023675e+000
1.895195e+003,5.386004e+000
1.896159e+003,4.088943e+000
1.897124e+003,3.164352e+000
1.898088e+003,3.199074e+000
1.899052e+003,3.846757e+000
1.900016e+003,4.494362e+000
1.900980e+003,4.934796e+000
1.901945e+003,5.345320e+000
1.902909e+003,5.750826e+000
1.903873e+003,6.125083e+000
1.904837e+003,6.560561e+000
1.905802e+003,7.433120e+000
1.906766e+003,8.361122e+000
1.907730e+003,8.264000e+000
1.908694e+003,7.041526e+000
1.909658e+003,5.734036e+000
1.910623e+003,5.067945e+000
1.911587e+003,4.700591e+000
1.912551e+003,4.336833e+000
1.913515e+003,4.009337e+000
1.914480e+003,3.941113e+000
1.915444e+003,4.418557e+000
1.916408e+003,5.044569e+000
1.917372e+003,5.331635e+000
1.918337e+003,5.442689e+000
1.919301e+003,5.921573e+000
1.920265e+003,6.217833e+000
1.921229e+003,5.868529e+000
1.922194e+003,5.121095e+000
1.923158e+003,4.283184e+000
1.924122e+003,3.341647e+000
1.925086e+003,2.431776e+000
1.926051e+003,1.774244e+000
1.927015e+003,1.637884e+000
1.927979e+003,2.145714e+000
1.928943e+003,2.795511e+000
1.929907e+003,2.887499e+000
1.930872e+003,2.647447e+000
1.931836e+003,2.827211e+000
1.932800e+003,3.691702e+000
1.933764e+003,4.523960e+000
1.934729e+003,4.720911e+000
1.935693e+003,4.481294e+000
1.936657e+003,4.193584e+000
1.937621e+003,4.140873e+000
1.938585e+003,4.193721e+000
1.939550e+003,4.278629e+000
1.940514e+003,4.377866e+000
1.941478e+003,4.206087e+000
1.942442e+003,3.685951e+000
1.943407e+003,3.421789e+000
1.944371e+003,3.537467e+000
1.945335e+003,3.749502e+000
1.946299e+003,3.995154e+000
1.947264e+003,4.468595e+000
1.948228e+003,5.023296e+000
1.949192e+003,5.599201e+000
1.950156e+003,6.183686e+000
1.951121e+003,6.527896e+000
1.952085e+003,6.451632e+000
1.953049e+003,6.329890e+000
1.954013e+003,6.352700e+000
1.954978e+003,6.520903e+000
1.955942e+003,7.022465e+000
1.956906e+003,7.813108e+000
1.957870e+003,8.321150e+000
1.958834e+003,8.190588e+000
1.959799e+003,7.666238e+000
1.960763e+003,7.489945e+000
1.961727e+003,7.606601e+000
1.962691e+003,7.463410e+000
1.963656e+003,6.709440e+000
1.964620e+003,5.770310e+000
1.965584e+003,5.258073e+000
1.966548e+003,5.320720e+000
1.967512e+003,5.673561e+000
1.968477e+003,5.967647e+000
1.969441e+003,5.972943e+000
1.970405e+003,5.845687e+000
1.971369e+003,5.572409e+000
1.972334e+003,4.956604e+000
1.973298e+003,4.095854e+000
1.974262e+003,3.768429e+000
1.975226e+003,3.899787e+000
1.976191e+003,3.954234e+000
1.977155e+003,3.916138e+000
1.978119e+003,4.228027e+000
1.979083e+003,4.776153e+000
1.980048e+003,5.353971e+000
1.981012e+003,5.906218e+000
1.981976e+003,6.181296e+000
1.982940e+003,5.867412e+000
1.983905e+003,5.455241e+000
1.984869e+003,5.248571e+000
1.985833e+003,5.080948e+000
1.986797e+003,4.807471e+000
1.987761e+003,4.799281e+000
1.988726e+003,5.075778e+000
1.989690e+003,5.304004e+000
1.990654e+003,5.255515e+000
1.991618e+003,5.112847e+000
1.992583e+003,5.356591e+000
1.993547e+003,6.034968e+000
1.994511e+003,5.384808e+000
1.995475e+003,4.987089e+000
1.996439e+003,5.159525e+000
1.997404e+003,7.618222e+000
1.998368e+003,1.054215e+001
1.999332e+003,9.236950e+000
2.000296e+003,6.110934e+000
