6.069793e+002,7.630569e+000
6.079435e+002,8.132496e+000
6.089078e+002,8.640753e+000
6.098720e+002,9.283537e+000
6.108362e+002,1.002591e+001
6.118005e+002,1.063410e+001
6.127647e+002,1.092980e+001
6.137289e+002,1.096663e+001
6.146932e+002,1.084564e+001
6.156574e+002,1.071819e+001
6.166216e+002,1.110980e+001
6.175859e+002,1.251953e+001
6.185501e+002,1.465456e+001
6.195143e+002,1.683166e+001
6.204786e+002,1.856083e+001
6.214428e+002,1.991677e+001
6.224070e+002,2.101212e+001
6.233713e+002,2.169647e+001
6.243355e+002,2.166990e+001
6.252997e+002,2.079349e+001
6.262640e+002,1.923005e+001
6.272282e+002,1.730314e+001
6.281924e+002,1.534333e+001
6.291567e+002,1.373894e+001
6.301209e+002,1.297812e+001
6.310851e+002,1.312310e+001
6.320494e+002,1.381185e+001
6.330136e+002,1.476756e+001
6.339778e+002,1.567043e+001
6.349421e+002,1.651859e+001
6.359063e+002,1.736154e+001
6.368705e+002,1.814118e+001
6.378348e+002,1.882815e+001
6.387990e+002,1.942285e+001
6.397632e+002,1.999421e+001
6.407275e+002,2.049933e+001
6.416917e+002,2.085175e+001
6.426559e+002,2.102711e+001
6.436202e+002,2.112331e+001
6.445844e+002,2.131184e+001
6.455486e+002,2.159341e+001
6.465129e+002,2.167891e+001
6.474771e+002,2.114805e+001
6.484413e+002,2.004631e+001
6.494056e+002,1.875266e+001
6.503698e+002,1.747252e+001
6.513340e+002,1.616258e+001
6.522983e+002,1.470469e+001
6.532625e+002,1.333375e+001
6.542267e+002,1.226089e+001
6.551910e+002,1.152276e+001
6.561552e+002,1.096903e+001
6.571194e+002,1.042661e+001
6.580837e+002,9.978743e+000
6.590479e+002,9.705936e+000
6.600121e+002,9.581841e+000
6.609764e+002,9.560480e+000
6.619406e+002,9.597248e+000
6.629048e+002,9.630762e+000
6.638691e+002,9.555729e+000
6.648333e+002,9.270927e+000
6.657975e+002,8.858007e+000
6.667618e+002,8.645393e+000
6.677260e+002,8.737387e+000
6.686902e+002,9.009853e+000
6.696545e+002,9.281034e+000
6.706187e+002,9.471931e+000
6.715829e+002,9.759163e+000
6.725472e+002,1.018284e+001
6.735114e+002,1.063163e+001
6.744756e+002,1.096007e+001
6.754399e+002,1.115043e+001
6.764041e+002,1.122792e+001
6.773683e+002,1.119192e+001
6.783326e+002,1.104723e+001
6.792968e+002,1.082298e+001
6.802610e+002,1.054700e+001
6.812253e+002,1.026118e+001
6.821895e+002,1.001939e+001
6.831537e+002,9.834787e+000
6.841180e+002,9.645121e+000
6.850822e+002,9.429220e+000
6.860464e+002,9.154172e+000
6.870107e+002,8.802351e+000
6.879749e+002,8.369966e+000
6.889391e+002,7.956277e+000
6.899034e+002,7.539549e+000
6.908676e+002,7.019671e+000
6.918318e+002,6.320796e+000
6.927961e+002,5.629546e+000
6.937603e+002,5.134369e+000
6.947245e+002,4.889368e+000
6.956888e+002,4.880161e+000
6.966530e+002,5.086399e+000
6.976172e+002,5.494379e+000
6.985815e+002,6.111857e+000
6.995457e+002,6.845691e+000
7.005099e+002,7.497802e+000
7.014742e+002,7.910336e+000
7.024384e+002,8.026271e+000
7.034026e+002,7.765377e+000
7.043669e+002,7.139016e+000
7.053311e+002,6.510979e+000
7.062953e+002,6.336327e+000
7.072596e+002,6.591596e+000
7.082238e+002,7.033419e+000
7.091880e+002,7.492826e+000
7.101523e+002,7.969767e+000
7.111165e+002,8.463352e+000
7.120807e+002,8.977783e+000
7.130450e+002,9.406588e+000
7.140092e+002,9.619797e+000
7.149734e+002,9.589506e+000
7.159377e+002,9.351860e+000
7.169019e+002,8.993813e+000
7.178661e+002,8.692110e+000
7.188304e+002,8.682001e+000
7.197946e+002,8.876345e+000
7.207589e+002,8.977854e+000
7.217231e+002,8.858322e+000
7.226873e+002,8.587498e+000
7.236516e+002,8.296267e+000
7.246158e+002,8.017554e+000
7.255800e+002,7.816607e+000
7.265443e+002,7.786726e+000
7.275085e+002,8.070685e+000
7.284727e+002,8.771345e+000
7.294370e+002,9.818764e+000
7.304012e+002,1.110401e+001
7.313654e+002,1.263764e+001
7.323297e+002,1.445500e+001
7.332939e+002,1.651482e+001
7.342581e+002,1.869514e+001
7.352224e+002,2.091526e+001
7.361866e+002,2.301254e+001
7.371508e+002,2.475425e+001
7.381151e+002,2.593304e+001
7.390793e+002,2.640714e+001
7.400435e+002,2.614182e+001
7.410078e+002,2.523886e+001
7.419720e+002,2.380096e+001
7.429362e+002,2.185419e+001
7.439005e+002,1.954115e+001
7.448647e+002,1.713917e+001
7.458289e+002,1.492848e+001
7.467932e+002,1.320150e+001
7.477574e+002,1.209430e+001
7.487216e+002,1.154160e+001
7.496859e+002,1.129345e+001
7.506501e+002,1.114501e+001
7.516143e+002,1.101764e+001
7.525786e+002,1.079565e+001
7.535428e+002,1.046503e+001
7.545070e+002,1.012537e+001
7.554713e+002,9.820835e+000
7.564355e+002,9.431527e+000
7.573997e+002,8.801146e+000
7.583639e+002,8.063841e+000
7.593281e+002,7.501466e+000
7.602924e+002,7.315864e+000
7.612566e+002,7.392233e+000
7.622208e+002,7.463339e+000
7.631851e+002,7.415334e+000
7.641493e+002,7.298414e+000
7.651135e+002,7.196195e+000
7.660778e+002,7.101726e+000
7.670420e+002,7.048667e+000
7.680062e+002,7.051748e+000
7.689705e+002,7.055542e+000
7.699347e+002,6.960664e+000
7.708989e+002,6.806526e+000
7.718632e+002,6.830921e+000
7.728274e+002,7.042815e+000
7.737916e+002,7.218065e+000
7.747559e+002,7.151136e+000
7.757201e+002,6.898520e+000
7.766843e+002,6.575571e+000
7.776486e+002,6.323980e+000
7.786128e+002,6.246715e+000
7.795770e+002,6.400180e+000
7.805413e+002,6.665503e+000
7.815055e+002,6.946946e+000
7.824697e+002,7.292723e+000
7.834340e+002,7.767467e+000
7.843982e+002,8.369270e+000
7.853624e+002,8.941141e+000
7.863267e+002,9.246042e+000
7.872909e+002,9.146702e+000
7.882551e+002,8.691303e+000
7.892194e+002,8.036602e+000
7.901836e+002,7.222172e+000
7.911478e+002,6.318319e+000
7.921121e+002,5.473649e+000
7.930763e+002,4.842747e+000
7.940405e+002,4.373186e+000
7.950048e+002,4.032649e+000
7.959690e+002,3.877372e+000
7.969332e+002,3.944183e+000
7.978975e+002,4.226439e+000
7.988617e+002,4.631890e+000
7.998259e+002,5.086977e+000
8.007902e+002,5.567400e+000
8.017544e+002,6.002638e+000
8.027186e+002,6.251761e+000
8.036829e+002,6.206656e+000
8.046471e+002,5.879824e+000
8.056113e+002,5.418376e+000
8.065756e+002,4.984399e+000
8.075398e+002,4.596006e+000
8.085040e+002,4.211623e+000
8.094683e+002,3.897758e+000
8.104325e+002,3.802919e+000
8.113967e+002,3.935410e+000
8.123610e+002,4.172791e+000
8.133252e+002,4.424582e+000
8.142894e+002,4.733375e+000
8.152537e+002,5.163634e+000
8.162179e+002,5.546346e+000
8.171821e+002,5.670445e+000
8.181464e+002,5.490900e+000
8.191106e+002,5.114468e+000
8.200748e+002,4.718794e+000
8.210391e+002,4.398237e+000
8.220033e+002,4.195122e+000
8.229675e+002,4.149142e+000
8.239318e+002,4.202225e+000
8.248960e+002,4.187039e+000
8.258602e+002,4.067265e+000
8.268245e+002,3.977260e+000
8.277887e+002,4.065889e+000
8.287529e+002,4.318448e+000
8.297172e+002,4.494996e+000
8.306814e+002,4.409566e+000
8.316456e+002,4.014346e+000
8.326099e+002,3.382001e+000
8.335741e+002,2.806966e+000
8.345383e+002,2.457399e+000
8.355026e+002,2.281944e+000
8.364668e+002,2.113991e+000
8.374310e+002,1.827209e+000
8.383953e+002,1.591439e+000
8.393595e+002,1.596666e+000
8.403237e+002,1.887765e+000
8.412880e+002,2.381386e+000
8.422522e+002,2.969825e+000
8.432164e+002,3.557588e+000
8.441807e+002,4.061831e+000
8.451449e+002,4.242263e+000
8.461091e+002,4.009210e+000
8.470734e+002,3.591462e+000
8.480376e+002,3.121177e+000
8.490018e+002,2.577773e+000
8.499661e+002,1.942512e+000
8.509303e+002,1.343136e+000
8.518945e+002,1.004352e+000
8.528588e+002,9.279962e-001
8.538230e+002,1.025959e+000
8.547872e+002,1.243586e+000
8.557515e+002,1.526297e+000
8.567157e+002,1.907721e+000
8.576799e+002,2.458385e+000
8.586442e+002,3.022364e+000
8.596084e+002,3.458014e+000
8.605726e+002,3.740032e+000
8.615369e+002,3.945769e+000
8.625011e+002,4.125224e+000
8.634653e+002,4.264547e+000
8.644296e+002,4.356731e+000
8.653938e+002,4.381146e+000
8.663580e+002,4.291372e+000
8.673223e+002,3.965835e+000
8.682865e+002,3.379812e+000
8.692507e+002,2.813782e+000
8.702150e+002,2.661142e+000
8.711792e+002,3.027389e+000
8.721434e+002,3.550828e+000
8.731077e+002,3.885374e+000
8.740719e+002,3.938569e+000
8.750361e+002,3.749196e+000
8.760004e+002,3.482852e+000
8.769646e+002,3.356349e+000
8.779288e+002,3.530091e+000
8.788931e+002,3.818412e+000
8.798573e+002,4.042650e+000
8.808215e+002,4.076238e+000
8.817858e+002,4.007612e+000
8.827500e+002,4.067441e+000
8.837142e+002,4.449097e+000
8.846785e+002,5.070149e+000
8.856427e+002,5.473453e+000
8.866069e+002,5.450354e+000
8.875712e+002,5.054599e+000
8.885354e+002,4.515853e+000
8.894996e+002,4.155483e+000
8.904639e+002,4.106569e+000
8.914281e+002,4.295307e+000
8.923923e+002,4.424515e+000
8.933566e+002,4.406155e+000
8.943208e+002,4.213328e+000
8.952850e+002,3.810636e+000
8.962493e+002,3.183556e+000
8.972135e+002,2.663700e+000
8.981777e+002,2.504112e+000
8.991420e+002,2.622080e+000
9.001062e+002,2.838656e+000
9.010704e+002,3.109288e+000
9.020347e+002,3.471385e+000
9.029989e+002,3.817415e+000
9.039631e+002,4.003906e+000
9.049274e+002,4.057150e+000
9.058916e+002,4.058906e+000
9.068558e+002,3.954314e+000
9.078201e+002,3.600555e+000
9.087843e+002,2.947310e+000
9.097485e+002,2.174054e+000
9.107128e+002,1.713974e+000
9.116770e+002,1.751998e+000
9.126412e+002,2.094592e+000
9.136055e+002,2.477068e+000
9.145697e+002,2.881090e+000
9.155339e+002,3.324479e+000
9.164982e+002,3.747400e+000
9.174624e+002,4.125738e+000
9.184266e+002,4.486423e+000
9.193909e+002,4.747719e+000
9.203551e+002,4.735190e+000
9.213193e+002,4.470726e+000
9.222836e+002,4.233557e+000
9.232478e+002,4.228640e+000
9.242120e+002,4.359373e+000
9.251763e+002,4.415625e+000
9.261405e+002,4.293227e+000
9.271047e+002,4.111635e+000
9.280690e+002,4.020779e+000
9.290332e+002,4.051882e+000
9.299974e+002,4.127306e+000
9.309617e+002,4.082007e+000
9.319259e+002,3.794455e+000
9.328901e+002,3.284195e+000
9.338544e+002,2.806218e+000
9.348186e+002,2.640466e+000
9.357828e+002,2.802659e+000
9.367471e+002,3.137002e+000
9.377113e+002,3.495720e+000
9.386755e+002,3.908894e+000
9.396398e+002,4.413093e+000
9.406040e+002,4.936234e+000
9.415682e+002,5.405222e+000
9.425325e+002,5.816515e+000
9.434967e+002,6.145474e+000
9.444609e+002,6.306072e+000
9.454252e+002,6.294353e+000
9.463894e+002,6.243426e+000
9.473536e+002,6.229019e+000
9.483179e+002,6.176791e+000
9.492821e+002,5.985702e+000
9.502463e+002,5.733966e+000
9.512106e+002,5.552781e+000
9.521748e+002,5.444498e+000
9.531390e+002,5.337157e+000
9.541033e+002,5.217070e+000
9.550675e+002,5.189811e+000
9.560317e+002,5.371051e+000
9.569960e+002,5.661234e+000
9.579602e+002,5.933489e+000
9.589244e+002,6.140490e+000
9.598887e+002,6.270967e+000
9.608529e+002,6.281002e+000
9.618171e+002,6.184001e+000
9.627814e+002,6.055277e+000
9.637456e+002,5.931367e+000
9.647098e+002,5.800014e+000
9.656741e+002,5.583498e+000
9.666383e+002,5.280695e+000
9.676025e+002,4.979353e+000
9.685668e+002,4.759257e+000
9.695310e+002,4.614889e+000
9.704952e+002,4.400523e+000
9.714595e+002,4.071780e+000
9.724237e+002,3.682675e+000
9.733879e+002,3.433540e+000
9.743522e+002,3.524117e+000
9.753164e+002,3.854440e+000
9.762806e+002,4.254115e+000
9.772449e+002,4.598175e+000
9.782091e+002,4.871118e+000
9.791733e+002,5.029643e+000
9.801376e+002,5.130586e+000
9.811018e+002,5.264897e+000
9.820660e+002,5.445046e+000
9.830303e+002,5.586806e+000
9.839945e+002,5.578540e+000
9.849587e+002,5.489613e+000
9.859230e+002,5.467220e+000
9.868872e+002,5.724376e+000
9.878514e+002,6.289694e+000
9.888157e+002,6.911778e+000
9.897799e+002,7.336239e+000
9.907441e+002,7.421510e+000
9.917084e+002,7.278697e+000
9.926726e+002,7.030115e+000
9.936368e+002,6.848429e+000
9.946011e+002,6.806730e+000
9.955653e+002,6.910074e+000
9.965295e+002,6.988017e+000
9.974938e+002,6.895298e+000
9.984580e+002,6.860810e+000
9.994222e+002,7.169075e+000
1.000386e+003,7.998199e+000
1.001351e+003,9.147476e+000
1.002315e+003,1.036658e+001
1.003279e+003,1.127375e+001
1.004243e+003,1.161593e+001
1.005208e+003,1.148149e+001
1.006172e+003,1.117368e+001
1.007136e+003,1.100938e+001
1.008100e+003,1.088940e+001
1.009065e+003,1.061263e+001
1.010029e+003,1.005277e+001
1.010993e+003,9.427005e+000
1.011957e+003,9.240522e+000
1.012922e+003,9.527046e+000
1.013886e+003,1.002288e+001
1.014850e+003,1.048552e+001
1.015814e+003,1.095408e+001
1.016778e+003,1.135304e+001
1.017743e+003,1.148164e+001
1.018707e+003,1.136101e+001
1.019671e+003,1.128475e+001
1.020635e+003,1.132704e+001
1.021600e+003,1.125963e+001
1.022564e+003,1.110374e+001
1.023528e+003,1.117060e+001
1.024492e+003,1.143263e+001
1.025457e+003,1.164333e+001
1.026421e+003,1.158377e+001
1.027385e+003,1.145299e+001
1.028349e+003,1.163241e+001
1.029313e+003,1.207468e+001
1.030278e+003,1.254287e+001
1.031242e+003,1.287016e+001
1.032206e+003,1.314490e+001
1.033170e+003,1.351712e+001
1.034135e+003,1.385446e+001
1.035099e+003,1.406746e+001
1.036063e+003,1.424773e+001
1.037027e+003,1.431626e+001
1.037992e+003,1.427273e+001
1.038956e+003,1.467168e+001
1.039920e+003,1.654574e+001
1.040884e+003,1.850513e+001
1.041849e+003,1.920596e+001
1.042813e+003,1.876481e+001
1.043777e+003,1.822243e+001
1.044741e+003,1.844927e+001
1.045705e+003,1.964205e+001
1.046670e+003,2.178128e+001
1.047634e+003,2.463085e+001
1.048598e+003,2.810059e+001
1.049562e+003,3.232748e+001
1.050527e+003,3.754623e+001
1.051491e+003,4.414458e+001
1.052455e+003,5.206708e+001
1.053419e+003,6.049622e+001
1.054384e+003,6.707037e+001
1.055348e+003,7.146460e+001
1.056312e+003,7.468504e+001
1.057276e+003,7.708098e+001
1.058240e+003,7.844444e+001
1.059205e+003,7.849077e+001
1.060169e+003,7.727528e+001
1.061133e+003,7.496742e+001
1.062097e+003,7.209124e+001
1.063062e+003,6.922296e+001
1.064026e+003,6.657813e+001
1.064990e+003,6.414333e+001
1.065954e+003,6.189246e+001
1.066919e+003,5.992252e+001
1.067883e+003,5.835931e+001
1.068847e+003,5.749821e+001
1.069811e+003,5.743143e+001
1.070776e+003,5.790606e+001
1.071740e+003,5.879068e+001
1.072704e+003,6.011802e+001
1.073668e+003,6.216344e+001
1.074632e+003,6.507169e+001
1.075597e+003,6.870901e+001
1.076561e+003,7.257101e+001
1.077525e+003,7.582854e+001
1.078489e+003,7.774894e+001
1.079454e+003,7.831464e+001
1.080418e+003,7.823312e+001
1.081382e+003,7.815844e+001
1.082346e+003,7.840598e+001
1.083311e+003,7.873268e+001
1.084275e+003,7.929871e+001
1.085239e+003,8.073576e+001
1.086203e+003,8.331103e+001
1.087167e+003,8.666270e+001
1.088132e+003,8.993016e+001
1.089096e+003,9.235837e+001
1.090060e+003,9.351931e+001
1.091024e+003,9.268911e+001
1.091989e+003,8.918446e+001
1.092953e+003,8.330274e+001
1.093917e+003,7.604586e+001
1.094881e+003,6.799016e+001
1.095846e+003,5.943557e+001
1.096810e+003,5.089756e+001
1.097774e+003,4.327047e+001
1.098738e+003,3.699118e+001
1.099703e+003,3.155589e+001
1.100667e+003,2.688711e+001
1.101631e+003,2.324334e+001
1.102595e+003,2.070304e+001
1.103559e+003,1.898929e+001
1.104524e+003,1.744615e+001
1.105488e+003,1.578047e+001
1.106452e+003,1.417285e+001
1.107416e+003,1.290867e+001
1.108381e+003,1.200120e+001
1.109345e+003,1.140601e+001
1.110309e+003,1.113361e+001
1.111273e+003,1.092542e+001
1.112238e+003,1.058759e+001
1.113202e+003,1.020503e+001
1.114166e+003,1.014417e+001
1.115130e+003,1.022682e+001
1.116094e+003,1.001310e+001
1.117059e+003,9.503692e+000
1.118023e+003,8.872841e+000
1.118987e+003,8.311095e+000
1.119951e+003,7.786517e+000
1.120916e+003,7.177137e+000
1.121880e+003,6.578189e+000
1.122844e+003,6.151147e+000
1.123808e+003,5.942576e+000
1.124773e+003,5.910711e+000
1.125737e+003,6.152474e+000
1.126701e+003,6.709943e+000
1.127665e+003,7.297153e+000
1.128630e+003,7.521239e+000
1.129594e+003,7.342812e+000
1.130558e+003,7.108245e+000
1.131522e+003,6.984545e+000
1.132486e+003,6.842883e+000
1.133451e+003,6.418112e+000
1.134415e+003,5.793286e+000
1.135379e+003,5.333162e+000
1.136343e+003,5.217870e+000
1.137308e+003,5.282425e+000
1.138272e+003,5.391216e+000
1.139236e+003,5.531954e+000
1.140200e+003,5.655478e+000
1.141165e+003,5.632600e+000
1.142129e+003,5.445631e+000
1.143093e+003,5.327529e+000
1.144057e+003,5.392650e+000
1.145021e+003,5.593863e+000
1.145986e+003,5.675420e+000
1.146950e+003,5.473854e+000
1.147914e+003,5.214086e+000
1.148878e+003,5.134652e+000
1.149843e+003,5.196865e+000
1.150807e+003,5.242982e+000
1.151771e+003,5.212813e+000
1.152735e+003,5.133677e+000
1.153700e+003,5.105768e+000
1.154664e+003,5.330688e+000
1.155628e+003,5.772741e+000
1.156592e+003,6.290960e+000
1.157557e+003,6.721683e+000
1.158521e+003,7.081764e+000
1.159485e+003,7.400671e+000
1.160449e+003,7.654865e+000
1.161413e+003,7.844769e+000
1.162378e+003,8.004418e+000
1.163342e+003,8.205864e+000
1.164306e+003,8.612943e+000
1.165270e+003,9.359667e+000
1.166235e+003,1.053008e+001
1.167199e+003,1.214903e+001
1.168163e+003,1.409291e+001
1.169127e+003,1.608660e+001
1.170092e+003,1.814156e+001
1.171056e+003,2.008482e+001
1.172020e+003,2.149802e+001
1.172984e+003,2.214182e+001
1.173948e+003,2.210840e+001
1.174913e+003,2.168036e+001
1.175877e+003,2.083852e+001
1.176841e+003,1.948829e+001
1.177805e+003,1.775315e+001
1.178770e+003,1.587976e+001
1.179734e+003,1.406971e+001
1.180698e+003,1.245647e+001
1.181662e+003,1.113891e+001
1.182627e+003,1.024324e+001
1.183591e+003,9.811966e+000
1.184555e+003,9.466305e+000
1.185519e+003,8.784719e+000
1.186484e+003,7.797172e+000
1.187448e+003,6.863080e+000
1.188412e+003,6.132558e+000
1.189376e+003,5.372945e+000
1.190340e+003,4.482109e+000
1.191305e+003,3.618187e+000
1.192269e+003,3.090841e+000
1.193233e+003,3.024210e+000
1.194197e+003,3.289375e+000
1.195162e+003,3.731130e+000
1.196126e+003,4.382568e+000
1.197090e+003,5.386016e+000
1.198054e+003,6.557344e+000
1.199019e+003,7.459967e+000
1.199983e+003,7.926637e+000
1.200947e+003,8.182882e+000
1.201911e+003,8.438448e+000
1.202875e+003,8.613714e+000
1.203840e+003,8.579176e+000
1.204804e+003,8.365191e+000
1.205768e+003,8.097718e+000
1.206732e+003,7.666243e+000
1.207697e+003,7.160300e+000
1.208661e+003,6.890917e+000
1.209625e+003,6.876915e+000
1.210589e+003,6.896781e+000
1.211554e+003,6.631645e+000
1.212518e+003,6.178841e+000
1.213482e+003,5.844432e+000
1.214446e+003,5.754924e+000
1.215411e+003,5.872468e+000
1.216375e+003,5.932442e+000
1.217339e+003,5.770605e+000
1.218303e+003,5.381542e+000
1.219267e+003,4.908260e+000
1.220232e+003,4.513916e+000
1.221196e+003,4.530748e+000
1.222160e+003,5.034260e+000
1.223124e+003,5.547305e+000
1.224089e+003,5.639721e+000
1.225053e+003,5.443528e+000
1.226017e+003,5.453565e+000
1.226981e+003,5.770907e+000
1.227946e+003,6.103462e+000
1.228910e+003,6.201474e+000
1.229874e+003,6.162314e+000
1.230838e+003,6.236383e+000
1.231802e+003,6.533756e+000
1.232767e+003,6.963336e+000
1.233731e+003,7.386104e+000
1.234695e+003,7.705843e+000
1.235659e+003,7.796736e+000
1.236624e+003,7.517678e+000
1.237588e+003,6.831346e+000
1.238552e+003,5.986804e+000
1.239516e+003,5.323124e+000
1.240481e+003,4.936263e+000
1.241445e+003,4.669939e+000
1.242409e+003,4.461602e+000
1.243373e+003,4.539035e+000
1.244338e+003,4.983680e+000
1.245302e+003,5.568286e+000
1.246266e+003,5.987996e+000
1.247230e+003,6.121932e+000
1.248194e+003,5.887187e+000
1.249159e+003,5.150892e+000
1.250123e+003,4.313686e+000
1.251087e+003,3.969218e+000
1.252051e+003,4.241175e+000
1.253016e+003,4.922972e+000
1.253980e+003,5.715757e+000
1.254944e+003,6.347310e+000
1.255908e+003,6.620484e+000
1.256873e+003,6.590782e+000
1.257837e+003,6.351775e+000
1.258801e+003,5.974256e+000
1.259765e+003,5.562076e+000
1.260729e+003,5.191983e+000
1.261694e+003,4.752379e+000
1.262658e+003,4.249304e+000
1.263622e+003,4.139062e+000
1.264586e+003,4.645014e+000
1.265551e+003,5.435490e+000
1.266515e+003,6.209453e+000
1.267479e+003,6.815937e+000
1.268443e+003,7.055129e+000
1.269408e+003,6.780178e+000
1.270372e+003,6.368712e+000
1.271336e+003,6.303067e+000
1.272300e+003,6.611628e+000
1.273265e+003,7.055379e+000
1.274229e+003,7.406704e+000
1.275193e+003,7.597159e+000
1.276157e+003,7.759889e+000
1.277121e+003,7.845636e+000
1.278086e+003,7.798138e+000
1.279050e+003,7.622499e+000
1.280014e+003,7.355047e+000
1.280978e+003,6.932061e+000
1.281943e+003,6.407217e+000
1.282907e+003,5.964346e+000
1.283871e+003,5.941635e+000
1.284835e+003,6.435233e+000
1.285800e+003,7.023861e+000
1.286764e+003,7.352660e+000
1.287728e+003,7.428065e+000
1.288692e+003,7.430882e+000
1.289656e+003,7.376625e+000
1.290621e+003,7.099605e+000
1.291585e+003,6.553065e+000
1.292549e+003,5.906274e+000
1.293513e+003,5.408063e+000
1.294478e+003,5.118003e+000
1.295442e+003,4.965135e+000
1.296406e+003,4.768340e+000
1.297370e+003,4.561831e+000
1.298335e+003,4.353693e+000
1.299299e+003,4.121113e+000
1.300263e+003,3.842146e+000
1.301227e+003,3.549954e+000
1.302192e+003,3.298066e+000
1.303156e+003,3.080430e+000
1.304120e+003,2.762929e+000
1.305084e+003,2.285107e+000
1.306048e+003,1.863733e+000
1.307013e+003,1.669422e+000
1.307977e+003,1.553231e+000
1.308941e+003,1.284157e+000
1.309905e+003,9.669008e-001
1.310870e+003,1.018522e+000
1.311834e+003,1.712398e+000
1.312798e+003,2.741127e+000
1.313762e+003,3.781160e+000
1.314727e+003,4.710853e+000
1.315691e+003,5.459557e+000
1.316655e+003,5.915791e+000
1.317619e+003,6.036021e+000
1.318583e+003,5.901071e+000
1.319548e+003,5.519734e+000
1.320512e+003,4.888933e+000
1.321476e+003,4.064646e+000
1.322440e+003,3.253448e+000
1.323405e+003,2.669311e+000
1.324369e+003,2.325639e+000
1.325333e+003,2.184622e+000
1.326297e+003,2.044454e+000
1.327262e+003,2.096463e+000
1.328226e+003,2.351846e+000
1.329190e+003,2.711584e+000
1.330154e+003,3.212154e+000
1.331119e+003,3.938063e+000
1.332083e+003,4.782254e+000
1.333047e+003,5.509245e+000
1.334011e+003,6.057377e+000
1.334975e+003,6.395981e+000
1.335940e+003,6.477764e+000
1.336904e+003,6.157434e+000
1.337868e+003,5.386682e+000
1.338832e+003,4.486917e+000
1.339797e+003,3.913009e+000
1.340761e+003,3.742837e+000
1.341725e+003,3.584575e+000
1.342689e+003,3.187031e+000
1.343654e+003,2.869905e+000
