5.684100e+002,5.307172e+000
5.693742e+002,5.343268e+000
5.703384e+002,5.335752e+000
5.713027e+002,5.280894e+000
5.722669e+002,5.230327e+000
5.732311e+002,5.212517e+000
5.741954e+002,5.190077e+000
5.751596e+002,5.040359e+000
5.761238e+002,4.776098e+000
5.770881e+002,4.390213e+000
5.780523e+002,3.922445e+000
5.790165e+002,3.495164e+000
5.799808e+002,3.265099e+000
5.809450e+002,3.368056e+000
5.819092e+002,3.807431e+000
5.828735e+002,4.478632e+000
5.838377e+002,5.189279e+000
5.848019e+002,5.669327e+000
5.857662e+002,5.775901e+000
5.867304e+002,5.655166e+000
5.876946e+002,5.443786e+000
5.886589e+002,5.141698e+000
5.896231e+002,4.704263e+000
5.905873e+002,4.102975e+000
5.915516e+002,3.525231e+000
5.925158e+002,3.129980e+000
5.934800e+002,2.960211e+000
5.944443e+002,3.113774e+000
5.954085e+002,3.612861e+000
5.963727e+002,4.255360e+000
5.973370e+002,4.673070e+000
5.983012e+002,4.741089e+000
5.992654e+002,4.801239e+000
6.002297e+002,5.237169e+000
6.011939e+002,5.975341e+000
6.021581e+002,6.680629e+000
6.031224e+002,7.114029e+000
6.040866e+002,7.462066e+000
6.050508e+002,8.089706e+000
6.060151e+002,8.871324e+000
6.069793e+002,9.488491e+000
6.079435e+002,9.761525e+000
6.089078e+002,9.773692e+000
6.098720e+002,9.669689e+000
6.108362e+002,9.516665e+000
6.118005e+002,9.486138e+000
6.127647e+002,9.806212e+000
6.137289e+002,1.050906e+001
6.146932e+002,1.147340e+001
6.156574e+002,1.260616e+001
6.166216e+002,1.403681e+001
6.175859e+002,1.596828e+001
6.185501e+002,1.827018e+001
6.195143e+002,2.053145e+001
6.204786e+002,2.251970e+001
6.214428e+002,2.382366e+001
6.224070e+002,2.424996e+001
6.233713e+002,2.392243e+001
6.243355e+002,2.296154e+001
6.252997e+002,2.152088e+001
6.262640e+002,1.984432e+001
6.272282e+002,1.822452e+001
6.281924e+002,1.686603e+001
6.291567e+002,1.590306e+001
6.301209e+002,1.547913e+001
6.310851e+002,1.558618e+001
6.320494e+002,1.611230e+001
6.330136e+002,1.692234e+001
6.339778e+002,1.789493e+001
6.349421e+002,1.866525e+001
6.359063e+002,1.912210e+001
6.368705e+002,1.941128e+001
6.378348e+002,1.964421e+001
6.387990e+002,2.006919e+001
6.397632e+002,2.093249e+001
6.407275e+002,2.204640e+001
6.416917e+002,2.304769e+001
6.426559e+002,2.367814e+001
6.436202e+002,2.385051e+001
6.445844e+002,2.352975e+001
6.455486e+002,2.278025e+001
6.465129e+002,2.181386e+001
6.474771e+002,2.085431e+001
6.484413e+002,1.991017e+001
6.494056e+002,1.886782e+001
6.503698e+002,1.771154e+001
6.513340e+002,1.656905e+001
6.522983e+002,1.561089e+001
6.532625e+002,1.498646e+001
6.542267e+002,1.455160e+001
6.551910e+002,1.413084e+001
6.561552e+002,1.349434e+001
6.571194e+002,1.244378e+001
6.580837e+002,1.119296e+001
6.590479e+002,1.010982e+001
6.600121e+002,9.417334e+000
6.609764e+002,9.078508e+000
6.619406e+002,8.949894e+000
6.629048e+002,8.945162e+000
6.638691e+002,9.050615e+000
6.648333e+002,9.214309e+000
6.657975e+002,9.307787e+000
6.667618e+002,9.360977e+000
6.677260e+002,9.395691e+000
6.686902e+002,9.440292e+000
6.696545e+002,9.450466e+000
6.706187e+002,9.350717e+000
6.715829e+002,9.410548e+000
6.725472e+002,9.701055e+000
6.735114e+002,1.008256e+001
6.744756e+002,1.036915e+001
6.754399e+002,1.057860e+001
6.764041e+002,1.080769e+001
6.773683e+002,1.107448e+001
6.783326e+002,1.125554e+001
6.792968e+002,1.117575e+001
6.802610e+002,1.082178e+001
6.812253e+002,1.037871e+001
6.821895e+002,1.010621e+001
6.831537e+002,1.001860e+001
6.841180e+002,9.943916e+000
6.850822e+002,9.958437e+000
6.860464e+002,1.025385e+001
6.870107e+002,1.099183e+001
6.879749e+002,1.175613e+001
6.889391e+002,1.231386e+001
6.899034e+002,1.256775e+001
6.908676e+002,1.247262e+001
6.918318e+002,1.199534e+001
6.927961e+002,1.126517e+001
6.937603e+002,1.039457e+001
6.947245e+002,9.487886e+000
6.956888e+002,8.679226e+000
6.966530e+002,8.064865e+000
6.976172e+002,7.654245e+000
6.985815e+002,7.482878e+000
6.995457e+002,7.686264e+000
7.005099e+002,8.268681e+000
7.014742e+002,8.781478e+000
7.024384e+002,9.108621e+000
7.034026e+002,9.240188e+000
7.043669e+002,9.200996e+000
7.053311e+002,9.127175e+000
7.062953e+002,9.233226e+000
7.072596e+002,9.465929e+000
7.082238e+002,9.707981e+000
7.091880e+002,9.867275e+000
7.101523e+002,9.852329e+000
7.111165e+002,9.484335e+000
7.120807e+002,8.820045e+000
7.130450e+002,8.150606e+000
7.140092e+002,7.739603e+000
7.149734e+002,7.632920e+000
7.159377e+002,7.803615e+000
7.169019e+002,8.163267e+000
7.178661e+002,8.654268e+000
7.188304e+002,9.303722e+000
7.197946e+002,1.006019e+001
7.207589e+002,1.076316e+001
7.217231e+002,1.130317e+001
7.226873e+002,1.162964e+001
7.236516e+002,1.177996e+001
7.246158e+002,1.184087e+001
7.255800e+002,1.201467e+001
7.265443e+002,1.241241e+001
7.275085e+002,1.306959e+001
7.284727e+002,1.397325e+001
7.294370e+002,1.514838e+001
7.304012e+002,1.652678e+001
7.313654e+002,1.804753e+001
7.323297e+002,1.970055e+001
7.332939e+002,2.145967e+001
7.342581e+002,2.328348e+001
7.352224e+002,2.506521e+001
7.361866e+002,2.667891e+001
7.371508e+002,2.806908e+001
7.381151e+002,2.919806e+001
7.390793e+002,2.986491e+001
7.400435e+002,2.982278e+001
7.410078e+002,2.902598e+001
7.419720e+002,2.761463e+001
7.429362e+002,2.580021e+001
7.439005e+002,2.374951e+001
7.448647e+002,2.163252e+001
7.458289e+002,1.958266e+001
7.467932e+002,1.760705e+001
7.477574e+002,1.576377e+001
7.487216e+002,1.418772e+001
7.496859e+002,1.301637e+001
7.506501e+002,1.230558e+001
7.516143e+002,1.201111e+001
7.525786e+002,1.198285e+001
7.535428e+002,1.198635e+001
7.545070e+002,1.194016e+001
7.554713e+002,1.187129e+001
7.564355e+002,1.187969e+001
7.573997e+002,1.207232e+001
7.583639e+002,1.231888e+001
7.593281e+002,1.236864e+001
7.602924e+002,1.208214e+001
7.612566e+002,1.161289e+001
7.622208e+002,1.124950e+001
7.631851e+002,1.102346e+001
7.641493e+002,1.080224e+001
7.651135e+002,1.055087e+001
7.660778e+002,1.027967e+001
7.670420e+002,9.886184e+000
7.680062e+002,9.366675e+000
7.689705e+002,8.842190e+000
7.699347e+002,8.467855e+000
7.708989e+002,8.251223e+000
7.718632e+002,8.017692e+000
7.728274e+002,7.749867e+000
7.737916e+002,7.634109e+000
7.747559e+002,7.843371e+000
7.757201e+002,8.321489e+000
7.766843e+002,8.804383e+000
7.776486e+002,9.114576e+000
7.786128e+002,9.253912e+000
7.795770e+002,9.261742e+000
7.805413e+002,9.119949e+000
7.815055e+002,8.829780e+000
7.824697e+002,8.353819e+000
7.834340e+002,7.645767e+000
7.843982e+002,6.723217e+000
7.853624e+002,5.742682e+000
7.863267e+002,4.909338e+000
7.872909e+002,4.321502e+000
7.882551e+002,3.959159e+000
7.892194e+002,3.772141e+000
7.901836e+002,3.803904e+000
7.911478e+002,4.133022e+000
7.921121e+002,4.675431e+000
7.930763e+002,5.175223e+000
7.940405e+002,5.503124e+000
7.950048e+002,5.787029e+000
7.959690e+002,6.135763e+000
7.969332e+002,6.526152e+000
7.978975e+002,6.819327e+000
7.988617e+002,7.003776e+000
7.998259e+002,7.175321e+000
8.007902e+002,7.354150e+000
8.017544e+002,7.557843e+000
8.027186e+002,7.850665e+000
8.036829e+002,8.308624e+000
8.046471e+002,8.770418e+000
8.056113e+002,8.961000e+000
8.065756e+002,8.745686e+000
8.075398e+002,8.303367e+000
8.085040e+002,7.885936e+000
8.094683e+002,7.646675e+000
8.104325e+002,7.529962e+000
8.113967e+002,7.371484e+000
8.123610e+002,7.180989e+000
8.133252e+002,7.080718e+000
8.142894e+002,7.158645e+000
8.152537e+002,7.512970e+000
8.162179e+002,8.002488e+000
8.171821e+002,8.342460e+000
8.181464e+002,8.296395e+000
8.191106e+002,7.975014e+000
8.200748e+002,7.622723e+000
8.210391e+002,7.280183e+000
8.220033e+002,6.866225e+000
8.229675e+002,6.414541e+000
8.239318e+002,5.928406e+000
8.248960e+002,5.366008e+000
8.258602e+002,4.768424e+000
8.268245e+002,4.278449e+000
8.277887e+002,4.013825e+000
8.287529e+002,3.953896e+000
8.297172e+002,3.880490e+000
8.306814e+002,3.684896e+000
8.316456e+002,3.475291e+000
8.326099e+002,3.421669e+000
8.335741e+002,3.670591e+000
8.345383e+002,4.112399e+000
8.355026e+002,4.574978e+000
8.364668e+002,4.967080e+000
8.374310e+002,5.239877e+000
8.383953e+002,5.320469e+000
8.393595e+002,5.216113e+000
8.403237e+002,4.959492e+000
8.412880e+002,4.514043e+000
8.422522e+002,3.881854e+000
8.432164e+002,3.236166e+000
8.441807e+002,2.778636e+000
8.451449e+002,2.421665e+000
8.461091e+002,2.067740e+000
8.470734e+002,1.827945e+000
8.480376e+002,1.829938e+000
8.490018e+002,2.131092e+000
8.499661e+002,2.629161e+000
8.509303e+002,3.190047e+000
8.518945e+002,3.681220e+000
8.528588e+002,4.066720e+000
8.538230e+002,4.335188e+000
8.547872e+002,4.418061e+000
8.557515e+002,4.266806e+000
8.567157e+002,4.079509e+000
8.576799e+002,4.072560e+000
8.586442e+002,4.147391e+000
8.596084e+002,4.156890e+000
8.605726e+002,4.052333e+000
8.615369e+002,3.893335e+000
8.625011e+002,3.678109e+000
8.634653e+002,3.339334e+000
8.644296e+002,2.995591e+000
8.653938e+002,2.837992e+000
8.663580e+002,2.956378e+000
8.673223e+002,3.294525e+000
8.682865e+002,3.721112e+000
8.692507e+002,4.162923e+000
8.702150e+002,4.754817e+000
8.711792e+002,5.582059e+000
8.721434e+002,6.495013e+000
8.731077e+002,7.215866e+000
8.740719e+002,7.361921e+000
8.750361e+002,6.745908e+000
8.760004e+002,5.487481e+000
8.769646e+002,3.984565e+000
8.779288e+002,2.650678e+000
8.788931e+002,1.649662e+000
8.798573e+002,1.024505e+000
8.808215e+002,7.582765e-001
8.817858e+002,8.443289e-001
8.827500e+002,1.252999e+000
8.837142e+002,1.905326e+000
8.846785e+002,2.652413e+000
8.856427e+002,3.507544e+000
8.866069e+002,4.459504e+000
8.875712e+002,5.272439e+000
8.885354e+002,5.765140e+000
8.894996e+002,6.028044e+000
8.904639e+002,6.165553e+000
8.914281e+002,6.092327e+000
8.923923e+002,5.784632e+000
8.933566e+002,5.426013e+000
8.943208e+002,5.204061e+000
8.952850e+002,5.010293e+000
8.962493e+002,4.688556e+000
8.972135e+002,4.218240e+000
8.981777e+002,3.705268e+000
8.991420e+002,3.404684e+000
9.001062e+002,3.452787e+000
9.010704e+002,3.816375e+000
9.020347e+002,4.282925e+000
9.029989e+002,4.707544e+000
9.039631e+002,4.978099e+000
9.049274e+002,5.071643e+000
9.058916e+002,5.135464e+000
9.068558e+002,5.288104e+000
9.078201e+002,5.492224e+000
9.087843e+002,5.487425e+000
9.097485e+002,5.181020e+000
9.107128e+002,4.645923e+000
9.116770e+002,4.020731e+000
9.126412e+002,3.490567e+000
9.136055e+002,3.156569e+000
9.145697e+002,2.936636e+000
9.155339e+002,2.670396e+000
9.164982e+002,2.368562e+000
9.174624e+002,2.210963e+000
9.184266e+002,2.272935e+000
9.193909e+002,2.442687e+000
9.203551e+002,2.618099e+000
9.213193e+002,2.792831e+000
9.222836e+002,3.007244e+000
9.232478e+002,3.273219e+000
9.242120e+002,3.571546e+000
9.251763e+002,3.946053e+000
9.261405e+002,4.477931e+000
9.271047e+002,5.120419e+000
9.280690e+002,5.729362e+000
9.290332e+002,6.195199e+000
9.299974e+002,6.577519e+000
9.309617e+002,6.975656e+000
9.319259e+002,7.308044e+000
9.328901e+002,7.462620e+000
9.338544e+002,7.490741e+000
9.348186e+002,7.495893e+000
9.357828e+002,7.458764e+000
9.367471e+002,7.324555e+000
9.377113e+002,7.081578e+000
9.386755e+002,6.803320e+000
9.396398e+002,6.591908e+000
9.406040e+002,6.533847e+000
9.415682e+002,6.600507e+000
9.425325e+002,6.646396e+000
9.434967e+002,6.627294e+000
9.444609e+002,6.571816e+000
9.454252e+002,6.507400e+000
9.463894e+002,6.464778e+000
9.473536e+002,6.470198e+000
9.483179e+002,6.480834e+000
9.492821e+002,6.459443e+000
9.502463e+002,6.507886e+000
9.512106e+002,6.764977e+000
9.521748e+002,7.082141e+000
9.531390e+002,7.324017e+000
9.541033e+002,7.545735e+000
9.550675e+002,7.809009e+000
9.560317e+002,8.082752e+000
9.569960e+002,8.169348e+000
9.579602e+002,7.922015e+000
9.589244e+002,7.438164e+000
9.598887e+002,6.864786e+000
9.608529e+002,6.300885e+000
9.618171e+002,5.760284e+000
9.627814e+002,5.317440e+000
9.637456e+002,5.084842e+000
9.647098e+002,5.063177e+000
9.656741e+002,5.031648e+000
9.666383e+002,4.953974e+000
9.676025e+002,4.923036e+000
9.685668e+002,5.014590e+000
9.695310e+002,5.154092e+000
9.704952e+002,5.202886e+000
9.714595e+002,5.225192e+000
9.724237e+002,5.413464e+000
9.733879e+002,5.752055e+000
9.743522e+002,6.145294e+000
9.753164e+002,6.443604e+000
9.762806e+002,6.567770e+000
9.772449e+002,6.547192e+000
9.782091e+002,6.450331e+000
9.791733e+002,6.351712e+000
9.801376e+002,6.142220e+000
9.811018e+002,5.706374e+000
9.820660e+002,5.170726e+000
9.830303e+002,4.777622e+000
9.839945e+002,4.801342e+000
9.849587e+002,5.074320e+000
9.859230e+002,5.302228e+000
9.868872e+002,5.499097e+000
9.878514e+002,5.853116e+000
9.888157e+002,6.425223e+000
9.897799e+002,7.111444e+000
9.907441e+002,7.911449e+000
9.917084e+002,8.687220e+000
9.926726e+002,9.234419e+000
9.936368e+002,9.341242e+000
9.946011e+002,9.079922e+000
9.955653e+002,8.667649e+000
9.965295e+002,8.503735e+000
9.974938e+002,8.753667e+000
9.984580e+002,9.167457e+000
9.994222e+002,9.700827e+000
1.000386e+003,1.061422e+001
1.001351e+003,1.177023e+001
1.002315e+003,1.283369e+001
1.003279e+003,1.361650e+001
1.004243e+003,1.408047e+001
1.005208e+003,1.409643e+001
1.006172e+003,1.373209e+001
1.007136e+003,1.325023e+001
1.008100e+003,1.266323e+001
1.009065e+003,1.190034e+001
1.010029e+003,1.128367e+001
1.010993e+003,1.109795e+001
1.011957e+003,1.145348e+001
1.012922e+003,1.218946e+001
1.013886e+003,1.309863e+001
1.014850e+003,1.378271e+001
1.015814e+003,1.405362e+001
1.016778e+003,1.398856e+001
1.017743e+003,1.377061e+001
1.018707e+003,1.359036e+001
1.019671e+003,1.350477e+001
1.020635e+003,1.346786e+001
1.021600e+003,1.320658e+001
1.022564e+003,1.264427e+001
1.023528e+003,1.187786e+001
1.024492e+003,1.138829e+001
1.025457e+003,1.151740e+001
1.026421e+003,1.205616e+001
1.027385e+003,1.265737e+001
1.028349e+003,1.295907e+001
1.029313e+003,1.323225e+001
1.030278e+003,1.385167e+001
1.031242e+003,1.478931e+001
1.032206e+003,1.575778e+001
1.033170e+003,1.650047e+001
1.034135e+003,1.711969e+001
1.035099e+003,1.774487e+001
1.036063e+003,1.826034e+001
1.037027e+003,1.851406e+001
1.037992e+003,1.900023e+001
1.038956e+003,2.024604e+001
1.039920e+003,2.266229e+001
1.040884e+003,2.453864e+001
1.041849e+003,2.475718e+001
1.042813e+003,2.415024e+001
1.043777e+003,2.375184e+001
1.044741e+003,2.394348e+001
1.045705e+003,2.500996e+001
1.046670e+003,2.736284e+001
1.047634e+003,3.115256e+001
1.048598e+003,3.617386e+001
1.049562e+003,4.210324e+001
1.050527e+003,4.892258e+001
1.051491e+003,5.684314e+001
1.052455e+003,6.579716e+001
1.053419e+003,7.500369e+001
1.054384e+003,8.207340e+001
1.055348e+003,8.648387e+001
1.056312e+003,8.909269e+001
1.057276e+003,9.057446e+001
1.058240e+003,9.108950e+001
1.059205e+003,9.065566e+001
1.060169e+003,8.931770e+001
1.061133e+003,8.702390e+001
1.062097e+003,8.396925e+001
1.063062e+003,8.056271e+001
1.064026e+003,7.724088e+001
1.064990e+003,7.425455e+001
1.065954e+003,7.188568e+001
1.066919e+003,7.047717e+001
1.067883e+003,6.998843e+001
1.068847e+003,6.986655e+001
1.069811e+003,6.986375e+001
1.070776e+003,7.029419e+001
1.071740e+003,7.151910e+001
1.072704e+003,7.356592e+001
1.073668e+003,7.634274e+001
1.074632e+003,7.960463e+001
1.075597e+003,8.270355e+001
1.076561e+003,8.506323e+001
1.077525e+003,8.659346e+001
1.078489e+003,8.757021e+001
1.079454e+003,8.834348e+001
1.080418e+003,8.920366e+001
1.081382e+003,9.003481e+001
1.082346e+003,9.044089e+001
1.083311e+003,9.043598e+001
1.084275e+003,9.080837e+001
1.085239e+003,9.244508e+001
1.086203e+003,9.533297e+001
1.087167e+003,9.875350e+001
1.088132e+003,1.017178e+002
1.089096e+003,1.031120e+002
1.090060e+003,1.023282e+002
1.091024e+003,9.947134e+001
1.091989e+003,9.491533e+001
1.092953e+003,8.892468e+001
1.093917e+003,8.159658e+001
1.094881e+003,7.287127e+001
1.095846e+003,6.328600e+001
1.096810e+003,5.376416e+001
1.097774e+003,4.540532e+001
1.098738e+003,3.872425e+001
1.099703e+003,3.332966e+001
1.100667e+003,2.892692e+001
1.101631e+003,2.544216e+001
1.102595e+003,2.262930e+001
1.103559e+003,2.020742e+001
1.104524e+003,1.810769e+001
1.105488e+003,1.644762e+001
1.106452e+003,1.513477e+001
1.107416e+003,1.386832e+001
1.108381e+003,1.259158e+001
1.109345e+003,1.172157e+001
1.110309e+003,1.129309e+001
1.111273e+003,1.089028e+001
1.112238e+003,1.043815e+001
1.113202e+003,1.006118e+001
1.114166e+003,1.005105e+001
1.115130e+003,1.042816e+001
1.116094e+003,1.102482e+001
1.117059e+003,1.140750e+001
1.118023e+003,1.138007e+001
1.118987e+003,1.121851e+001
1.119951e+003,1.113123e+001
1.120916e+003,1.112295e+001
1.121880e+003,1.105028e+001
1.122844e+003,1.073530e+001
1.123808e+003,1.000931e+001
1.124773e+003,8.939137e+000
1.125737e+003,7.988242e+000
1.126701e+003,7.397507e+000
1.127665e+003,7.190423e+000
1.128630e+003,7.225604e+000
1.129594e+003,7.311416e+000
1.130558e+003,7.111521e+000
1.131522e+003,6.640969e+000
1.132486e+003,6.198083e+000
1.133451e+003,5.950625e+000
1.134415e+003,5.873657e+000
1.135379e+003,5.912937e+000
1.136343e+003,6.085567e+000
1.137308e+003,6.274153e+000
1.138272e+003,6.370837e+000
1.139236e+003,6.451967e+000
1.140200e+003,6.599672e+000
1.141165e+003,6.771944e+000
1.142129e+003,6.926333e+000
1.143093e+003,7.115026e+000
1.144057e+003,7.244902e+000
1.145021e+003,7.239609e+000
1.145986e+003,7.144291e+000
1.146950e+003,7.027472e+000
1.147914e+003,6.916916e+000
1.148878e+003,7.007812e+000
1.149843e+003,7.423543e+000
1.150807e+003,7.863666e+000
1.151771e+003,8.061291e+000
1.152735e+003,7.953568e+000
1.153700e+003,7.516210e+000
1.154664e+003,6.749395e+000
1.155628e+003,5.996238e+000
1.156592e+003,5.522120e+000
1.157557e+003,5.237159e+000
1.158521e+003,4.995821e+000
1.159485e+003,4.776865e+000
1.160449e+003,4.586696e+000
1.161413e+003,4.518742e+000
1.162378e+003,4.996407e+000
1.163342e+003,6.250665e+000
1.164306e+003,8.076622e+000
1.165270e+003,1.027999e+001
1.166235e+003,1.269700e+001
1.167199e+003,1.513226e+001
1.168163e+003,1.748331e+001
1.169127e+003,1.985774e+001
1.170092e+003,2.210585e+001
1.171056e+003,2.391142e+001
1.172020e+003,2.502654e+001
1.172984e+003,2.538703e+001
1.173948e+003,2.501525e+001
1.174913e+003,2.407764e+001
1.175877e+003,2.296617e+001
1.176841e+003,2.197363e+001
1.177805e+003,2.108384e+001
1.178770e+003,2.014699e+001
1.179734e+003,1.905078e+001
1.180698e+003,1.783865e+001
1.181662e+003,1.661577e+001
1.182627e+003,1.534479e+001
1.183591e+003,1.397909e+001
1.184555e+003,1.254366e+001
1.185519e+003,1.112409e+001
1.186484e+003,9.780309e+000
1.187448e+003,8.763766e+000
1.188412e+003,8.257378e+000
1.189376e+003,8.304697e+000
1.190340e+003,8.785620e+000
1.191305e+003,9.426220e+000
1.192269e+003,9.983373e+000
1.193233e+003,1.036766e+001
1.194197e+003,1.057752e+001
1.195162e+003,1.051827e+001
1.196126e+003,1.013312e+001
1.197090e+003,9.616073e+000
1.198054e+003,9.056858e+000
1.199019e+003,8.375067e+000
1.199983e+003,7.560510e+000
1.200947e+003,6.866233e+000
1.201911e+003,6.334632e+000
1.202875e+003,6.019933e+000
1.203840e+003,6.093060e+000
1.204804e+003,6.468096e+000
1.205768e+003,6.766847e+000
1.206732e+003,6.636021e+000
1.207697e+003,6.210408e+000
1.208661e+003,5.693315e+000
1.209625e+003,5.432066e+000
1.210589e+003,5.726132e+000
1.211554e+003,6.427795e+000
1.212518e+003,6.979350e+000
1.213482e+003,7.100458e+000
1.214446e+003,7.032780e+000
1.215411e+003,7.018544e+000
1.216375e+003,7.250590e+000
1.217339e+003,7.680061e+000
1.218303e+003,7.954515e+000
1.219267e+003,7.849910e+000
1.220232e+003,7.419800e+000
1.221196e+003,6.968706e+000
1.222160e+003,6.537919e+000
1.223124e+003,6.264256e+000
1.224089e+003,6.244128e+000
1.225053e+003,6.326282e+000
1.226017e+003,6.216570e+000
1.226981e+003,5.992202e+000
1.227946e+003,6.007255e+000
1.228910e+003,6.374705e+000
1.229874e+003,6.940049e+000
1.230838e+003,7.515976e+000
1.231802e+003,8.058135e+000
1.232767e+003,8.593332e+000
1.233731e+003,9.011551e+000
1.234695e+003,9.219502e+000
1.235659e+003,9.212258e+000
1.236624e+003,9.015845e+000
1.237588e+003,8.637841e+000
1.238552e+003,8.086668e+000
1.239516e+003,7.429005e+000
1.240481e+003,6.745422e+000
1.241445e+003,6.099201e+000
1.242409e+003,5.513097e+000
1.243373e+003,4.939363e+000
1.244338e+003,4.386553e+000
1.245302e+003,3.932492e+000
1.246266e+003,3.704208e+000
1.247230e+003,3.768874e+000
1.248194e+003,4.151325e+000
1.249159e+003,4.775445e+000
1.250123e+003,5.524611e+000
1.251087e+003,6.299649e+000
1.252051e+003,7.103725e+000
1.253016e+003,7.998321e+000
1.253980e+003,8.979371e+000
1.254944e+003,9.905482e+000
1.255908e+003,1.074904e+001
1.256873e+003,1.128037e+001
1.257837e+003,1.127299e+001
1.258801e+003,1.072993e+001
1.259765e+003,9.897877e+000
1.260729e+003,8.910585e+000
1.261694e+003,7.975099e+000
1.262658e+003,7.274530e+000
1.263622e+003,6.777085e+000
1.264586e+003,6.305696e+000
1.265551e+003,5.923244e+000
1.266515e+003,5.881600e+000
1.267479e+003,6.280237e+000
1.268443e+003,7.103302e+000
1.269408e+003,8.310878e+000
1.270372e+003,9.446139e+000
1.271336e+003,1.016869e+001
1.272300e+003,1.055148e+001
1.273265e+003,1.084978e+001
1.274229e+003,1.116165e+001
1.275193e+003,1.153538e+001
1.276157e+003,1.176767e+001
1.277121e+003,1.176970e+001
1.278086e+003,1.159505e+001
1.279050e+003,1.135933e+001
1.280014e+003,1.109935e+001
1.280978e+003,1.077748e+001
1.281943e+003,1.052949e+001
1.282907e+003,1.036126e+001
1.283871e+003,1.011793e+001
1.284835e+003,9.741377e+000
1.285800e+003,9.270475e+000
1.286764e+003,8.631983e+000
1.287728e+003,7.771214e+000
1.288692e+003,6.681819e+000
1.289656e+003,5.502026e+000
1.290621e+003,4.705285e+000
1.291585e+003,4.539274e+000
1.292549e+003,4.796309e+000
1.293513e+003,5.267396e+000
1.294478e+003,5.850199e+000
1.295442e+003,6.478410e+000
1.296406e+003,7.025953e+000
1.297370e+003,7.357196e+000
1.298335e+003,7.297194e+000
1.299299e+003,6.994358e+000
1.300263e+003,6.704508e+000
1.301227e+003,6.563044e+000
1.302192e+003,6.430560e+000
1.303156e+003,6.281162e+000
1.304120e+003,6.155271e+000
1.305084e+003,6.034033e+000
1.306048e+003,5.857923e+000
1.307013e+003,5.696479e+000
1.307977e+003,5.433537e+000
1.308941e+003,4.867555e+000
1.309905e+003,4.035371e+000
1.310870e+003,3.151978e+000
1.311834e+003,2.564996e+000
1.312798e+003,2.577771e+000
1.313762e+003,3.191863e+000
1.314727e+003,4.067686e+000
1.315691e+003,4.807263e+000
1.316655e+003,5.264941e+000
1.317619e+003,5.365075e+000
1.318583e+003,5.160516e+000
1.319548e+003,4.860179e+000
1.320512e+003,4.593125e+000
1.321476e+003,4.224261e+000
1.322440e+003,3.594137e+000
1.323405e+003,2.945652e+000
1.324369e+003,2.664886e+000
1.325333e+003,2.874882e+000
1.326297e+003,3.380217e+000
1.327262e+003,4.106220e+000
1.328226e+003,4.973544e+000
1.329190e+003,5.939426e+000
1.330154e+003,6.870677e+000
1.331119e+003,7.626417e+000
1.332083e+003,8.125456e+000
1.333047e+003,8.386740e+000
1.334011e+003,8.360719e+000
1.334975e+003,7.983810e+000
1.335940e+003,7.284720e+000
1.336904e+003,6.439006e+000
1.337868e+003,5.480641e+000
1.338832e+003,4.570056e+000
1.339797e+003,4.125922e+000
1.340761e+003,4.282971e+000
1.341725e+003,4.819281e+000
1.342689e+003,5.455942e+000
1.343654e+003,5.952050e+000
