7.593281e+002,4.411072e+000
7.602924e+002,4.521261e+000
7.612566e+002,4.576817e+000
7.622208e+002,4.430575e+000
7.631851e+002,4.141319e+000
7.641493e+002,3.906617e+000
7.651135e+002,3.811102e+000
7.660778e+002,3.801726e+000
7.670420e+002,3.883731e+000
7.680062e+002,4.016922e+000
7.689705e+002,4.104987e+000
7.699347e+002,4.051485e+000
7.708989e+002,3.839484e+000
7.718632e+002,3.491798e+000
7.728274e+002,3.072668e+000
7.737916e+002,2.649139e+000
7.747559e+002,2.271710e+000
7.757201e+002,1.996081e+000
7.766843e+002,2.027231e+000
7.776486e+002,2.445524e+000
7.786128e+002,3.103599e+000
7.795770e+002,3.811990e+000
7.805413e+002,4.511141e+000
7.815055e+002,5.180260e+000
7.824697e+002,5.737099e+000
7.834340e+002,6.105462e+000
7.843982e+002,6.258793e+000
7.853624e+002,6.241179e+000
7.863267e+002,6.161312e+000
7.872909e+002,6.090831e+000
7.882551e+002,6.021111e+000
7.892194e+002,5.942369e+000
7.901836e+002,5.906533e+000
7.911478e+002,5.954319e+000
7.921121e+002,6.056338e+000
7.930763e+002,6.129059e+000
7.940405e+002,6.200532e+000
7.950048e+002,6.370549e+000
7.959690e+002,6.678459e+000
7.969332e+002,7.032950e+000
7.978975e+002,7.198159e+000
7.988617e+002,7.056378e+000
7.998259e+002,6.644730e+000
8.007902e+002,6.003581e+000
8.017544e+002,5.218984e+000
8.027186e+002,4.450047e+000
8.036829e+002,3.841909e+000
8.046471e+002,3.450117e+000
8.056113e+002,3.234219e+000
8.065756e+002,3.145090e+000
8.075398e+002,3.249119e+000
8.085040e+002,3.635103e+000
8.094683e+002,4.247516e+000
8.104325e+002,4.873788e+000
8.113967e+002,5.230300e+000
8.123610e+002,5.245923e+000
8.133252e+002,4.988801e+000
8.142894e+002,4.556542e+000
8.152537e+002,4.050671e+000
8.162179e+002,3.609707e+000
8.171821e+002,3.355764e+000
8.181464e+002,3.298525e+000
8.191106e+002,3.345155e+000
8.200748e+002,3.335901e+000
8.210391e+002,3.293065e+000
8.220033e+002,3.383896e+000
8.229675e+002,3.628347e+000
8.239318e+002,3.851165e+000
8.248960e+002,3.814174e+000
8.258602e+002,3.450351e+000
8.268245e+002,2.848588e+000
8.277887e+002,2.148802e+000
8.287529e+002,1.533843e+000
8.297172e+002,1.186438e+000
8.306814e+002,1.075290e+000
8.316456e+002,9.010344e-001
8.326099e+002,4.303279e-001
8.335741e+002,0.000000e+000
8.345383e+002,5.904865e-002
8.355026e+002,6.033640e-001
8.364668e+002,1.194473e+000
8.374310e+002,1.433950e+000
8.383953e+002,1.491451e+000
8.393595e+002,1.646617e+000
8.403237e+002,1.902218e+000
8.412880e+002,2.160533e+000
8.422522e+002,2.419841e+000
8.432164e+002,2.702747e+000
8.441807e+002,2.892663e+000
8.451449e+002,2.877354e+000
8.461091e+002,2.824343e+000
8.470734e+002,3.100447e+000
8.480376e+002,3.608207e+000
8.490018e+002,3.950416e+000
8.499661e+002,3.980321e+000
8.509303e+002,3.872639e+000
8.518945e+002,3.956870e+000
8.528588e+002,4.178364e+000
8.538230e+002,4.274220e+000
8.547872e+002,4.165788e+000
8.557515e+002,3.948941e+000
8.567157e+002,3.755953e+000
8.576799e+002,3.594322e+000
8.586442e+002,3.440641e+000
8.596084e+002,3.312959e+000
8.605726e+002,3.212286e+000
8.615369e+002,3.117790e+000
8.625011e+002,3.032572e+000
8.634653e+002,3.040477e+000
8.644296e+002,3.134676e+000
8.653938e+002,3.209333e+000
8.663580e+002,3.215983e+000
8.673223e+002,3.255678e+000
8.682865e+002,3.402455e+000
8.692507e+002,3.563125e+000
8.702150e+002,3.601461e+000
8.711792e+002,3.461620e+000
8.721434e+002,3.189664e+000
8.731077e+002,2.852077e+000
8.740719e+002,2.602127e+000
8.750361e+002,2.536746e+000
8.760004e+002,2.638636e+000
8.769646e+002,2.804420e+000
8.779288e+002,2.934555e+000
8.788931e+002,3.038121e+000
8.798573e+002,3.217967e+000
8.808215e+002,3.451235e+000
8.817858e+002,3.513813e+000
8.827500e+002,3.168409e+000
8.837142e+002,2.591879e+000
8.846785e+002,2.023662e+000
8.856427e+002,1.545580e+000
8.866069e+002,1.194580e+000
8.875712e+002,1.076538e+000
8.885354e+002,1.199981e+000
8.894996e+002,1.463599e+000
8.904639e+002,1.817615e+000
8.914281e+002,2.289989e+000
8.923923e+002,2.872456e+000
8.933566e+002,3.429533e+000
8.943208e+002,3.719946e+000
8.952850e+002,3.704078e+000
8.962493e+002,3.531824e+000
8.972135e+002,3.495561e+000
8.981777e+002,3.624070e+000
8.991420e+002,3.808472e+000
9.001062e+002,4.042286e+000
9.010704e+002,4.389666e+000
9.020347e+002,4.793151e+000
9.029989e+002,5.101223e+000
9.039631e+002,5.297273e+000
9.049274e+002,5.491615e+000
9.058916e+002,5.792797e+000
9.068558e+002,6.090612e+000
9.078201e+002,6.221887e+000
9.087843e+002,6.153545e+000
9.097485e+002,5.836426e+000
9.107128e+002,5.218287e+000
9.116770e+002,4.428967e+000
9.126412e+002,3.760591e+000
9.136055e+002,3.373519e+000
9.145697e+002,3.201053e+000
9.155339e+002,3.045227e+000
9.164982e+002,2.872957e+000
9.174624e+002,2.911277e+000
9.184266e+002,3.347059e+000
9.193909e+002,4.074656e+000
9.203551e+002,4.773859e+000
9.213193e+002,5.271969e+000
9.222836e+002,5.578347e+000
9.232478e+002,5.664346e+000
9.242120e+002,5.417911e+000
9.251763e+002,4.955243e+000
9.261405e+002,4.501828e+000
9.271047e+002,4.096926e+000
9.280690e+002,3.679683e+000
9.290332e+002,3.242764e+000
9.299974e+002,2.896652e+000
9.309617e+002,2.718871e+000
9.319259e+002,2.623159e+000
9.328901e+002,2.563535e+000
9.338544e+002,2.719530e+000
9.348186e+002,3.264975e+000
9.357828e+002,4.027671e+000
9.367471e+002,4.724819e+000
9.377113e+002,5.192041e+000
9.386755e+002,5.540106e+000
9.396398e+002,5.919722e+000
9.406040e+002,6.304476e+000
9.415682e+002,6.600657e+000
9.425325e+002,6.689953e+000
9.434967e+002,6.531196e+000
9.444609e+002,6.149792e+000
9.454252e+002,5.689631e+000
9.463894e+002,5.360780e+000
9.473536e+002,5.222457e+000
9.483179e+002,5.149292e+000
9.492821e+002,4.925084e+000
9.502463e+002,4.605185e+000
9.512106e+002,4.341685e+000
9.521748e+002,4.262828e+000
9.531390e+002,4.395546e+000
9.541033e+002,4.602351e+000
9.550675e+002,4.756752e+000
9.560317e+002,4.754301e+000
9.569960e+002,4.694041e+000
9.579602e+002,4.702210e+000
9.589244e+002,4.836034e+000
9.598887e+002,5.047357e+000
9.608529e+002,5.212276e+000
9.618171e+002,5.287349e+000
9.627814e+002,5.327455e+000
9.637456e+002,5.283962e+000
9.647098e+002,5.073831e+000
9.656741e+002,4.756253e+000
9.666383e+002,4.434070e+000
9.676025e+002,4.109570e+000
9.685668e+002,3.739446e+000
9.695310e+002,3.367228e+000
9.704952e+002,3.156917e+000
9.714595e+002,3.150008e+000
9.724237e+002,3.304442e+000
9.733879e+002,3.518876e+000
9.743522e+002,3.705155e+000
9.753164e+002,3.820883e+000
9.762806e+002,3.835950e+000
9.772449e+002,3.644325e+000
9.782091e+002,3.251568e+000
9.791733e+002,2.783897e+000
9.801376e+002,2.383800e+000
9.811018e+002,2.115214e+000
9.820660e+002,1.942205e+000
9.830303e+002,1.852447e+000
9.839945e+002,1.858785e+000
9.849587e+002,2.022768e+000
9.859230e+002,2.303650e+000
9.868872e+002,2.711567e+000
9.878514e+002,3.369166e+000
9.888157e+002,4.306684e+000
9.897799e+002,5.175201e+000
9.907441e+002,5.573809e+000
9.917084e+002,5.657566e+000
9.926726e+002,5.700387e+000
9.936368e+002,5.824927e+000
9.946011e+002,5.956500e+000
9.955653e+002,6.005795e+000
9.965295e+002,5.898132e+000
9.974938e+002,5.612065e+000
9.984580e+002,5.274494e+000
9.994222e+002,5.019900e+000
1.000386e+003,5.048101e+000
1.001351e+003,5.376228e+000
1.002315e+003,5.734138e+000
1.003279e+003,5.860182e+000
1.004243e+003,5.884490e+000
1.005208e+003,6.246545e+000
1.006172e+003,6.880960e+000
1.007136e+003,7.442584e+000
1.008100e+003,7.859567e+000
1.009065e+003,8.241966e+000
1.010029e+003,8.509022e+000
1.010993e+003,8.463724e+000
1.011957e+003,7.985982e+000
1.012922e+003,7.325368e+000
1.013886e+003,6.698050e+000
1.014850e+003,6.134924e+000
1.015814e+003,5.644609e+000
1.016778e+003,5.377927e+000
1.017743e+003,5.451216e+000
1.018707e+003,5.819206e+000
1.019671e+003,6.150240e+000
1.020635e+003,6.245067e+000
1.021600e+003,6.289921e+000
1.022564e+003,6.473287e+000
1.023528e+003,6.789821e+000
1.024492e+003,6.897159e+000
1.025457e+003,6.627089e+000
1.026421e+003,6.282238e+000
1.027385e+003,6.058667e+000
1.028349e+003,6.006483e+000
1.029313e+003,5.958561e+000
1.030278e+003,5.844647e+000
1.031242e+003,5.727274e+000
1.032206e+003,5.612290e+000
1.033170e+003,5.370174e+000
1.034135e+003,5.077643e+000
1.035099e+003,4.946967e+000
1.036063e+003,5.228546e+000
1.037027e+003,5.942723e+000
1.037992e+003,6.792639e+000
1.038956e+003,7.686654e+000
1.039920e+003,8.861610e+000
1.040884e+003,9.839834e+000
1.041849e+003,1.006180e+001
1.042813e+003,9.609573e+000
1.043777e+003,9.075401e+000
1.044741e+003,8.909321e+000
1.045705e+003,8.992386e+000
1.046670e+003,9.271809e+000
1.047634e+003,9.879973e+000
1.048598e+003,1.088933e+001
1.049562e+003,1.238661e+001
1.050527e+003,1.442206e+001
1.051491e+003,1.694138e+001
1.052455e+003,1.967835e+001
1.053419e+003,2.228691e+001
1.054384e+003,2.404284e+001
1.055348e+003,2.495022e+001
1.056312e+003,2.563935e+001
1.057276e+003,2.641818e+001
1.058240e+003,2.714491e+001
1.059205e+003,2.736190e+001
1.060169e+003,2.699431e+001
1.061133e+003,2.620456e+001
1.062097e+003,2.529227e+001
1.063062e+003,2.450517e+001
1.064026e+003,2.396678e+001
1.064990e+003,2.367894e+001
1.065954e+003,2.352456e+001
1.066919e+003,2.345529e+001
1.067883e+003,2.347601e+001
1.068847e+003,2.357424e+001
1.069811e+003,2.371926e+001
1.070776e+003,2.395308e+001
1.071740e+003,2.436964e+001
1.072704e+003,2.489455e+001
1.073668e+003,2.539419e+001
1.074632e+003,2.590526e+001
1.075597e+003,2.655922e+001
1.076561e+003,2.733053e+001
1.077525e+003,2.804731e+001
1.078489e+003,2.843942e+001
1.079454e+003,2.851644e+001
1.080418e+003,2.868509e+001
1.081382e+003,2.921266e+001
1.082346e+003,2.996390e+001
1.083311e+003,3.062850e+001
1.084275e+003,3.133363e+001
1.085239e+003,3.243862e+001
1.086203e+003,3.385235e+001
1.087167e+003,3.509003e+001
1.088132e+003,3.573526e+001
1.089096e+003,3.577557e+001
1.090060e+003,3.537615e+001
1.091024e+003,3.442149e+001
1.091989e+003,3.274252e+001
1.092953e+003,3.059843e+001
1.093917e+003,2.837522e+001
1.094881e+003,2.601341e+001
1.095846e+003,2.336319e+001
1.096810e+003,2.051850e+001
1.097774e+003,1.795765e+001
1.098738e+003,1.598317e+001
1.099703e+003,1.438554e+001
1.100667e+003,1.286227e+001
1.101631e+003,1.135874e+001
1.102595e+003,1.019490e+001
1.103559e+003,9.569330e+000
1.104524e+003,9.312777e+000
1.105488e+003,9.025578e+000
1.106452e+003,8.452037e+000
1.107416e+003,7.642917e+000
1.108381e+003,6.703491e+000
1.109345e+003,5.863326e+000
1.110309e+003,5.355523e+000
1.111273e+003,5.312440e+000
1.112238e+003,5.493627e+000
1.113202e+003,5.693011e+000
1.114166e+003,5.877325e+000
1.115130e+003,6.117147e+000
1.116094e+003,6.502611e+000
1.117059e+003,7.057242e+000
1.118023e+003,7.675985e+000
1.118987e+003,8.043348e+000
1.119951e+003,8.053343e+000
1.120916e+003,7.818912e+000
1.121880e+003,7.382289e+000
1.122844e+003,6.840207e+000
1.123808e+003,6.380632e+000
1.124773e+003,6.044055e+000
1.125737e+003,5.618489e+000
1.126701e+003,5.129674e+000
1.127665e+003,4.709591e+000
1.128630e+003,4.384788e+000
1.129594e+003,4.145593e+000
1.130558e+003,4.068753e+000
1.131522e+003,4.231248e+000
1.132486e+003,4.513282e+000
1.133451e+003,4.711432e+000
1.134415e+003,4.752406e+000
1.135379e+003,4.693518e+000
1.136343e+003,4.648873e+000
1.137308e+003,4.668180e+000
1.138272e+003,4.672735e+000
1.139236e+003,4.699306e+000
1.140200e+003,4.855620e+000
1.141165e+003,5.126668e+000
1.142129e+003,5.365133e+000
1.143093e+003,5.497396e+000
1.144057e+003,5.648815e+000
1.145021e+003,5.946236e+000
1.145986e+003,6.176746e+000
1.146950e+003,6.019087e+000
1.147914e+003,5.360180e+000
1.148878e+003,4.611851e+000
1.149843e+003,4.077111e+000
1.150807e+003,3.701503e+000
1.151771e+003,3.419038e+000
1.152735e+003,3.318462e+000
1.153700e+003,3.408100e+000
1.154664e+003,3.558043e+000
1.155628e+003,3.756488e+000
1.156592e+003,4.061431e+000
1.157557e+003,4.523260e+000
1.158521e+003,4.998315e+000
1.159485e+003,5.184702e+000
1.160449e+003,5.043669e+000
1.161413e+003,4.755450e+000
1.162378e+003,4.646365e+000
1.163342e+003,4.633881e+000
1.164306e+003,4.622263e+000
1.165270e+003,4.848920e+000
1.166235e+003,5.394303e+000
1.167199e+003,6.094222e+000
1.168163e+003,6.837949e+000
1.169127e+003,7.710506e+000
1.170092e+003,8.721138e+000
1.171056e+003,9.673782e+000
1.172020e+003,1.034021e+001
1.172984e+003,1.067708e+001
1.173948e+003,1.078227e+001
1.174913e+003,1.061342e+001
1.175877e+003,1.002118e+001
1.176841e+003,9.026033e+000
1.177805e+003,7.901999e+000
1.178770e+003,6.923901e+000
1.179734e+003,6.042479e+000
1.180698e+003,5.176696e+000
1.181662e+003,4.341198e+000
1.182627e+003,3.758752e+000
1.183591e+003,3.632599e+000
1.184555e+003,3.851628e+000
1.185519e+003,4.068478e+000
1.186484e+003,4.058673e+000
1.187448e+003,4.092310e+000
1.188412e+003,4.365318e+000
1.189376e+003,4.779572e+000
1.190340e+003,5.132399e+000
1.191305e+003,5.294269e+000
1.192269e+003,5.253768e+000
1.193233e+003,5.033760e+000
1.194197e+003,4.655870e+000
1.195162e+003,4.135419e+000
1.196126e+003,3.712011e+000
1.197090e+003,3.606689e+000
1.198054e+003,3.675622e+000
1.199019e+003,3.610583e+000
1.199983e+003,3.412529e+000
1.200947e+003,3.387911e+000
1.201911e+003,3.438216e+000
1.202875e+003,3.504164e+000
1.203840e+003,3.693886e+000
1.204804e+003,4.041431e+000
1.205768e+003,4.421177e+000
1.206732e+003,4.654177e+000
1.207697e+003,4.680097e+000
1.208661e+003,4.547702e+000
1.209625e+003,4.396932e+000
1.210589e+003,4.310948e+000
1.211554e+003,4.189368e+000
1.212518e+003,3.999229e+000
1.213482e+003,3.786014e+000
1.214446e+003,3.510651e+000
1.215411e+003,3.175287e+000
1.216375e+003,3.040240e+000
1.217339e+003,3.278630e+000
1.218303e+003,3.753903e+000
1.219267e+003,4.236040e+000
1.220232e+003,4.631121e+000
1.221196e+003,4.927464e+000
1.222160e+003,5.070527e+000
1.223124e+003,5.067010e+000
1.224089e+003,5.028916e+000
1.225053e+003,5.032582e+000
1.226017e+003,5.085333e+000
1.226981e+003,5.111928e+000
1.227946e+003,5.067301e+000
1.228910e+003,5.037509e+000
1.229874e+003,5.045669e+000
1.230838e+003,5.035463e+000
1.231802e+003,4.967392e+000
1.232767e+003,4.885589e+000
1.233731e+003,4.939796e+000
1.234695e+003,4.871211e+000
1.235659e+003,4.476826e+000
1.236624e+003,3.919863e+000
1.237588e+003,3.462301e+000
1.238552e+003,3.164169e+000
1.239516e+003,2.979303e+000
1.240481e+003,2.939559e+000
1.241445e+003,3.108315e+000
1.242409e+003,3.480107e+000
1.243373e+003,3.910262e+000
1.244338e+003,4.267943e+000
1.245302e+003,4.621379e+000
1.246266e+003,5.177146e+000
1.247230e+003,5.929329e+000
1.248194e+003,6.412600e+000
1.249159e+003,6.423592e+000
1.250123e+003,6.225221e+000
1.251087e+003,6.099751e+000
1.252051e+003,6.085718e+000
1.253016e+003,6.102360e+000
1.253980e+003,6.105181e+000
1.254944e+003,5.966513e+000
1.255908e+003,5.543354e+000
1.256873e+003,4.944732e+000
1.257837e+003,4.367575e+000
1.258801e+003,3.979415e+000
1.259765e+003,3.751681e+000
1.260729e+003,3.504926e+000
1.261694e+003,3.381388e+000
1.262658e+003,3.561574e+000
1.263622e+003,4.020644e+000
1.264586e+003,4.376073e+000
1.265551e+003,4.489880e+000
1.266515e+003,4.856959e+000
1.267479e+003,5.587572e+000
1.268443e+003,6.200989e+000
1.269408e+003,6.281155e+000
1.270372e+003,6.061997e+000
1.271336e+003,5.824031e+000
1.272300e+003,5.555480e+000
1.273265e+003,5.163552e+000
1.274229e+003,4.768734e+000
1.275193e+003,4.645430e+000
1.276157e+003,4.621879e+000
1.277121e+003,4.456712e+000
1.278086e+003,4.147096e+000
1.279050e+003,4.022168e+000
1.280014e+003,4.313822e+000
1.280978e+003,4.551087e+000
1.281943e+003,4.476702e+000
1.282907e+003,4.159887e+000
1.283871e+003,3.903454e+000
1.284835e+003,3.826252e+000
1.285800e+003,3.849451e+000
1.286764e+003,3.921578e+000
1.287728e+003,3.970594e+000
1.288692e+003,3.875263e+000
1.289656e+003,3.616683e+000
1.290621e+003,3.444133e+000
1.291585e+003,3.474330e+000
1.292549e+003,3.453206e+000
1.293513e+003,3.128792e+000
1.294478e+003,2.676940e+000
1.295442e+003,2.601926e+000
1.296406e+003,3.082571e+000
1.297370e+003,3.688695e+000
1.298335e+003,4.117621e+000
1.299299e+003,4.348449e+000
1.300263e+003,4.438570e+000
1.301227e+003,4.367065e+000
1.302192e+003,4.064337e+000
1.303156e+003,3.609747e+000
1.304120e+003,3.246249e+000
1.305084e+003,3.101665e+000
1.306048e+003,3.041029e+000
1.307013e+003,2.978259e+000
1.307977e+003,3.047532e+000
1.308941e+003,3.329444e+000
1.309905e+003,3.753451e+000
1.310870e+003,4.029053e+000
1.311834e+003,4.279629e+000
1.312798e+003,4.526126e+000
1.313762e+003,4.707111e+000
1.314727e+003,4.765677e+000
1.315691e+003,4.668189e+000
1.316655e+003,4.502661e+000
1.317619e+003,4.492160e+000
1.318583e+003,4.649755e+000
1.319548e+003,4.524404e+000
1.320512e+003,3.820854e+000
1.321476e+003,2.726072e+000
1.322440e+003,1.659746e+000
1.323405e+003,9.371626e-001
1.324369e+003,7.164257e-001
1.325333e+003,9.735141e-001
1.326297e+003,1.457438e+000
1.327262e+003,2.078731e+000
1.328226e+003,2.781019e+000
1.329190e+003,3.493680e+000
1.330154e+003,4.215663e+000
1.331119e+003,4.951332e+000
1.332083e+003,5.495988e+000
1.333047e+003,5.549498e+000
1.334011e+003,5.230042e+000
1.334975e+003,4.843107e+000
1.335940e+003,4.575775e+000
1.336904e+003,4.438407e+000
1.337868e+003,4.516659e+000
1.338832e+003,4.756131e+000
1.339797e+003,4.923282e+000
1.340761e+003,4.922873e+000
1.341725e+003,4.794348e+000
1.342689e+003,4.622043e+000
1.343654e+003,4.509797e+000
