6.040866e+002,6.166535e+000
6.050508e+002,6.125705e+000
6.060151e+002,5.857539e+000
6.069793e+002,5.701526e+000
6.079435e+002,5.860202e+000
6.089078e+002,6.353749e+000
6.098720e+002,7.131791e+000
6.108362e+002,8.014906e+000
6.118005e+002,8.793138e+000
6.127647e+002,9.378340e+000
6.137289e+002,9.844039e+000
6.146932e+002,1.030831e+001
6.156574e+002,1.085946e+001
6.166216e+002,1.169923e+001
6.175859e+002,1.307016e+001
6.185501e+002,1.473210e+001
6.195143e+002,1.625779e+001
6.204786e+002,1.734555e+001
6.214428e+002,1.822090e+001
6.224070e+002,1.908236e+001
6.233713e+002,1.988243e+001
6.243355e+002,2.037472e+001
6.252997e+002,2.036495e+001
6.262640e+002,1.982674e+001
6.272282e+002,1.886291e+001
6.281924e+002,1.772908e+001
6.291567e+002,1.673866e+001
6.301209e+002,1.617110e+001
6.310851e+002,1.612329e+001
6.320494e+002,1.640779e+001
6.330136e+002,1.689672e+001
6.339778e+002,1.747020e+001
6.349421e+002,1.829875e+001
6.359063e+002,1.940096e+001
6.368705e+002,2.069753e+001
6.378348e+002,2.207040e+001
6.387990e+002,2.323371e+001
6.397632e+002,2.387836e+001
6.407275e+002,2.394087e+001
6.416917e+002,2.363913e+001
6.426559e+002,2.318208e+001
6.436202e+002,2.265443e+001
6.445844e+002,2.210135e+001
6.455486e+002,2.160762e+001
6.465129e+002,2.127032e+001
6.474771e+002,2.094251e+001
6.484413e+002,2.044499e+001
6.494056e+002,1.969194e+001
6.503698e+002,1.865309e+001
6.513340e+002,1.746867e+001
6.522983e+002,1.620309e+001
6.532625e+002,1.490074e+001
6.542267e+002,1.367823e+001
6.551910e+002,1.258888e+001
6.561552e+002,1.158806e+001
6.571194e+002,1.060533e+001
6.580837e+002,9.674346e+000
6.590479e+002,8.983150e+000
6.600121e+002,8.664939e+000
6.609764e+002,8.544076e+000
6.619406e+002,8.288846e+000
6.629048e+002,7.796134e+000
6.638691e+002,7.266243e+000
6.648333e+002,6.962148e+000
6.657975e+002,6.803365e+000
6.667618e+002,6.624617e+000
6.677260e+002,6.362127e+000
6.686902e+002,6.016001e+000
6.696545e+002,5.535320e+000
6.706187e+002,5.144253e+000
6.715829e+002,5.126064e+000
6.725472e+002,5.471003e+000
6.735114e+002,5.934935e+000
6.744756e+002,6.254670e+000
6.754399e+002,6.511066e+000
6.764041e+002,6.896798e+000
6.773683e+002,7.472987e+000
6.783326e+002,8.096861e+000
6.792968e+002,8.553414e+000
6.802610e+002,8.709885e+000
6.812253e+002,8.493489e+000
6.821895e+002,7.960465e+000
6.831537e+002,7.332714e+000
6.841180e+002,6.995696e+000
6.850822e+002,6.987292e+000
6.860464e+002,6.976961e+000
6.870107e+002,6.668241e+000
6.879749e+002,6.233027e+000
6.889391e+002,6.105036e+000
6.899034e+002,6.265557e+000
6.908676e+002,6.412493e+000
6.918318e+002,6.295720e+000
6.927961e+002,6.021966e+000
6.937603e+002,5.699517e+000
6.947245e+002,5.382586e+000
6.956888e+002,5.203733e+000
6.966530e+002,5.298627e+000
6.976172e+002,5.581196e+000
6.985815e+002,5.815929e+000
6.995457e+002,5.892194e+000
7.005099e+002,5.948656e+000
7.014742e+002,6.259336e+000
7.024384e+002,6.819674e+000
7.034026e+002,7.346435e+000
7.043669e+002,7.651835e+000
7.053311e+002,7.765601e+000
7.062953e+002,7.949950e+000
7.072596e+002,8.151557e+000
7.082238e+002,8.197153e+000
7.091880e+002,7.992619e+000
7.101523e+002,7.718714e+000
7.111165e+002,7.500203e+000
7.120807e+002,7.265301e+000
7.130450e+002,7.033909e+000
7.140092e+002,6.868833e+000
7.149734e+002,6.779375e+000
7.159377e+002,6.714929e+000
7.169019e+002,6.757447e+000
7.178661e+002,7.071191e+000
7.188304e+002,7.632901e+000
7.197946e+002,8.192302e+000
7.207589e+002,8.386322e+000
7.217231e+002,8.139109e+000
7.226873e+002,7.727654e+000
7.236516e+002,7.546543e+000
7.246158e+002,7.728466e+000
7.255800e+002,8.186271e+000
7.265443e+002,8.862070e+000
7.275085e+002,9.663681e+000
7.284727e+002,1.056081e+001
7.294370e+002,1.151302e+001
7.304012e+002,1.255832e+001
7.313654e+002,1.385038e+001
7.323297e+002,1.542258e+001
7.332939e+002,1.714217e+001
7.342581e+002,1.897797e+001
7.352224e+002,2.110243e+001
7.361866e+002,2.341519e+001
7.371508e+002,2.555922e+001
7.381151e+002,2.725057e+001
7.390793e+002,2.831195e+001
7.400435e+002,2.855121e+001
7.410078e+002,2.793170e+001
7.419720e+002,2.669136e+001
7.429362e+002,2.498713e+001
7.439005e+002,2.279686e+001
7.448647e+002,2.015090e+001
7.458289e+002,1.727140e+001
7.467932e+002,1.468233e+001
7.477574e+002,1.277380e+001
7.487216e+002,1.165753e+001
7.496859e+002,1.105640e+001
7.506501e+002,1.071832e+001
7.516143e+002,1.044089e+001
7.525786e+002,1.011612e+001
7.535428e+002,9.807484e+000
7.545070e+002,9.740279e+000
7.554713e+002,1.001692e+001
7.564355e+002,1.031146e+001
7.573997e+002,1.008865e+001
7.583639e+002,9.284881e+000
7.593281e+002,8.339702e+000
7.602924e+002,7.713567e+000
7.612566e+002,7.337708e+000
7.622208e+002,7.000351e+000
7.631851e+002,6.703095e+000
7.641493e+002,6.536943e+000
7.651135e+002,6.478885e+000
7.660778e+002,6.563987e+000
7.670420e+002,6.906878e+000
7.680062e+002,7.433680e+000
7.689705e+002,7.857514e+000
7.699347e+002,7.927531e+000
7.708989e+002,7.654440e+000
7.718632e+002,7.319735e+000
7.728274e+002,7.076151e+000
7.737916e+002,6.890172e+000
7.747559e+002,6.676261e+000
7.757201e+002,6.343776e+000
7.766843e+002,6.043214e+000
7.776486e+002,5.830062e+000
7.786128e+002,5.628932e+000
7.795770e+002,5.365951e+000
7.805413e+002,5.146991e+000
7.815055e+002,4.989300e+000
7.824697e+002,4.801259e+000
7.834340e+002,4.566943e+000
7.843982e+002,4.335107e+000
7.853624e+002,4.179577e+000
7.863267e+002,4.235393e+000
7.872909e+002,4.487538e+000
7.882551e+002,4.768393e+000
7.892194e+002,4.892244e+000
7.901836e+002,4.860662e+000
7.911478e+002,4.686468e+000
7.921121e+002,4.337454e+000
7.930763e+002,3.779753e+000
7.940405e+002,3.222960e+000
7.950048e+002,2.904087e+000
7.959690e+002,2.966583e+000
7.969332e+002,3.352682e+000
7.978975e+002,3.769915e+000
7.988617e+002,4.063987e+000
7.998259e+002,4.341950e+000
8.007902e+002,4.599242e+000
8.017544e+002,4.860370e+000
8.027186e+002,5.261101e+000
8.036829e+002,5.976319e+000
8.046471e+002,6.673762e+000
8.056113e+002,6.971310e+000
8.065756e+002,6.802711e+000
8.075398e+002,6.448411e+000
8.085040e+002,6.206854e+000
8.094683e+002,6.171604e+000
8.104325e+002,6.179155e+000
8.113967e+002,5.998773e+000
8.123610e+002,5.719935e+000
8.133252e+002,5.585835e+000
8.142894e+002,5.648958e+000
8.152537e+002,5.936579e+000
8.162179e+002,6.396017e+000
8.171821e+002,6.819832e+000
8.181464e+002,6.799165e+000
8.191106e+002,6.399250e+000
8.200748e+002,5.921249e+000
8.210391e+002,5.564879e+000
8.220033e+002,5.402615e+000
8.229675e+002,5.455381e+000
8.239318e+002,5.631529e+000
8.248960e+002,5.790483e+000
8.258602e+002,5.852540e+000
8.268245e+002,5.771594e+000
8.277887e+002,5.502680e+000
8.287529e+002,5.049481e+000
8.297172e+002,4.403712e+000
8.306814e+002,3.579372e+000
8.316456e+002,2.665516e+000
8.326099e+002,1.800783e+000
8.335741e+002,1.241587e+000
8.345383e+002,1.127668e+000
8.355026e+002,1.381864e+000
8.364668e+002,1.771266e+000
8.374310e+002,2.075766e+000
8.383953e+002,2.336241e+000
8.393595e+002,2.659312e+000
8.403237e+002,2.938897e+000
8.412880e+002,3.009746e+000
8.422522e+002,2.824116e+000
8.432164e+002,2.513149e+000
8.441807e+002,2.169948e+000
8.451449e+002,1.830667e+000
8.461091e+002,1.619901e+000
8.470734e+002,1.677933e+000
8.480376e+002,1.876710e+000
8.490018e+002,1.916274e+000
8.499661e+002,1.822850e+000
8.509303e+002,1.813107e+000
8.518945e+002,2.060733e+000
8.528588e+002,2.458385e+000
8.538230e+002,2.725366e+000
8.547872e+002,2.803574e+000
8.557515e+002,2.848635e+000
8.567157e+002,3.009780e+000
8.576799e+002,3.234860e+000
8.586442e+002,3.424116e+000
8.596084e+002,3.510337e+000
8.605726e+002,3.372043e+000
8.615369e+002,2.935337e+000
8.625011e+002,2.255146e+000
8.634653e+002,1.614412e+000
8.644296e+002,1.192341e+000
8.653938e+002,1.011289e+000
8.663580e+002,1.012602e+000
8.673223e+002,1.102380e+000
8.682865e+002,1.284764e+000
8.692507e+002,1.559865e+000
8.702150e+002,1.837267e+000
8.711792e+002,2.046738e+000
8.721434e+002,2.205875e+000
8.731077e+002,2.337417e+000
8.740719e+002,2.335496e+000
8.750361e+002,2.124876e+000
8.760004e+002,1.794803e+000
8.769646e+002,1.573960e+000
8.779288e+002,1.680398e+000
8.788931e+002,1.966031e+000
8.798573e+002,2.239715e+000
8.808215e+002,2.327574e+000
8.817858e+002,2.171386e+000
8.827500e+002,1.766880e+000
8.837142e+002,1.457462e+000
8.846785e+002,1.587424e+000
8.856427e+002,2.030015e+000
8.866069e+002,2.494787e+000
8.875712e+002,2.738789e+000
8.885354e+002,2.822654e+000
8.894996e+002,2.913464e+000
8.904639e+002,3.209062e+000
8.914281e+002,3.750297e+000
8.923923e+002,4.233589e+000
8.933566e+002,4.448544e+000
8.943208e+002,4.217461e+000
8.952850e+002,3.666878e+000
8.962493e+002,3.091837e+000
8.972135e+002,2.870426e+000
8.981777e+002,2.977036e+000
8.991420e+002,3.038915e+000
9.001062e+002,2.915252e+000
9.010704e+002,2.648847e+000
9.020347e+002,2.394243e+000
9.029989e+002,2.242712e+000
9.039631e+002,2.316473e+000
9.049274e+002,2.634607e+000
9.058916e+002,3.035648e+000
9.068558e+002,3.373821e+000
9.078201e+002,3.667329e+000
9.087843e+002,4.059071e+000
9.097485e+002,4.477008e+000
9.107128e+002,4.726452e+000
9.116770e+002,4.771302e+000
9.126412e+002,4.733454e+000
9.136055e+002,4.650199e+000
9.145697e+002,4.453197e+000
9.155339e+002,4.129303e+000
9.164982e+002,3.738814e+000
9.174624e+002,3.376530e+000
9.184266e+002,3.104515e+000
9.193909e+002,2.933963e+000
9.203551e+002,2.883690e+000
9.213193e+002,3.005892e+000
9.222836e+002,3.315987e+000
9.232478e+002,3.695939e+000
9.242120e+002,3.859834e+000
9.251763e+002,3.784126e+000
9.261405e+002,3.688169e+000
9.271047e+002,3.686743e+000
9.280690e+002,3.723728e+000
9.290332e+002,3.631567e+000
9.299974e+002,3.386746e+000
9.309617e+002,3.202081e+000
9.319259e+002,3.238089e+000
9.328901e+002,3.492787e+000
9.338544e+002,3.869880e+000
9.348186e+002,4.343803e+000
9.357828e+002,4.909956e+000
9.367471e+002,5.391326e+000
9.377113e+002,5.617781e+000
9.386755e+002,5.759646e+000
9.396398e+002,6.080488e+000
9.406040e+002,6.633765e+000
9.415682e+002,7.287768e+000
9.425325e+002,7.758222e+000
9.434967e+002,7.990480e+000
9.444609e+002,8.119395e+000
9.454252e+002,8.168563e+000
9.463894e+002,7.991682e+000
9.473536e+002,7.629654e+000
9.483179e+002,7.252897e+000
9.492821e+002,6.950623e+000
9.502463e+002,6.680767e+000
9.512106e+002,6.486106e+000
9.521748e+002,6.355537e+000
9.531390e+002,6.217986e+000
9.541033e+002,6.061606e+000
9.550675e+002,5.902160e+000
9.560317e+002,5.645423e+000
9.569960e+002,5.158998e+000
9.579602e+002,4.413610e+000
9.589244e+002,3.532489e+000
9.598887e+002,2.659082e+000
9.608529e+002,2.050817e+000
9.618171e+002,1.810401e+000
9.627814e+002,1.881670e+000
9.637456e+002,2.137737e+000
9.647098e+002,2.521136e+000
9.656741e+002,2.942358e+000
9.666383e+002,3.351003e+000
9.676025e+002,3.775214e+000
9.685668e+002,4.222666e+000
9.695310e+002,4.632867e+000
9.704952e+002,4.870950e+000
9.714595e+002,4.915575e+000
9.724237e+002,4.838929e+000
9.733879e+002,4.715354e+000
9.743522e+002,4.600351e+000
9.753164e+002,4.562126e+000
9.762806e+002,4.657192e+000
9.772449e+002,4.836977e+000
9.782091e+002,4.965507e+000
9.791733e+002,4.849799e+000
9.801376e+002,4.660747e+000
9.811018e+002,4.633326e+000
9.820660e+002,4.751843e+000
9.830303e+002,4.821814e+000
9.839945e+002,4.670308e+000
9.849587e+002,4.405883e+000
9.859230e+002,4.176474e+000
9.868872e+002,4.065373e+000
9.878514e+002,4.071239e+000
9.888157e+002,4.218772e+000
9.897799e+002,4.615174e+000
9.907441e+002,5.290426e+000
9.917084e+002,6.009035e+000
9.926726e+002,6.639533e+000
9.936368e+002,7.345961e+000
9.946011e+002,8.072462e+000
9.955653e+002,8.491998e+000
9.965295e+002,8.541174e+000
9.974938e+002,8.346305e+000
9.984580e+002,8.179086e+000
9.994222e+002,8.144607e+000
1.000386e+003,8.257923e+000
1.001351e+003,8.391993e+000
1.002315e+003,8.492491e+000
1.003279e+003,8.697713e+000
1.004243e+003,9.050359e+000
1.005208e+003,9.371727e+000
1.006172e+003,9.582307e+000
1.007136e+003,9.667993e+000
1.008100e+003,9.571410e+000
1.009065e+003,9.272794e+000
1.010029e+003,8.978758e+000
1.010993e+003,8.820149e+000
1.011957e+003,8.857286e+000
1.012922e+003,9.133703e+000
1.013886e+003,9.673220e+000
1.014850e+003,1.016626e+001
1.015814e+003,1.034308e+001
1.016778e+003,1.016661e+001
1.017743e+003,9.906131e+000
1.018707e+003,9.774213e+000
1.019671e+003,9.817456e+000
1.020635e+003,1.005261e+001
1.021600e+003,1.036466e+001
1.022564e+003,1.059309e+001
1.023528e+003,1.062612e+001
1.024492e+003,1.068978e+001
1.025457e+003,1.098507e+001
1.026421e+003,1.153350e+001
1.027385e+003,1.217686e+001
1.028349e+003,1.256754e+001
1.029313e+003,1.268759e+001
1.030278e+003,1.276531e+001
1.031242e+003,1.306039e+001
1.032206e+003,1.355801e+001
1.033170e+003,1.414823e+001
1.034135e+003,1.476025e+001
1.035099e+003,1.521209e+001
1.036063e+003,1.555737e+001
1.037027e+003,1.593352e+001
1.037992e+003,1.670291e+001
1.038956e+003,1.801311e+001
1.039920e+003,2.008443e+001
1.040884e+003,2.167153e+001
1.041849e+003,2.187028e+001
1.042813e+003,2.121551e+001
1.043777e+003,2.063411e+001
1.044741e+003,2.067779e+001
1.045705e+003,2.152331e+001
1.046670e+003,2.327693e+001
1.047634e+003,2.618807e+001
1.048598e+003,3.050575e+001
1.049562e+003,3.634082e+001
1.050527e+003,4.318824e+001
1.051491e+003,5.052239e+001
1.052455e+003,5.844542e+001
1.053419e+003,6.666764e+001
1.054384e+003,7.361543e+001
1.055348e+003,7.898435e+001
1.056312e+003,8.349220e+001
1.057276e+003,8.693079e+001
1.058240e+003,8.883537e+001
1.059205e+003,8.907884e+001
1.060169e+003,8.794501e+001
1.061133e+003,8.589648e+001
1.062097e+003,8.329584e+001
1.063062e+003,8.019158e+001
1.064026e+003,7.637271e+001
1.064990e+003,7.214762e+001
1.065954e+003,6.844183e+001
1.066919e+003,6.569079e+001
1.067883e+003,6.399219e+001
1.068847e+003,6.316849e+001
1.069811e+003,6.295449e+001
1.070776e+003,6.313510e+001
1.071740e+003,6.422534e+001
1.072704e+003,6.651929e+001
1.073668e+003,6.967683e+001
1.074632e+003,7.334784e+001
1.075597e+003,7.720887e+001
1.076561e+003,8.083836e+001
1.077525e+003,8.379050e+001
1.078489e+003,8.595486e+001
1.079454e+003,8.734176e+001
1.080418e+003,8.786375e+001
1.081382e+003,8.754914e+001
1.082346e+003,8.690725e+001
1.083311e+003,8.687557e+001
1.084275e+003,8.818671e+001
1.085239e+003,9.091418e+001
1.086203e+003,9.446302e+001
1.087167e+003,9.801992e+001
1.088132e+003,1.010922e+002
1.089096e+003,1.031292e+002
1.090060e+003,1.036944e+002
1.091024e+003,1.024455e+002
1.091989e+003,9.912667e+001
1.092953e+003,9.358221e+001
1.093917e+003,8.589870e+001
1.094881e+003,7.665020e+001
1.095846e+003,6.686990e+001
1.096810e+003,5.737941e+001
1.097774e+003,4.850719e+001
1.098738e+003,4.048949e+001
1.099703e+003,3.354129e+001
1.100667e+003,2.781095e+001
1.101631e+003,2.334134e+001
1.102595e+003,2.003060e+001
1.103559e+003,1.775475e+001
1.104524e+003,1.628018e+001
1.105488e+003,1.531350e+001
1.106452e+003,1.464839e+001
1.107416e+003,1.407500e+001
1.108381e+003,1.342255e+001
1.109345e+003,1.269292e+001
1.110309e+003,1.192676e+001
1.111273e+003,1.113658e+001
1.112238e+003,1.033022e+001
1.113202e+003,9.515792e+000
1.114166e+003,8.783820e+000
1.115130e+003,8.228786e+000
1.116094e+003,7.937839e+000
1.117059e+003,7.843909e+000
1.118023e+003,7.861655e+000
1.118987e+003,7.881503e+000
1.119951e+003,7.825148e+000
1.120916e+003,7.634043e+000
1.121880e+003,7.416701e+000
1.122844e+003,7.266004e+000
1.123808e+003,7.042665e+000
1.124773e+003,6.606099e+000
1.125737e+003,6.070151e+000
1.126701e+003,5.760817e+000
1.127665e+003,5.816939e+000
1.128630e+003,6.008525e+000
1.129594e+003,6.142811e+000
1.130558e+003,6.167490e+000
1.131522e+003,6.190915e+000
1.132486e+003,6.244349e+000
1.133451e+003,6.298028e+000
1.134415e+003,6.436855e+000
1.135379e+003,6.825377e+000
1.136343e+003,7.405122e+000
1.137308e+003,7.829600e+000
1.138272e+003,7.976668e+000
1.139236e+003,7.970227e+000
1.140200e+003,7.838346e+000
1.141165e+003,7.419091e+000
1.142129e+003,6.727843e+000
1.143093e+003,6.170795e+000
1.144057e+003,5.830547e+000
1.145021e+003,5.623497e+000
1.145986e+003,5.448797e+000
1.146950e+003,5.273044e+000
1.147914e+003,5.141259e+000
1.148878e+003,5.329409e+000
1.149843e+003,6.048574e+000
1.150807e+003,6.782251e+000
1.151771e+003,6.969115e+000
1.152735e+003,6.447668e+000
1.153700e+003,5.659743e+000
1.154664e+003,5.157426e+000
1.155628e+003,5.098529e+000
1.156592e+003,5.400002e+000
1.157557e+003,5.688249e+000
1.158521e+003,5.833426e+000
1.159485e+003,5.876384e+000
1.160449e+003,6.038466e+000
1.161413e+003,6.506815e+000
1.162378e+003,7.429050e+000
1.163342e+003,8.630072e+000
1.164306e+003,9.616714e+000
1.165270e+003,1.039367e+001
1.166235e+003,1.135305e+001
1.167199e+003,1.300929e+001
1.168163e+003,1.531052e+001
1.169127e+003,1.773974e+001
1.170092e+003,1.994671e+001
1.171056e+003,2.175960e+001
1.172020e+003,2.310998e+001
1.172984e+003,2.398553e+001
1.173948e+003,2.443848e+001
1.174913e+003,2.438872e+001
1.175877e+003,2.366490e+001
1.176841e+003,2.224516e+001
1.177805e+003,2.037123e+001
1.178770e+003,1.835912e+001
1.179734e+003,1.640821e+001
1.180698e+003,1.460560e+001
1.181662e+003,1.290567e+001
1.182627e+003,1.129274e+001
1.183591e+003,9.809379e+000
1.184555e+003,8.596467e+000
1.185519e+003,7.777908e+000
1.186484e+003,7.388028e+000
1.187448e+003,7.309196e+000
1.188412e+003,7.433546e+000
1.189376e+003,7.572766e+000
1.190340e+003,7.543705e+000
1.191305e+003,7.318913e+000
1.192269e+003,7.162051e+000
1.193233e+003,7.161486e+000
1.194197e+003,7.081625e+000
1.195162e+003,6.740930e+000
1.196126e+003,6.268941e+000
1.197090e+003,5.889463e+000
1.198054e+003,5.693188e+000
1.199019e+003,5.620082e+000
1.199983e+003,5.581815e+000
1.200947e+003,5.524714e+000
1.201911e+003,5.493632e+000
1.202875e+003,5.417470e+000
1.203840e+003,5.243140e+000
1.204804e+003,5.105254e+000
1.205768e+003,5.249777e+000
1.206732e+003,5.592190e+000
1.207697e+003,5.800484e+000
1.208661e+003,5.715104e+000
1.209625e+003,5.489756e+000
1.210589e+003,5.309896e+000
1.211554e+003,5.120740e+000
1.212518e+003,4.742648e+000
1.213482e+003,4.169680e+000
1.214446e+003,3.573313e+000
1.215411e+003,3.077174e+000
1.216375e+003,2.682680e+000
1.217339e+003,2.366709e+000
1.218303e+003,2.189034e+000
1.219267e+003,2.418061e+000
1.220232e+003,3.139063e+000
1.221196e+003,4.058190e+000
1.222160e+003,4.885286e+000
1.223124e+003,5.625468e+000
1.224089e+003,6.380887e+000
1.225053e+003,7.096715e+000
1.226017e+003,7.629725e+000
1.226981e+003,7.950433e+000
1.227946e+003,8.075396e+000
1.228910e+003,7.961264e+000
1.229874e+003,7.667873e+000
1.230838e+003,7.327648e+000
1.231802e+003,7.115494e+000
1.232767e+003,7.190860e+000
1.233731e+003,7.429431e+000
1.234695e+003,7.496856e+000
1.235659e+003,7.234797e+000
1.236624e+003,6.813149e+000
1.237588e+003,6.434255e+000
1.238552e+003,6.138931e+000
1.239516e+003,5.927980e+000
1.240481e+003,5.795743e+000
1.241445e+003,5.711706e+000
1.242409e+003,5.678770e+000
1.243373e+003,5.751739e+000
1.244338e+003,5.866473e+000
1.245302e+003,5.977916e+000
1.246266e+003,6.158559e+000
1.247230e+003,6.463972e+000
1.248194e+003,6.827933e+000
1.249159e+003,7.290258e+000
1.250123e+003,7.754395e+000
1.251087e+003,7.980804e+000
1.252051e+003,7.953336e+000
1.253016e+003,7.850597e+000
1.253980e+003,7.821677e+000
1.254944e+003,7.857656e+000
1.255908e+003,7.951431e+000
1.256873e+003,7.938346e+000
1.257837e+003,7.691280e+000
1.258801e+003,7.304737e+000
1.259765e+003,6.935028e+000
1.260729e+003,6.595409e+000
1.261694e+003,6.525111e+000
1.262658e+003,6.857680e+000
1.263622e+003,7.251392e+000
1.264586e+003,7.363528e+000
1.265551e+003,7.283207e+000
1.266515e+003,7.193256e+000
1.267479e+003,7.162856e+000
1.268443e+003,7.245389e+000
1.269408e+003,7.508370e+000
1.270372e+003,7.795899e+000
1.271336e+003,8.035428e+000
1.272300e+003,8.114716e+000
1.273265e+003,7.895667e+000
1.274229e+003,7.436045e+000
1.275193e+003,7.180908e+000
1.276157e+003,7.219115e+000
1.277121e+003,7.413200e+000
1.278086e+003,7.711115e+000
1.279050e+003,8.029308e+000
1.280014e+003,8.188346e+000
1.280978e+003,8.131676e+000
1.281943e+003,8.212371e+000
1.282907e+003,8.574394e+000
1.283871e+003,8.974900e+000
1.284835e+003,9.126534e+000
1.285800e+003,8.900564e+000
1.286764e+003,8.492082e+000
1.287728e+003,8.060862e+000
1.288692e+003,7.609275e+000
1.289656e+003,7.072130e+000
1.290621e+003,6.616798e+000
1.291585e+003,6.399113e+000
1.292549e+003,6.173705e+000
1.293513e+003,5.726881e+000
1.294478e+003,5.121155e+000
1.295442e+003,4.611488e+000
1.296406e+003,4.123355e+000
1.297370e+003,3.473833e+000
1.298335e+003,2.678716e+000
1.299299e+003,2.051732e+000
1.300263e+003,1.841064e+000
1.301227e+003,1.908165e+000
1.302192e+003,2.107048e+000
1.303156e+003,2.514930e+000
1.304120e+003,3.304726e+000
1.305084e+003,4.456491e+000
1.306048e+003,5.606455e+000
1.307013e+003,6.411177e+000
1.307977e+003,6.808714e+000
1.308941e+003,6.865455e+000
1.309905e+003,6.664333e+000
1.310870e+003,6.305930e+000
1.311834e+003,5.906773e+000
1.312798e+003,5.544983e+000
1.313762e+003,5.270474e+000
1.314727e+003,5.140031e+000
1.315691e+003,5.200439e+000
1.316655e+003,5.414492e+000
1.317619e+003,5.686321e+000
1.318583e+003,5.872281e+000
1.319548e+003,5.760745e+000
1.320512e+003,5.271090e+000
1.321476e+003,4.611936e+000
1.322440e+003,3.979532e+000
1.323405e+003,3.477941e+000
1.324369e+003,3.187822e+000
1.325333e+003,3.094973e+000
1.326297e+003,3.045612e+000
1.327262e+003,2.922917e+000
1.328226e+003,2.804276e+000
1.329190e+003,2.780195e+000
1.330154e+003,2.820258e+000
1.331119e+003,2.850760e+000
1.332083e+003,2.829674e+000
1.333047e+003,2.728894e+000
1.334011e+003,2.569561e+000
1.334975e+003,2.420643e+000
1.335940e+003,2.331448e+000
1.336904e+003,2.341081e+000
1.337868e+003,2.492052e+000
1.338832e+003,2.712310e+000
1.339797e+003,2.890656e+000
1.340761e+003,2.995410e+000
1.341725e+003,3.108562e+000
1.342689e+003,3.174705e+000
1.343654e+003,3.266453e+000
