7.226873e+002,1.214248e+001
7.236516e+002,1.252309e+001
7.246158e+002,1.285297e+001
7.255800e+002,1.317559e+001
7.265443e+002,1.360327e+001
7.275085e+002,1.441044e+001
7.284727e+002,1.582492e+001
7.294370e+002,1.748201e+001
7.304012e+002,1.893704e+001
7.313654e+002,2.019944e+001
7.323297e+002,2.155329e+001
7.332939e+002,2.319310e+001
7.342581e+002,2.506162e+001
7.352224e+002,2.715973e+001
7.361866e+002,2.935500e+001
7.371508e+002,3.127885e+001
7.381151e+002,3.252199e+001
7.390793e+002,3.295174e+001
7.400435e+002,3.272358e+001
7.410078e+002,3.206128e+001
7.419720e+002,3.089408e+001
7.429362e+002,2.881587e+001
7.439005e+002,2.595078e+001
7.448647e+002,2.291871e+001
7.458289e+002,2.024522e+001
7.467932e+002,1.812423e+001
7.477574e+002,1.652122e+001
7.487216e+002,1.534544e+001
7.496859e+002,1.433756e+001
7.506501e+002,1.331527e+001
7.516143e+002,1.243122e+001
7.525786e+002,1.185785e+001
7.535428e+002,1.148386e+001
7.545070e+002,1.110589e+001
7.554713e+002,1.066329e+001
7.564355e+002,1.037053e+001
7.573997e+002,1.051791e+001
7.583639e+002,1.095349e+001
7.593281e+002,1.138620e+001
7.602924e+002,1.167810e+001
7.612566e+002,1.182410e+001
7.622208e+002,1.177037e+001
7.631851e+002,1.152305e+001
7.641493e+002,1.125643e+001
7.651135e+002,1.117376e+001
7.660778e+002,1.111418e+001
7.670420e+002,1.073809e+001
7.680062e+002,9.998122e+000
7.689705e+002,9.156693e+000
7.699347e+002,8.532937e+000
7.708989e+002,8.227304e+000
7.718632e+002,7.973319e+000
7.728274e+002,7.722311e+000
7.737916e+002,7.669775e+000
7.747559e+002,8.038093e+000
7.757201e+002,8.586512e+000
7.766843e+002,9.043316e+000
7.776486e+002,9.419659e+000
7.786128e+002,9.762749e+000
7.795770e+002,1.003327e+001
7.805413e+002,1.002220e+001
7.815055e+002,9.683850e+000
7.824697e+002,9.079203e+000
7.834340e+002,8.269690e+000
7.843982e+002,7.368095e+000
7.853624e+002,6.513627e+000
7.863267e+002,5.859316e+000
7.872909e+002,5.455580e+000
7.882551e+002,5.191579e+000
7.892194e+002,4.759202e+000
7.901836e+002,4.201221e+000
7.911478e+002,3.823670e+000
7.921121e+002,3.801834e+000
7.930763e+002,4.066985e+000
7.940405e+002,4.352649e+000
7.950048e+002,4.548140e+000
7.959690e+002,4.604439e+000
7.969332e+002,4.575894e+000
7.978975e+002,4.665846e+000
7.988617e+002,5.015044e+000
7.998259e+002,5.559746e+000
8.007902e+002,6.160471e+000
8.017544e+002,6.746643e+000
8.027186e+002,7.343512e+000
8.036829e+002,8.012707e+000
8.046471e+002,8.498512e+000
8.056113e+002,8.554818e+000
8.065756e+002,8.206040e+000
8.075398e+002,7.605154e+000
8.085040e+002,6.859683e+000
8.094683e+002,6.086905e+000
8.104325e+002,5.526240e+000
8.113967e+002,5.276792e+000
8.123610e+002,5.204680e+000
8.133252e+002,5.164613e+000
8.142894e+002,5.258290e+000
8.152537e+002,5.675227e+000
8.162179e+002,6.336680e+000
8.171821e+002,6.969349e+000
8.181464e+002,7.189259e+000
8.191106e+002,6.988411e+000
8.200748e+002,6.595186e+000
8.210391e+002,6.234503e+000
8.220033e+002,6.057286e+000
8.229675e+002,6.064622e+000
8.239318e+002,6.107125e+000
8.248960e+002,5.925659e+000
8.258602e+002,5.523970e+000
8.268245e+002,5.219114e+000
8.277887e+002,5.271839e+000
8.287529e+002,5.593819e+000
8.297172e+002,5.869091e+000
8.306814e+002,5.926845e+000
8.316456e+002,5.773958e+000
8.326099e+002,5.471766e+000
8.335741e+002,5.083996e+000
8.345383e+002,4.700979e+000
8.355026e+002,4.396152e+000
8.364668e+002,4.103194e+000
8.374310e+002,3.717732e+000
8.383953e+002,3.228460e+000
8.393595e+002,2.807629e+000
8.403237e+002,2.612796e+000
8.412880e+002,2.572983e+000
8.422522e+002,2.520535e+000
8.432164e+002,2.359124e+000
8.441807e+002,2.000658e+000
8.451449e+002,1.633142e+000
8.461091e+002,1.472660e+000
8.470734e+002,1.572941e+000
8.480376e+002,1.817223e+000
8.490018e+002,2.069626e+000
8.499661e+002,2.361421e+000
8.509303e+002,2.767355e+000
8.518945e+002,3.165204e+000
8.528588e+002,3.350705e+000
8.538230e+002,3.168582e+000
8.547872e+002,2.736980e+000
8.557515e+002,2.270023e+000
8.567157e+002,1.812156e+000
8.576799e+002,1.359067e+000
8.586442e+002,1.116676e+000
8.596084e+002,1.139795e+000
8.605726e+002,1.285688e+000
8.615369e+002,1.432692e+000
8.625011e+002,1.654943e+000
8.634653e+002,2.099355e+000
8.644296e+002,2.638120e+000
8.653938e+002,2.889693e+000
8.663580e+002,2.717188e+000
8.673223e+002,2.507526e+000
8.682865e+002,2.684040e+000
8.692507e+002,3.222619e+000
8.702150e+002,3.822334e+000
8.711792e+002,4.273451e+000
8.721434e+002,4.537502e+000
8.731077e+002,4.618939e+000
8.740719e+002,4.663585e+000
8.750361e+002,4.849891e+000
8.760004e+002,5.192875e+000
8.769646e+002,5.440039e+000
8.779288e+002,5.296453e+000
8.788931e+002,4.889402e+000
8.798573e+002,4.599340e+000
8.808215e+002,4.678622e+000
8.817858e+002,4.915050e+000
8.827500e+002,4.976705e+000
8.837142e+002,4.785680e+000
8.846785e+002,4.369888e+000
8.856427e+002,3.909550e+000
8.866069e+002,3.580848e+000
8.875712e+002,3.575264e+000
8.885354e+002,3.887424e+000
8.894996e+002,4.397316e+000
8.904639e+002,4.838670e+000
8.914281e+002,5.095843e+000
8.923923e+002,5.304091e+000
8.933566e+002,5.458012e+000
8.943208e+002,5.422287e+000
8.952850e+002,5.150916e+000
8.962493e+002,4.714134e+000
8.972135e+002,4.191303e+000
8.981777e+002,3.601444e+000
8.991420e+002,3.078176e+000
9.001062e+002,2.805785e+000
9.010704e+002,2.959203e+000
9.020347e+002,3.462516e+000
9.029989e+002,4.112587e+000
9.039631e+002,4.605592e+000
9.049274e+002,4.803386e+000
9.058916e+002,4.633025e+000
9.068558e+002,4.270592e+000
9.078201e+002,4.048051e+000
9.087843e+002,4.082572e+000
9.097485e+002,4.186088e+000
9.107128e+002,4.079866e+000
9.116770e+002,3.741015e+000
9.126412e+002,3.396193e+000
9.136055e+002,3.265093e+000
9.145697e+002,3.367684e+000
9.155339e+002,3.491545e+000
9.164982e+002,3.452499e+000
9.174624e+002,3.149403e+000
9.184266e+002,2.601762e+000
9.193909e+002,1.977905e+000
9.203551e+002,1.626091e+000
9.213193e+002,1.729223e+000
9.222836e+002,2.076276e+000
9.232478e+002,2.393647e+000
9.242120e+002,2.637308e+000
9.251763e+002,2.982009e+000
9.261405e+002,3.613228e+000
9.271047e+002,4.538825e+000
9.280690e+002,5.595828e+000
9.290332e+002,6.420856e+000
9.299974e+002,6.776216e+000
9.309617e+002,6.753920e+000
9.319259e+002,6.563734e+000
9.328901e+002,6.380758e+000
9.338544e+002,6.243098e+000
9.348186e+002,6.140180e+000
9.357828e+002,6.029448e+000
9.367471e+002,5.936424e+000
9.377113e+002,5.865385e+000
9.386755e+002,5.781681e+000
9.396398e+002,5.705664e+000
9.406040e+002,5.779549e+000
9.415682e+002,5.937827e+000
9.425325e+002,5.946467e+000
9.434967e+002,5.831362e+000
9.444609e+002,5.788451e+000
9.454252e+002,5.872552e+000
9.463894e+002,6.069682e+000
9.473536e+002,6.316056e+000
9.483179e+002,6.530365e+000
9.492821e+002,6.669901e+000
9.502463e+002,6.789296e+000
9.512106e+002,6.946832e+000
9.521748e+002,6.892457e+000
9.531390e+002,6.482025e+000
9.541033e+002,6.067798e+000
9.550675e+002,5.970075e+000
9.560317e+002,6.301219e+000
9.569960e+002,6.697066e+000
9.579602e+002,6.879006e+000
9.589244e+002,6.848980e+000
9.598887e+002,6.659031e+000
9.608529e+002,6.349293e+000
9.618171e+002,6.028084e+000
9.627814e+002,5.878695e+000
9.637456e+002,5.900067e+000
9.647098e+002,5.960124e+000
9.656741e+002,5.765002e+000
9.666383e+002,5.389567e+000
9.676025e+002,5.214628e+000
9.685668e+002,5.400823e+000
9.695310e+002,5.791133e+000
9.704952e+002,5.924474e+000
9.714595e+002,5.736178e+000
9.724237e+002,5.378672e+000
9.733879e+002,4.930287e+000
9.743522e+002,4.450647e+000
9.753164e+002,4.066762e+000
9.762806e+002,3.835135e+000
9.772449e+002,3.702329e+000
9.782091e+002,3.729733e+000
9.791733e+002,4.017732e+000
9.801376e+002,4.561745e+000
9.811018e+002,5.339005e+000
9.820660e+002,6.176424e+000
9.830303e+002,6.845639e+000
9.839945e+002,7.117000e+000
9.849587e+002,7.156133e+000
9.859230e+002,7.177650e+000
9.868872e+002,7.174629e+000
9.878514e+002,7.069894e+000
9.888157e+002,6.888687e+000
9.897799e+002,6.737019e+000
9.907441e+002,6.753400e+000
9.917084e+002,6.976785e+000
9.926726e+002,7.360964e+000
9.936368e+002,7.823705e+000
9.946011e+002,8.341596e+000
9.955653e+002,8.807214e+000
9.965295e+002,9.056994e+000
9.974938e+002,9.043828e+000
9.984580e+002,9.174242e+000
9.994222e+002,9.709608e+000
1.000386e+003,1.063067e+001
1.001351e+003,1.165146e+001
1.002315e+003,1.259757e+001
1.003279e+003,1.341482e+001
1.004243e+003,1.403866e+001
1.005208e+003,1.435077e+001
1.006172e+003,1.427656e+001
1.007136e+003,1.372367e+001
1.008100e+003,1.304418e+001
1.009065e+003,1.263172e+001
1.010029e+003,1.245409e+001
1.010993e+003,1.229190e+001
1.011957e+003,1.211221e+001
1.012922e+003,1.222768e+001
1.013886e+003,1.276043e+001
1.014850e+003,1.338004e+001
1.015814e+003,1.385288e+001
1.016778e+003,1.405229e+001
1.017743e+003,1.392449e+001
1.018707e+003,1.337855e+001
1.019671e+003,1.258598e+001
1.020635e+003,1.185343e+001
1.021600e+003,1.167889e+001
1.022564e+003,1.207377e+001
1.023528e+003,1.264704e+001
1.024492e+003,1.315956e+001
1.025457e+003,1.366344e+001
1.026421e+003,1.440315e+001
1.027385e+003,1.527432e+001
1.028349e+003,1.599369e+001
1.029313e+003,1.639983e+001
1.030278e+003,1.644430e+001
1.031242e+003,1.623822e+001
1.032206e+003,1.594076e+001
1.033170e+003,1.588595e+001
1.034135e+003,1.627655e+001
1.035099e+003,1.721266e+001
1.036063e+003,1.832696e+001
1.037027e+003,1.921573e+001
1.037992e+003,2.016078e+001
1.038956e+003,2.188740e+001
1.039920e+003,2.527204e+001
1.040884e+003,2.832107e+001
1.041849e+003,2.943164e+001
1.042813e+003,2.913245e+001
1.043777e+003,2.885067e+001
1.044741e+003,2.968120e+001
1.045705e+003,3.184248e+001
1.046670e+003,3.542057e+001
1.047634e+003,4.064214e+001
1.048598e+003,4.755597e+001
1.049562e+003,5.574965e+001
1.050527e+003,6.499900e+001
1.051491e+003,7.553637e+001
1.052455e+003,8.738133e+001
1.053419e+003,9.954359e+001
1.054384e+003,1.090205e+002
1.055348e+003,1.152646e+002
1.056312e+003,1.194699e+002
1.057276e+003,1.220910e+002
1.058240e+003,1.228809e+002
1.059205e+003,1.214429e+002
1.060169e+003,1.179702e+002
1.061133e+003,1.130713e+002
1.062097e+003,1.075426e+002
1.063062e+003,1.019905e+002
1.064026e+003,9.660339e+001
1.064990e+003,9.157668e+001
1.065954e+003,8.714185e+001
1.066919e+003,8.334966e+001
1.067883e+003,8.028588e+001
1.068847e+003,7.856039e+001
1.069811e+003,7.851231e+001
1.070776e+003,8.002399e+001
1.071740e+003,8.301347e+001
1.072704e+003,8.728048e+001
1.073668e+003,9.263328e+001
1.074632e+003,9.884159e+001
1.075597e+003,1.054125e+002
1.076561e+003,1.115128e+002
1.077525e+003,1.161906e+002
1.078489e+003,1.188372e+002
1.079454e+003,1.192719e+002
1.080418e+003,1.177174e+002
1.081382e+003,1.149658e+002
1.082346e+003,1.123926e+002
1.083311e+003,1.108598e+002
1.084275e+003,1.108439e+002
1.085239e+003,1.125677e+002
1.086203e+003,1.158685e+002
1.087167e+003,1.201959e+002
1.088132e+003,1.247468e+002
1.089096e+003,1.281534e+002
1.090060e+003,1.291090e+002
1.091024e+003,1.269810e+002
1.091989e+003,1.217436e+002
1.092953e+003,1.138055e+002
1.093917e+003,1.037141e+002
1.094881e+003,9.219537e+001
1.095846e+003,8.031574e+001
1.096810e+003,6.898611e+001
1.097774e+003,5.882974e+001
1.098738e+003,5.025184e+001
1.099703e+003,4.332771e+001
1.100667e+003,3.790031e+001
1.101631e+003,3.366092e+001
1.102595e+003,3.000332e+001
1.103559e+003,2.662280e+001
1.104524e+003,2.372761e+001
1.105488e+003,2.139592e+001
1.106452e+003,1.947192e+001
1.107416e+003,1.782970e+001
1.108381e+003,1.646174e+001
1.109345e+003,1.538980e+001
1.110309e+003,1.444812e+001
1.111273e+003,1.341775e+001
1.112238e+003,1.244672e+001
1.113202e+003,1.168764e+001
1.114166e+003,1.112516e+001
1.115130e+003,1.066427e+001
1.116094e+003,1.032041e+001
1.117059e+003,1.007511e+001
1.118023e+003,9.845234e+000
1.118987e+003,9.605116e+000
1.119951e+003,9.439962e+000
1.120916e+003,9.425905e+000
1.121880e+003,9.404556e+000
1.122844e+003,9.172392e+000
1.123808e+003,8.685265e+000
1.124773e+003,8.093897e+000
1.125737e+003,7.741283e+000
1.126701e+003,7.669929e+000
1.127665e+003,7.750639e+000
1.128630e+003,7.837392e+000
1.129594e+003,7.877212e+000
1.130558e+003,7.857428e+000
1.131522e+003,7.834752e+000
1.132486e+003,7.897078e+000
1.133451e+003,8.010669e+000
1.134415e+003,8.043259e+000
1.135379e+003,7.857731e+000
1.136343e+003,7.527891e+000
1.137308e+003,7.299383e+000
1.138272e+003,7.339890e+000
1.139236e+003,7.629901e+000
1.140200e+003,8.072857e+000
1.141165e+003,8.565545e+000
1.142129e+003,9.005222e+000
1.143093e+003,9.360553e+000
1.144057e+003,9.569889e+000
1.145021e+003,9.540842e+000
1.145986e+003,9.250537e+000
1.146950e+003,8.770393e+000
1.147914e+003,8.212540e+000
1.148878e+003,7.620673e+000
1.149843e+003,7.073657e+000
1.150807e+003,6.714349e+000
1.151771e+003,6.611661e+000
1.152735e+003,6.689316e+000
1.153700e+003,6.877973e+000
1.154664e+003,7.161421e+000
1.155628e+003,7.388621e+000
1.156592e+003,7.422568e+000
1.157557e+003,7.302386e+000
1.158521e+003,7.291258e+000
1.159485e+003,7.637637e+000
1.160449e+003,8.140318e+000
1.161413e+003,8.644430e+000
1.162378e+003,9.198212e+000
1.163342e+003,9.961424e+000
1.164306e+003,1.105153e+001
1.165270e+003,1.251652e+001
1.166235e+003,1.436502e+001
1.167199e+003,1.659617e+001
1.168163e+003,1.913429e+001
1.169127e+003,2.174487e+001
1.170092e+003,2.431530e+001
1.171056e+003,2.686037e+001
1.172020e+003,2.931717e+001
1.172984e+003,3.131942e+001
1.173948e+003,3.229184e+001
1.174913e+003,3.209119e+001
1.175877e+003,3.098695e+001
1.176841e+003,2.932036e+001
1.177805e+003,2.716214e+001
1.178770e+003,2.444748e+001
1.179734e+003,2.123051e+001
1.180698e+003,1.804503e+001
1.181662e+003,1.533684e+001
1.182627e+003,1.323940e+001
1.183591e+003,1.179415e+001
1.184555e+003,1.092718e+001
1.185519e+003,1.044639e+001
1.186484e+003,1.011622e+001
1.187448e+003,9.926537e+000
1.188412e+003,9.906464e+000
1.189376e+003,1.017306e+001
1.190340e+003,1.069696e+001
1.191305e+003,1.114138e+001
1.192269e+003,1.110930e+001
1.193233e+003,1.059047e+001
1.194197e+003,9.955704e+000
1.195162e+003,9.291101e+000
1.196126e+003,8.581229e+000
1.197090e+003,7.964431e+000
1.198054e+003,7.410721e+000
1.199019e+003,6.717786e+000
1.199983e+003,5.895393e+000
1.200947e+003,5.332919e+000
1.201911e+003,5.338817e+000
1.202875e+003,5.801624e+000
1.203840e+003,6.418769e+000
1.204804e+003,6.933917e+000
1.205768e+003,7.151710e+000
1.206732e+003,7.062703e+000
1.207697e+003,6.782701e+000
1.208661e+003,6.455122e+000
1.209625e+003,6.192202e+000
1.210589e+003,6.038918e+000
1.211554e+003,5.863549e+000
1.212518e+003,5.541004e+000
1.213482e+003,5.183262e+000
1.214446e+003,4.997097e+000
1.215411e+003,5.020385e+000
1.216375e+003,5.017681e+000
1.217339e+003,4.933257e+000
1.218303e+003,4.867360e+000
1.219267e+003,4.868630e+000
1.220232e+003,4.945773e+000
1.221196e+003,5.106801e+000
1.222160e+003,5.290678e+000
1.223124e+003,5.425007e+000
1.224089e+003,5.486570e+000
1.225053e+003,5.520098e+000
1.226017e+003,5.651132e+000
1.226981e+003,5.950084e+000
1.227946e+003,6.213502e+000
1.228910e+003,6.184611e+000
1.229874e+003,6.001235e+000
1.230838e+003,5.909914e+000
1.231802e+003,5.969379e+000
1.232767e+003,6.081420e+000
1.233731e+003,6.157079e+000
1.234695e+003,6.161385e+000
1.235659e+003,6.096150e+000
1.236624e+003,6.040925e+000
1.237588e+003,6.081911e+000
1.238552e+003,6.301525e+000
1.239516e+003,6.679089e+000
1.240481e+003,7.041975e+000
1.241445e+003,7.002197e+000
1.242409e+003,6.393419e+000
1.243373e+003,5.546932e+000
1.244338e+003,4.805224e+000
1.245302e+003,4.294359e+000
1.246266e+003,4.104781e+000
1.247230e+003,4.267945e+000
1.248194e+003,4.638194e+000
1.249159e+003,4.937416e+000
1.250123e+003,5.199120e+000
1.251087e+003,5.551521e+000
1.252051e+003,6.012047e+000
1.253016e+003,6.503537e+000
1.253980e+003,6.965199e+000
1.254944e+003,7.295149e+000
1.255908e+003,7.553342e+000
1.256873e+003,7.794785e+000
1.257837e+003,8.046357e+000
1.258801e+003,8.282416e+000
1.259765e+003,8.488915e+000
1.260729e+003,8.500605e+000
1.261694e+003,8.235349e+000
1.262658e+003,7.751822e+000
1.263622e+003,7.277793e+000
1.264586e+003,6.884323e+000
1.265551e+003,6.582343e+000
1.266515e+003,6.417526e+000
1.267479e+003,6.431209e+000
1.268443e+003,6.678302e+000
1.269408e+003,7.172261e+000
1.270372e+003,7.645068e+000
1.271336e+003,7.854266e+000
1.272300e+003,7.805814e+000
1.273265e+003,7.635634e+000
1.274229e+003,7.478137e+000
1.275193e+003,7.481569e+000
1.276157e+003,7.605040e+000
1.277121e+003,7.768892e+000
1.278086e+003,7.937975e+000
1.279050e+003,8.134740e+000
1.280014e+003,8.375514e+000
1.280978e+003,8.671552e+000
1.281943e+003,9.030627e+000
1.282907e+003,9.391367e+000
1.283871e+003,9.644762e+000
1.284835e+003,9.775991e+000
1.285800e+003,9.867138e+000
1.286764e+003,9.884556e+000
1.287728e+003,9.794458e+000
1.288692e+003,9.639189e+000
1.289656e+003,9.468496e+000
1.290621e+003,9.246619e+000
1.291585e+003,8.795518e+000
1.292549e+003,8.262730e+000
1.293513e+003,7.929436e+000
1.294478e+003,7.820778e+000
1.295442e+003,7.715359e+000
1.296406e+003,7.421482e+000
1.297370e+003,7.243958e+000
1.298335e+003,7.369759e+000
1.299299e+003,7.568506e+000
1.300263e+003,7.548076e+000
1.301227e+003,7.321344e+000
1.302192e+003,7.143100e+000
1.303156e+003,7.021222e+000
1.304120e+003,6.654483e+000
1.305084e+003,5.939508e+000
1.306048e+003,5.360931e+000
1.307013e+003,5.299405e+000
1.307977e+003,5.558770e+000
1.308941e+003,5.878204e+000
1.309905e+003,6.149006e+000
1.310870e+003,6.419528e+000
1.311834e+003,6.318167e+000
1.312798e+003,5.949667e+000
1.313762e+003,5.654347e+000
1.314727e+003,5.430515e+000
1.315691e+003,5.141238e+000
1.316655e+003,4.606812e+000
1.317619e+003,3.970140e+000
1.318583e+003,3.521878e+000
1.319548e+003,3.426981e+000
1.320512e+003,3.691055e+000
1.321476e+003,4.145763e+000
1.322440e+003,4.678390e+000
1.323405e+003,5.092543e+000
1.324369e+003,5.232596e+000
1.325333e+003,5.160414e+000
1.326297e+003,5.357315e+000
1.327262e+003,5.782073e+000
1.328226e+003,6.058874e+000
1.329190e+003,6.113696e+000
1.330154e+003,6.109512e+000
1.331119e+003,6.259933e+000
1.332083e+003,6.423404e+000
1.333047e+003,6.348973e+000
1.334011e+003,6.008770e+000
1.334975e+003,5.367113e+000
1.335940e+003,4.427828e+000
1.336904e+003,3.366593e+000
1.337868e+003,2.424557e+000
1.338832e+003,1.778933e+000
1.339797e+003,1.627918e+000
1.340761e+003,2.001701e+000
1.341725e+003,2.755693e+000
1.342689e+003,3.638829e+000
1.343654e+003,4.517886e+000
