7.352224e+002,2.469844e+001
7.361866e+002,2.668044e+001
7.371508e+002,2.840795e+001
7.381151e+002,2.970074e+001
7.390793e+002,3.037551e+001
7.400435e+002,3.033398e+001
7.410078e+002,2.963586e+001
7.419720e+002,2.835364e+001
7.429362e+002,2.644842e+001
7.439005e+002,2.401846e+001
7.448647e+002,2.138483e+001
7.458289e+002,1.889512e+001
7.467932e+002,1.690133e+001
7.477574e+002,1.541137e+001
7.487216e+002,1.439491e+001
7.496859e+002,1.379157e+001
7.506501e+002,1.353515e+001
7.516143e+002,1.363602e+001
7.525786e+002,1.399348e+001
7.535428e+002,1.441468e+001
7.545070e+002,1.482702e+001
7.554713e+002,1.515415e+001
7.564355e+002,1.518264e+001
7.573997e+002,1.461451e+001
7.583639e+002,1.366210e+001
7.593281e+002,1.282077e+001
7.602924e+002,1.242966e+001
7.612566e+002,1.232576e+001
7.622208e+002,1.216888e+001
7.631851e+002,1.188189e+001
7.641493e+002,1.162684e+001
7.651135e+002,1.157681e+001
7.660778e+002,1.166135e+001
7.670420e+002,1.168446e+001
7.680062e+002,1.157880e+001
7.689705e+002,1.132088e+001
7.699347e+002,1.086056e+001
7.708989e+002,1.026129e+001
7.718632e+002,9.928058e+000
7.728274e+002,9.935667e+000
7.737916e+002,9.977142e+000
7.747559e+002,9.727475e+000
7.757201e+002,9.282812e+000
7.766843e+002,8.894228e+000
7.776486e+002,8.701040e+000
7.786128e+002,8.672277e+000
7.795770e+002,8.745111e+000
7.805413e+002,8.835394e+000
7.815055e+002,8.949207e+000
7.824697e+002,9.089933e+000
7.834340e+002,9.191892e+000
7.843982e+002,9.190283e+000
7.853624e+002,9.050296e+000
7.863267e+002,8.722466e+000
7.872909e+002,8.103155e+000
7.882551e+002,7.185666e+000
7.892194e+002,6.210399e+000
7.901836e+002,5.347581e+000
7.911478e+002,4.741513e+000
7.921121e+002,4.445508e+000
7.930763e+002,4.434000e+000
7.940405e+002,4.599564e+000
7.950048e+002,4.854888e+000
7.959690e+002,5.109610e+000
7.969332e+002,5.317244e+000
7.978975e+002,5.495089e+000
7.988617e+002,5.672429e+000
7.998259e+002,5.809663e+000
8.007902e+002,5.779549e+000
8.017544e+002,5.597043e+000
8.027186e+002,5.481509e+000
8.036829e+002,5.651482e+000
8.046471e+002,6.054111e+000
8.056113e+002,6.589976e+000
8.065756e+002,7.100753e+000
8.075398e+002,7.406143e+000
8.085040e+002,7.352479e+000
8.094683e+002,7.090335e+000
8.104325e+002,6.808336e+000
8.113967e+002,6.505880e+000
8.123610e+002,6.094233e+000
8.133252e+002,5.528215e+000
8.142894e+002,4.915995e+000
8.152537e+002,4.464247e+000
8.162179e+002,4.285396e+000
8.171821e+002,4.329017e+000
8.181464e+002,4.413101e+000
8.191106e+002,4.465714e+000
8.200748e+002,4.346604e+000
8.210391e+002,4.069254e+000
8.220033e+002,3.842799e+000
8.229675e+002,3.914994e+000
8.239318e+002,4.193541e+000
8.248960e+002,4.412256e+000
8.258602e+002,4.436703e+000
8.268245e+002,4.266234e+000
8.277887e+002,3.979335e+000
8.287529e+002,3.670754e+000
8.297172e+002,3.359339e+000
8.306814e+002,3.035828e+000
8.316456e+002,2.680555e+000
8.326099e+002,2.296873e+000
8.335741e+002,1.862393e+000
8.345383e+002,1.460129e+000
8.355026e+002,1.216702e+000
8.364668e+002,1.128015e+000
8.374310e+002,1.113984e+000
8.383953e+002,1.108706e+000
8.393595e+002,1.141898e+000
8.403237e+002,1.128007e+000
8.412880e+002,9.785671e-001
8.422522e+002,7.392206e-001
8.432164e+002,5.978522e-001
8.441807e+002,6.725712e-001
8.451449e+002,9.132326e-001
8.461091e+002,1.242807e+000
8.470734e+002,1.566693e+000
8.480376e+002,1.872151e+000
8.490018e+002,2.227899e+000
8.499661e+002,2.648118e+000
8.509303e+002,3.077059e+000
8.518945e+002,3.441237e+000
8.528588e+002,3.701916e+000
8.538230e+002,3.725600e+000
8.547872e+002,3.427450e+000
8.557515e+002,2.839717e+000
8.567157e+002,2.231901e+000
8.576799e+002,1.824337e+000
8.586442e+002,1.661148e+000
8.596084e+002,1.709822e+000
8.605726e+002,1.926140e+000
8.615369e+002,2.206239e+000
8.625011e+002,2.333397e+000
8.634653e+002,2.195108e+000
8.644296e+002,1.927113e+000
8.653938e+002,1.759306e+000
8.663580e+002,1.778010e+000
8.673223e+002,1.860633e+000
8.682865e+002,1.873297e+000
8.692507e+002,1.808450e+000
8.702150e+002,1.846529e+000
8.711792e+002,2.100799e+000
8.721434e+002,2.458734e+000
8.731077e+002,2.746474e+000
8.740719e+002,2.947082e+000
8.750361e+002,3.007666e+000
8.760004e+002,2.817920e+000
8.769646e+002,2.433056e+000
8.779288e+002,2.049077e+000
8.788931e+002,1.832712e+000
8.798573e+002,1.733830e+000
8.808215e+002,1.709770e+000
8.817858e+002,1.859314e+000
8.827500e+002,2.263883e+000
8.837142e+002,2.756736e+000
8.846785e+002,3.136007e+000
8.856427e+002,3.338228e+000
8.866069e+002,3.433078e+000
8.875712e+002,3.553078e+000
8.885354e+002,3.702027e+000
8.894996e+002,3.784771e+000
8.904639e+002,3.764144e+000
8.914281e+002,3.697412e+000
8.923923e+002,3.647369e+000
8.933566e+002,3.589122e+000
8.943208e+002,3.559226e+000
8.952850e+002,3.567431e+000
8.962493e+002,3.533926e+000
8.972135e+002,3.307456e+000
8.981777e+002,2.917666e+000
8.991420e+002,2.493368e+000
9.001062e+002,2.123757e+000
9.010704e+002,1.901657e+000
9.020347e+002,1.785054e+000
9.029989e+002,1.638114e+000
9.039631e+002,1.476609e+000
9.049274e+002,1.498013e+000
9.058916e+002,1.912348e+000
9.068558e+002,2.622584e+000
9.078201e+002,3.387546e+000
9.087843e+002,4.045417e+000
9.097485e+002,4.508763e+000
9.107128e+002,4.755513e+000
9.116770e+002,4.819998e+000
9.126412e+002,4.766686e+000
9.136055e+002,4.659423e+000
9.145697e+002,4.539574e+000
9.155339e+002,4.322917e+000
9.164982e+002,3.960642e+000
9.174624e+002,3.614305e+000
9.184266e+002,3.530441e+000
9.193909e+002,3.736192e+000
9.203551e+002,3.975885e+000
9.213193e+002,4.146288e+000
9.222836e+002,4.356062e+000
9.232478e+002,4.641046e+000
9.242120e+002,4.879385e+000
9.251763e+002,5.028276e+000
9.261405e+002,5.090997e+000
9.271047e+002,5.074798e+000
9.280690e+002,5.011717e+000
9.290332e+002,4.952227e+000
9.299974e+002,4.901338e+000
9.309617e+002,4.808819e+000
9.319259e+002,4.625494e+000
9.328901e+002,4.346663e+000
9.338544e+002,4.093696e+000
9.348186e+002,4.040328e+000
9.357828e+002,4.239743e+000
9.367471e+002,4.584815e+000
9.377113e+002,4.922177e+000
9.386755e+002,5.229182e+000
9.396398e+002,5.505348e+000
9.406040e+002,5.867941e+000
9.415682e+002,6.429072e+000
9.425325e+002,7.071026e+000
9.434967e+002,7.577742e+000
9.444609e+002,7.819037e+000
9.454252e+002,7.888376e+000
9.463894e+002,7.878410e+000
9.473536e+002,7.881161e+000
9.483179e+002,7.959769e+000
9.492821e+002,8.017149e+000
9.502463e+002,7.868553e+000
9.512106e+002,7.379124e+000
9.521748e+002,6.749514e+000
9.531390e+002,6.172340e+000
9.541033e+002,5.830709e+000
9.550675e+002,5.712507e+000
9.560317e+002,5.623357e+000
9.569960e+002,5.511095e+000
9.579602e+002,5.537729e+000
9.589244e+002,5.659139e+000
9.598887e+002,5.659741e+000
9.608529e+002,5.498437e+000
9.618171e+002,5.360996e+000
9.627814e+002,5.263174e+000
9.637456e+002,5.043299e+000
9.647098e+002,4.709395e+000
9.656741e+002,4.491677e+000
9.666383e+002,4.425926e+000
9.676025e+002,4.519664e+000
9.685668e+002,4.763945e+000
9.695310e+002,5.155059e+000
9.704952e+002,5.636865e+000
9.714595e+002,6.075462e+000
9.724237e+002,6.162767e+000
9.733879e+002,5.972131e+000
9.743522e+002,5.878190e+000
9.753164e+002,5.957521e+000
9.762806e+002,5.974806e+000
9.772449e+002,5.756490e+000
9.782091e+002,5.473577e+000
9.791733e+002,5.317514e+000
9.801376e+002,5.276111e+000
9.811018e+002,5.318060e+000
9.820660e+002,5.403917e+000
9.830303e+002,5.491718e+000
9.839945e+002,5.504955e+000
9.849587e+002,5.540106e+000
9.859230e+002,5.778729e+000
9.868872e+002,6.352916e+000
9.878514e+002,7.158859e+000
9.888157e+002,7.796526e+000
9.897799e+002,8.113929e+000
9.907441e+002,8.224416e+000
9.917084e+002,8.373978e+000
9.926726e+002,8.655004e+000
9.936368e+002,8.938442e+000
9.946011e+002,9.111978e+000
9.955653e+002,9.004871e+000
9.965295e+002,8.868816e+000
9.974938e+002,9.013577e+000
9.984580e+002,9.572725e+000
9.994222e+002,1.041434e+001
1.000386e+003,1.131501e+001
1.001351e+003,1.210606e+001
1.002315e+003,1.267614e+001
1.003279e+003,1.298684e+001
1.004243e+003,1.303190e+001
1.005208e+003,1.288132e+001
1.006172e+003,1.262259e+001
1.007136e+003,1.230443e+001
1.008100e+003,1.178880e+001
1.009065e+003,1.099930e+001
1.010029e+003,1.036802e+001
1.010993e+003,1.019737e+001
1.011957e+003,1.053630e+001
1.012922e+003,1.104634e+001
1.013886e+003,1.148652e+001
1.014850e+003,1.171788e+001
1.015814e+003,1.168120e+001
1.016778e+003,1.139625e+001
1.017743e+003,1.094205e+001
1.018707e+003,1.037918e+001
1.019671e+003,9.918829e+000
1.020635e+003,9.741364e+000
1.021600e+003,9.720559e+000
1.022564e+003,9.681333e+000
1.023528e+003,9.668401e+000
1.024492e+003,9.944826e+000
1.025457e+003,1.055162e+001
1.026421e+003,1.120282e+001
1.027385e+003,1.183457e+001
1.028349e+003,1.248235e+001
1.029313e+003,1.295478e+001
1.030278e+003,1.302462e+001
1.031242e+003,1.300204e+001
1.032206e+003,1.331888e+001
1.033170e+003,1.428684e+001
1.034135e+003,1.560749e+001
1.035099e+003,1.691391e+001
1.036063e+003,1.785809e+001
1.037027e+003,1.819534e+001
1.037992e+003,1.834719e+001
1.038956e+003,1.905092e+001
1.039920e+003,2.120829e+001
1.040884e+003,2.326642e+001
1.041849e+003,2.385980e+001
1.042813e+003,2.326760e+001
1.043777e+003,2.276514e+001
1.044741e+003,2.362088e+001
1.045705e+003,2.587262e+001
1.046670e+003,2.911621e+001
1.047634e+003,3.312987e+001
1.048598e+003,3.805010e+001
1.049562e+003,4.378621e+001
1.050527e+003,5.004681e+001
1.051491e+003,5.697995e+001
1.052455e+003,6.484926e+001
1.053419e+003,7.306522e+001
1.054384e+003,7.931755e+001
1.055348e+003,8.330917e+001
1.056312e+003,8.618763e+001
1.057276e+003,8.832052e+001
1.058240e+003,8.935937e+001
1.059205e+003,8.889576e+001
1.060169e+003,8.724966e+001
1.061133e+003,8.505264e+001
1.062097e+003,8.269957e+001
1.063062e+003,8.028769e+001
1.064026e+003,7.753065e+001
1.064990e+003,7.443578e+001
1.065954e+003,7.150810e+001
1.066919e+003,6.923757e+001
1.067883e+003,6.779569e+001
1.068847e+003,6.707671e+001
1.069811e+003,6.692731e+001
1.070776e+003,6.709612e+001
1.071740e+003,6.764404e+001
1.072704e+003,6.880783e+001
1.073668e+003,7.084649e+001
1.074632e+003,7.370793e+001
1.075597e+003,7.693622e+001
1.076561e+003,7.992664e+001
1.077525e+003,8.209937e+001
1.078489e+003,8.335321e+001
1.079454e+003,8.401357e+001
1.080418e+003,8.445556e+001
1.081382e+003,8.483645e+001
1.082346e+003,8.545949e+001
1.083311e+003,8.682149e+001
1.084275e+003,8.905802e+001
1.085239e+003,9.195821e+001
1.086203e+003,9.531136e+001
1.087167e+003,9.888792e+001
1.088132e+003,1.021521e+002
1.089096e+003,1.040910e+002
1.090060e+003,1.038706e+002
1.091024e+003,1.012112e+002
1.091989e+003,9.620861e+001
1.092953e+003,8.919843e+001
1.093917e+003,8.064561e+001
1.094881e+003,7.115984e+001
1.095846e+003,6.164762e+001
1.096810e+003,5.282968e+001
1.097774e+003,4.494935e+001
1.098738e+003,3.813830e+001
1.099703e+003,3.261061e+001
1.100667e+003,2.834647e+001
1.101631e+003,2.510928e+001
1.102595e+003,2.241924e+001
1.103559e+003,2.000963e+001
1.104524e+003,1.791463e+001
1.105488e+003,1.632456e+001
1.106452e+003,1.536825e+001
1.107416e+003,1.472958e+001
1.108381e+003,1.407646e+001
1.109345e+003,1.336393e+001
1.110309e+003,1.267043e+001
1.111273e+003,1.196688e+001
1.112238e+003,1.141549e+001
1.113202e+003,1.115004e+001
1.114166e+003,1.097337e+001
1.115130e+003,1.064633e+001
1.116094e+003,1.011415e+001
1.117059e+003,9.606073e+000
1.118023e+003,9.318892e+000
1.118987e+003,9.322332e+000
1.119951e+003,9.440981e+000
1.120916e+003,9.280646e+000
1.121880e+003,8.797361e+000
1.122844e+003,8.134378e+000
1.123808e+003,7.565860e+000
1.124773e+003,7.257956e+000
1.125737e+003,7.313001e+000
1.126701e+003,7.476504e+000
1.127665e+003,7.448151e+000
1.128630e+003,7.182747e+000
1.129594e+003,6.817708e+000
1.130558e+003,6.616822e+000
1.131522e+003,6.608489e+000
1.132486e+003,6.559297e+000
1.133451e+003,6.220584e+000
1.134415e+003,5.673115e+000
1.135379e+003,5.250419e+000
1.136343e+003,5.171780e+000
1.137308e+003,5.331327e+000
1.138272e+003,5.310565e+000
1.139236e+003,4.947162e+000
1.140200e+003,4.393925e+000
1.141165e+003,3.904235e+000
1.142129e+003,3.538495e+000
1.143093e+003,3.145221e+000
1.144057e+003,2.924977e+000
1.145021e+003,3.100589e+000
1.145986e+003,3.542430e+000
1.146950e+003,4.000080e+000
1.147914e+003,4.473588e+000
1.148878e+003,5.171194e+000
1.149843e+003,6.078160e+000
1.150807e+003,6.760540e+000
1.151771e+003,6.950366e+000
1.152735e+003,6.891233e+000
1.153700e+003,6.841521e+000
1.154664e+003,6.755226e+000
1.155628e+003,6.442934e+000
1.156592e+003,5.903428e+000
1.157557e+003,5.511173e+000
1.158521e+003,5.468091e+000
1.159485e+003,5.685035e+000
1.160449e+003,5.909895e+000
1.161413e+003,6.100105e+000
1.162378e+003,6.457432e+000
1.163342e+003,7.062974e+000
1.164306e+003,7.810454e+000
1.165270e+003,8.612946e+000
1.166235e+003,9.605735e+000
1.167199e+003,1.119446e+001
1.168163e+003,1.356433e+001
1.169127e+003,1.652079e+001
1.170092e+003,1.983296e+001
1.171056e+003,2.308235e+001
1.172020e+003,2.565921e+001
1.172984e+003,2.714671e+001
1.173948e+003,2.743266e+001
1.174913e+003,2.670555e+001
1.175877e+003,2.516153e+001
1.176841e+003,2.300037e+001
1.177805e+003,2.037222e+001
1.178770e+003,1.743102e+001
1.179734e+003,1.456535e+001
1.180698e+003,1.243485e+001
1.181662e+003,1.137138e+001
1.182627e+003,1.103984e+001
1.183591e+003,1.099386e+001
1.184555e+003,1.079502e+001
1.185519e+003,1.033575e+001
1.186484e+003,9.837408e+000
1.187448e+003,9.570099e+000
1.188412e+003,9.629691e+000
1.189376e+003,9.797220e+000
1.190340e+003,9.784234e+000
1.191305e+003,9.401352e+000
1.192269e+003,8.767384e+000
1.193233e+003,8.077652e+000
1.194197e+003,7.626318e+000
1.195162e+003,7.466551e+000
1.196126e+003,7.263871e+000
1.197090e+003,6.834329e+000
1.198054e+003,6.318644e+000
1.199019e+003,5.974977e+000
1.199983e+003,5.854825e+000
1.200947e+003,5.913443e+000
1.201911e+003,6.005964e+000
1.202875e+003,5.992641e+000
1.203840e+003,5.909384e+000
1.204804e+003,5.874196e+000
1.205768e+003,5.972044e+000
1.206732e+003,6.108834e+000
1.207697e+003,6.258666e+000
1.208661e+003,6.383016e+000
1.209625e+003,6.357959e+000
1.210589e+003,6.082136e+000
1.211554e+003,5.602885e+000
1.212518e+003,5.036066e+000
1.213482e+003,4.426236e+000
1.214446e+003,3.903266e+000
1.215411e+003,3.616216e+000
1.216375e+003,3.670468e+000
1.217339e+003,3.941051e+000
1.218303e+003,4.208204e+000
1.219267e+003,4.453084e+000
1.220232e+003,4.711894e+000
1.221196e+003,5.013284e+000
1.222160e+003,5.328532e+000
1.223124e+003,5.590133e+000
1.224089e+003,5.749389e+000
1.225053e+003,5.818400e+000
1.226017e+003,5.842630e+000
1.226981e+003,5.865141e+000
1.227946e+003,6.042087e+000
1.228910e+003,6.386966e+000
1.229874e+003,6.781392e+000
1.230838e+003,7.161967e+000
1.231802e+003,7.580050e+000
1.232767e+003,8.060724e+000
1.233731e+003,8.464832e+000
1.234695e+003,8.732418e+000
1.235659e+003,8.848182e+000
1.236624e+003,8.735168e+000
1.237588e+003,8.305908e+000
1.238552e+003,7.560153e+000
1.239516e+003,6.690496e+000
1.240481e+003,5.880878e+000
1.241445e+003,5.219445e+000
1.242409e+003,4.735266e+000
1.243373e+003,4.531425e+000
1.244338e+003,4.738935e+000
1.245302e+003,5.253715e+000
1.246266e+003,5.778707e+000
1.247230e+003,6.177480e+000
1.248194e+003,6.543027e+000
1.249159e+003,6.980345e+000
1.250123e+003,7.344490e+000
1.251087e+003,7.435084e+000
1.252051e+003,7.331555e+000
1.253016e+003,7.334173e+000
1.253980e+003,7.570236e+000
1.254944e+003,7.734994e+000
1.255908e+003,7.542104e+000
1.256873e+003,7.250801e+000
1.257837e+003,7.195484e+000
1.258801e+003,7.349391e+000
1.259765e+003,7.408176e+000
1.260729e+003,7.308190e+000
1.261694e+003,7.215680e+000
1.262658e+003,7.210158e+000
1.263622e+003,7.226832e+000
1.264586e+003,7.326776e+000
1.265551e+003,7.643337e+000
1.266515e+003,8.047459e+000
1.267479e+003,8.370240e+000
1.268443e+003,8.445883e+000
1.269408e+003,8.416596e+000
1.270372e+003,8.601013e+000
1.271336e+003,8.981074e+000
1.272300e+003,9.339853e+000
1.273265e+003,9.465721e+000
1.274229e+003,9.370102e+000
1.275193e+003,9.114759e+000
1.276157e+003,8.672401e+000
1.277121e+003,8.259403e+000
1.278086e+003,8.061574e+000
1.279050e+003,7.886473e+000
1.280014e+003,7.391646e+000
1.280978e+003,6.630316e+000
1.281943e+003,6.080551e+000
1.282907e+003,5.942963e+000
1.283871e+003,6.057381e+000
1.284835e+003,6.267287e+000
1.285800e+003,6.575182e+000
1.286764e+003,7.022816e+000
1.287728e+003,7.540078e+000
1.288692e+003,8.005798e+000
1.289656e+003,8.345731e+000
1.290621e+003,8.562089e+000
1.291585e+003,8.420741e+000
1.292549e+003,7.896749e+000
1.293513e+003,7.194044e+000
1.294478e+003,6.486059e+000
1.295442e+003,5.868079e+000
1.296406e+003,5.142743e+000
1.297370e+003,4.478554e+000
1.298335e+003,4.056115e+000
1.299299e+003,3.913970e+000
1.300263e+003,4.003980e+000
1.301227e+003,4.211717e+000
1.302192e+003,4.426656e+000
1.303156e+003,4.540046e+000
1.304120e+003,4.476048e+000
1.305084e+003,4.270199e+000
1.306048e+003,4.229077e+000
1.307013e+003,4.418077e+000
1.307977e+003,4.605484e+000
1.308941e+003,4.608139e+000
1.309905e+003,4.480854e+000
1.310870e+003,4.514707e+000
1.311834e+003,4.637264e+000
1.312798e+003,4.782866e+000
1.313762e+003,4.959327e+000
1.314727e+003,5.157694e+000
1.315691e+003,5.356736e+000
1.316655e+003,5.557329e+000
1.317619e+003,5.780140e+000
1.318583e+003,5.992757e+000
1.319548e+003,6.132231e+000
1.320512e+003,6.161345e+000
1.321476e+003,6.041090e+000
1.322440e+003,5.672422e+000
1.323405e+003,5.091293e+000
1.324369e+003,4.456592e+000
1.325333e+003,3.935571e+000
1.326297e+003,3.753901e+000
1.327262e+003,4.032665e+000
1.328226e+003,4.481932e+000
1.329190e+003,4.783673e+000
1.330154e+003,4.947608e+000
1.331119e+003,5.093821e+000
1.332083e+003,5.262644e+000
1.333047e+003,5.395154e+000
1.334011e+003,5.424242e+000
1.334975e+003,5.167519e+000
1.335940e+003,4.552513e+000
1.336904e+003,3.874327e+000
1.337868e+003,3.490189e+000
1.338832e+003,3.512951e+000
1.339797e+003,3.926061e+000
1.340761e+003,4.567107e+000
1.341725e+003,4.965902e+000
1.342689e+003,4.905419e+000
1.343654e+003,4.680450e+000
