1.344618e+003,1.156536e+000
1.345582e+003,1.169378e+000
1.346546e+003,9.575717e-001
1.347510e+003,4.803038e-001
1.348475e+003,7.964230e-002
1.349439e+003,0.000000e+000
1.350403e+003,2.911673e-001
1.351367e+003,8.960307e-001
1.352332e+003,1.575733e+000
1.353296e+003,2.172923e+000
1.354260e+003,2.666410e+000
1.355224e+003,3.022097e+000
1.356189e+003,3.221974e+000
1.357153e+003,3.351788e+000
1.358117e+003,3.310982e+000
1.359081e+003,3.109031e+000
1.360046e+003,3.003960e+000
1.361010e+003,3.059096e+000
1.361974e+003,3.263788e+000
1.362938e+003,3.461231e+000
1.363902e+003,3.578683e+000
1.364867e+003,3.663269e+000
1.365831e+003,3.744743e+000
1.366795e+003,3.818031e+000
1.367759e+003,3.831054e+000
1.368724e+003,3.775478e+000
1.369688e+003,3.646673e+000
1.370652e+003,3.454146e+000
1.371616e+003,3.262231e+000
1.372581e+003,3.335380e+000
1.373545e+003,3.623427e+000
1.374509e+003,3.815782e+000
1.375473e+003,3.808176e+000
1.376438e+003,3.636021e+000
1.377402e+003,3.361181e+000
1.378366e+003,2.987864e+000
1.379330e+003,2.633399e+000
1.380294e+003,2.408517e+000
1.381259e+003,2.215253e+000
1.382223e+003,1.972325e+000
1.383187e+003,1.691482e+000
1.384151e+003,1.400357e+000
1.385116e+003,1.172475e+000
1.386080e+003,1.114658e+000
1.387044e+003,1.291932e+000
1.388008e+003,1.775049e+000
1.388973e+003,2.544130e+000
1.389937e+003,3.272776e+000
1.390901e+003,3.762158e+000
1.391865e+003,4.046512e+000
1.392829e+003,4.198061e+000
1.393794e+003,4.162557e+000
1.394758e+003,3.934603e+000
1.395722e+003,3.589298e+000
1.396686e+003,3.075421e+000
1.397651e+003,2.400678e+000
1.398615e+003,1.810343e+000
1.399579e+003,1.504386e+000
1.400543e+003,1.521579e+000
1.401508e+003,1.857690e+000
1.402472e+003,2.382959e+000
1.403436e+003,2.752755e+000
1.404400e+003,2.874160e+000
1.405365e+003,2.929630e+000
1.406329e+003,3.061288e+000
1.407293e+003,3.401877e+000
1.408257e+003,4.026052e+000
1.409221e+003,4.685216e+000
1.410186e+003,5.062416e+000
1.411150e+003,5.125389e+000
1.412114e+003,4.944401e+000
1.413078e+003,4.618265e+000
1.414043e+003,4.381434e+000
1.415007e+003,4.505591e+000
1.415971e+003,4.657717e+000
1.416935e+003,4.541907e+000
1.417900e+003,4.240241e+000
1.418864e+003,4.041656e+000
1.419828e+003,4.006458e+000
1.420792e+003,3.978799e+000
1.421756e+003,3.902344e+000
1.422721e+003,3.884276e+000
1.423685e+003,4.019200e+000
1.424649e+003,4.215506e+000
1.425613e+003,4.373531e+000
1.426578e+003,4.494560e+000
1.427542e+003,4.573587e+000
1.428506e+003,4.642674e+000
1.429470e+003,4.656221e+000
1.430435e+003,4.814920e+000
1.431399e+003,5.058434e+000
1.432363e+003,5.300003e+000
1.433327e+003,5.493465e+000
1.434292e+003,5.658327e+000
1.435256e+003,5.809276e+000
1.436220e+003,5.831196e+000
1.437184e+003,5.647578e+000
1.438148e+003,5.215274e+000
1.439113e+003,4.571219e+000
1.440077e+003,3.635795e+000
1.441041e+003,2.336665e+000
1.442005e+003,1.315801e+000
1.442970e+003,1.190839e+000
1.443934e+003,1.879643e+000
1.444898e+003,2.833238e+000
1.445862e+003,3.856169e+000
1.446827e+003,4.815823e+000
1.447791e+003,5.599704e+000
1.448755e+003,6.080739e+000
1.449719e+003,6.243748e+000
1.450683e+003,6.160210e+000
1.451648e+003,5.891147e+000
1.452612e+003,5.382790e+000
1.453576e+003,4.539546e+000
1.454540e+003,3.491211e+000
1.455505e+003,2.778813e+000
1.456469e+003,2.523794e+000
1.457433e+003,2.499763e+000
1.458397e+003,2.495129e+000
1.459362e+003,2.439913e+000
1.460326e+003,2.224582e+000
1.461290e+003,2.152694e+000
1.462254e+003,2.714384e+000
1.463219e+003,3.850688e+000
1.464183e+003,4.974305e+000
1.465147e+003,5.724032e+000
1.466111e+003,6.060425e+000
1.467075e+003,5.997823e+000
1.468040e+003,5.780511e+000
1.469004e+003,5.672838e+000
1.469968e+003,5.630571e+000
1.470932e+003,5.400902e+000
1.471897e+003,5.024581e+000
1.472861e+003,4.752976e+000
1.473825e+003,4.732354e+000
1.474789e+003,5.054599e+000
1.475754e+003,5.649137e+000
1.476718e+003,6.049763e+000
1.477682e+003,5.849925e+000
1.478646e+003,5.166867e+000
1.479610e+003,4.368027e+000
1.480575e+003,3.602719e+000
1.481539e+003,2.967556e+000
1.482503e+003,2.437914e+000
1.483467e+003,1.840531e+000
1.484432e+003,1.102389e+000
1.485396e+003,5.200615e-001
1.486360e+003,2.843237e-001
1.487324e+003,4.034865e-001
1.488289e+003,7.567627e-001
1.489253e+003,1.270532e+000
1.490217e+003,1.822851e+000
1.491181e+003,2.392564e+000
1.492146e+003,3.174971e+000
1.493110e+003,4.148802e+000
1.494074e+003,4.886496e+000
1.495038e+003,4.861259e+000
1.496002e+003,4.474975e+000
1.496967e+003,4.271848e+000
1.497931e+003,4.223274e+000
1.498895e+003,4.194376e+000
1.499859e+003,4.066534e+000
1.500824e+003,3.709464e+000
1.501788e+003,3.145760e+000
1.502752e+003,2.756344e+000
1.503716e+003,2.771880e+000
1.504681e+003,3.030808e+000
1.505645e+003,3.232470e+000
1.506609e+003,3.174935e+000
1.507573e+003,2.698035e+000
1.508537e+003,1.954852e+000
1.509502e+003,1.665194e+000
1.510466e+003,2.000943e+000
1.511430e+003,2.706326e+000
1.512394e+003,3.557405e+000
1.513359e+003,4.154994e+000
1.514323e+003,4.163619e+000
1.515287e+003,3.991055e+000
1.516251e+003,4.299777e+000
1.517216e+003,4.880382e+000
1.518180e+003,5.126994e+000
1.519144e+003,4.860255e+000
1.520108e+003,4.389221e+000
1.521073e+003,3.888576e+000
1.522037e+003,3.449672e+000
1.523001e+003,3.137738e+000
1.523965e+003,2.985284e+000
1.524929e+003,2.986353e+000
1.525894e+003,3.058466e+000
1.526858e+003,3.096030e+000
1.527822e+003,3.076692e+000
1.528786e+003,3.172863e+000
1.529750e+003,3.391188e+000
1.530715e+003,3.410215e+000
1.531679e+003,3.121327e+000
1.532643e+003,2.705179e+000
1.533607e+003,2.368359e+000
1.534572e+003,2.251550e+000
1.535536e+003,2.574487e+000
1.536500e+003,3.033116e+000
1.537464e+003,3.100843e+000
1.538429e+003,2.851414e+000
1.539393e+003,2.895280e+000
1.540357e+003,3.485421e+000
1.541321e+003,4.150457e+000
1.542286e+003,4.572873e+000
1.543250e+003,4.629962e+000
1.544214e+003,4.285160e+000
1.545178e+003,3.726160e+000
1.546143e+003,3.232396e+000
1.547107e+003,2.962160e+000
1.548071e+003,3.029828e+000
1.549035e+003,3.473425e+000
1.550000e+003,4.012134e+000
1.550964e+003,4.557740e+000
1.551928e+003,5.306865e+000
1.552892e+003,6.438404e+000
1.553856e+003,7.900202e+000
1.554821e+003,9.591560e+000
1.555785e+003,1.110251e+001
1.556749e+003,1.189748e+001
1.557713e+003,1.223097e+001
1.558677e+003,1.271011e+001
1.559642e+003,1.362036e+001
1.560606e+003,1.490145e+001
1.561570e+003,1.642414e+001
1.562534e+003,1.802426e+001
1.563499e+003,1.953319e+001
1.564463e+003,2.049651e+001
1.565427e+003,2.031259e+001
1.566391e+003,1.945568e+001
1.567356e+003,1.861761e+001
1.568320e+003,1.771448e+001
1.569284e+003,1.573237e+001
1.570248e+003,1.260230e+001
1.571213e+003,9.504848e+000
1.572177e+003,7.121513e+000
1.573141e+003,5.497069e+000
1.574105e+003,4.495846e+000
1.575070e+003,4.050973e+000
1.576034e+003,3.998941e+000
1.576998e+003,4.179542e+000
1.577962e+003,4.380689e+000
1.578927e+003,4.606740e+000
1.579891e+003,5.499609e+000
1.580855e+003,6.821682e+000
1.581819e+003,7.496516e+000
1.582783e+003,6.961622e+000
1.583748e+003,5.888246e+000
1.584712e+003,5.025138e+000
1.585676e+003,4.409047e+000
1.586640e+003,3.959303e+000
1.587604e+003,3.591613e+000
1.588569e+003,3.292491e+000
1.589533e+003,3.078673e+000
1.590497e+003,3.020903e+000
1.591461e+003,3.144189e+000
1.592426e+003,3.451221e+000
1.593390e+003,3.877802e+000
1.594354e+003,4.091794e+000
1.595318e+003,3.820271e+000
1.596283e+003,3.013123e+000
1.597247e+003,1.940504e+000
1.598211e+003,9.358616e-001
1.599175e+003,2.800517e-001
1.600140e+003,9.330702e-002
1.601104e+003,3.758092e-001
1.602068e+003,9.234691e-001
1.603032e+003,1.468968e+000
1.603997e+003,1.873735e+000
1.604961e+003,2.201916e+000
1.605925e+003,2.491345e+000
1.606889e+003,2.801803e+000
1.607854e+003,3.187470e+000
1.608818e+003,3.423043e+000
1.609782e+003,3.108604e+000
1.610746e+003,2.477347e+000
1.611710e+003,2.072582e+000
1.612675e+003,2.179733e+000
1.613639e+003,2.774114e+000
1.614603e+003,3.771307e+000
1.615567e+003,4.891967e+000
1.616531e+003,5.846316e+000
1.617496e+003,6.493052e+000
1.618460e+003,6.752776e+000
1.619424e+003,6.872044e+000
1.620388e+003,7.022286e+000
1.621353e+003,7.075091e+000
1.622317e+003,6.795941e+000
1.623281e+003,6.120487e+000
1.624245e+003,5.148490e+000
1.625210e+003,4.123287e+000
1.626174e+003,3.416021e+000
1.627138e+003,3.155012e+000
1.628102e+003,2.940699e+000
1.629067e+003,2.522851e+000
1.630031e+003,2.240991e+000
1.630995e+003,2.231064e+000
1.631959e+003,2.193636e+000
1.632924e+003,1.874843e+000
1.633888e+003,1.464947e+000
1.634852e+003,1.240087e+000
1.635816e+003,1.115508e+000
1.636781e+003,8.718119e-001
1.637745e+003,4.938927e-001
1.638709e+003,4.754672e-001
1.639673e+003,9.939189e-001
1.640637e+003,1.513026e+000
1.641602e+003,1.441380e+000
1.642566e+003,1.314842e+000
1.643530e+003,2.058766e+000
1.644494e+003,3.139443e+000
1.645458e+003,3.702849e+000
1.646423e+003,3.560489e+000
1.647387e+003,3.418961e+000
1.648351e+003,3.606503e+000
1.649315e+003,3.970540e+000
1.650280e+003,4.316367e+000
1.651244e+003,4.573416e+000
1.652208e+003,4.771641e+000
1.653172e+003,4.550652e+000
1.654137e+003,3.653780e+000
1.655101e+003,2.422316e+000
1.656065e+003,1.498518e+000
1.657029e+003,1.181110e+000
1.657994e+003,1.262758e+000
1.658958e+003,1.534886e+000
1.659922e+003,1.911671e+000
1.660886e+003,2.392160e+000
1.661851e+003,2.981968e+000
1.662815e+003,3.720174e+000
1.663779e+003,4.597802e+000
1.664743e+003,5.435883e+000
1.665708e+003,5.998693e+000
1.666672e+003,6.082924e+000
1.667636e+003,5.655079e+000
1.668600e+003,4.875566e+000
1.669564e+003,3.952454e+000
1.670529e+003,3.148162e+000
1.671493e+003,2.648787e+000
1.672457e+003,2.347795e+000
1.673421e+003,2.019668e+000
1.674385e+003,1.402544e+000
1.675350e+003,5.981436e-001
1.676314e+003,2.171910e-001
1.677278e+003,6.196756e-001
1.678242e+003,1.394354e+000
1.679207e+003,2.153296e+000
1.680171e+003,2.819617e+000
1.681135e+003,3.327731e+000
1.682099e+003,3.784112e+000
1.683064e+003,4.322764e+000
1.684028e+003,4.932137e+000
1.684992e+003,5.625724e+000
1.685956e+003,6.302292e+000
1.686921e+003,6.474962e+000
1.687885e+003,6.040355e+000
1.688849e+003,5.507668e+000
1.689813e+003,5.342536e+000
1.690778e+003,5.348387e+000
1.691742e+003,5.153360e+000
1.692706e+003,4.715436e+000
1.693670e+003,4.154067e+000
1.694635e+003,3.554518e+000
1.695599e+003,3.001042e+000
1.696563e+003,2.618659e+000
1.697527e+003,2.435436e+000
1.698491e+003,2.344179e+000
1.699456e+003,2.149701e+000
1.700420e+003,1.839343e+000
1.701384e+003,1.826367e+000
1.702348e+003,2.230082e+000
1.703313e+003,2.769116e+000
1.704277e+003,3.155553e+000
1.705241e+003,3.375473e+000
1.706205e+003,3.372789e+000
1.707169e+003,3.250449e+000
1.708134e+003,3.107361e+000
1.709098e+003,2.893074e+000
1.710062e+003,2.547697e+000
1.711026e+003,2.342985e+000
1.711991e+003,2.495223e+000
1.712955e+003,2.972300e+000
1.713919e+003,3.751842e+000
1.714883e+003,4.795644e+000
1.715848e+003,5.711246e+000
1.716812e+003,6.230422e+000
1.717776e+003,6.445383e+000
1.718740e+003,6.569462e+000
1.719705e+003,6.511951e+000
1.720669e+003,6.257837e+000
1.721633e+003,5.766164e+000
1.722597e+003,4.940253e+000
1.723562e+003,3.836971e+000
1.724526e+003,2.894651e+000
1.725490e+003,2.289775e+000
1.726454e+003,1.863380e+000
1.727418e+003,1.547186e+000
1.728383e+003,1.401268e+000
1.729347e+003,1.384993e+000
1.730311e+003,1.394004e+000
1.731275e+003,1.468859e+000
1.732240e+003,1.650677e+000
1.733204e+003,1.855669e+000
1.734168e+003,2.158156e+000
1.735132e+003,2.621097e+000
1.736096e+003,3.274823e+000
1.737061e+003,4.093633e+000
1.738025e+003,4.800170e+000
1.738989e+003,5.110665e+000
1.739953e+003,4.983399e+000
1.740918e+003,4.457506e+000
1.741882e+003,3.806324e+000
1.742846e+003,3.367367e+000
1.743810e+003,3.067397e+000
1.744775e+003,2.740538e+000
1.745739e+003,2.395456e+000
1.746703e+003,2.069798e+000
1.747667e+003,1.848501e+000
1.748632e+003,2.017707e+000
1.749596e+003,2.666271e+000
1.750560e+003,3.497990e+000
1.751524e+003,4.048332e+000
1.752489e+003,4.178566e+000
1.753453e+003,4.062702e+000
1.754417e+003,3.834433e+000
1.755381e+003,3.804340e+000
1.756345e+003,4.124296e+000
1.757310e+003,4.411852e+000
1.758274e+003,4.441977e+000
1.759238e+003,4.423131e+000
1.760202e+003,4.424020e+000
1.761167e+003,4.410029e+000
1.762131e+003,4.497377e+000
1.763095e+003,4.510551e+000
1.764059e+003,4.250177e+000
1.765023e+003,3.692239e+000
1.765988e+003,2.913892e+000
1.766952e+003,2.501383e+000
1.767916e+003,2.815715e+000
1.768880e+003,3.511179e+000
1.769845e+003,4.225127e+000
1.770809e+003,4.827067e+000
1.771773e+003,5.460533e+000
1.772737e+003,6.017527e+000
1.773702e+003,6.050437e+000
1.774666e+003,5.537260e+000
1.775630e+003,4.858297e+000
1.776594e+003,4.143419e+000
1.777559e+003,3.309504e+000
1.778523e+003,2.384953e+000
1.779487e+003,1.543353e+000
1.780451e+003,1.271914e+000
1.781416e+003,1.907865e+000
1.782380e+003,3.054639e+000
1.783344e+003,4.120619e+000
1.784308e+003,4.747816e+000
1.785272e+003,5.039771e+000
1.786237e+003,5.046110e+000
1.787201e+003,4.843358e+000
1.788165e+003,4.870157e+000
1.789129e+003,5.206264e+000
1.790094e+003,5.312822e+000
1.791058e+003,5.113251e+000
1.792022e+003,5.097096e+000
1.792986e+003,5.281955e+000
1.793950e+003,5.417798e+000
1.794915e+003,5.713773e+000
1.795879e+003,6.324048e+000
1.796843e+003,6.839135e+000
1.797807e+003,6.897049e+000
1.798772e+003,6.572461e+000
1.799736e+003,6.647243e+000
1.800700e+003,7.461318e+000
1.801664e+003,8.445500e+000
1.802629e+003,8.945758e+000
1.803593e+003,8.949638e+000
1.804557e+003,9.274473e+000
1.805521e+003,9.716907e+000
1.806486e+003,9.365839e+000
1.807450e+003,8.182264e+000
1.808414e+003,7.077021e+000
1.809378e+003,6.512173e+000
1.810343e+003,5.943683e+000
1.811307e+003,4.913242e+000
1.812271e+003,3.578039e+000
1.813235e+003,2.718106e+000
1.814199e+003,2.467301e+000
1.815164e+003,2.352237e+000
1.816128e+003,2.393715e+000
1.817092e+003,2.875015e+000
1.818056e+003,3.707431e+000
1.819021e+003,4.174699e+000
1.819985e+003,4.117642e+000
1.820949e+003,4.100772e+000
1.821913e+003,4.681999e+000
1.822877e+003,5.771472e+000
1.823842e+003,6.899658e+000
1.824806e+003,7.857433e+000
1.825770e+003,8.394654e+000
1.826734e+003,8.426657e+000
1.827699e+003,8.124607e+000
1.828663e+003,7.479312e+000
1.829627e+003,6.583350e+000
1.830591e+003,5.636376e+000
1.831556e+003,4.631815e+000
1.832520e+003,3.356704e+000
1.833484e+003,1.818952e+000
1.834448e+003,5.138283e-001
1.835413e+003,3.251553e-002
1.836377e+003,5.776253e-001
1.837341e+003,1.854211e+000
1.838305e+003,3.501887e+000
1.839270e+003,5.106799e+000
1.840234e+003,6.379285e+000
1.841198e+003,7.146671e+000
1.842162e+003,7.671391e+000
1.843126e+003,8.309471e+000
1.844091e+003,8.881290e+000
1.845055e+003,8.873423e+000
1.846019e+003,8.192728e+000
1.846983e+003,7.461092e+000
1.847948e+003,6.922166e+000
1.848912e+003,6.402733e+000
1.849876e+003,5.866375e+000
1.850840e+003,5.406059e+000
1.851804e+003,5.057586e+000
1.852769e+003,4.988330e+000
1.853733e+003,5.265661e+000
1.854697e+003,5.908053e+000
1.855661e+003,7.119462e+000
1.856626e+003,8.239758e+000
1.857590e+003,8.626883e+000
1.858554e+003,8.572425e+000
1.859518e+003,8.876553e+000
1.860483e+003,9.297941e+000
1.861447e+003,9.197851e+000
1.862411e+003,8.353943e+000
1.863375e+003,6.971542e+000
1.864340e+003,5.537664e+000
1.865304e+003,4.559246e+000
1.866268e+003,4.215508e+000
1.867232e+003,4.422713e+000
1.868197e+003,4.991620e+000
1.869161e+003,5.660239e+000
1.870125e+003,5.932366e+000
1.871089e+003,5.944475e+000
1.872053e+003,6.180641e+000
1.873018e+003,6.722310e+000
1.873982e+003,6.965792e+000
1.874946e+003,6.928895e+000
1.875910e+003,6.699494e+000
1.876875e+003,6.238618e+000
1.877839e+003,5.741024e+000
1.878803e+003,5.938145e+000
1.879767e+003,6.896440e+000
1.880731e+003,8.002184e+000
1.881696e+003,8.757087e+000
1.882660e+003,9.291468e+000
1.883624e+003,9.742254e+000
1.884588e+003,9.855530e+000
1.885553e+003,9.601385e+000
1.886517e+003,9.222084e+000
1.887481e+003,8.936361e+000
1.888445e+003,8.825928e+000
1.889410e+003,8.841673e+000
1.890374e+003,8.735284e+000
1.891338e+003,8.522497e+000
1.892302e+003,8.599242e+000
1.893267e+003,8.534784e+000
1.894231e+003,7.909653e+000
1.895195e+003,7.050728e+000
1.896159e+003,6.509276e+000
1.897124e+003,6.312221e+000
1.898088e+003,6.075711e+000
1.899052e+003,5.668760e+000
1.900016e+003,5.282409e+000
1.900980e+003,5.204103e+000
1.901945e+003,5.473742e+000
1.902909e+003,6.003933e+000
1.903873e+003,6.492042e+000
1.904837e+003,6.684657e+000
1.905802e+003,6.524134e+000
1.906766e+003,6.123561e+000
1.907730e+003,5.808068e+000
1.908694e+003,5.844834e+000
1.909658e+003,6.248459e+000
1.910623e+003,6.868822e+000
1.911587e+003,7.525791e+000
1.912551e+003,7.994164e+000
1.913515e+003,8.284660e+000
1.914480e+003,8.634823e+000
1.915444e+003,9.129122e+000
1.916408e+003,9.737762e+000
1.917372e+003,1.036614e+001
1.918337e+003,1.077758e+001
1.919301e+003,1.076351e+001
1.920265e+003,1.039076e+001
1.921229e+003,9.792496e+000
1.922194e+003,9.171886e+000
1.923158e+003,8.685694e+000
1.924122e+003,8.280335e+000
1.925086e+003,7.735737e+000
1.926051e+003,6.963404e+000
1.927015e+003,6.134149e+000
1.927979e+003,5.480887e+000
1.928943e+003,5.050515e+000
1.929907e+003,4.801855e+000
1.930872e+003,4.638042e+000
1.931836e+003,4.432353e+000
1.932800e+003,4.427272e+000
1.933764e+003,4.912701e+000
1.934729e+003,5.509740e+000
1.935693e+003,5.975247e+000
1.936657e+003,6.459085e+000
1.937621e+003,7.097794e+000
1.938585e+003,7.557697e+000
1.939550e+003,7.800098e+000
1.940514e+003,7.887700e+000
1.941478e+003,7.791420e+000
1.942442e+003,7.476639e+000
1.943407e+003,7.015687e+000
1.944371e+003,6.542315e+000
1.945335e+003,6.277169e+000
1.946299e+003,6.608515e+000
1.947264e+003,7.601280e+000
1.948228e+003,8.554161e+000
1.949192e+003,9.211761e+000
1.950156e+003,9.842707e+000
1.951121e+003,1.068867e+001
1.952085e+003,1.133579e+001
1.953049e+003,1.146432e+001
1.954013e+003,1.107852e+001
1.954978e+003,1.039501e+001
1.955942e+003,9.553818e+000
1.956906e+003,8.544307e+000
1.957870e+003,7.544679e+000
1.958834e+003,6.927978e+000
1.959799e+003,6.936038e+000
1.960763e+003,7.301827e+000
1.961727e+003,7.498354e+000
1.962691e+003,7.422882e+000
1.963656e+003,7.295630e+000
1.964620e+003,7.130343e+000
1.965584e+003,6.672125e+000
1.966548e+003,6.075075e+000
1.967512e+003,5.703024e+000
1.968477e+003,5.557980e+000
1.969441e+003,5.364300e+000
1.970405e+003,5.419357e+000
1.971369e+003,6.059240e+000
1.972334e+003,7.112175e+000
1.973298e+003,7.926467e+000
1.974262e+003,8.406780e+000
1.975226e+003,8.803684e+000
1.976191e+003,8.953890e+000
1.977155e+003,8.554998e+000
1.978119e+003,7.679715e+000
1.979083e+003,6.681586e+000
1.980048e+003,6.118389e+000
1.981012e+003,6.128152e+000
1.981976e+003,6.447921e+000
1.982940e+003,7.006517e+000
1.983905e+003,7.933584e+000
1.984869e+003,8.790615e+000
1.985833e+003,9.185741e+000
1.986797e+003,9.191303e+000
1.987761e+003,9.273188e+000
1.988726e+003,9.286985e+000
1.989690e+003,9.020296e+000
1.990654e+003,8.757122e+000
1.991618e+003,8.740191e+000
1.992583e+003,8.578257e+000
1.993547e+003,8.470440e+000
1.994511e+003,9.696659e+000
1.995475e+003,1.168224e+001
1.996439e+003,1.282298e+001
1.997404e+003,1.025109e+001
1.998368e+003,6.390725e+000
1.999332e+003,7.766113e+000
2.000296e+003,1.060321e+001
