1.344618e+003,4.892975e+000
1.345582e+003,4.660291e+000
1.346546e+003,4.458663e+000
1.347510e+003,4.303175e+000
1.348475e+003,4.323205e+000
1.349439e+003,4.641141e+000
1.350403e+003,5.186333e+000
1.351367e+003,5.876258e+000
1.352332e+003,6.677809e+000
1.353296e+003,7.510493e+000
1.354260e+003,8.202660e+000
1.355224e+003,8.668308e+000
1.356189e+003,8.927178e+000
1.357153e+003,9.134129e+000
1.358117e+003,9.298729e+000
1.359081e+003,9.340466e+000
1.360046e+003,9.224075e+000
1.361010e+003,9.114735e+000
1.361974e+003,9.259098e+000
1.362938e+003,9.578464e+000
1.363902e+003,9.606689e+000
1.364867e+003,9.137538e+000
1.365831e+003,8.552253e+000
1.366795e+003,8.186686e+000
1.367759e+003,8.068518e+000
1.368724e+003,7.981964e+000
1.369688e+003,7.812152e+000
1.370652e+003,7.588458e+000
1.371616e+003,7.375874e+000
1.372581e+003,7.256467e+000
1.373545e+003,7.326341e+000
1.374509e+003,7.459788e+000
1.375473e+003,7.390954e+000
1.376438e+003,7.150333e+000
1.377402e+003,6.850764e+000
1.378366e+003,6.735489e+000
1.379330e+003,6.897565e+000
1.380294e+003,7.122053e+000
1.381259e+003,7.377146e+000
1.382223e+003,7.684381e+000
1.383187e+003,8.042042e+000
1.384151e+003,8.273642e+000
1.385116e+003,8.370535e+000
1.386080e+003,8.444592e+000
1.387044e+003,8.493214e+000
1.388008e+003,8.301489e+000
1.388973e+003,7.881661e+000
1.389937e+003,7.630095e+000
1.390901e+003,7.660470e+000
1.391865e+003,7.794699e+000
1.392829e+003,7.805346e+000
1.393794e+003,7.875286e+000
1.394758e+003,8.293783e+000
1.395722e+003,8.918346e+000
1.396686e+003,9.420242e+000
1.397651e+003,9.611582e+000
1.398615e+003,9.530502e+000
1.399579e+003,9.141748e+000
1.400543e+003,8.482437e+000
1.401508e+003,7.618627e+000
1.402472e+003,6.681191e+000
1.403436e+003,5.860427e+000
1.404400e+003,5.274975e+000
1.405365e+003,4.747919e+000
1.406329e+003,4.158521e+000
1.407293e+003,3.513884e+000
1.408257e+003,2.850716e+000
1.409221e+003,2.385549e+000
1.410186e+003,2.469161e+000
1.411150e+003,2.984689e+000
1.412114e+003,3.451066e+000
1.413078e+003,3.652856e+000
1.414043e+003,3.850849e+000
1.415007e+003,4.249246e+000
1.415971e+003,4.936372e+000
1.416935e+003,5.920245e+000
1.417900e+003,6.924157e+000
1.418864e+003,7.510424e+000
1.419828e+003,7.568106e+000
1.420792e+003,6.947860e+000
1.421756e+003,5.780588e+000
1.422721e+003,4.745791e+000
1.423685e+003,4.371928e+000
1.424649e+003,4.380934e+000
1.425613e+003,4.434120e+000
1.426578e+003,4.553901e+000
1.427542e+003,4.838283e+000
1.428506e+003,5.401675e+000
1.429470e+003,6.526108e+000
1.430435e+003,8.332905e+000
1.431399e+003,1.029182e+001
1.432363e+003,1.197350e+001
1.433327e+003,1.303576e+001
1.434292e+003,1.319592e+001
1.435256e+003,1.287345e+001
1.436220e+003,1.289972e+001
1.437184e+003,1.331485e+001
1.438148e+003,1.352098e+001
1.439113e+003,1.315884e+001
1.440077e+003,1.247235e+001
1.441041e+003,1.178808e+001
1.442005e+003,1.140730e+001
1.442970e+003,1.158750e+001
1.443934e+003,1.208427e+001
1.444898e+003,1.229969e+001
1.445862e+003,1.205023e+001
1.446827e+003,1.128389e+001
1.447791e+003,1.008096e+001
1.448755e+003,8.770638e+000
1.449719e+003,7.597895e+000
1.450683e+003,6.364810e+000
1.451648e+003,4.904350e+000
1.452612e+003,3.519902e+000
1.453576e+003,2.803149e+000
1.454540e+003,2.881625e+000
1.455505e+003,3.529095e+000
1.456469e+003,4.582393e+000
1.457433e+003,5.752542e+000
1.458397e+003,6.827414e+000
1.459362e+003,7.916866e+000
1.460326e+003,9.317198e+000
1.461290e+003,1.080052e+001
1.462254e+003,1.187457e+001
1.463219e+003,1.252759e+001
1.464183e+003,1.321775e+001
1.465147e+003,1.425089e+001
1.466111e+003,1.516927e+001
1.467075e+003,1.564144e+001
1.468040e+003,1.571971e+001
1.469004e+003,1.552918e+001
1.469968e+003,1.500282e+001
1.470932e+003,1.385459e+001
1.471897e+003,1.234782e+001
1.472861e+003,1.116712e+001
1.473825e+003,1.058031e+001
1.474789e+003,9.935808e+000
1.475754e+003,8.808285e+000
1.476718e+003,7.843346e+000
1.477682e+003,7.593563e+000
1.478646e+003,7.737956e+000
1.479610e+003,7.357454e+000
1.480575e+003,6.621637e+000
1.481539e+003,6.459349e+000
1.482503e+003,6.965388e+000
1.483467e+003,7.422108e+000
1.484432e+003,7.296165e+000
1.485396e+003,6.937428e+000
1.486360e+003,6.671390e+000
1.487324e+003,6.335769e+000
1.488289e+003,5.608248e+000
1.489253e+003,4.618124e+000
1.490217e+003,3.983451e+000
1.491181e+003,3.697680e+000
1.492146e+003,3.057767e+000
1.493110e+003,1.967357e+000
1.494074e+003,1.453662e+000
1.495038e+003,2.607807e+000
1.496002e+003,4.472731e+000
1.496967e+003,5.839329e+000
1.497931e+003,6.591408e+000
1.498895e+003,7.090828e+000
1.499859e+003,7.427127e+000
1.500824e+003,7.519997e+000
1.501788e+003,7.347069e+000
1.502752e+003,6.921736e+000
1.503716e+003,6.272256e+000
1.504681e+003,5.268217e+000
1.505645e+003,3.850166e+000
1.506609e+003,2.509535e+000
1.507573e+003,1.847936e+000
1.508537e+003,1.984787e+000
1.509502e+003,2.162220e+000
1.510466e+003,2.256679e+000
1.511430e+003,2.767610e+000
1.512394e+003,3.826462e+000
1.513359e+003,5.146976e+000
1.514323e+003,6.388330e+000
1.515287e+003,7.323645e+000
1.516251e+003,7.826946e+000
1.517216e+003,7.813007e+000
1.518180e+003,7.253762e+000
1.519144e+003,6.322075e+000
1.520108e+003,5.364687e+000
1.521073e+003,4.641354e+000
1.522037e+003,4.115942e+000
1.523001e+003,3.815364e+000
1.523965e+003,3.973757e+000
1.524929e+003,4.904391e+000
1.525894e+003,6.313783e+000
1.526858e+003,7.720726e+000
1.527822e+003,8.898838e+000
1.528786e+003,9.774238e+000
1.529750e+003,1.028683e+001
1.530715e+003,1.032201e+001
1.531679e+003,9.910152e+000
1.532643e+003,9.386715e+000
1.533607e+003,9.071851e+000
1.534572e+003,8.730379e+000
1.535536e+003,7.825445e+000
1.536500e+003,6.872338e+000
1.537464e+003,6.743588e+000
1.538429e+003,7.491201e+000
1.539393e+003,8.352007e+000
1.540357e+003,8.949526e+000
1.541321e+003,9.599793e+000
1.542286e+003,1.046653e+001
1.543250e+003,1.146853e+001
1.544214e+003,1.251303e+001
1.545178e+003,1.343725e+001
1.546143e+003,1.406817e+001
1.547107e+003,1.439617e+001
1.548071e+003,1.449359e+001
1.549035e+003,1.450253e+001
1.550000e+003,1.492920e+001
1.550964e+003,1.607053e+001
1.551928e+003,1.784157e+001
1.552892e+003,2.025338e+001
1.553856e+003,2.380805e+001
1.554821e+003,2.910042e+001
1.555785e+003,3.611515e+001
1.556749e+003,4.426326e+001
1.557713e+003,5.396038e+001
1.558677e+003,6.582613e+001
1.559642e+003,7.942683e+001
1.560606e+003,9.300671e+001
1.561570e+003,1.050450e+002
1.562534e+003,1.141260e+002
1.563499e+003,1.192314e+002
1.564463e+003,1.202167e+002
1.565427e+003,1.174217e+002
1.566391e+003,1.110916e+002
1.567356e+003,1.017366e+002
1.568320e+003,9.003102e+001
1.569284e+003,7.677271e+001
1.570248e+003,6.308047e+001
1.571213e+003,5.105338e+001
1.572177e+003,4.187062e+001
1.573141e+003,3.524885e+001
1.574105e+003,3.028375e+001
1.575070e+003,2.676396e+001
1.576034e+003,2.444380e+001
1.576998e+003,2.309117e+001
1.577962e+003,2.256489e+001
1.578927e+003,2.263251e+001
1.579891e+003,2.291640e+001
1.580855e+003,2.313362e+001
1.581819e+003,2.298744e+001
1.582783e+003,2.234779e+001
1.583748e+003,2.144469e+001
1.584712e+003,2.059130e+001
1.585676e+003,1.973934e+001
1.586640e+003,1.889283e+001
1.587604e+003,1.792689e+001
1.588569e+003,1.661603e+001
1.589533e+003,1.502705e+001
1.590497e+003,1.330190e+001
1.591461e+003,1.162940e+001
1.592426e+003,1.028718e+001
1.593390e+003,9.400584e+000
1.594354e+003,8.549152e+000
1.595318e+003,7.496238e+000
1.596283e+003,6.546277e+000
1.597247e+003,6.030596e+000
1.598211e+003,6.001731e+000
1.599175e+003,6.267146e+000
1.600140e+003,6.606583e+000
1.601104e+003,6.692826e+000
1.602068e+003,6.532176e+000
1.603032e+003,6.500183e+000
1.603997e+003,6.831985e+000
1.604961e+003,7.535558e+000
1.605925e+003,8.492535e+000
1.606889e+003,9.197088e+000
1.607854e+003,9.042974e+000
1.608818e+003,8.372705e+000
1.609782e+003,7.818181e+000
1.610746e+003,7.575300e+000
1.611710e+003,7.689065e+000
1.612675e+003,8.028075e+000
1.613639e+003,8.194233e+000
1.614603e+003,8.027338e+000
1.615567e+003,7.722057e+000
1.616531e+003,7.439220e+000
1.617496e+003,7.149970e+000
1.618460e+003,6.694553e+000
1.619424e+003,6.150882e+000
1.620388e+003,5.528961e+000
1.621353e+003,4.768357e+000
1.622317e+003,4.019818e+000
1.623281e+003,3.564203e+000
1.624245e+003,3.783776e+000
1.625210e+003,4.528613e+000
1.626174e+003,5.209575e+000
1.627138e+003,5.431922e+000
1.628102e+003,5.348689e+000
1.629067e+003,5.106045e+000
1.630031e+003,4.628709e+000
1.630995e+003,3.908052e+000
1.631959e+003,3.113514e+000
1.632924e+003,2.577398e+000
1.633888e+003,2.341864e+000
1.634852e+003,2.250050e+000
1.635816e+003,2.252087e+000
1.636781e+003,2.604404e+000
1.637745e+003,3.412507e+000
1.638709e+003,4.104131e+000
1.639673e+003,4.325480e+000
1.640637e+003,4.270102e+000
1.641602e+003,4.251783e+000
1.642566e+003,4.194623e+000
1.643530e+003,3.976255e+000
1.644494e+003,3.522365e+000
1.645458e+003,2.899074e+000
1.646423e+003,2.301150e+000
1.647387e+003,1.944174e+000
1.648351e+003,1.973783e+000
1.649315e+003,2.436343e+000
1.650280e+003,3.177453e+000
1.651244e+003,3.859827e+000
1.652208e+003,4.248454e+000
1.653172e+003,4.470287e+000
1.654137e+003,4.681653e+000
1.655101e+003,4.850463e+000
1.656065e+003,4.856638e+000
1.657029e+003,4.838839e+000
1.657994e+003,4.943517e+000
1.658958e+003,5.131680e+000
1.659922e+003,5.427294e+000
1.660886e+003,5.841477e+000
1.661851e+003,6.327694e+000
1.662815e+003,6.859999e+000
1.663779e+003,7.287974e+000
1.664743e+003,7.417829e+000
1.665708e+003,7.246264e+000
1.666672e+003,6.947433e+000
1.667636e+003,6.213070e+000
1.668600e+003,4.874479e+000
1.669564e+003,3.313516e+000
1.670529e+003,2.123555e+000
1.671493e+003,1.486613e+000
1.672457e+003,1.070435e+000
1.673421e+003,7.988808e-001
1.674385e+003,7.481756e-001
1.675350e+003,9.245207e-001
1.676314e+003,1.340050e+000
1.677278e+003,1.995008e+000
1.678242e+003,2.626301e+000
1.679207e+003,3.035133e+000
1.680171e+003,3.175301e+000
1.681135e+003,2.793098e+000
1.682099e+003,2.136286e+000
1.683064e+003,1.673203e+000
1.684028e+003,1.557509e+000
1.684992e+003,1.701567e+000
1.685956e+003,1.920142e+000
1.686921e+003,2.051571e+000
1.687885e+003,2.148785e+000
1.688849e+003,2.304451e+000
1.689813e+003,2.531671e+000
1.690778e+003,2.774000e+000
1.691742e+003,2.902643e+000
1.692706e+003,2.854515e+000
1.693670e+003,2.697011e+000
1.694635e+003,2.475906e+000
1.695599e+003,2.208686e+000
1.696563e+003,2.130662e+000
1.697527e+003,2.403976e+000
1.698491e+003,2.993860e+000
1.699456e+003,3.703571e+000
1.700420e+003,4.220797e+000
1.701384e+003,4.374131e+000
1.702348e+003,4.189053e+000
1.703313e+003,3.673026e+000
1.704277e+003,2.874816e+000
1.705241e+003,2.211452e+000
1.706205e+003,1.846383e+000
1.707169e+003,1.418469e+000
1.708134e+003,7.058401e-001
1.709098e+003,0.000000e+000
1.710062e+003,3.307915e-002
1.711026e+003,7.273533e-001
1.711991e+003,1.693833e+000
1.712955e+003,2.755106e+000
1.713919e+003,3.685345e+000
1.714883e+003,4.225733e+000
1.715848e+003,4.394385e+000
1.716812e+003,4.286977e+000
1.717776e+003,4.128246e+000
1.718740e+003,4.267001e+000
1.719705e+003,4.376087e+000
1.720669e+003,3.922639e+000
1.721633e+003,3.258889e+000
1.722597e+003,2.973797e+000
1.723562e+003,3.093540e+000
1.724526e+003,2.992614e+000
1.725490e+003,2.624818e+000
1.726454e+003,2.309116e+000
1.727418e+003,2.167210e+000
1.728383e+003,2.127026e+000
1.729347e+003,2.124497e+000
1.730311e+003,2.118425e+000
1.731275e+003,2.119416e+000
1.732240e+003,2.169856e+000
1.733204e+003,2.226462e+000
1.734168e+003,2.289142e+000
1.735132e+003,2.543258e+000
1.736096e+003,2.864863e+000
1.737061e+003,2.976267e+000
1.738025e+003,2.973963e+000
1.738989e+003,3.356689e+000
1.739953e+003,3.942826e+000
1.740918e+003,4.364213e+000
1.741882e+003,4.523997e+000
1.742846e+003,4.514472e+000
1.743810e+003,4.453259e+000
1.744775e+003,4.534459e+000
1.745739e+003,4.841386e+000
1.746703e+003,5.260510e+000
1.747667e+003,5.571580e+000
1.748632e+003,5.556034e+000
1.749596e+003,5.152293e+000
1.750560e+003,4.668195e+000
1.751524e+003,4.513904e+000
1.752489e+003,4.555719e+000
1.753453e+003,4.096658e+000
1.754417e+003,3.317563e+000
1.755381e+003,2.649826e+000
1.756345e+003,2.280908e+000
1.757310e+003,2.212727e+000
1.758274e+003,2.446489e+000
1.759238e+003,2.876070e+000
1.760202e+003,3.407962e+000
1.761167e+003,4.003348e+000
1.762131e+003,4.531808e+000
1.763095e+003,4.844155e+000
1.764059e+003,5.090828e+000
1.765023e+003,5.490577e+000
1.765988e+003,6.006605e+000
1.766952e+003,6.488564e+000
1.767916e+003,7.203059e+000
1.768880e+003,8.120350e+000
1.769845e+003,9.032176e+000
1.770809e+003,9.743437e+000
1.771773e+003,1.020815e+001
1.772737e+003,1.027731e+001
1.773702e+003,9.753273e+000
1.774666e+003,8.854210e+000
1.775630e+003,7.973289e+000
1.776594e+003,7.105577e+000
1.777559e+003,6.231433e+000
1.778523e+003,5.501849e+000
1.779487e+003,4.797704e+000
1.780451e+003,3.836328e+000
1.781416e+003,3.153731e+000
1.782380e+003,3.043491e+000
1.783344e+003,3.183595e+000
1.784308e+003,3.208393e+000
1.785272e+003,3.114787e+000
1.786237e+003,2.953508e+000
1.787201e+003,2.631773e+000
1.788165e+003,2.438272e+000
1.789129e+003,2.538539e+000
1.790094e+003,2.613030e+000
1.791058e+003,2.324059e+000
1.792022e+003,1.617953e+000
1.792986e+003,7.504494e-001
1.793950e+003,3.497746e-001
1.794915e+003,1.033514e+000
1.795879e+003,2.215278e+000
1.796843e+003,3.273051e+000
1.797807e+003,4.188913e+000
1.798772e+003,5.206398e+000
1.799736e+003,6.453217e+000
1.800700e+003,7.710893e+000
1.801664e+003,8.605129e+000
1.802629e+003,8.897526e+000
1.803593e+003,8.589742e+000
1.804557e+003,7.761152e+000
1.805521e+003,6.751240e+000
1.806486e+003,6.103653e+000
1.807450e+003,5.948010e+000
1.808414e+003,5.804274e+000
1.809378e+003,5.411694e+000
1.810343e+003,5.317394e+000
1.811307e+003,5.659161e+000
1.812271e+003,6.126570e+000
1.813235e+003,6.556026e+000
1.814199e+003,6.812483e+000
1.815164e+003,6.628845e+000
1.816128e+003,6.077779e+000
1.817092e+003,5.370399e+000
1.818056e+003,4.769360e+000
1.819021e+003,4.616348e+000
1.819985e+003,4.478444e+000
1.820949e+003,3.861429e+000
1.821913e+003,2.886412e+000
1.822877e+003,2.186242e+000
1.823842e+003,2.169572e+000
1.824806e+003,2.557687e+000
1.825770e+003,3.011317e+000
1.826734e+003,3.541023e+000
1.827699e+003,4.124274e+000
1.828663e+003,4.538372e+000
1.829627e+003,4.852395e+000
1.830591e+003,5.279449e+000
1.831556e+003,5.867417e+000
1.832520e+003,6.227258e+000
1.833484e+003,5.824672e+000
1.834448e+003,4.908337e+000
1.835413e+003,3.978636e+000
1.836377e+003,3.089478e+000
1.837341e+003,2.191050e+000
1.838305e+003,1.701815e+000
1.839270e+003,1.803960e+000
1.840234e+003,2.344729e+000
1.841198e+003,3.113549e+000
1.842162e+003,3.488112e+000
1.843126e+003,3.185435e+000
1.844091e+003,2.854250e+000
1.845055e+003,3.118532e+000
1.846019e+003,3.669111e+000
1.846983e+003,3.910331e+000
1.847948e+003,3.845008e+000
1.848912e+003,3.539624e+000
1.849876e+003,3.008539e+000
1.850840e+003,2.665403e+000
1.851804e+003,2.958577e+000
1.852769e+003,3.559734e+000
1.853733e+003,4.140009e+000
1.854697e+003,4.799900e+000
1.855661e+003,5.272419e+000
1.856626e+003,5.290106e+000
1.857590e+003,5.519187e+000
1.858554e+003,6.496949e+000
1.859518e+003,8.022219e+000
1.860483e+003,8.815376e+000
1.861447e+003,8.608403e+000
1.862411e+003,7.831148e+000
1.863375e+003,6.943549e+000
1.864340e+003,6.033114e+000
1.865304e+003,4.680704e+000
1.866268e+003,3.213900e+000
1.867232e+003,2.366616e+000
1.868197e+003,2.378638e+000
1.869161e+003,2.715428e+000
1.870125e+003,2.890632e+000
1.871089e+003,3.245685e+000
1.872053e+003,4.108882e+000
1.873018e+003,5.089935e+000
1.873982e+003,5.087533e+000
1.874946e+003,4.385887e+000
1.875910e+003,3.634997e+000
1.876875e+003,3.021167e+000
1.877839e+003,2.411434e+000
1.878803e+003,1.960193e+000
1.879767e+003,2.282696e+000
1.880731e+003,3.098378e+000
1.881696e+003,3.711007e+000
1.882660e+003,4.020219e+000
1.883624e+003,4.349423e+000
1.884588e+003,4.682683e+000
1.885553e+003,4.783815e+000
1.886517e+003,4.667940e+000
1.887481e+003,4.844692e+000
1.888445e+003,5.094702e+000
1.889410e+003,4.901661e+000
1.890374e+003,4.424233e+000
1.891338e+003,4.091143e+000
1.892302e+003,4.047602e+000
1.893267e+003,4.051419e+000
1.894231e+003,3.801620e+000
1.895195e+003,3.399275e+000
1.896159e+003,3.270173e+000
1.897124e+003,3.663471e+000
1.898088e+003,4.323434e+000
1.899052e+003,4.835899e+000
1.900016e+003,5.193642e+000
1.900980e+003,5.869040e+000
1.901945e+003,6.398798e+000
1.902909e+003,6.296451e+000
1.903873e+003,5.895471e+000
1.904837e+003,5.721010e+000
1.905802e+003,5.950981e+000
1.906766e+003,6.301411e+000
1.907730e+003,6.643460e+000
1.908694e+003,6.850420e+000
1.909658e+003,6.862688e+000
1.910623e+003,6.685805e+000
1.911587e+003,6.038486e+000
1.912551e+003,4.853448e+000
1.913515e+003,3.620252e+000
1.914480e+003,3.080383e+000
1.915444e+003,3.343897e+000
1.916408e+003,3.722478e+000
1.917372e+003,4.053811e+000
1.918337e+003,4.465923e+000
1.919301e+003,4.735287e+000
1.920265e+003,4.637311e+000
1.921229e+003,4.443300e+000
1.922194e+003,4.182643e+000
1.923158e+003,3.790841e+000
1.924122e+003,3.298250e+000
1.925086e+003,2.730968e+000
1.926051e+003,2.298965e+000
1.927015e+003,2.281038e+000
1.927979e+003,2.869754e+000
1.928943e+003,3.726336e+000
1.929907e+003,4.244691e+000
1.930872e+003,4.529469e+000
1.931836e+003,4.756745e+000
1.932800e+003,4.774636e+000
1.933764e+003,4.778204e+000
1.934729e+003,4.634399e+000
1.935693e+003,4.129508e+000
1.936657e+003,3.759421e+000
1.937621e+003,4.397744e+000
1.938585e+003,5.235364e+000
1.939550e+003,5.772845e+000
1.940514e+003,6.141047e+000
1.941478e+003,6.397087e+000
1.942442e+003,6.615443e+000
1.943407e+003,7.385231e+000
1.944371e+003,8.534376e+000
1.945335e+003,9.353893e+000
1.946299e+003,9.552069e+000
1.947264e+003,9.479442e+000
1.948228e+003,9.004939e+000
1.949192e+003,8.365534e+000
1.950156e+003,8.103924e+000
1.951121e+003,8.097406e+000
1.952085e+003,7.248929e+000
1.953049e+003,5.856790e+000
1.954013e+003,4.552423e+000
1.954978e+003,3.678099e+000
1.955942e+003,3.393475e+000
1.956906e+003,3.394419e+000
1.957870e+003,3.072556e+000
1.958834e+003,2.716736e+000
1.959799e+003,2.954702e+000
1.960763e+003,3.733787e+000
1.961727e+003,4.527530e+000
1.962691e+003,5.120414e+000
1.963656e+003,5.425139e+000
1.964620e+003,5.336868e+000
1.965584e+003,5.047536e+000
1.966548e+003,4.948813e+000
1.967512e+003,5.165439e+000
1.968477e+003,5.584686e+000
1.969441e+003,6.017162e+000
1.970405e+003,6.283341e+000
1.971369e+003,6.568388e+000
1.972334e+003,6.897250e+000
1.973298e+003,6.769677e+000
1.974262e+003,6.335509e+000
1.975226e+003,6.043098e+000
1.976191e+003,5.838372e+000
1.977155e+003,5.470521e+000
1.978119e+003,5.070236e+000
1.979083e+003,5.132162e+000
1.980048e+003,5.629672e+000
1.981012e+003,6.216137e+000
1.981976e+003,6.743093e+000
1.982940e+003,7.351072e+000
1.983905e+003,7.784365e+000
1.984869e+003,7.656792e+000
1.985833e+003,6.959752e+000
1.986797e+003,6.207038e+000
1.987761e+003,5.920412e+000
1.988726e+003,5.659397e+000
1.989690e+003,5.074737e+000
1.990654e+003,4.372925e+000
1.991618e+003,4.031470e+000
1.992583e+003,4.286012e+000
1.993547e+003,4.627083e+000
1.994511e+003,1.888551e+000
1.995475e+003,2.896312e+000
1.996439e+003,5.412141e+000
1.997404e+003,7.274858e+000
1.998368e+003,8.414051e+000
1.999332e+003,7.805010e+000
2.000296e+003,7.057664e+000
