5.886589e+002,5.868351e+000
5.896231e+002,5.966758e+000
5.905873e+002,5.840952e+000
5.915516e+002,5.689245e+000
5.925158e+002,5.756276e+000
5.934800e+002,6.057150e+000
5.944443e+002,6.491333e+000
5.954085e+002,6.963189e+000
5.963727e+002,7.369215e+000
5.973370e+002,7.587534e+000
5.983012e+002,7.568709e+000
5.992654e+002,7.487433e+000
6.002297e+002,7.683218e+000
6.011939e+002,8.183107e+000
6.021581e+002,8.797228e+000
6.031224e+002,9.411819e+000
6.040866e+002,9.917529e+000
6.050508e+002,1.039534e+001
6.060151e+002,1.088292e+001
6.069793e+002,1.133744e+001
6.079435e+002,1.174096e+001
6.089078e+002,1.207736e+001
6.098720e+002,1.239375e+001
6.108362e+002,1.268300e+001
6.118005e+002,1.286255e+001
6.127647e+002,1.295524e+001
6.137289e+002,1.321984e+001
6.146932e+002,1.402112e+001
6.156574e+002,1.552929e+001
6.166216e+002,1.762433e+001
6.175859e+002,2.002654e+001
6.185501e+002,2.244647e+001
6.195143e+002,2.465778e+001
6.204786e+002,2.644449e+001
6.214428e+002,2.779680e+001
6.224070e+002,2.870952e+001
6.233713e+002,2.903945e+001
6.243355e+002,2.858236e+001
6.252997e+002,2.730481e+001
6.262640e+002,2.552626e+001
6.272282e+002,2.376194e+001
6.281924e+002,2.233399e+001
6.291567e+002,2.124332e+001
6.301209e+002,2.043650e+001
6.310851e+002,1.998729e+001
6.320494e+002,1.986959e+001
6.330136e+002,2.004817e+001
6.339778e+002,2.039907e+001
6.349421e+002,2.094981e+001
6.359063e+002,2.166311e+001
6.368705e+002,2.236738e+001
6.378348e+002,2.297468e+001
6.387990e+002,2.351884e+001
6.397632e+002,2.407088e+001
6.407275e+002,2.467340e+001
6.416917e+002,2.527199e+001
6.426559e+002,2.577579e+001
6.436202e+002,2.617096e+001
6.445844e+002,2.649006e+001
6.455486e+002,2.677286e+001
6.465129e+002,2.700681e+001
6.474771e+002,2.702908e+001
6.484413e+002,2.676193e+001
6.494056e+002,2.620314e+001
6.503698e+002,2.536834e+001
6.513340e+002,2.434787e+001
6.522983e+002,2.323018e+001
6.532625e+002,2.205347e+001
6.542267e+002,2.088017e+001
6.551910e+002,1.973608e+001
6.561552e+002,1.856863e+001
6.571194e+002,1.733427e+001
6.580837e+002,1.597734e+001
6.590479e+002,1.452767e+001
6.600121e+002,1.310027e+001
6.609764e+002,1.176444e+001
6.619406e+002,1.054138e+001
6.629048e+002,9.464279e+000
6.638691e+002,8.600222e+000
6.648333e+002,8.039211e+000
6.657975e+002,7.790754e+000
6.667618e+002,7.806521e+000
6.677260e+002,8.034119e+000
6.686902e+002,8.404721e+000
6.696545e+002,8.872593e+000
6.706187e+002,9.260220e+000
6.715829e+002,9.343536e+000
6.725472e+002,9.085829e+000
6.735114e+002,8.650032e+000
6.744756e+002,8.204757e+000
6.754399e+002,7.873122e+000
6.764041e+002,7.716846e+000
6.773683e+002,7.746109e+000
6.783326e+002,7.959925e+000
6.792968e+002,8.345406e+000
6.802610e+002,8.807169e+000
6.812253e+002,9.154488e+000
6.821895e+002,9.317200e+000
6.831537e+002,9.472700e+000
6.841180e+002,9.668615e+000
6.850822e+002,9.823547e+000
6.860464e+002,9.757813e+000
6.870107e+002,9.370599e+000
6.879749e+002,8.804697e+000
6.889391e+002,8.195530e+000
6.899034e+002,7.658307e+000
6.908676e+002,7.261751e+000
6.918318e+002,7.036182e+000
6.927961e+002,6.913395e+000
6.937603e+002,6.785766e+000
6.947245e+002,6.582786e+000
6.956888e+002,6.433031e+000
6.966530e+002,6.554807e+000
6.976172e+002,6.940460e+000
6.985815e+002,7.364049e+000
6.995457e+002,7.596225e+000
7.005099e+002,7.664418e+000
7.014742e+002,7.751347e+000
7.024384e+002,7.797605e+000
7.034026e+002,7.707718e+000
7.043669e+002,7.454826e+000
7.053311e+002,7.278705e+000
7.062953e+002,7.310050e+000
7.072596e+002,7.530067e+000
7.082238e+002,7.840930e+000
7.091880e+002,8.177183e+000
7.101523e+002,8.546803e+000
7.111165e+002,8.967876e+000
7.120807e+002,9.488728e+000
7.130450e+002,1.014372e+001
7.140092e+002,1.087320e+001
7.149734e+002,1.146585e+001
7.159377e+002,1.163451e+001
7.169019e+002,1.137274e+001
7.178661e+002,1.097576e+001
7.188304e+002,1.077493e+001
7.197946e+002,1.070673e+001
7.207589e+002,1.057207e+001
7.217231e+002,1.032385e+001
7.226873e+002,1.007037e+001
7.236516e+002,9.924530e+000
7.246158e+002,9.975882e+000
7.255800e+002,1.034969e+001
7.265443e+002,1.107739e+001
7.275085e+002,1.202479e+001
7.284727e+002,1.299907e+001
7.294370e+002,1.421561e+001
7.304012e+002,1.598720e+001
7.313654e+002,1.845005e+001
7.323297e+002,2.147221e+001
7.332939e+002,2.481920e+001
7.342581e+002,2.819791e+001
7.352224e+002,3.146847e+001
7.361866e+002,3.434865e+001
7.371508e+002,3.642980e+001
7.381151e+002,3.741583e+001
7.390793e+002,3.727021e+001
7.400435e+002,3.609915e+001
7.410078e+002,3.395877e+001
7.419720e+002,3.096261e+001
7.429362e+002,2.753102e+001
7.439005e+002,2.394958e+001
7.448647e+002,2.047965e+001
7.458289e+002,1.736741e+001
7.467932e+002,1.490957e+001
7.477574e+002,1.320754e+001
7.487216e+002,1.221674e+001
7.496859e+002,1.162652e+001
7.506501e+002,1.119349e+001
7.516143e+002,1.095143e+001
7.525786e+002,1.107146e+001
7.535428e+002,1.145810e+001
7.545070e+002,1.179804e+001
7.554713e+002,1.186663e+001
7.564355e+002,1.169341e+001
7.573997e+002,1.140794e+001
7.583639e+002,1.098647e+001
7.593281e+002,1.040873e+001
7.602924e+002,9.831853e+000
7.612566e+002,9.386431e+000
7.622208e+002,9.158224e+000
7.631851e+002,9.042211e+000
7.641493e+002,8.884319e+000
7.651135e+002,8.713909e+000
7.660778e+002,8.584871e+000
7.670420e+002,8.432383e+000
7.680062e+002,8.284991e+000
7.689705e+002,8.313781e+000
7.699347e+002,8.641638e+000
7.708989e+002,9.053224e+000
7.718632e+002,9.214054e+000
7.728274e+002,9.099110e+000
7.737916e+002,9.005270e+000
7.747559e+002,9.186150e+000
7.757201e+002,9.541851e+000
7.766843e+002,9.782055e+000
7.776486e+002,9.724951e+000
7.786128e+002,9.420473e+000
7.795770e+002,8.979411e+000
7.805413e+002,8.526030e+000
7.815055e+002,8.179787e+000
7.824697e+002,7.931012e+000
7.834340e+002,7.597117e+000
7.843982e+002,6.968473e+000
7.853624e+002,6.166803e+000
7.863267e+002,5.504928e+000
7.872909e+002,5.182761e+000
7.882551e+002,5.156652e+000
7.892194e+002,5.247478e+000
7.901836e+002,5.419595e+000
7.911478e+002,5.664942e+000
7.921121e+002,5.907532e+000
7.930763e+002,6.013717e+000
7.940405e+002,5.982758e+000
7.950048e+002,5.905581e+000
7.959690e+002,5.811062e+000
7.969332e+002,5.720679e+000
7.978975e+002,5.703187e+000
7.988617e+002,5.857147e+000
7.998259e+002,6.078299e+000
8.007902e+002,6.194505e+000
8.017544e+002,6.205606e+000
8.027186e+002,6.285353e+000
8.036829e+002,6.576124e+000
8.046471e+002,6.913110e+000
8.056113e+002,7.060517e+000
8.065756e+002,6.947068e+000
8.075398e+002,6.736338e+000
8.085040e+002,6.626469e+000
8.094683e+002,6.609039e+000
8.104325e+002,6.620918e+000
8.113967e+002,6.572081e+000
8.123610e+002,6.352259e+000
8.133252e+002,5.844525e+000
8.142894e+002,5.162889e+000
8.152537e+002,4.553493e+000
8.162179e+002,4.232591e+000
8.171821e+002,4.232093e+000
8.181464e+002,4.334717e+000
8.191106e+002,4.423851e+000
8.200748e+002,4.465144e+000
8.210391e+002,4.494057e+000
8.220033e+002,4.527723e+000
8.229675e+002,4.482093e+000
8.239318e+002,4.320249e+000
8.248960e+002,3.999975e+000
8.258602e+002,3.496038e+000
8.268245e+002,2.829563e+000
8.277887e+002,2.108613e+000
8.287529e+002,1.435712e+000
8.297172e+002,9.029078e-001
8.306814e+002,6.379600e-001
8.316456e+002,7.483568e-001
8.326099e+002,1.229217e+000
8.335741e+002,1.801757e+000
8.345383e+002,2.338531e+000
8.355026e+002,2.819773e+000
8.364668e+002,3.218876e+000
8.374310e+002,3.493395e+000
8.383953e+002,3.723781e+000
8.393595e+002,3.959627e+000
8.403237e+002,4.127930e+000
8.412880e+002,4.189627e+000
8.422522e+002,4.173663e+000
8.432164e+002,4.172292e+000
8.441807e+002,4.358995e+000
8.451449e+002,4.746047e+000
8.461091e+002,5.122594e+000
8.470734e+002,5.191513e+000
8.480376e+002,4.997943e+000
8.490018e+002,4.687359e+000
8.499661e+002,4.345678e+000
8.509303e+002,4.059796e+000
8.518945e+002,3.936296e+000
8.528588e+002,3.917866e+000
8.538230e+002,3.856803e+000
8.547872e+002,3.763004e+000
8.557515e+002,3.733687e+000
8.567157e+002,3.814771e+000
8.576799e+002,3.965174e+000
8.586442e+002,4.054866e+000
8.596084e+002,4.040870e+000
8.605726e+002,3.995919e+000
8.615369e+002,3.981496e+000
8.625011e+002,3.967119e+000
8.634653e+002,3.888882e+000
8.644296e+002,3.716553e+000
8.653938e+002,3.387060e+000
8.663580e+002,2.911764e+000
8.673223e+002,2.481158e+000
8.682865e+002,2.288242e+000
8.692507e+002,2.323108e+000
8.702150e+002,2.464345e+000
8.711792e+002,2.650997e+000
8.721434e+002,2.932360e+000
8.731077e+002,3.328409e+000
8.740719e+002,3.718163e+000
8.750361e+002,3.955060e+000
8.760004e+002,3.952822e+000
8.769646e+002,3.719354e+000
8.779288e+002,3.304682e+000
8.788931e+002,2.702459e+000
8.798573e+002,1.963174e+000
8.808215e+002,1.332827e+000
8.817858e+002,9.780402e-001
8.827500e+002,9.277773e-001
8.837142e+002,9.373541e-001
8.846785e+002,8.185983e-001
8.856427e+002,8.082981e-001
8.866069e+002,1.107514e+000
8.875712e+002,1.657236e+000
8.885354e+002,2.213101e+000
8.894996e+002,2.643528e+000
8.904639e+002,2.822411e+000
8.914281e+002,2.570771e+000
8.923923e+002,1.938763e+000
8.933566e+002,1.302171e+000
8.943208e+002,1.170012e+000
8.952850e+002,1.531734e+000
8.962493e+002,2.106527e+000
8.972135e+002,2.523296e+000
8.981777e+002,2.778121e+000
8.991420e+002,3.194986e+000
9.001062e+002,3.826387e+000
9.010704e+002,4.447545e+000
9.020347e+002,4.803649e+000
9.029989e+002,4.874165e+000
9.039631e+002,4.624398e+000
9.049274e+002,4.078842e+000
9.058916e+002,3.509361e+000
9.068558e+002,3.242291e+000
9.078201e+002,3.400087e+000
9.087843e+002,3.719695e+000
9.097485e+002,4.037391e+000
9.107128e+002,4.296678e+000
9.116770e+002,4.489825e+000
9.126412e+002,4.617927e+000
9.136055e+002,4.662123e+000
9.145697e+002,4.617339e+000
9.155339e+002,4.543133e+000
9.164982e+002,4.523416e+000
9.174624e+002,4.640041e+000
9.184266e+002,4.849039e+000
9.193909e+002,4.948801e+000
9.203551e+002,4.904579e+000
9.213193e+002,4.886864e+000
9.222836e+002,5.079643e+000
9.232478e+002,5.477509e+000
9.242120e+002,5.848145e+000
9.251763e+002,6.084631e+000
9.261405e+002,6.203027e+000
9.271047e+002,6.242833e+000
9.280690e+002,6.207223e+000
9.290332e+002,6.048212e+000
9.299974e+002,5.793799e+000
9.309617e+002,5.586314e+000
9.319259e+002,5.417569e+000
9.328901e+002,5.196437e+000
9.338544e+002,5.026906e+000
9.348186e+002,5.140395e+000
9.357828e+002,5.643005e+000
9.367471e+002,6.367560e+000
9.377113e+002,7.020535e+000
9.386755e+002,7.528586e+000
9.396398e+002,7.892132e+000
9.406040e+002,7.985232e+000
9.415682e+002,7.663690e+000
9.425325e+002,6.973579e+000
9.434967e+002,6.121531e+000
9.444609e+002,5.376815e+000
9.454252e+002,4.934878e+000
9.463894e+002,4.927036e+000
9.473536e+002,5.142983e+000
9.483179e+002,5.368644e+000
9.492821e+002,5.558117e+000
9.502463e+002,5.796277e+000
9.512106e+002,6.108344e+000
9.521748e+002,6.392405e+000
9.531390e+002,6.556196e+000
9.541033e+002,6.466143e+000
9.550675e+002,6.120705e+000
9.560317e+002,5.661827e+000
9.569960e+002,5.335057e+000
9.579602e+002,5.356286e+000
9.589244e+002,5.658419e+000
9.598887e+002,6.014889e+000
9.608529e+002,6.058503e+000
9.618171e+002,5.740959e+000
9.627814e+002,5.192498e+000
9.637456e+002,4.642917e+000
9.647098e+002,4.169042e+000
9.656741e+002,3.767536e+000
9.666383e+002,3.499645e+000
9.676025e+002,3.398387e+000
9.685668e+002,3.415175e+000
9.695310e+002,3.608816e+000
9.704952e+002,4.002469e+000
9.714595e+002,4.392103e+000
9.724237e+002,4.457821e+000
9.733879e+002,4.349593e+000
9.743522e+002,4.313496e+000
9.753164e+002,4.343695e+000
9.762806e+002,4.347632e+000
9.772449e+002,4.372977e+000
9.782091e+002,4.501704e+000
9.791733e+002,4.859918e+000
9.801376e+002,5.334496e+000
9.811018e+002,5.748598e+000
9.820660e+002,5.986270e+000
9.830303e+002,6.071794e+000
9.839945e+002,5.926569e+000
9.849587e+002,5.497360e+000
9.859230e+002,4.924289e+000
9.868872e+002,4.533440e+000
9.878514e+002,4.392609e+000
9.888157e+002,4.341548e+000
9.897799e+002,4.319810e+000
9.907441e+002,4.369689e+000
9.917084e+002,4.581382e+000
9.926726e+002,4.942939e+000
9.936368e+002,5.297315e+000
9.946011e+002,5.662626e+000
9.955653e+002,6.250960e+000
9.965295e+002,6.936787e+000
9.974938e+002,7.428846e+000
9.984580e+002,7.803179e+000
9.994222e+002,8.408247e+000
1.000386e+003,9.500211e+000
1.001351e+003,1.076782e+001
1.002315e+003,1.185724e+001
1.003279e+003,1.266001e+001
1.004243e+003,1.321187e+001
1.005208e+003,1.353856e+001
1.006172e+003,1.352638e+001
1.007136e+003,1.306458e+001
1.008100e+003,1.238598e+001
1.009065e+003,1.170858e+001
1.010029e+003,1.090556e+001
1.010993e+003,1.001477e+001
1.011957e+003,9.462945e+000
1.012922e+003,9.550871e+000
1.013886e+003,1.017139e+001
1.014850e+003,1.090013e+001
1.015814e+003,1.165966e+001
1.016778e+003,1.254313e+001
1.017743e+003,1.342545e+001
1.018707e+003,1.409131e+001
1.019671e+003,1.430883e+001
1.020635e+003,1.401669e+001
1.021600e+003,1.355122e+001
1.022564e+003,1.321939e+001
1.023528e+003,1.317803e+001
1.024492e+003,1.333083e+001
1.025457e+003,1.362248e+001
1.026421e+003,1.404512e+001
1.027385e+003,1.458994e+001
1.028349e+003,1.528474e+001
1.029313e+003,1.609499e+001
1.030278e+003,1.690179e+001
1.031242e+003,1.757032e+001
1.032206e+003,1.809629e+001
1.033170e+003,1.846484e+001
1.034135e+003,1.864482e+001
1.035099e+003,1.880925e+001
1.036063e+003,1.908867e+001
1.037027e+003,1.931733e+001
1.037992e+003,1.961895e+001
1.038956e+003,2.067860e+001
1.039920e+003,2.347816e+001
1.040884e+003,2.610414e+001
1.041849e+003,2.692174e+001
1.042813e+003,2.646852e+001
1.043777e+003,2.621510e+001
1.044741e+003,2.719447e+001
1.045705e+003,2.939687e+001
1.046670e+003,3.272443e+001
1.047634e+003,3.707240e+001
1.048598e+003,4.237774e+001
1.049562e+003,4.851441e+001
1.050527e+003,5.544146e+001
1.051491e+003,6.340923e+001
1.052455e+003,7.309428e+001
1.053419e+003,8.411237e+001
1.054384e+003,9.338951e+001
1.055348e+003,9.989748e+001
1.056312e+003,1.045842e+002
1.057276e+003,1.080042e+002
1.058240e+003,1.098432e+002
1.059205e+003,1.096186e+002
1.060169e+003,1.075295e+002
1.061133e+003,1.039267e+002
1.062097e+003,9.926825e+001
1.063062e+003,9.406384e+001
1.064026e+003,8.880688e+001
1.064990e+003,8.409658e+001
1.065954e+003,8.075990e+001
1.066919e+003,7.864127e+001
1.067883e+003,7.710162e+001
1.068847e+003,7.617982e+001
1.069811e+003,7.617339e+001
1.070776e+003,7.720635e+001
1.071740e+003,7.929029e+001
1.072704e+003,8.241364e+001
1.073668e+003,8.644728e+001
1.074632e+003,9.112396e+001
1.075597e+003,9.596072e+001
1.076561e+003,1.004223e+002
1.077525e+003,1.040413e+002
1.078489e+003,1.064594e+002
1.079454e+003,1.074434e+002
1.080418e+003,1.070681e+002
1.081382e+003,1.059544e+002
1.082346e+003,1.051126e+002
1.083311e+003,1.049471e+002
1.084275e+003,1.058582e+002
1.085239e+003,1.083596e+002
1.086203e+003,1.122735e+002
1.087167e+003,1.166533e+002
1.088132e+003,1.203590e+002
1.089096e+003,1.224425e+002
1.090060e+003,1.223630e+002
1.091024e+003,1.197818e+002
1.091989e+003,1.145406e+002
1.092953e+003,1.068236e+002
1.093917e+003,9.713187e+001
1.094881e+003,8.612002e+001
1.095846e+003,7.463423e+001
1.096810e+003,6.348184e+001
1.097774e+003,5.356864e+001
1.098738e+003,4.549863e+001
1.099703e+003,3.903387e+001
1.100667e+003,3.361471e+001
1.101631e+003,2.896192e+001
1.102595e+003,2.508711e+001
1.103559e+003,2.200238e+001
1.104524e+003,1.958053e+001
1.105488e+003,1.766193e+001
1.106452e+003,1.615783e+001
1.107416e+003,1.506552e+001
1.108381e+003,1.433761e+001
1.109345e+003,1.395443e+001
1.110309e+003,1.390488e+001
1.111273e+003,1.416739e+001
1.112238e+003,1.443599e+001
1.113202e+003,1.442298e+001
1.114166e+003,1.407377e+001
1.115130e+003,1.355790e+001
1.116094e+003,1.309895e+001
1.117059e+003,1.244079e+001
1.118023e+003,1.138534e+001
1.118987e+003,1.009177e+001
1.119951e+003,8.836954e+000
1.120916e+003,7.795866e+000
1.121880e+003,6.972246e+000
1.122844e+003,6.390442e+000
1.123808e+003,6.059545e+000
1.124773e+003,5.906023e+000
1.125737e+003,5.716756e+000
1.126701e+003,5.541253e+000
1.127665e+003,5.578961e+000
1.128630e+003,5.897723e+000
1.129594e+003,6.301340e+000
1.130558e+003,6.330048e+000
1.131522e+003,5.971981e+000
1.132486e+003,5.557325e+000
1.133451e+003,5.285462e+000
1.134415e+003,5.204672e+000
1.135379e+003,5.385158e+000
1.136343e+003,5.918434e+000
1.137308e+003,6.629016e+000
1.138272e+003,7.230906e+000
1.139236e+003,7.761042e+000
1.140200e+003,8.417809e+000
1.141165e+003,9.186262e+000
1.142129e+003,9.793474e+000
1.143093e+003,9.922939e+000
1.144057e+003,9.593723e+000
1.145021e+003,8.982888e+000
1.145986e+003,8.251245e+000
1.146950e+003,7.472404e+000
1.147914e+003,6.737477e+000
1.148878e+003,6.277291e+000
1.149843e+003,6.158093e+000
1.150807e+003,6.102163e+000
1.151771e+003,5.918124e+000
1.152735e+003,5.803348e+000
1.153700e+003,6.027749e+000
1.154664e+003,6.575942e+000
1.155628e+003,6.965542e+000
1.156592e+003,6.925078e+000
1.157557e+003,6.734389e+000
1.158521e+003,6.706844e+000
1.159485e+003,6.904534e+000
1.160449e+003,7.142020e+000
1.161413e+003,7.392928e+000
1.162378e+003,7.812655e+000
1.163342e+003,8.441031e+000
1.164306e+003,9.278358e+000
1.165270e+003,1.052614e+001
1.166235e+003,1.236214e+001
1.167199e+003,1.483452e+001
1.168163e+003,1.772291e+001
1.169127e+003,2.054026e+001
1.170092e+003,2.309570e+001
1.171056e+003,2.543193e+001
1.172020e+003,2.757428e+001
1.172984e+003,2.926825e+001
1.173948e+003,3.007500e+001
1.174913e+003,2.982183e+001
1.175877e+003,2.856552e+001
1.176841e+003,2.646272e+001
1.177805e+003,2.388528e+001
1.178770e+003,2.126318e+001
1.179734e+003,1.880309e+001
1.180698e+003,1.656711e+001
1.181662e+003,1.462130e+001
1.182627e+003,1.302077e+001
1.183591e+003,1.181616e+001
1.184555e+003,1.099141e+001
1.185519e+003,1.041204e+001
1.186484e+003,9.829559e+000
1.187448e+003,9.344363e+000
1.188412e+003,9.086850e+000
1.189376e+003,9.052325e+000
1.190340e+003,9.114367e+000
1.191305e+003,9.226187e+000
1.192269e+003,9.283673e+000
1.193233e+003,9.177027e+000
1.194197e+003,8.817336e+000
1.195162e+003,8.194753e+000
1.196126e+003,7.382386e+000
1.197090e+003,6.494691e+000
1.198054e+003,5.570000e+000
1.199019e+003,4.642884e+000
1.199983e+003,3.871236e+000
1.200947e+003,3.593336e+000
1.201911e+003,3.787118e+000
1.202875e+003,4.247228e+000
1.203840e+003,4.780474e+000
1.204804e+003,5.276895e+000
1.205768e+003,5.648536e+000
1.206732e+003,5.913415e+000
1.207697e+003,5.977877e+000
1.208661e+003,5.791791e+000
1.209625e+003,5.407303e+000
1.210589e+003,4.877745e+000
1.211554e+003,4.270043e+000
1.212518e+003,3.843579e+000
1.213482e+003,3.805455e+000
1.214446e+003,3.875813e+000
1.215411e+003,3.777681e+000
1.216375e+003,3.634256e+000
1.217339e+003,3.873757e+000
1.218303e+003,4.706848e+000
1.219267e+003,5.827466e+000
1.220232e+003,6.937846e+000
1.221196e+003,7.725431e+000
1.222160e+003,8.046192e+000
1.223124e+003,7.935251e+000
1.224089e+003,7.544234e+000
1.225053e+003,7.107616e+000
1.226017e+003,6.933085e+000
1.226981e+003,7.018378e+000
1.227946e+003,6.874527e+000
1.228910e+003,6.289011e+000
1.229874e+003,5.766553e+000
1.230838e+003,5.856611e+000
1.231802e+003,6.439838e+000
1.232767e+003,6.958582e+000
1.233731e+003,7.180243e+000
1.234695e+003,7.126785e+000
1.235659e+003,6.880418e+000
1.236624e+003,6.567928e+000
1.237588e+003,6.291393e+000
1.238552e+003,6.105023e+000
1.239516e+003,6.043303e+000
1.240481e+003,6.019361e+000
1.241445e+003,5.937805e+000
1.242409e+003,5.862241e+000
1.243373e+003,6.060058e+000
1.244338e+003,6.507789e+000
1.245302e+003,7.014798e+000
1.246266e+003,7.458196e+000
1.247230e+003,7.850624e+000
1.248194e+003,8.316902e+000
1.249159e+003,8.940648e+000
1.250123e+003,9.452185e+000
1.251087e+003,9.435431e+000
1.252051e+003,8.914389e+000
1.253016e+003,8.255408e+000
1.253980e+003,7.817222e+000
1.254944e+003,7.598797e+000
1.255908e+003,7.451947e+000
1.256873e+003,7.224519e+000
1.257837e+003,6.841716e+000
1.258801e+003,6.422252e+000
1.259765e+003,6.101166e+000
1.260729e+003,5.907384e+000
1.261694e+003,6.009642e+000
1.262658e+003,6.463027e+000
1.263622e+003,6.827386e+000
1.264586e+003,6.738262e+000
1.265551e+003,6.442338e+000
1.266515e+003,6.338534e+000
1.267479e+003,6.457560e+000
1.268443e+003,6.474017e+000
1.269408e+003,6.279691e+000
1.270372e+003,6.091229e+000
1.271336e+003,6.219110e+000
1.272300e+003,6.615579e+000
1.273265e+003,7.049268e+000
1.274229e+003,7.426822e+000
1.275193e+003,7.933916e+000
1.276157e+003,8.560919e+000
1.277121e+003,9.013388e+000
1.278086e+003,9.134839e+000
1.279050e+003,8.906194e+000
1.280014e+003,8.284099e+000
1.280978e+003,7.200126e+000
1.281943e+003,6.251747e+000
1.282907e+003,5.887647e+000
1.283871e+003,6.109420e+000
1.284835e+003,6.634490e+000
1.285800e+003,7.084854e+000
1.286764e+003,7.379172e+000
1.287728e+003,7.583192e+000
1.288692e+003,7.785316e+000
1.289656e+003,7.944395e+000
1.290621e+003,7.899337e+000
1.291585e+003,7.525455e+000
1.292549e+003,6.804038e+000
1.293513e+003,5.895047e+000
1.294478e+003,5.093522e+000
1.295442e+003,4.828126e+000
1.296406e+003,4.806969e+000
1.297370e+003,4.776422e+000
1.298335e+003,4.745177e+000
1.299299e+003,4.823746e+000
1.300263e+003,5.045036e+000
1.301227e+003,5.333250e+000
1.302192e+003,5.713501e+000
1.303156e+003,6.158841e+000
1.304120e+003,6.529722e+000
1.305084e+003,6.743679e+000
1.306048e+003,6.897504e+000
1.307013e+003,7.007095e+000
1.307977e+003,6.963428e+000
1.308941e+003,6.711555e+000
1.309905e+003,6.336038e+000
1.310870e+003,6.092659e+000
1.311834e+003,5.947404e+000
1.312798e+003,5.800430e+000
1.313762e+003,5.644438e+000
1.314727e+003,5.576076e+000
1.315691e+003,5.693859e+000
1.316655e+003,5.911509e+000
1.317619e+003,6.003917e+000
1.318583e+003,5.894659e+000
1.319548e+003,5.853723e+000
1.320512e+003,6.074266e+000
1.321476e+003,6.349726e+000
1.322440e+003,6.184540e+000
1.323405e+003,5.561625e+000
1.324369e+003,4.861824e+000
1.325333e+003,4.313637e+000
1.326297e+003,3.972428e+000
1.327262e+003,3.845524e+000
1.328226e+003,3.784229e+000
1.329190e+003,3.545291e+000
1.330154e+003,3.302182e+000
1.331119e+003,3.359000e+000
1.332083e+003,3.950491e+000
1.333047e+003,5.053316e+000
1.334011e+003,6.319005e+000
1.334975e+003,7.080855e+000
1.335940e+003,6.985430e+000
1.336904e+003,6.503618e+000
1.337868e+003,6.146316e+000
1.338832e+003,5.933322e+000
1.339797e+003,5.763299e+000
1.340761e+003,5.549570e+000
1.341725e+003,5.067274e+000
1.342689e+003,4.249656e+000
1.343654e+003,3.690365e+000
