6.725472e+002,8.204029e+000
6.735114e+002,8.623516e+000
6.744756e+002,8.984380e+000
6.754399e+002,9.161551e+000
6.764041e+002,9.082996e+000
6.773683e+002,8.854221e+000
6.783326e+002,8.673988e+000
6.792968e+002,8.726223e+000
6.802610e+002,8.979223e+000
6.812253e+002,9.190504e+000
6.821895e+002,9.147102e+000
6.831537e+002,8.925866e+000
6.841180e+002,8.864748e+000
6.850822e+002,8.998963e+000
6.860464e+002,9.158201e+000
6.870107e+002,9.157614e+000
6.879749e+002,9.091104e+000
6.889391e+002,9.024487e+000
6.899034e+002,8.825885e+000
6.908676e+002,8.399093e+000
6.918318e+002,7.711845e+000
6.927961e+002,7.022698e+000
6.937603e+002,6.512740e+000
6.947245e+002,6.147294e+000
6.956888e+002,5.868603e+000
6.966530e+002,5.675355e+000
6.976172e+002,5.625209e+000
6.985815e+002,5.785676e+000
6.995457e+002,6.119301e+000
7.005099e+002,6.540441e+000
7.014742e+002,7.135822e+000
7.024384e+002,7.921674e+000
7.034026e+002,8.724833e+000
7.043669e+002,9.408398e+000
7.053311e+002,9.823334e+000
7.062953e+002,1.012680e+001
7.072596e+002,1.037737e+001
7.082238e+002,1.049229e+001
7.091880e+002,1.042022e+001
7.101523e+002,1.008878e+001
7.111165e+002,9.507978e+000
7.120807e+002,8.879200e+000
7.130450e+002,8.288145e+000
7.140092e+002,7.771492e+000
7.149734e+002,7.468907e+000
7.159377e+002,7.610722e+000
7.169019e+002,8.170158e+000
7.178661e+002,8.858475e+000
7.188304e+002,9.342152e+000
7.197946e+002,9.601815e+000
7.207589e+002,9.752447e+000
7.217231e+002,9.875547e+000
7.226873e+002,1.001006e+001
7.236516e+002,1.007991e+001
7.246158e+002,9.988502e+000
7.255800e+002,9.825500e+000
7.265443e+002,9.784041e+000
7.275085e+002,1.029912e+001
7.284727e+002,1.170918e+001
7.294370e+002,1.369485e+001
7.304012e+002,1.572243e+001
7.313654e+002,1.761792e+001
7.323297e+002,1.952510e+001
7.332939e+002,2.158382e+001
7.342581e+002,2.370015e+001
7.352224e+002,2.570945e+001
7.361866e+002,2.758797e+001
7.371508e+002,2.931107e+001
7.381151e+002,3.071595e+001
7.390793e+002,3.146731e+001
7.400435e+002,3.134958e+001
7.410078e+002,3.057164e+001
7.419720e+002,2.930977e+001
7.429362e+002,2.735670e+001
7.439005e+002,2.478278e+001
7.448647e+002,2.188551e+001
7.458289e+002,1.899530e+001
7.467932e+002,1.642521e+001
7.477574e+002,1.428597e+001
7.487216e+002,1.263113e+001
7.496859e+002,1.157439e+001
7.506501e+002,1.114456e+001
7.516143e+002,1.117900e+001
7.525786e+002,1.121616e+001
7.535428e+002,1.101070e+001
7.545070e+002,1.075402e+001
7.554713e+002,1.064889e+001
7.564355e+002,1.064662e+001
7.573997e+002,1.057706e+001
7.583639e+002,1.042582e+001
7.593281e+002,1.037079e+001
7.602924e+002,1.053560e+001
7.612566e+002,1.074840e+001
7.622208e+002,1.071289e+001
7.631851e+002,1.042197e+001
7.641493e+002,1.009156e+001
7.651135e+002,9.867191e+000
7.660778e+002,9.701625e+000
7.670420e+002,9.530787e+000
7.680062e+002,9.294774e+000
7.689705e+002,8.886924e+000
7.699347e+002,8.288982e+000
7.708989e+002,7.786465e+000
7.718632e+002,7.707367e+000
7.728274e+002,7.995953e+000
7.737916e+002,8.192019e+000
7.747559e+002,7.893515e+000
7.757201e+002,7.441321e+000
7.766843e+002,7.339844e+000
7.776486e+002,7.681339e+000
7.786128e+002,8.175070e+000
7.795770e+002,8.530087e+000
7.805413e+002,8.724483e+000
7.815055e+002,8.794442e+000
7.824697e+002,8.633161e+000
7.834340e+002,8.261196e+000
7.843982e+002,7.849368e+000
7.853624e+002,7.345402e+000
7.863267e+002,6.454384e+000
7.872909e+002,5.068947e+000
7.882551e+002,3.504443e+000
7.892194e+002,2.382630e+000
7.901836e+002,1.782760e+000
7.911478e+002,1.466020e+000
7.921121e+002,1.359686e+000
7.930763e+002,1.651284e+000
7.940405e+002,2.509248e+000
7.950048e+002,3.777439e+000
7.959690e+002,5.102003e+000
7.969332e+002,6.257119e+000
7.978975e+002,7.152548e+000
7.988617e+002,7.745496e+000
7.998259e+002,7.935551e+000
8.007902e+002,7.745455e+000
8.017544e+002,7.330317e+000
8.027186e+002,6.920512e+000
8.036829e+002,6.683243e+000
8.046471e+002,6.556528e+000
8.056113e+002,6.615992e+000
8.065756e+002,6.901024e+000
8.075398e+002,7.271283e+000
8.085040e+002,7.547040e+000
8.094683e+002,7.693698e+000
8.104325e+002,7.724925e+000
8.113967e+002,7.670929e+000
8.123610e+002,7.516938e+000
8.133252e+002,7.209778e+000
8.142894e+002,6.811288e+000
8.152537e+002,6.509300e+000
8.162179e+002,6.523681e+000
8.171821e+002,6.898292e+000
8.181464e+002,7.412539e+000
8.191106e+002,7.894267e+000
8.200748e+002,8.155586e+000
8.210391e+002,8.133976e+000
8.220033e+002,7.856447e+000
8.229675e+002,7.432716e+000
8.239318e+002,6.993319e+000
8.248960e+002,6.665854e+000
8.258602e+002,6.464147e+000
8.268245e+002,6.307565e+000
8.277887e+002,6.135336e+000
8.287529e+002,5.907645e+000
8.297172e+002,5.659850e+000
8.306814e+002,5.408495e+000
8.316456e+002,5.065418e+000
8.326099e+002,4.527648e+000
8.335741e+002,3.939790e+000
8.345383e+002,3.507627e+000
8.355026e+002,3.301411e+000
8.364668e+002,3.332645e+000
8.374310e+002,3.625978e+000
8.383953e+002,4.113130e+000
8.393595e+002,4.634022e+000
8.403237e+002,5.059723e+000
8.412880e+002,5.336480e+000
8.422522e+002,5.420118e+000
8.432164e+002,5.299824e+000
8.441807e+002,4.977536e+000
8.451449e+002,4.544115e+000
8.461091e+002,4.171807e+000
8.470734e+002,4.026108e+000
8.480376e+002,4.014632e+000
8.490018e+002,3.913284e+000
8.499661e+002,3.754926e+000
8.509303e+002,3.675447e+000
8.518945e+002,3.672434e+000
8.528588e+002,3.663109e+000
8.538230e+002,3.594903e+000
8.547872e+002,3.496465e+000
8.557515e+002,3.426762e+000
8.567157e+002,3.417225e+000
8.576799e+002,3.480415e+000
8.586442e+002,3.665228e+000
8.596084e+002,3.956882e+000
8.605726e+002,4.223988e+000
8.615369e+002,4.363162e+000
8.625011e+002,4.417256e+000
8.634653e+002,4.584499e+000
8.644296e+002,4.857051e+000
8.653938e+002,5.049458e+000
8.663580e+002,5.043654e+000
8.673223e+002,4.882579e+000
8.682865e+002,4.673269e+000
8.692507e+002,4.477679e+000
8.702150e+002,4.300784e+000
8.711792e+002,4.172983e+000
8.721434e+002,4.200778e+000
8.731077e+002,4.451327e+000
8.740719e+002,4.681383e+000
8.750361e+002,4.695071e+000
8.760004e+002,4.533045e+000
8.769646e+002,4.352355e+000
8.779288e+002,4.220614e+000
8.788931e+002,4.107794e+000
8.798573e+002,4.056801e+000
8.808215e+002,4.086143e+000
8.817858e+002,4.155202e+000
8.827500e+002,4.238822e+000
8.837142e+002,4.331248e+000
8.846785e+002,4.463096e+000
8.856427e+002,4.686158e+000
8.866069e+002,4.870128e+000
8.875712e+002,4.763212e+000
8.885354e+002,4.495837e+000
8.894996e+002,4.486479e+000
8.904639e+002,4.666744e+000
8.914281e+002,4.732890e+000
8.923923e+002,4.546825e+000
8.933566e+002,4.232920e+000
8.943208e+002,3.879465e+000
8.952850e+002,3.510382e+000
8.962493e+002,3.158779e+000
8.972135e+002,2.809665e+000
8.981777e+002,2.440109e+000
8.991420e+002,2.077052e+000
9.001062e+002,1.778315e+000
9.010704e+002,1.662599e+000
9.020347e+002,1.879392e+000
9.029989e+002,2.415850e+000
9.039631e+002,2.868285e+000
9.049274e+002,3.106677e+000
9.058916e+002,3.277971e+000
9.068558e+002,3.515326e+000
9.078201e+002,3.808808e+000
9.087843e+002,4.087148e+000
9.097485e+002,4.290849e+000
9.107128e+002,4.332452e+000
9.116770e+002,4.198633e+000
9.126412e+002,3.957298e+000
9.136055e+002,3.690442e+000
9.145697e+002,3.461101e+000
9.155339e+002,3.346110e+000
9.164982e+002,3.395447e+000
9.174624e+002,3.633020e+000
9.184266e+002,4.018809e+000
9.193909e+002,4.410037e+000
9.203551e+002,4.680944e+000
9.213193e+002,4.862272e+000
9.222836e+002,5.081268e+000
9.232478e+002,5.356913e+000
9.242120e+002,5.531981e+000
9.251763e+002,5.563288e+000
9.261405e+002,5.498570e+000
9.271047e+002,5.381301e+000
9.280690e+002,5.262542e+000
9.290332e+002,5.226553e+000
9.299974e+002,5.314883e+000
9.309617e+002,5.446541e+000
9.319259e+002,5.489772e+000
9.328901e+002,5.351404e+000
9.338544e+002,5.109994e+000
9.348186e+002,4.934647e+000
9.357828e+002,4.988043e+000
9.367471e+002,5.220651e+000
9.377113e+002,5.448606e+000
9.386755e+002,5.628324e+000
9.396398e+002,5.777540e+000
9.406040e+002,6.021520e+000
9.415682e+002,6.479021e+000
9.425325e+002,6.976488e+000
9.434967e+002,7.209986e+000
9.444609e+002,7.006176e+000
9.454252e+002,6.586448e+000
9.463894e+002,6.169276e+000
9.473536e+002,5.785799e+000
9.483179e+002,5.464696e+000
9.492821e+002,5.260800e+000
9.502463e+002,5.134506e+000
9.512106e+002,4.999444e+000
9.521748e+002,4.926957e+000
9.531390e+002,5.009539e+000
9.541033e+002,5.352692e+000
9.550675e+002,5.887470e+000
9.560317e+002,6.342699e+000
9.569960e+002,6.457042e+000
9.579602e+002,6.190334e+000
9.589244e+002,6.010854e+000
9.598887e+002,6.199463e+000
9.608529e+002,6.704948e+000
9.618171e+002,7.247225e+000
9.627814e+002,7.609048e+000
9.637456e+002,7.682189e+000
9.647098e+002,7.409786e+000
9.656741e+002,7.004500e+000
9.666383e+002,6.700614e+000
9.676025e+002,6.683252e+000
9.685668e+002,6.860229e+000
9.695310e+002,7.092811e+000
9.704952e+002,7.130296e+000
9.714595e+002,6.939554e+000
9.724237e+002,6.822731e+000
9.733879e+002,6.876014e+000
9.743522e+002,6.953047e+000
9.753164e+002,6.721496e+000
9.762806e+002,6.072329e+000
9.772449e+002,5.062942e+000
9.782091e+002,3.911605e+000
9.791733e+002,2.957447e+000
9.801376e+002,2.487787e+000
9.811018e+002,2.623154e+000
9.820660e+002,3.128165e+000
9.830303e+002,3.773035e+000
9.839945e+002,4.335926e+000
9.849587e+002,4.804191e+000
9.859230e+002,5.173038e+000
9.868872e+002,5.534510e+000
9.878514e+002,5.977358e+000
9.888157e+002,6.448764e+000
9.897799e+002,6.830132e+000
9.907441e+002,7.125602e+000
9.917084e+002,7.461913e+000
9.926726e+002,7.914396e+000
9.936368e+002,8.476618e+000
9.946011e+002,9.001055e+000
9.955653e+002,9.153387e+000
9.965295e+002,8.973393e+000
9.974938e+002,8.652377e+000
9.984580e+002,8.433153e+000
9.994222e+002,8.422523e+000
1.000386e+003,8.764288e+000
1.001351e+003,9.446217e+000
1.002315e+003,1.032927e+001
1.003279e+003,1.124054e+001
1.004243e+003,1.212024e+001
1.005208e+003,1.295285e+001
1.006172e+003,1.364012e+001
1.007136e+003,1.398492e+001
1.008100e+003,1.392096e+001
1.009065e+003,1.353648e+001
1.010029e+003,1.314267e+001
1.010993e+003,1.283395e+001
1.011957e+003,1.264940e+001
1.012922e+003,1.250596e+001
1.013886e+003,1.230722e+001
1.014850e+003,1.202230e+001
1.015814e+003,1.171132e+001
1.016778e+003,1.145886e+001
1.017743e+003,1.136336e+001
1.018707e+003,1.148177e+001
1.019671e+003,1.171495e+001
1.020635e+003,1.199239e+001
1.021600e+003,1.234138e+001
1.022564e+003,1.274089e+001
1.023528e+003,1.311503e+001
1.024492e+003,1.348485e+001
1.025457e+003,1.387784e+001
1.026421e+003,1.417978e+001
1.027385e+003,1.433369e+001
1.028349e+003,1.437703e+001
1.029313e+003,1.448907e+001
1.030278e+003,1.488370e+001
1.031242e+003,1.546981e+001
1.032206e+003,1.600871e+001
1.033170e+003,1.630252e+001
1.034135e+003,1.651645e+001
1.035099e+003,1.681465e+001
1.036063e+003,1.724421e+001
1.037027e+003,1.772734e+001
1.037992e+003,1.853357e+001
1.038956e+003,2.013224e+001
1.039920e+003,2.326761e+001
1.040884e+003,2.596193e+001
1.041849e+003,2.661620e+001
1.042813e+003,2.595232e+001
1.043777e+003,2.544461e+001
1.044741e+003,2.584849e+001
1.045705e+003,2.738985e+001
1.046670e+003,3.046421e+001
1.047634e+003,3.502674e+001
1.048598e+003,4.065735e+001
1.049562e+003,4.722882e+001
1.050527e+003,5.522399e+001
1.051491e+003,6.510662e+001
1.052455e+003,7.633093e+001
1.053419e+003,8.760171e+001
1.054384e+003,9.591579e+001
1.055348e+003,1.008468e+002
1.056312e+003,1.038311e+002
1.057276e+003,1.054752e+002
1.058240e+003,1.056265e+002
1.059205e+003,1.042492e+002
1.060169e+003,1.016704e+002
1.061133e+003,9.781023e+001
1.062097e+003,9.273633e+001
1.063062e+003,8.720556e+001
1.064026e+003,8.244615e+001
1.064990e+003,7.894196e+001
1.065954e+003,7.639194e+001
1.066919e+003,7.455695e+001
1.067883e+003,7.337890e+001
1.068847e+003,7.318731e+001
1.069811e+003,7.408693e+001
1.070776e+003,7.589104e+001
1.071740e+003,7.862224e+001
1.072704e+003,8.241293e+001
1.073668e+003,8.729240e+001
1.074632e+003,9.271973e+001
1.075597e+003,9.752274e+001
1.076561e+003,1.009874e+002
1.077525e+003,1.030035e+002
1.078489e+003,1.034074e+002
1.079454e+003,1.021688e+002
1.080418e+003,9.973426e+001
1.081382e+003,9.695638e+001
1.082346e+003,9.482751e+001
1.083311e+003,9.385061e+001
1.084275e+003,9.440131e+001
1.085239e+003,9.674877e+001
1.086203e+003,1.007568e+002
1.087167e+003,1.057991e+002
1.088132e+003,1.107071e+002
1.089096e+003,1.139955e+002
1.090060e+003,1.147150e+002
1.091024e+003,1.125766e+002
1.091989e+003,1.076846e+002
1.092953e+003,1.005487e+002
1.093917e+003,9.182142e+001
1.094881e+003,8.200362e+001
1.095846e+003,7.177930e+001
1.096810e+003,6.184275e+001
1.097774e+003,5.284209e+001
1.098738e+003,4.520718e+001
1.099703e+003,3.893642e+001
1.100667e+003,3.379723e+001
1.101631e+003,2.956158e+001
1.102595e+003,2.602224e+001
1.103559e+003,2.312479e+001
1.104524e+003,2.094621e+001
1.105488e+003,1.926303e+001
1.106452e+003,1.770660e+001
1.107416e+003,1.628351e+001
1.108381e+003,1.516964e+001
1.109345e+003,1.451377e+001
1.110309e+003,1.416103e+001
1.111273e+003,1.391301e+001
1.112238e+003,1.368675e+001
1.113202e+003,1.343745e+001
1.114166e+003,1.308574e+001
1.115130e+003,1.258636e+001
1.116094e+003,1.203633e+001
1.117059e+003,1.155624e+001
1.118023e+003,1.110254e+001
1.118987e+003,1.049563e+001
1.119951e+003,9.805734e+000
1.120916e+003,9.369886e+000
1.121880e+003,9.179199e+000
1.122844e+003,9.030739e+000
1.123808e+003,8.784270e+000
1.124773e+003,8.486332e+000
1.125737e+003,8.228778e+000
1.126701e+003,8.018160e+000
1.127665e+003,7.828661e+000
1.128630e+003,7.661349e+000
1.129594e+003,7.540232e+000
1.130558e+003,7.474686e+000
1.131522e+003,7.397373e+000
1.132486e+003,7.380784e+000
1.133451e+003,7.565352e+000
1.134415e+003,7.886896e+000
1.135379e+003,8.156094e+000
1.136343e+003,8.324242e+000
1.137308e+003,8.378358e+000
1.138272e+003,8.192924e+000
1.139236e+003,7.853203e+000
1.140200e+003,7.583485e+000
1.141165e+003,7.491342e+000
1.142129e+003,7.484767e+000
1.143093e+003,7.396747e+000
1.144057e+003,7.211693e+000
1.145021e+003,7.000404e+000
1.145986e+003,6.963614e+000
1.146950e+003,7.254267e+000
1.147914e+003,7.820033e+000
1.148878e+003,8.406384e+000
1.149843e+003,8.791103e+000
1.150807e+003,8.921990e+000
1.151771e+003,8.865867e+000
1.152735e+003,8.875503e+000
1.153700e+003,9.076729e+000
1.154664e+003,9.390593e+000
1.155628e+003,9.567293e+000
1.156592e+003,9.493590e+000
1.157557e+003,9.351594e+000
1.158521e+003,9.378326e+000
1.159485e+003,9.709002e+000
1.160449e+003,1.005033e+001
1.161413e+003,1.020513e+001
1.162378e+003,1.020805e+001
1.163342e+003,1.031046e+001
1.164306e+003,1.082030e+001
1.165270e+003,1.189151e+001
1.166235e+003,1.355559e+001
1.167199e+003,1.578832e+001
1.168163e+003,1.850124e+001
1.169127e+003,2.144911e+001
1.170092e+003,2.446585e+001
1.171056e+003,2.741622e+001
1.172020e+003,3.005815e+001
1.172984e+003,3.200291e+001
1.173948e+003,3.281546e+001
1.174913e+003,3.262418e+001
1.175877e+003,3.156377e+001
1.176841e+003,2.963385e+001
1.177805e+003,2.702360e+001
1.178770e+003,2.408751e+001
1.179734e+003,2.117085e+001
1.180698e+003,1.852634e+001
1.181662e+003,1.627781e+001
1.182627e+003,1.453851e+001
1.183591e+003,1.341301e+001
1.184555e+003,1.277710e+001
1.185519e+003,1.230528e+001
1.186484e+003,1.178710e+001
1.187448e+003,1.140974e+001
1.188412e+003,1.125919e+001
1.189376e+003,1.106021e+001
1.190340e+003,1.063114e+001
1.191305e+003,1.009169e+001
1.192269e+003,9.623508e+000
1.193233e+003,9.268408e+000
1.194197e+003,8.933455e+000
1.195162e+003,8.553553e+000
1.196126e+003,8.179600e+000
1.197090e+003,7.794503e+000
1.198054e+003,7.298830e+000
1.199019e+003,6.677780e+000
1.199983e+003,6.118567e+000
1.200947e+003,5.945904e+000
1.201911e+003,6.186477e+000
1.202875e+003,6.629578e+000
1.203840e+003,7.031229e+000
1.204804e+003,7.348616e+000
1.205768e+003,7.673941e+000
1.206732e+003,8.025534e+000
1.207697e+003,8.163408e+000
1.208661e+003,7.919320e+000
1.209625e+003,7.322238e+000
1.210589e+003,6.489508e+000
1.211554e+003,5.618155e+000
1.212518e+003,4.891648e+000
1.213482e+003,4.364837e+000
1.214446e+003,4.049842e+000
1.215411e+003,3.946643e+000
1.216375e+003,3.963085e+000
1.217339e+003,4.052913e+000
1.218303e+003,4.309637e+000
1.219267e+003,4.856005e+000
1.220232e+003,5.652270e+000
1.221196e+003,6.367379e+000
1.222160e+003,6.761911e+000
1.223124e+003,6.974003e+000
1.224089e+003,7.399915e+000
1.225053e+003,8.054204e+000
1.226017e+003,8.586342e+000
1.226981e+003,8.734373e+000
1.227946e+003,8.591217e+000
1.228910e+003,8.353725e+000
1.229874e+003,8.070127e+000
1.230838e+003,7.709812e+000
1.231802e+003,7.321784e+000
1.232767e+003,7.056834e+000
1.233731e+003,7.001573e+000
1.234695e+003,6.959282e+000
1.235659e+003,6.863555e+000
1.236624e+003,6.995800e+000
1.237588e+003,7.581790e+000
1.238552e+003,8.309895e+000
1.239516e+003,8.767464e+000
1.240481e+003,8.900543e+000
1.241445e+003,8.919594e+000
1.242409e+003,8.917945e+000
1.243373e+003,8.798363e+000
1.244338e+003,8.501611e+000
1.245302e+003,8.133549e+000
1.246266e+003,7.870026e+000
1.247230e+003,7.749542e+000
1.248194e+003,7.589955e+000
1.249159e+003,7.341158e+000
1.250123e+003,7.091451e+000
1.251087e+003,6.913306e+000
1.252051e+003,6.813374e+000
1.253016e+003,6.765937e+000
1.253980e+003,6.788667e+000
1.254944e+003,6.881378e+000
1.255908e+003,7.030676e+000
1.256873e+003,7.165595e+000
1.257837e+003,7.205465e+000
1.258801e+003,7.196134e+000
1.259765e+003,7.316835e+000
1.260729e+003,7.633997e+000
1.261694e+003,7.881103e+000
1.262658e+003,7.870436e+000
1.263622e+003,7.678504e+000
1.264586e+003,7.511346e+000
1.265551e+003,7.401443e+000
1.266515e+003,7.072166e+000
1.267479e+003,6.489834e+000
1.268443e+003,5.977109e+000
1.269408e+003,5.875016e+000
1.270372e+003,6.122699e+000
1.271336e+003,6.542158e+000
1.272300e+003,7.133129e+000
1.273265e+003,7.931802e+000
1.274229e+003,8.810906e+000
1.275193e+003,9.554725e+000
1.276157e+003,1.032392e+001
1.277121e+003,1.087453e+001
1.278086e+003,1.087584e+001
1.279050e+003,1.029486e+001
1.280014e+003,9.410005e+000
1.280978e+003,8.792915e+000
1.281943e+003,8.887421e+000
1.282907e+003,9.733937e+000
1.283871e+003,1.070668e+001
1.284835e+003,1.126082e+001
1.285800e+003,1.141397e+001
1.286764e+003,1.155927e+001
1.287728e+003,1.179298e+001
1.288692e+003,1.187093e+001
1.289656e+003,1.156746e+001
1.290621e+003,1.065735e+001
1.291585e+003,9.472565e+000
1.292549e+003,8.600456e+000
1.293513e+003,8.484468e+000
1.294478e+003,8.978905e+000
1.295442e+003,9.585869e+000
1.296406e+003,9.764261e+000
1.297370e+003,9.601701e+000
1.298335e+003,9.390816e+000
1.299299e+003,9.263298e+000
1.300263e+003,9.155325e+000
1.301227e+003,8.725447e+000
1.302192e+003,7.913584e+000
1.303156e+003,6.963391e+000
1.304120e+003,6.125663e+000
1.305084e+003,5.479928e+000
1.306048e+003,5.077273e+000
1.307013e+003,5.049979e+000
1.307977e+003,5.179317e+000
1.308941e+003,5.243298e+000
1.309905e+003,5.277826e+000
1.310870e+003,5.710700e+000
1.311834e+003,6.305709e+000
1.312798e+003,6.720448e+000
1.313762e+003,6.879884e+000
1.314727e+003,6.950201e+000
1.315691e+003,7.087972e+000
1.316655e+003,7.240284e+000
1.317619e+003,7.496633e+000
1.318583e+003,8.012427e+000
1.319548e+003,8.540044e+000
1.320512e+003,8.816401e+000
1.321476e+003,8.828201e+000
1.322440e+003,8.813790e+000
1.323405e+003,8.728003e+000
1.324369e+003,8.333263e+000
1.325333e+003,7.643495e+000
1.326297e+003,7.012187e+000
1.327262e+003,6.692739e+000
1.328226e+003,6.523548e+000
1.329190e+003,6.314563e+000
1.330154e+003,6.179166e+000
1.331119e+003,6.311408e+000
1.332083e+003,6.480613e+000
1.333047e+003,6.127442e+000
1.334011e+003,5.252781e+000
1.334975e+003,4.221488e+000
1.335940e+003,3.289056e+000
1.336904e+003,2.480259e+000
1.337868e+003,1.908498e+000
1.338832e+003,1.770599e+000
1.339797e+003,2.171852e+000
1.340761e+003,2.979202e+000
1.341725e+003,3.700626e+000
1.342689e+003,4.054169e+000
1.343654e+003,4.373069e+000
