1.276157e+003,8.234106e+000
1.277121e+003,8.152765e+000
1.278086e+003,8.158946e+000
1.279050e+003,8.067328e+000
1.280014e+003,7.628503e+000
1.280978e+003,6.853754e+000
1.281943e+003,5.935794e+000
1.282907e+003,5.088365e+000
1.283871e+003,4.594987e+000
1.284835e+003,4.579957e+000
1.285800e+003,4.812029e+000
1.286764e+003,4.964891e+000
1.287728e+003,4.924816e+000
1.288692e+003,4.744364e+000
1.289656e+003,4.505427e+000
1.290621e+003,4.280416e+000
1.291585e+003,4.103748e+000
1.292549e+003,3.959453e+000
1.293513e+003,3.832277e+000
1.294478e+003,3.780154e+000
1.295442e+003,3.941038e+000
1.296406e+003,4.327325e+000
1.297370e+003,4.746495e+000
1.298335e+003,5.008543e+000
1.299299e+003,5.035515e+000
1.300263e+003,4.848644e+000
1.301227e+003,4.605727e+000
1.302192e+003,4.347166e+000
1.303156e+003,4.080312e+000
1.304120e+003,3.924503e+000
1.305084e+003,3.960935e+000
1.306048e+003,4.087164e+000
1.307013e+003,4.142063e+000
1.307977e+003,4.137917e+000
1.308941e+003,4.159431e+000
1.309905e+003,4.199031e+000
1.310870e+003,4.109154e+000
1.311834e+003,3.878461e+000
1.312798e+003,3.733230e+000
1.313762e+003,3.812912e+000
1.314727e+003,3.952325e+000
1.315691e+003,3.941850e+000
1.316655e+003,3.816516e+000
1.317619e+003,3.723742e+000
1.318583e+003,3.659388e+000
1.319548e+003,3.653081e+000
1.320512e+003,3.756339e+000
1.321476e+003,3.985980e+000
1.322440e+003,4.226025e+000
1.323405e+003,4.375838e+000
1.324369e+003,4.400935e+000
1.325333e+003,4.333665e+000
1.326297e+003,4.304029e+000
1.327262e+003,4.322319e+000
1.328226e+003,4.260730e+000
1.329190e+003,4.113345e+000
1.330154e+003,3.865478e+000
1.331119e+003,3.503852e+000
1.332083e+003,3.106524e+000
1.333047e+003,2.981374e+000
1.334011e+003,3.191657e+000
1.334975e+003,3.345244e+000
1.335940e+003,3.160345e+000
1.336904e+003,2.841702e+000
1.337868e+003,2.820374e+000
1.338832e+003,3.152375e+000
1.339797e+003,3.580371e+000
1.340761e+003,3.944503e+000
1.341725e+003,4.214864e+000
1.342689e+003,4.362907e+000
1.343654e+003,4.358599e+000
