6.706187e+002,5.948183e+000
6.715829e+002,5.846920e+000
6.725472e+002,5.819875e+000
6.735114e+002,5.903620e+000
6.744756e+002,6.127285e+000
6.754399e+002,6.475052e+000
6.764041e+002,6.853499e+000
6.773683e+002,7.166459e+000
6.783326e+002,7.393949e+000
6.792968e+002,7.540322e+000
6.802610e+002,7.596087e+000
6.812253e+002,7.530833e+000
6.821895e+002,7.341327e+000
6.831537e+002,7.111225e+000
6.841180e+002,6.982062e+000
6.850822e+002,6.962458e+000
6.860464e+002,6.959631e+000
6.870107e+002,6.899509e+000
6.879749e+002,6.725659e+000
6.889391e+002,6.417609e+000
6.899034e+002,5.962133e+000
6.908676e+002,5.352809e+000
6.918318e+002,4.594928e+000
6.927961e+002,3.816157e+000
6.937603e+002,3.130845e+000
6.947245e+002,2.611097e+000
6.956888e+002,2.346284e+000
6.966530e+002,2.389401e+000
6.976172e+002,2.617296e+000
6.985815e+002,2.777044e+000
6.995457e+002,2.806431e+000
7.005099e+002,2.903434e+000
7.014742e+002,3.162501e+000
7.024384e+002,3.464130e+000
7.034026e+002,3.555982e+000
7.043669e+002,3.326814e+000
7.053311e+002,3.152800e+000
7.062953e+002,3.414195e+000
7.072596e+002,3.986119e+000
7.082238e+002,4.567712e+000
7.091880e+002,4.957452e+000
7.101523e+002,5.186378e+000
7.111165e+002,5.196642e+000
7.120807e+002,5.025547e+000
7.130450e+002,4.959716e+000
7.140092e+002,5.190344e+000
7.149734e+002,5.512819e+000
7.159377e+002,5.549029e+000
7.169019e+002,5.261024e+000
7.178661e+002,4.988684e+000
7.188304e+002,5.185252e+000
7.197946e+002,5.803565e+000
7.207589e+002,6.476928e+000
7.217231e+002,6.995499e+000
7.226873e+002,7.363750e+000
7.236516e+002,7.756437e+000
7.246158e+002,8.197191e+000
7.255800e+002,8.724627e+000
7.265443e+002,9.351404e+000
7.275085e+002,1.000142e+001
7.284727e+002,1.057449e+001
7.294370e+002,1.101476e+001
7.304012e+002,1.142599e+001
7.313654e+002,1.200047e+001
7.323297e+002,1.289739e+001
7.332939e+002,1.422320e+001
7.342581e+002,1.571250e+001
7.352224e+002,1.705596e+001
7.361866e+002,1.808428e+001
7.371508e+002,1.876374e+001
7.381151e+002,1.909384e+001
7.390793e+002,1.905181e+001
7.400435e+002,1.862884e+001
7.410078e+002,1.786510e+001
7.419720e+002,1.683218e+001
7.429362e+002,1.553802e+001
7.439005e+002,1.393768e+001
7.448647e+002,1.204836e+001
7.458289e+002,1.002669e+001
7.467932e+002,8.305811e+000
7.477574e+002,6.943408e+000
7.487216e+002,5.956511e+000
7.496859e+002,5.367280e+000
7.506501e+002,5.176909e+000
7.516143e+002,5.286934e+000
7.525786e+002,5.564311e+000
7.535428e+002,5.947128e+000
7.545070e+002,6.420139e+000
7.554713e+002,6.934627e+000
7.564355e+002,7.310181e+000
7.573997e+002,7.276618e+000
7.583639e+002,6.818944e+000
7.593281e+002,6.279956e+000
7.602924e+002,6.142432e+000
7.612566e+002,6.445054e+000
7.622208e+002,7.051528e+000
7.631851e+002,7.789423e+000
7.641493e+002,8.514557e+000
7.651135e+002,9.079258e+000
7.660778e+002,9.389004e+000
7.670420e+002,9.420739e+000
7.680062e+002,9.197762e+000
7.689705e+002,8.798779e+000
7.699347e+002,8.256844e+000
7.708989e+002,7.488670e+000
7.718632e+002,6.539016e+000
7.728274e+002,5.599957e+000
7.737916e+002,5.006458e+000
7.747559e+002,5.022734e+000
7.757201e+002,5.202409e+000
7.766843e+002,5.059284e+000
7.776486e+002,4.691586e+000
7.786128e+002,4.503022e+000
7.795770e+002,4.764668e+000
7.805413e+002,5.202819e+000
7.815055e+002,5.593052e+000
7.824697e+002,5.937568e+000
7.834340e+002,6.213504e+000
7.843982e+002,6.301044e+000
7.853624e+002,6.162991e+000
7.863267e+002,5.935612e+000
7.872909e+002,5.799977e+000
7.882551e+002,5.649723e+000
7.892194e+002,5.003171e+000
7.901836e+002,3.976749e+000
7.911478e+002,3.165891e+000
7.921121e+002,2.905739e+000
7.930763e+002,3.022169e+000
7.940405e+002,3.082985e+000
7.950048e+002,3.166586e+000
7.959690e+002,3.539156e+000
7.969332e+002,4.165735e+000
7.978975e+002,4.611092e+000
7.988617e+002,4.557947e+000
7.998259e+002,4.286114e+000
8.007902e+002,4.174062e+000
8.017544e+002,4.307046e+000
8.027186e+002,4.514486e+000
8.036829e+002,4.656728e+000
8.046471e+002,4.807252e+000
8.056113e+002,4.996102e+000
8.065756e+002,5.133509e+000
8.075398e+002,5.180126e+000
8.085040e+002,5.153078e+000
8.094683e+002,5.193425e+000
8.104325e+002,5.226751e+000
8.113967e+002,4.992402e+000
8.123610e+002,4.595701e+000
8.133252e+002,4.405564e+000
8.142894e+002,4.428031e+000
8.152537e+002,4.397053e+000
8.162179e+002,4.154091e+000
8.171821e+002,3.800274e+000
8.181464e+002,3.541777e+000
8.191106e+002,3.381038e+000
8.200748e+002,3.184165e+000
8.210391e+002,2.892218e+000
8.220033e+002,2.611434e+000
8.229675e+002,2.582273e+000
8.239318e+002,2.767711e+000
8.248960e+002,2.957140e+000
8.258602e+002,3.069153e+000
8.268245e+002,3.139174e+000
8.277887e+002,3.166577e+000
8.287529e+002,3.078228e+000
8.297172e+002,2.903717e+000
8.306814e+002,2.712123e+000
8.316456e+002,2.578077e+000
8.326099e+002,2.532576e+000
8.335741e+002,2.525571e+000
8.345383e+002,2.526350e+000
8.355026e+002,2.553851e+000
8.364668e+002,2.619250e+000
8.374310e+002,2.714708e+000
8.383953e+002,2.706946e+000
8.393595e+002,2.528593e+000
8.403237e+002,2.332359e+000
8.412880e+002,2.214209e+000
8.422522e+002,2.161280e+000
8.432164e+002,2.150663e+000
8.441807e+002,2.217552e+000
8.451449e+002,2.405566e+000
8.461091e+002,2.710740e+000
8.470734e+002,3.007620e+000
8.480376e+002,3.166928e+000
8.490018e+002,3.047774e+000
8.499661e+002,2.858831e+000
8.509303e+002,2.840142e+000
8.518945e+002,2.845097e+000
8.528588e+002,2.684325e+000
8.538230e+002,2.373729e+000
8.547872e+002,2.070582e+000
8.557515e+002,1.900962e+000
8.567157e+002,1.906707e+000
8.576799e+002,2.156110e+000
8.586442e+002,2.660426e+000
8.596084e+002,3.277485e+000
8.605726e+002,3.740116e+000
8.615369e+002,3.856689e+000
8.625011e+002,3.577849e+000
8.634653e+002,3.234525e+000
8.644296e+002,3.093068e+000
8.653938e+002,3.143227e+000
8.663580e+002,3.220644e+000
8.673223e+002,3.104380e+000
8.682865e+002,2.873334e+000
8.692507e+002,2.773302e+000
8.702150e+002,3.001800e+000
8.711792e+002,3.545743e+000
8.721434e+002,4.060894e+000
8.731077e+002,4.221186e+000
8.740719e+002,4.093603e+000
8.750361e+002,3.829744e+000
8.760004e+002,3.511476e+000
8.769646e+002,3.249619e+000
8.779288e+002,3.226240e+000
8.788931e+002,3.521058e+000
8.798573e+002,3.981611e+000
8.808215e+002,4.326361e+000
8.817858e+002,4.532325e+000
8.827500e+002,4.714384e+000
8.837142e+002,4.956227e+000
8.846785e+002,5.169130e+000
8.856427e+002,5.045502e+000
8.866069e+002,4.539524e+000
8.875712e+002,3.906829e+000
8.885354e+002,3.359452e+000
8.894996e+002,2.957473e+000
8.904639e+002,2.765333e+000
8.914281e+002,2.925167e+000
8.923923e+002,3.372115e+000
8.933566e+002,3.812797e+000
8.943208e+002,3.856331e+000
8.952850e+002,3.709899e+000
8.962493e+002,3.772667e+000
8.972135e+002,4.158178e+000
8.981777e+002,4.640110e+000
8.991420e+002,4.862679e+000
9.001062e+002,4.736293e+000
9.010704e+002,4.335310e+000
9.020347e+002,3.922473e+000
9.029989e+002,3.747623e+000
9.039631e+002,3.924965e+000
9.049274e+002,4.233859e+000
9.058916e+002,4.116017e+000
9.068558e+002,3.444169e+000
9.078201e+002,2.596267e+000
9.087843e+002,2.200192e+000
9.097485e+002,2.356707e+000
9.107128e+002,2.734355e+000
9.116770e+002,3.021570e+000
9.126412e+002,3.062184e+000
9.136055e+002,2.874072e+000
9.145697e+002,2.530077e+000
9.155339e+002,2.219894e+000
9.164982e+002,2.124430e+000
9.174624e+002,2.242597e+000
9.184266e+002,2.354468e+000
9.193909e+002,2.264303e+000
9.203551e+002,2.206348e+000
9.213193e+002,2.414695e+000
9.222836e+002,2.866838e+000
9.232478e+002,3.417125e+000
9.242120e+002,3.858456e+000
9.251763e+002,4.043024e+000
9.261405e+002,3.985068e+000
9.271047e+002,3.821002e+000
9.280690e+002,3.656579e+000
9.290332e+002,3.529599e+000
9.299974e+002,3.533473e+000
9.309617e+002,3.717081e+000
9.319259e+002,3.961565e+000
9.328901e+002,4.159513e+000
9.338544e+002,4.412271e+000
9.348186e+002,4.834017e+000
9.357828e+002,5.219457e+000
9.367471e+002,5.327692e+000
9.377113e+002,5.144475e+000
9.386755e+002,4.912422e+000
9.396398e+002,4.867202e+000
9.406040e+002,4.991772e+000
9.415682e+002,5.198409e+000
9.425325e+002,5.354165e+000
9.434967e+002,5.389412e+000
9.444609e+002,5.299773e+000
9.454252e+002,5.203238e+000
9.463894e+002,5.225340e+000
9.473536e+002,5.453083e+000
9.483179e+002,5.851361e+000
9.492821e+002,6.055971e+000
9.502463e+002,5.801329e+000
9.512106e+002,4.981719e+000
9.521748e+002,4.260091e+000
9.531390e+002,4.081540e+000
9.541033e+002,4.236224e+000
9.550675e+002,4.357358e+000
9.560317e+002,4.174284e+000
9.569960e+002,3.863616e+000
9.579602e+002,3.632864e+000
9.589244e+002,3.621181e+000
9.598887e+002,3.852052e+000
9.608529e+002,4.293930e+000
9.618171e+002,4.785947e+000
9.627814e+002,4.993496e+000
9.637456e+002,4.746557e+000
9.647098e+002,4.204104e+000
9.656741e+002,4.073651e+000
9.666383e+002,4.395710e+000
9.676025e+002,4.759320e+000
9.685668e+002,4.881997e+000
9.695310e+002,4.811394e+000
9.704952e+002,4.824077e+000
9.714595e+002,4.948094e+000
9.724237e+002,5.140957e+000
9.733879e+002,5.300256e+000
9.743522e+002,5.279669e+000
9.753164e+002,5.077530e+000
9.762806e+002,4.793684e+000
9.772449e+002,4.546120e+000
9.782091e+002,4.347981e+000
9.791733e+002,4.214636e+000
9.801376e+002,4.164750e+000
9.811018e+002,4.221745e+000
9.820660e+002,4.290667e+000
9.830303e+002,4.253036e+000
9.839945e+002,4.015905e+000
9.849587e+002,3.727298e+000
9.859230e+002,3.514811e+000
9.868872e+002,3.335427e+000
9.878514e+002,3.161435e+000
9.888157e+002,3.112966e+000
9.897799e+002,3.317903e+000
9.907441e+002,3.846939e+000
9.917084e+002,4.562904e+000
9.926726e+002,5.318628e+000
9.936368e+002,6.035741e+000
9.946011e+002,6.684997e+000
9.955653e+002,7.146895e+000
9.965295e+002,7.380739e+000
9.974938e+002,7.476098e+000
9.984580e+002,7.620616e+000
9.994222e+002,7.800136e+000
1.000386e+003,7.898057e+000
1.001351e+003,7.915537e+000
1.002315e+003,7.942169e+000
1.003279e+003,8.061098e+000
1.004243e+003,8.254169e+000
1.005208e+003,8.356249e+000
1.006172e+003,8.280995e+000
1.007136e+003,8.009923e+000
1.008100e+003,7.698107e+000
1.009065e+003,7.486252e+000
1.010029e+003,7.450275e+000
1.010993e+003,7.552041e+000
1.011957e+003,7.692931e+000
1.012922e+003,7.805141e+000
1.013886e+003,7.877086e+000
1.014850e+003,7.957563e+000
1.015814e+003,8.055649e+000
1.016778e+003,8.138829e+000
1.017743e+003,8.191457e+000
1.018707e+003,8.188202e+000
1.019671e+003,8.124529e+000
1.020635e+003,8.062064e+000
1.021600e+003,8.130793e+000
1.022564e+003,8.288061e+000
1.023528e+003,8.339173e+000
1.024492e+003,8.432652e+000
1.025457e+003,8.787931e+000
1.026421e+003,9.347875e+000
1.027385e+003,9.881083e+000
1.028349e+003,1.019645e+001
1.029313e+003,1.045364e+001
1.030278e+003,1.084010e+001
1.031242e+003,1.125160e+001
1.032206e+003,1.150456e+001
1.033170e+003,1.154197e+001
1.034135e+003,1.151402e+001
1.035099e+003,1.149559e+001
1.036063e+003,1.145445e+001
1.037027e+003,1.137520e+001
1.037992e+003,1.166946e+001
1.038956e+003,1.265251e+001
1.039920e+003,1.455947e+001
1.040884e+003,1.608415e+001
1.041849e+003,1.629811e+001
1.042813e+003,1.582150e+001
1.043777e+003,1.556900e+001
1.044741e+003,1.591389e+001
1.045705e+003,1.668657e+001
1.046670e+003,1.787169e+001
1.047634e+003,1.980328e+001
1.048598e+003,2.267265e+001
1.049562e+003,2.636762e+001
1.050527e+003,3.051445e+001
1.051491e+003,3.493930e+001
1.052455e+003,3.985755e+001
1.053419e+003,4.501387e+001
1.054384e+003,4.885219e+001
1.055348e+003,5.110804e+001
1.056312e+003,5.263464e+001
1.057276e+003,5.388779e+001
1.058240e+003,5.471834e+001
1.059205e+003,5.477077e+001
1.060169e+003,5.416808e+001
1.061133e+003,5.324617e+001
1.062097e+003,5.213334e+001
1.063062e+003,5.073798e+001
1.064026e+003,4.903149e+001
1.064990e+003,4.732044e+001
1.065954e+003,4.606437e+001
1.066919e+003,4.517723e+001
1.067883e+003,4.445168e+001
1.068847e+003,4.396579e+001
1.069811e+003,4.383926e+001
1.070776e+003,4.408372e+001
1.071740e+003,4.471820e+001
1.072704e+003,4.572502e+001
1.073668e+003,4.699923e+001
1.074632e+003,4.843443e+001
1.075597e+003,4.993140e+001
1.076561e+003,5.143158e+001
1.077525e+003,5.295847e+001
1.078489e+003,5.451651e+001
1.079454e+003,5.586562e+001
1.080418e+003,5.661501e+001
1.081382e+003,5.679171e+001
1.082346e+003,5.693300e+001
1.083311e+003,5.749869e+001
1.084275e+003,5.859349e+001
1.085239e+003,6.009215e+001
1.086203e+003,6.174663e+001
1.087167e+003,6.321615e+001
1.088132e+003,6.422292e+001
1.089096e+003,6.456710e+001
1.090060e+003,6.417165e+001
1.091024e+003,6.292501e+001
1.091989e+003,6.064624e+001
1.092953e+003,5.710851e+001
1.093917e+003,5.235213e+001
1.094881e+003,4.690017e+001
1.095846e+003,4.139262e+001
1.096810e+003,3.619753e+001
1.097774e+003,3.139903e+001
1.098738e+003,2.712508e+001
1.099703e+003,2.349929e+001
1.100667e+003,2.046823e+001
1.101631e+003,1.798123e+001
1.102595e+003,1.600401e+001
1.103559e+003,1.446335e+001
1.104524e+003,1.314741e+001
1.105488e+003,1.191129e+001
1.106452e+003,1.077349e+001
1.107416e+003,9.836170e+000
1.108381e+003,9.083302e+000
1.109345e+003,8.410105e+000
1.110309e+003,7.864332e+000
1.111273e+003,7.636912e+000
1.112238e+003,7.569217e+000
1.113202e+003,7.418566e+000
1.114166e+003,7.145019e+000
1.115130e+003,6.954395e+000
1.116094e+003,6.991942e+000
1.117059e+003,7.021482e+000
1.118023e+003,6.887049e+000
1.118987e+003,6.612264e+000
1.119951e+003,6.252796e+000
1.120916e+003,5.846260e+000
1.121880e+003,5.451227e+000
1.122844e+003,5.173041e+000
1.123808e+003,5.073898e+000
1.124773e+003,5.075277e+000
1.125737e+003,4.885311e+000
1.126701e+003,4.525804e+000
1.127665e+003,4.284969e+000
1.128630e+003,4.390130e+000
1.129594e+003,4.759847e+000
1.130558e+003,5.048345e+000
1.131522e+003,5.189692e+000
1.132486e+003,5.263716e+000
1.133451e+003,5.337951e+000
1.134415e+003,5.448104e+000
1.135379e+003,5.629319e+000
1.136343e+003,5.875668e+000
1.137308e+003,6.117520e+000
1.138272e+003,6.299116e+000
1.139236e+003,6.423581e+000
1.140200e+003,6.535677e+000
1.141165e+003,6.643010e+000
1.142129e+003,6.670634e+000
1.143093e+003,6.450740e+000
1.144057e+003,6.052728e+000
1.145021e+003,5.630042e+000
1.145986e+003,5.289722e+000
1.146950e+003,5.064192e+000
1.147914e+003,4.970630e+000
1.148878e+003,4.970068e+000
1.149843e+003,5.018090e+000
1.150807e+003,5.043159e+000
1.151771e+003,4.971902e+000
1.152735e+003,4.852961e+000
1.153700e+003,4.919833e+000
1.154664e+003,5.283026e+000
1.155628e+003,5.590685e+000
1.156592e+003,5.616673e+000
1.157557e+003,5.512192e+000
1.158521e+003,5.402170e+000
1.159485e+003,5.293009e+000
1.160449e+003,5.191707e+000
1.161413e+003,5.124365e+000
1.162378e+003,5.091633e+000
1.163342e+003,5.131299e+000
1.164306e+003,5.311162e+000
1.165270e+003,5.753187e+000
1.166235e+003,6.657214e+000
1.167199e+003,8.264439e+000
1.168163e+003,1.045330e+001
1.169127e+003,1.256806e+001
1.170092e+003,1.410415e+001
1.171056e+003,1.505437e+001
1.172020e+003,1.566506e+001
1.172984e+003,1.605141e+001
1.173948e+003,1.621515e+001
1.174913e+003,1.617841e+001
1.175877e+003,1.585586e+001
1.176841e+003,1.513396e+001
1.177805e+003,1.416337e+001
1.178770e+003,1.324080e+001
1.179734e+003,1.257781e+001
1.180698e+003,1.205713e+001
1.181662e+003,1.142873e+001
1.182627e+003,1.042141e+001
1.183591e+003,8.934984e+000
1.184555e+003,7.372122e+000
1.185519e+003,6.242952e+000
1.186484e+003,5.738350e+000
1.187448e+003,5.663923e+000
1.188412e+003,5.834349e+000
1.189376e+003,6.054241e+000
1.190340e+003,6.286777e+000
1.191305e+003,6.666350e+000
1.192269e+003,7.185896e+000
1.193233e+003,7.663214e+000
1.194197e+003,7.714586e+000
1.195162e+003,7.199687e+000
1.196126e+003,6.278469e+000
1.197090e+003,5.305334e+000
1.198054e+003,4.546870e+000
1.199019e+003,4.047591e+000
1.199983e+003,3.692287e+000
1.200947e+003,3.363388e+000
1.201911e+003,3.127508e+000
1.202875e+003,3.170049e+000
1.203840e+003,3.659427e+000
1.204804e+003,4.495304e+000
1.205768e+003,5.377414e+000
1.206732e+003,6.100016e+000
1.207697e+003,6.400459e+000
1.208661e+003,6.090032e+000
1.209625e+003,5.515721e+000
1.210589e+003,5.134128e+000
1.211554e+003,4.920096e+000
1.212518e+003,4.415561e+000
1.213482e+003,3.464539e+000
1.214446e+003,2.462214e+000
1.215411e+003,1.755846e+000
1.216375e+003,1.565724e+000
1.217339e+003,1.903146e+000
1.218303e+003,2.575532e+000
1.219267e+003,3.391576e+000
1.220232e+003,4.221424e+000
1.221196e+003,4.860778e+000
1.222160e+003,5.234771e+000
1.223124e+003,5.621542e+000
1.224089e+003,6.172565e+000
1.225053e+003,6.644855e+000
1.226017e+003,6.577394e+000
1.226981e+003,5.968461e+000
1.227946e+003,5.271042e+000
1.228910e+003,4.699695e+000
1.229874e+003,4.330435e+000
1.230838e+003,4.232758e+000
1.231802e+003,4.435281e+000
1.232767e+003,4.847580e+000
1.233731e+003,5.333379e+000
1.234695e+003,5.773014e+000
1.235659e+003,6.086274e+000
1.236624e+003,6.264699e+000
1.237588e+003,6.312901e+000
1.238552e+003,6.141971e+000
1.239516e+003,5.632586e+000
1.240481e+003,4.844777e+000
1.241445e+003,4.073425e+000
1.242409e+003,3.539164e+000
1.243373e+003,3.359151e+000
1.244338e+003,3.520743e+000
1.245302e+003,3.922143e+000
1.246266e+003,4.495714e+000
1.247230e+003,5.192117e+000
1.248194e+003,5.863989e+000
1.249159e+003,6.317060e+000
1.250123e+003,6.552512e+000
1.251087e+003,6.641756e+000
1.252051e+003,6.591258e+000
1.253016e+003,6.371653e+000
1.253980e+003,6.042617e+000
1.254944e+003,5.668187e+000
1.255908e+003,5.238193e+000
1.256873e+003,4.764651e+000
1.257837e+003,4.280284e+000
1.258801e+003,3.901423e+000
1.259765e+003,3.762441e+000
1.260729e+003,3.834412e+000
1.261694e+003,3.998651e+000
1.262658e+003,4.207991e+000
1.263622e+003,4.498133e+000
1.264586e+003,4.797596e+000
1.265551e+003,5.049835e+000
1.266515e+003,5.343865e+000
1.267479e+003,5.674808e+000
1.268443e+003,5.894976e+000
1.269408e+003,5.924234e+000
1.270372e+003,5.743532e+000
1.271336e+003,5.278791e+000
1.272300e+003,4.698417e+000
1.273265e+003,4.292379e+000
1.274229e+003,4.202258e+000
1.275193e+003,4.366882e+000
1.276157e+003,4.712028e+000
1.277121e+003,5.017208e+000
1.278086e+003,5.121888e+000
1.279050e+003,5.140782e+000
1.280014e+003,5.287294e+000
1.280978e+003,5.548354e+000
1.281943e+003,5.774118e+000
1.282907e+003,5.872186e+000
1.283871e+003,5.804319e+000
1.284835e+003,5.610723e+000
1.285800e+003,5.484775e+000
1.286764e+003,5.483181e+000
1.287728e+003,5.538885e+000
1.288692e+003,5.574389e+000
1.289656e+003,5.565329e+000
1.290621e+003,5.339665e+000
1.291585e+003,4.742827e+000
1.292549e+003,4.108911e+000
1.293513e+003,3.866456e+000
1.294478e+003,4.024991e+000
1.295442e+003,4.263128e+000
1.296406e+003,4.335289e+000
1.297370e+003,4.459285e+000
1.298335e+003,4.792565e+000
1.299299e+003,5.016288e+000
1.300263e+003,4.742154e+000
1.301227e+003,4.035242e+000
1.302192e+003,3.440078e+000
1.303156e+003,3.163959e+000
1.304120e+003,2.990459e+000
1.305084e+003,2.807508e+000
1.306048e+003,2.946016e+000
1.307013e+003,3.575078e+000
1.307977e+003,4.367762e+000
1.308941e+003,4.949627e+000
1.309905e+003,5.267036e+000
1.310870e+003,5.562475e+000
1.311834e+003,5.692864e+000
1.312798e+003,5.460917e+000
1.313762e+003,4.983537e+000
1.314727e+003,4.615368e+000
1.315691e+003,4.699820e+000
1.316655e+003,5.050482e+000
1.317619e+003,5.343832e+000
1.318583e+003,5.524102e+000
1.319548e+003,5.758272e+000
1.320512e+003,6.123486e+000
1.321476e+003,6.416140e+000
1.322440e+003,6.413422e+000
1.323405e+003,6.069312e+000
1.324369e+003,5.410967e+000
1.325333e+003,4.583152e+000
1.326297e+003,3.967268e+000
1.327262e+003,3.790504e+000
1.328226e+003,3.769081e+000
1.329190e+003,3.606592e+000
1.330154e+003,3.363923e+000
1.331119e+003,3.244800e+000
1.332083e+003,3.346924e+000
1.333047e+003,3.456868e+000
1.334011e+003,3.342644e+000
1.334975e+003,3.241107e+000
1.335940e+003,3.383283e+000
1.336904e+003,3.723906e+000
1.337868e+003,4.010618e+000
1.338832e+003,4.232091e+000
1.339797e+003,4.545977e+000
1.340761e+003,4.898509e+000
1.341725e+003,4.883411e+000
1.342689e+003,4.309713e+000
1.343654e+003,3.641474e+000
