1.344618e+003,5.286099e+000
1.345582e+003,5.898023e+000
1.346546e+003,6.520131e+000
1.347510e+003,7.070801e+000
1.348475e+003,7.357244e+000
1.349439e+003,7.399500e+000
1.350403e+003,7.258930e+000
1.351367e+003,6.964400e+000
1.352332e+003,6.480508e+000
1.353296e+003,5.893327e+000
1.354260e+003,5.401091e+000
1.355224e+003,5.091643e+000
1.356189e+003,4.934732e+000
1.357153e+003,4.726868e+000
1.358117e+003,4.510410e+000
1.359081e+003,4.306902e+000
1.360046e+003,4.020222e+000
1.361010e+003,3.757895e+000
1.361974e+003,3.707319e+000
1.362938e+003,3.885211e+000
1.363902e+003,3.999907e+000
1.364867e+003,3.959718e+000
1.365831e+003,4.128323e+000
1.366795e+003,4.742072e+000
1.367759e+003,5.533522e+000
1.368724e+003,6.060761e+000
1.369688e+003,6.319188e+000
1.370652e+003,6.553156e+000
1.371616e+003,6.769118e+000
1.372581e+003,6.667543e+000
1.373545e+003,6.116323e+000
1.374509e+003,5.439710e+000
1.375473e+003,4.813459e+000
1.376438e+003,4.289018e+000
1.377402e+003,3.876744e+000
1.378366e+003,3.721488e+000
1.379330e+003,3.900927e+000
1.380294e+003,4.234073e+000
1.381259e+003,4.525860e+000
1.382223e+003,4.688079e+000
1.383187e+003,4.828773e+000
1.384151e+003,4.907473e+000
1.385116e+003,4.900350e+000
1.386080e+003,4.936596e+000
1.387044e+003,5.029313e+000
1.388008e+003,5.117400e+000
1.388973e+003,5.084455e+000
1.389937e+003,4.956368e+000
1.390901e+003,4.674692e+000
1.391865e+003,4.256297e+000
1.392829e+003,3.725687e+000
1.393794e+003,3.212873e+000
1.394758e+003,2.766430e+000
1.395722e+003,2.367807e+000
1.396686e+003,2.074591e+000
1.397651e+003,1.975332e+000
1.398615e+003,2.289854e+000
1.399579e+003,3.013638e+000
1.400543e+003,3.943691e+000
1.401508e+003,4.938709e+000
1.402472e+003,5.794121e+000
1.403436e+003,6.227463e+000
1.404400e+003,6.117818e+000
1.405365e+003,5.774766e+000
1.406329e+003,5.348439e+000
1.407293e+003,4.825205e+000
1.408257e+003,4.180775e+000
1.409221e+003,3.635080e+000
1.410186e+003,3.485048e+000
1.411150e+003,3.703487e+000
1.412114e+003,4.054777e+000
1.413078e+003,4.413264e+000
1.414043e+003,4.904990e+000
1.415007e+003,5.652747e+000
1.415971e+003,6.030729e+000
1.416935e+003,5.524510e+000
1.417900e+003,4.331583e+000
1.418864e+003,2.981554e+000
1.419828e+003,1.760473e+000
1.420792e+003,8.759770e-001
1.421756e+003,4.479084e-001
1.422721e+003,4.684258e-001
1.423685e+003,8.687730e-001
1.424649e+003,1.506017e+000
1.425613e+003,2.263250e+000
1.426578e+003,3.123803e+000
1.427542e+003,4.106201e+000
1.428506e+003,5.039134e+000
1.429470e+003,5.299072e+000
1.430435e+003,4.780859e+000
1.431399e+003,3.998622e+000
1.432363e+003,3.315804e+000
1.433327e+003,2.886610e+000
1.434292e+003,2.807391e+000
1.435256e+003,2.946445e+000
1.436220e+003,2.994862e+000
1.437184e+003,2.910638e+000
1.438148e+003,2.856250e+000
1.439113e+003,2.936739e+000
1.440077e+003,3.157506e+000
1.441041e+003,3.463339e+000
1.442005e+003,3.785247e+000
1.442970e+003,4.060104e+000
1.443934e+003,4.248438e+000
1.444898e+003,4.334885e+000
1.445862e+003,4.303100e+000
1.446827e+003,4.287738e+000
1.447791e+003,4.360952e+000
1.448755e+003,4.475023e+000
1.449719e+003,4.598087e+000
1.450683e+003,4.815649e+000
1.451648e+003,5.259360e+000
1.452612e+003,5.738924e+000
1.453576e+003,5.966624e+000
1.454540e+003,5.882680e+000
1.455505e+003,5.789459e+000
1.456469e+003,5.784046e+000
1.457433e+003,5.642151e+000
1.458397e+003,5.210961e+000
1.459362e+003,4.659296e+000
1.460326e+003,4.255350e+000
1.461290e+003,4.079771e+000
1.462254e+003,4.163430e+000
1.463219e+003,4.463398e+000
1.464183e+003,4.851909e+000
1.465147e+003,5.207410e+000
1.466111e+003,5.259719e+000
1.467075e+003,4.921474e+000
1.468040e+003,4.414784e+000
1.469004e+003,4.038619e+000
1.469968e+003,3.757200e+000
1.470932e+003,3.391685e+000
1.471897e+003,3.026818e+000
1.472861e+003,2.923594e+000
1.473825e+003,3.147278e+000
1.474789e+003,3.397075e+000
1.475754e+003,3.415259e+000
1.476718e+003,3.208733e+000
1.477682e+003,2.820752e+000
1.478646e+003,2.261860e+000
1.479610e+003,1.512487e+000
1.480575e+003,7.436690e-001
1.481539e+003,3.821707e-001
1.482503e+003,5.511889e-001
1.483467e+003,1.089660e+000
1.484432e+003,1.839646e+000
1.485396e+003,2.760703e+000
1.486360e+003,3.734394e+000
1.487324e+003,4.637454e+000
1.488289e+003,5.281285e+000
1.489253e+003,5.579903e+000
1.490217e+003,5.536323e+000
1.491181e+003,5.110250e+000
1.492146e+003,4.310483e+000
1.493110e+003,3.253201e+000
1.494074e+003,2.277916e+000
1.495038e+003,1.658432e+000
1.496002e+003,1.409748e+000
1.496967e+003,1.508454e+000
1.497931e+003,1.816436e+000
1.498895e+003,2.154442e+000
1.499859e+003,2.451694e+000
1.500824e+003,2.811847e+000
1.501788e+003,3.240521e+000
1.502752e+003,3.745370e+000
1.503716e+003,4.293614e+000
1.504681e+003,4.800423e+000
1.505645e+003,5.172391e+000
1.506609e+003,5.368666e+000
1.507573e+003,5.384063e+000
1.508537e+003,5.275779e+000
1.509502e+003,5.197038e+000
1.510466e+003,5.197342e+000
1.511430e+003,5.399511e+000
1.512394e+003,5.757654e+000
1.513359e+003,5.769727e+000
1.514323e+003,4.986525e+000
1.515287e+003,3.968276e+000
1.516251e+003,3.663262e+000
1.517216e+003,3.858969e+000
1.518180e+003,3.897075e+000
1.519144e+003,3.609291e+000
1.520108e+003,3.326225e+000
1.521073e+003,3.246799e+000
1.522037e+003,3.405427e+000
1.523001e+003,3.803032e+000
1.523965e+003,4.448927e+000
1.524929e+003,5.416595e+000
1.525894e+003,6.163444e+000
1.526858e+003,5.918050e+000
1.527822e+003,4.991830e+000
1.528786e+003,4.584073e+000
1.529750e+003,5.082285e+000
1.530715e+003,5.467261e+000
1.531679e+003,5.277102e+000
1.532643e+003,4.836509e+000
1.533607e+003,4.533217e+000
1.534572e+003,4.321670e+000
1.535536e+003,4.046894e+000
1.536500e+003,3.714654e+000
1.537464e+003,3.311828e+000
1.538429e+003,2.907034e+000
1.539393e+003,2.514419e+000
1.540357e+003,2.224008e+000
1.541321e+003,2.304248e+000
1.542286e+003,2.846775e+000
1.543250e+003,3.500497e+000
1.544214e+003,3.774112e+000
1.545178e+003,3.961150e+000
1.546143e+003,4.620681e+000
1.547107e+003,5.479466e+000
1.548071e+003,5.987493e+000
1.549035e+003,6.018536e+000
1.550000e+003,5.975081e+000
1.550964e+003,6.079348e+000
1.551928e+003,6.292702e+000
1.552892e+003,6.612977e+000
1.553856e+003,7.086527e+000
1.554821e+003,7.687396e+000
1.555785e+003,8.444078e+000
1.556749e+003,9.325291e+000
1.557713e+003,1.053645e+001
1.558677e+003,1.255089e+001
1.559642e+003,1.536403e+001
1.560606e+003,1.816027e+001
1.561570e+003,2.044072e+001
1.562534e+003,2.207479e+001
1.563499e+003,2.307743e+001
1.564463e+003,2.341648e+001
1.565427e+003,2.310408e+001
1.566391e+003,2.214595e+001
1.567356e+003,2.068487e+001
1.568320e+003,1.884837e+001
1.569284e+003,1.672324e+001
1.570248e+003,1.448627e+001
1.571213e+003,1.245896e+001
1.572177e+003,1.084826e+001
1.573141e+003,9.702646e+000
1.574105e+003,9.002910e+000
1.575070e+003,8.341434e+000
1.576034e+003,7.315466e+000
1.576998e+003,6.231994e+000
1.577962e+003,5.638161e+000
1.578927e+003,5.580590e+000
1.579891e+003,5.567165e+000
1.580855e+003,5.416609e+000
1.581819e+003,5.116444e+000
1.582783e+003,4.718216e+000
1.583748e+003,4.388031e+000
1.584712e+003,4.304833e+000
1.585676e+003,4.392400e+000
1.586640e+003,4.586416e+000
1.587604e+003,4.749629e+000
1.588569e+003,4.497705e+000
1.589533e+003,4.021261e+000
1.590497e+003,4.041810e+000
1.591461e+003,4.554129e+000
1.592426e+003,4.967908e+000
1.593390e+003,4.878977e+000
1.594354e+003,4.522751e+000
1.595318e+003,4.102810e+000
1.596283e+003,3.726117e+000
1.597247e+003,3.487048e+000
1.598211e+003,3.367451e+000
1.599175e+003,3.216255e+000
1.600140e+003,2.988039e+000
1.601104e+003,2.603222e+000
1.602068e+003,2.256238e+000
1.603032e+003,2.468783e+000
1.603997e+003,3.427817e+000
1.604961e+003,4.274343e+000
1.605925e+003,4.482790e+000
1.606889e+003,4.233860e+000
1.607854e+003,3.937146e+000
1.608818e+003,3.788763e+000
1.609782e+003,3.994608e+000
1.610746e+003,4.325996e+000
1.611710e+003,4.500214e+000
1.612675e+003,4.491299e+000
1.613639e+003,4.432369e+000
1.614603e+003,4.434235e+000
1.615567e+003,4.781266e+000
1.616531e+003,5.536458e+000
1.617496e+003,6.235316e+000
1.618460e+003,6.134039e+000
1.619424e+003,5.712714e+000
1.620388e+003,5.494079e+000
1.621353e+003,5.406528e+000
1.622317e+003,5.246217e+000
1.623281e+003,5.045310e+000
1.624245e+003,4.817975e+000
1.625210e+003,4.430285e+000
1.626174e+003,3.725269e+000
1.627138e+003,2.745002e+000
1.628102e+003,1.771335e+000
1.629067e+003,9.793401e-001
1.630031e+003,4.983892e-001
1.630995e+003,3.302536e-001
1.631959e+003,4.634848e-001
1.632924e+003,1.253372e+000
1.633888e+003,2.427763e+000
1.634852e+003,3.407836e+000
1.635816e+003,4.040739e+000
1.636781e+003,4.611607e+000
1.637745e+003,5.262599e+000
1.638709e+003,5.574703e+000
1.639673e+003,5.238986e+000
1.640637e+003,4.309587e+000
1.641602e+003,3.134206e+000
1.642566e+003,2.210725e+000
1.643530e+003,2.057759e+000
1.644494e+003,2.584691e+000
1.645458e+003,3.539936e+000
1.646423e+003,4.593972e+000
1.647387e+003,5.303202e+000
1.648351e+003,5.605702e+000
1.649315e+003,5.790674e+000
1.650280e+003,5.951190e+000
1.651244e+003,5.966459e+000
1.652208e+003,5.734437e+000
1.653172e+003,5.137038e+000
1.654137e+003,4.142187e+000
1.655101e+003,3.072641e+000
1.656065e+003,2.454060e+000
1.657029e+003,2.457533e+000
1.657994e+003,2.953615e+000
1.658958e+003,3.588567e+000
1.659922e+003,3.862833e+000
1.660886e+003,3.728500e+000
1.661851e+003,3.744128e+000
1.662815e+003,4.173258e+000
1.663779e+003,4.726641e+000
1.664743e+003,5.127226e+000
1.665708e+003,5.252408e+000
1.666672e+003,5.055980e+000
1.667636e+003,4.535690e+000
1.668600e+003,3.782720e+000
1.669564e+003,3.160861e+000
1.670529e+003,3.029475e+000
1.671493e+003,3.299226e+000
1.672457e+003,3.407284e+000
1.673421e+003,3.200788e+000
1.674385e+003,2.977682e+000
1.675350e+003,2.978224e+000
1.676314e+003,3.008650e+000
1.677278e+003,2.881511e+000
1.678242e+003,2.803806e+000
1.679207e+003,2.897158e+000
1.680171e+003,3.132347e+000
1.681135e+003,3.490354e+000
1.682099e+003,3.857713e+000
1.683064e+003,4.338712e+000
1.684028e+003,4.942888e+000
1.684992e+003,5.411756e+000
1.685956e+003,5.538163e+000
1.686921e+003,5.325966e+000
1.687885e+003,4.818936e+000
1.688849e+003,4.063293e+000
1.689813e+003,3.149263e+000
1.690778e+003,2.324501e+000
1.691742e+003,1.892135e+000
1.692706e+003,1.868615e+000
1.693670e+003,2.147154e+000
1.694635e+003,2.602406e+000
1.695599e+003,2.923232e+000
1.696563e+003,3.128890e+000
1.697527e+003,3.447796e+000
1.698491e+003,3.720198e+000
1.699456e+003,3.585764e+000
1.700420e+003,3.085624e+000
1.701384e+003,2.749239e+000
1.702348e+003,2.756541e+000
1.703313e+003,3.004352e+000
1.704277e+003,3.376257e+000
1.705241e+003,3.737255e+000
1.706205e+003,3.996601e+000
1.707169e+003,3.955235e+000
1.708134e+003,3.520687e+000
1.709098e+003,3.010160e+000
1.710062e+003,2.960594e+000
1.711026e+003,3.262255e+000
1.711991e+003,3.452743e+000
1.712955e+003,3.366725e+000
1.713919e+003,3.320861e+000
1.714883e+003,3.653840e+000
1.715848e+003,4.150263e+000
1.716812e+003,4.603576e+000
1.717776e+003,5.010514e+000
1.718740e+003,5.343599e+000
1.719705e+003,5.241191e+000
1.720669e+003,4.475979e+000
1.721633e+003,3.656138e+000
1.722597e+003,3.515789e+000
1.723562e+003,4.020073e+000
1.724526e+003,4.481769e+000
1.725490e+003,4.671802e+000
1.726454e+003,4.526761e+000
1.727418e+003,4.186137e+000
1.728383e+003,3.945306e+000
1.729347e+003,3.870388e+000
1.730311e+003,3.760155e+000
1.731275e+003,3.600734e+000
1.732240e+003,3.428231e+000
1.733204e+003,3.120932e+000
1.734168e+003,2.723624e+000
1.735132e+003,2.616597e+000
1.736096e+003,3.002612e+000
1.737061e+003,3.687308e+000
1.738025e+003,4.355067e+000
1.738989e+003,4.969907e+000
1.739953e+003,5.364471e+000
1.740918e+003,5.500013e+000
1.741882e+003,5.678853e+000
1.742846e+003,6.167898e+000
1.743810e+003,6.807450e+000
1.744775e+003,7.496248e+000
1.745739e+003,8.144705e+000
1.746703e+003,8.479417e+000
1.747667e+003,8.232708e+000
1.748632e+003,7.602840e+000
1.749596e+003,6.965248e+000
1.750560e+003,6.480888e+000
1.751524e+003,6.027294e+000
1.752489e+003,5.281149e+000
1.753453e+003,3.871955e+000
1.754417e+003,2.091363e+000
1.755381e+003,6.046724e-001
1.756345e+003,0.000000e+000
1.757310e+003,4.605365e-001
1.758274e+003,1.503183e+000
1.759238e+003,2.362901e+000
1.760202e+003,2.818045e+000
1.761167e+003,3.260659e+000
1.762131e+003,3.935128e+000
1.763095e+003,4.527399e+000
1.764059e+003,4.953822e+000
1.765023e+003,5.185889e+000
1.765988e+003,5.013248e+000
1.766952e+003,4.478871e+000
1.767916e+003,3.961207e+000
1.768880e+003,3.619272e+000
1.769845e+003,3.667064e+000
1.770809e+003,3.941869e+000
1.771773e+003,3.458807e+000
1.772737e+003,2.345314e+000
1.773702e+003,1.735579e+000
1.774666e+003,1.943823e+000
1.775630e+003,2.268388e+000
1.776594e+003,2.181530e+000
1.777559e+003,2.102329e+000
1.778523e+003,2.287033e+000
1.779487e+003,2.572123e+000
1.780451e+003,2.799027e+000
1.781416e+003,3.292158e+000
1.782380e+003,4.106369e+000
1.783344e+003,4.956379e+000
1.784308e+003,5.442185e+000
1.785272e+003,5.450553e+000
1.786237e+003,5.673080e+000
1.787201e+003,6.298176e+000
1.788165e+003,6.714493e+000
1.789129e+003,6.657825e+000
1.790094e+003,6.562048e+000
1.791058e+003,6.662978e+000
1.792022e+003,6.603444e+000
1.792986e+003,6.172622e+000
1.793950e+003,5.605701e+000
1.794915e+003,5.407870e+000
1.795879e+003,5.641695e+000
1.796843e+003,6.059888e+000
1.797807e+003,6.336905e+000
1.798772e+003,6.256941e+000
1.799736e+003,6.149822e+000
1.800700e+003,6.248745e+000
1.801664e+003,6.246188e+000
1.802629e+003,6.003055e+000
1.803593e+003,5.832017e+000
1.804557e+003,6.093948e+000
1.805521e+003,6.279657e+000
1.806486e+003,5.969548e+000
1.807450e+003,5.445168e+000
1.808414e+003,5.354310e+000
1.809378e+003,5.689143e+000
1.810343e+003,5.706341e+000
1.811307e+003,5.171328e+000
1.812271e+003,4.514166e+000
1.813235e+003,4.314010e+000
1.814199e+003,4.532547e+000
1.815164e+003,4.745268e+000
1.816128e+003,4.998020e+000
1.817092e+003,5.631415e+000
1.818056e+003,6.367985e+000
1.819021e+003,6.279152e+000
1.819985e+003,5.384537e+000
1.820949e+003,4.368581e+000
1.821913e+003,3.775968e+000
1.822877e+003,3.398007e+000
1.823842e+003,2.932545e+000
1.824806e+003,2.772391e+000
1.825770e+003,3.126033e+000
1.826734e+003,3.839900e+000
1.827699e+003,4.825572e+000
1.828663e+003,6.061110e+000
1.829627e+003,7.314281e+000
1.830591e+003,8.178066e+000
1.831556e+003,8.295485e+000
1.832520e+003,7.814334e+000
1.833484e+003,7.129831e+000
1.834448e+003,6.737299e+000
1.835413e+003,7.008235e+000
1.836377e+003,7.667906e+000
1.837341e+003,8.293438e+000
1.838305e+003,8.832403e+000
1.839270e+003,9.149939e+000
1.840234e+003,9.120077e+000
1.841198e+003,8.721243e+000
1.842162e+003,8.173971e+000
1.843126e+003,7.514103e+000
1.844091e+003,6.773458e+000
1.845055e+003,6.145700e+000
1.846019e+003,5.899855e+000
1.846983e+003,6.331309e+000
1.847948e+003,7.342719e+000
1.848912e+003,8.325248e+000
1.849876e+003,8.764524e+000
1.850840e+003,8.882336e+000
1.851804e+003,8.858027e+000
1.852769e+003,8.407654e+000
1.853733e+003,7.410314e+000
1.854697e+003,6.166103e+000
1.855661e+003,5.119956e+000
1.856626e+003,4.380376e+000
1.857590e+003,3.991860e+000
1.858554e+003,4.036614e+000
1.859518e+003,4.613205e+000
1.860483e+003,5.553283e+000
1.861447e+003,6.417762e+000
1.862411e+003,6.899963e+000
1.863375e+003,7.064029e+000
1.864340e+003,7.285230e+000
1.865304e+003,7.667390e+000
1.866268e+003,7.966105e+000
1.867232e+003,8.229322e+000
1.868197e+003,8.556890e+000
1.869161e+003,8.790955e+000
1.870125e+003,8.780294e+000
1.871089e+003,8.440252e+000
1.872053e+003,8.027116e+000
1.873018e+003,7.986028e+000
1.873982e+003,8.289253e+000
1.874946e+003,8.566732e+000
1.875910e+003,8.537279e+000
1.876875e+003,8.102759e+000
1.877839e+003,7.519651e+000
1.878803e+003,7.283852e+000
1.879767e+003,7.359026e+000
1.880731e+003,7.692121e+000
1.881696e+003,8.148415e+000
1.882660e+003,8.199704e+000
1.883624e+003,7.417550e+000
1.884588e+003,6.498399e+000
1.885553e+003,6.309800e+000
1.886517e+003,7.002794e+000
1.887481e+003,8.021336e+000
1.888445e+003,8.715049e+000
1.889410e+003,8.812853e+000
1.890374e+003,8.374392e+000
1.891338e+003,7.792096e+000
1.892302e+003,7.483659e+000
1.893267e+003,7.316345e+000
1.894231e+003,7.252606e+000
1.895195e+003,7.226109e+000
1.896159e+003,6.893085e+000
1.897124e+003,6.300331e+000
1.898088e+003,6.247535e+000
1.899052e+003,6.816065e+000
1.900016e+003,7.575054e+000
1.900980e+003,8.061972e+000
1.901945e+003,8.086090e+000
1.902909e+003,7.692471e+000
1.903873e+003,7.142731e+000
1.904837e+003,6.670771e+000
1.905802e+003,6.314202e+000
1.906766e+003,5.900396e+000
1.907730e+003,5.537114e+000
1.908694e+003,5.294952e+000
1.909658e+003,5.072244e+000
1.910623e+003,5.064531e+000
1.911587e+003,5.587639e+000
1.912551e+003,6.538846e+000
1.913515e+003,7.562782e+000
1.914480e+003,8.417802e+000
1.915444e+003,9.236518e+000
1.916408e+003,9.893715e+000
1.917372e+003,1.022379e+001
1.918337e+003,1.029143e+001
1.919301e+003,1.014573e+001
1.920265e+003,9.699879e+000
1.921229e+003,9.147586e+000
1.922194e+003,8.474313e+000
1.923158e+003,7.567828e+000
1.924122e+003,6.693674e+000
1.925086e+003,6.035860e+000
1.926051e+003,5.482537e+000
1.927015e+003,5.105060e+000
1.927979e+003,5.052343e+000
1.928943e+003,5.269292e+000
1.929907e+003,5.436388e+000
1.930872e+003,5.533900e+000
1.931836e+003,5.705011e+000
1.932800e+003,5.851620e+000
1.933764e+003,5.908061e+000
1.934729e+003,5.927612e+000
1.935693e+003,5.736516e+000
1.936657e+003,5.314635e+000
1.937621e+003,4.990296e+000
1.938585e+003,4.773844e+000
1.939550e+003,4.597527e+000
1.940514e+003,4.654416e+000
1.941478e+003,5.126486e+000
1.942442e+003,5.880412e+000
1.943407e+003,6.814721e+000
1.944371e+003,7.747573e+000
1.945335e+003,8.388379e+000
1.946299e+003,8.531393e+000
1.947264e+003,8.300356e+000
1.948228e+003,7.887042e+000
1.949192e+003,7.410758e+000
1.950156e+003,6.974780e+000
1.951121e+003,6.541239e+000
1.952085e+003,5.979320e+000
1.953049e+003,5.622539e+000
1.954013e+003,5.690693e+000
1.954978e+003,5.970735e+000
1.955942e+003,6.206708e+000
1.956906e+003,6.496340e+000
1.957870e+003,6.844608e+000
1.958834e+003,7.301777e+000
1.959799e+003,7.961137e+000
1.960763e+003,8.896262e+000
1.961727e+003,9.899022e+000
1.962691e+003,1.044692e+001
1.963656e+003,1.021887e+001
1.964620e+003,9.606312e+000
1.965584e+003,9.012027e+000
1.966548e+003,8.498130e+000
1.967512e+003,7.827197e+000
1.968477e+003,6.892022e+000
1.969441e+003,5.947161e+000
1.970405e+003,5.333326e+000
1.971369e+003,5.147203e+000
1.972334e+003,5.448135e+000
1.973298e+003,6.253317e+000
1.974262e+003,7.187647e+000
1.975226e+003,7.720209e+000
1.976191e+003,7.471786e+000
1.977155e+003,6.616232e+000
1.978119e+003,5.895581e+000
1.979083e+003,5.670516e+000
1.980048e+003,5.586234e+000
1.981012e+003,5.387444e+000
1.981976e+003,5.145697e+000
1.982940e+003,5.134905e+000
1.983905e+003,5.272541e+000
1.984869e+003,5.338926e+000
1.985833e+003,5.457206e+000
1.986797e+003,5.825012e+000
1.987761e+003,6.257801e+000
1.988726e+003,6.817114e+000
1.989690e+003,7.402299e+000
1.990654e+003,7.804004e+000
1.991618e+003,8.181686e+000
1.992583e+003,8.701540e+000
1.993547e+003,9.007874e+000
1.994511e+003,1.163775e+001
1.995475e+003,9.080893e+000
1.996439e+003,6.563679e+000
1.997404e+003,6.481160e+000
1.998368e+003,7.798978e+000
1.999332e+003,8.596071e+000
2.000296e+003,8.967165e+000
