1.344618e+003,5.687047e+000
1.345582e+003,5.097918e+000
1.346546e+003,4.750362e+000
1.347510e+003,4.901868e+000
1.348475e+003,5.452254e+000
1.349439e+003,6.203965e+000
1.350403e+003,6.912802e+000
1.351367e+003,7.403793e+000
1.352332e+003,7.615246e+000
1.353296e+003,7.589688e+000
1.354260e+003,7.424670e+000
1.355224e+003,7.064288e+000
1.356189e+003,6.512176e+000
1.357153e+003,5.756346e+000
1.358117e+003,5.228566e+000
1.359081e+003,5.155127e+000
1.360046e+003,5.289253e+000
1.361010e+003,5.604448e+000
1.361974e+003,6.156040e+000
1.362938e+003,7.001745e+000
1.363902e+003,7.820558e+000
1.364867e+003,8.388477e+000
1.365831e+003,8.762100e+000
1.366795e+003,8.987549e+000
1.367759e+003,8.853851e+000
1.368724e+003,8.111074e+000
1.369688e+003,7.146813e+000
1.370652e+003,6.596766e+000
1.371616e+003,6.534394e+000
1.372581e+003,6.283120e+000
1.373545e+003,5.660756e+000
1.374509e+003,5.219448e+000
1.375473e+003,5.166397e+000
1.376438e+003,5.470618e+000
1.377402e+003,6.013260e+000
1.378366e+003,6.784561e+000
1.379330e+003,7.544912e+000
1.380294e+003,8.025932e+000
1.381259e+003,8.143305e+000
1.382223e+003,7.927794e+000
1.383187e+003,7.636555e+000
1.384151e+003,7.457588e+000
1.385116e+003,7.304471e+000
1.386080e+003,7.033308e+000
1.387044e+003,6.693691e+000
1.388008e+003,6.512350e+000
1.388973e+003,6.676461e+000
1.389937e+003,7.131622e+000
1.390901e+003,7.661596e+000
1.391865e+003,8.117631e+000
1.392829e+003,8.378868e+000
1.393794e+003,8.472633e+000
1.394758e+003,8.232004e+000
1.395722e+003,7.656735e+000
1.396686e+003,7.198206e+000
1.397651e+003,7.144693e+000
1.398615e+003,7.385570e+000
1.399579e+003,7.765797e+000
1.400543e+003,8.132668e+000
1.401508e+003,8.247511e+000
1.402472e+003,8.144086e+000
1.403436e+003,7.932924e+000
1.404400e+003,7.885492e+000
1.405365e+003,7.917204e+000
1.406329e+003,7.846289e+000
1.407293e+003,7.459774e+000
1.408257e+003,6.646134e+000
1.409221e+003,5.931921e+000
1.410186e+003,6.052725e+000
1.411150e+003,6.873669e+000
1.412114e+003,7.739964e+000
1.413078e+003,8.276803e+000
1.414043e+003,8.362262e+000
1.415007e+003,8.033841e+000
1.415971e+003,7.796018e+000
1.416935e+003,8.030087e+000
1.417900e+003,8.513993e+000
1.418864e+003,8.665228e+000
1.419828e+003,8.464238e+000
1.420792e+003,8.270063e+000
1.421756e+003,8.250510e+000
1.422721e+003,8.346869e+000
1.423685e+003,8.434473e+000
1.424649e+003,8.190269e+000
1.425613e+003,7.347447e+000
1.426578e+003,6.229144e+000
1.427542e+003,5.326876e+000
1.428506e+003,4.923248e+000
1.429470e+003,5.213160e+000
1.430435e+003,6.240183e+000
1.431399e+003,7.430285e+000
1.432363e+003,8.411371e+000
1.433327e+003,9.357578e+000
1.434292e+003,1.060109e+001
1.435256e+003,1.190402e+001
1.436220e+003,1.275107e+001
1.437184e+003,1.299659e+001
1.438148e+003,1.277988e+001
1.439113e+003,1.226848e+001
1.440077e+003,1.171437e+001
1.441041e+003,1.122339e+001
1.442005e+003,1.091719e+001
1.442970e+003,1.083359e+001
1.443934e+003,1.083982e+001
1.444898e+003,1.050028e+001
1.445862e+003,9.903665e+000
1.446827e+003,9.451907e+000
1.447791e+003,9.297519e+000
1.448755e+003,9.236571e+000
1.449719e+003,9.115358e+000
1.450683e+003,8.892078e+000
1.451648e+003,8.495885e+000
1.452612e+003,7.966234e+000
1.453576e+003,7.348038e+000
1.454540e+003,6.763061e+000
1.455505e+003,6.416763e+000
1.456469e+003,6.381342e+000
1.457433e+003,6.665629e+000
1.458397e+003,7.253291e+000
1.459362e+003,8.108845e+000
1.460326e+003,9.098703e+000
1.461290e+003,1.024934e+001
1.462254e+003,1.168591e+001
1.463219e+003,1.324491e+001
1.464183e+003,1.443746e+001
1.465147e+003,1.497698e+001
1.466111e+003,1.520874e+001
1.467075e+003,1.534600e+001
1.468040e+003,1.518524e+001
1.469004e+003,1.450751e+001
1.469968e+003,1.337933e+001
1.470932e+003,1.205821e+001
1.471897e+003,1.063770e+001
1.472861e+003,9.068947e+000
1.473825e+003,7.449593e+000
1.474789e+003,6.281087e+000
1.475754e+003,5.871850e+000
1.476718e+003,5.893405e+000
1.477682e+003,6.036493e+000
1.478646e+003,6.195357e+000
1.479610e+003,6.426240e+000
1.480575e+003,6.565731e+000
1.481539e+003,6.396169e+000
1.482503e+003,5.977544e+000
1.483467e+003,5.659785e+000
1.484432e+003,5.682599e+000
1.485396e+003,5.808047e+000
1.486360e+003,5.848808e+000
1.487324e+003,5.802292e+000
1.488289e+003,5.754576e+000
1.489253e+003,5.734392e+000
1.490217e+003,5.621710e+000
1.491181e+003,5.467480e+000
1.492146e+003,5.469881e+000
1.493110e+003,5.661804e+000
1.494074e+003,5.864318e+000
1.495038e+003,5.833951e+000
1.496002e+003,5.822642e+000
1.496967e+003,6.181922e+000
1.497931e+003,6.647264e+000
1.498895e+003,6.682424e+000
1.499859e+003,6.121131e+000
1.500824e+003,5.065430e+000
1.501788e+003,3.701852e+000
1.502752e+003,2.330028e+000
1.503716e+003,1.249819e+000
1.504681e+003,8.356991e-001
1.505645e+003,1.410091e+000
1.506609e+003,2.645128e+000
1.507573e+003,4.072580e+000
1.508537e+003,5.369721e+000
1.509502e+003,6.561666e+000
1.510466e+003,7.498643e+000
1.511430e+003,7.953171e+000
1.512394e+003,7.894369e+000
1.513359e+003,7.555017e+000
1.514323e+003,7.209545e+000
1.515287e+003,6.779571e+000
1.516251e+003,6.169948e+000
1.517216e+003,5.442434e+000
1.518180e+003,4.698679e+000
1.519144e+003,4.132092e+000
1.520108e+003,4.018355e+000
1.521073e+003,4.427969e+000
1.522037e+003,4.732989e+000
1.523001e+003,4.582968e+000
1.523965e+003,4.283211e+000
1.524929e+003,4.435646e+000
1.525894e+003,4.936846e+000
1.526858e+003,5.508255e+000
1.527822e+003,6.033927e+000
1.528786e+003,6.360463e+000
1.529750e+003,6.467264e+000
1.530715e+003,6.517611e+000
1.531679e+003,6.641833e+000
1.532643e+003,6.967846e+000
1.533607e+003,7.615751e+000
1.534572e+003,8.468307e+000
1.535536e+003,9.286184e+000
1.536500e+003,1.013547e+001
1.537464e+003,1.125805e+001
1.538429e+003,1.251297e+001
1.539393e+003,1.320842e+001
1.540357e+003,1.310325e+001
1.541321e+003,1.286974e+001
1.542286e+003,1.288376e+001
1.543250e+003,1.294930e+001
1.544214e+003,1.279081e+001
1.545178e+003,1.268062e+001
1.546143e+003,1.314253e+001
1.547107e+003,1.403872e+001
1.548071e+003,1.513542e+001
1.549035e+003,1.640984e+001
1.550000e+003,1.796399e+001
1.550964e+003,1.990814e+001
1.551928e+003,2.221910e+001
1.552892e+003,2.493743e+001
1.553856e+003,2.828753e+001
1.554821e+003,3.231050e+001
1.555785e+003,3.785581e+001
1.556749e+003,4.553812e+001
1.557713e+003,5.560655e+001
1.558677e+003,6.829597e+001
1.559642e+003,8.305223e+001
1.560606e+003,9.841741e+001
1.561570e+003,1.127883e+002
1.562534e+003,1.242053e+002
1.563499e+003,1.312366e+002
1.564463e+003,1.334355e+002
1.565427e+003,1.309607e+002
1.566391e+003,1.236494e+002
1.567356e+003,1.116495e+002
1.568320e+003,9.612199e+001
1.569284e+003,7.986086e+001
1.570248e+003,6.460193e+001
1.571213e+003,5.128400e+001
1.572177e+003,4.061332e+001
1.573141e+003,3.296238e+001
1.574105e+003,2.829135e+001
1.575070e+003,2.558617e+001
1.576034e+003,2.351377e+001
1.576998e+003,2.185653e+001
1.577962e+003,2.098154e+001
1.578927e+003,2.076983e+001
1.579891e+003,2.055211e+001
1.580855e+003,2.007789e+001
1.581819e+003,1.943398e+001
1.582783e+003,1.878269e+001
1.583748e+003,1.826344e+001
1.584712e+003,1.798858e+001
1.585676e+003,1.782835e+001
1.586640e+003,1.766420e+001
1.587604e+003,1.742051e+001
1.588569e+003,1.701427e+001
1.589533e+003,1.636132e+001
1.590497e+003,1.540262e+001
1.591461e+003,1.422024e+001
1.592426e+003,1.299586e+001
1.593390e+003,1.184562e+001
1.594354e+003,1.065135e+001
1.595318e+003,9.360152e+000
1.596283e+003,8.315005e+000
1.597247e+003,7.868261e+000
1.598211e+003,7.951796e+000
1.599175e+003,8.187453e+000
1.600140e+003,8.544919e+000
1.601104e+003,9.145381e+000
1.602068e+003,9.795883e+000
1.603032e+003,9.983238e+000
1.603997e+003,9.469851e+000
1.604961e+003,8.760477e+000
1.605925e+003,8.189091e+000
1.606889e+003,7.740552e+000
1.607854e+003,7.304144e+000
1.608818e+003,6.960184e+000
1.609782e+003,6.985906e+000
1.610746e+003,7.074120e+000
1.611710e+003,6.750116e+000
1.612675e+003,6.140489e+000
1.613639e+003,6.036626e+000
1.614603e+003,6.627951e+000
1.615567e+003,7.284119e+000
1.616531e+003,7.627887e+000
1.617496e+003,7.880556e+000
1.618460e+003,8.526962e+000
1.619424e+003,9.237812e+000
1.620388e+003,9.665348e+000
1.621353e+003,9.920938e+000
1.622317e+003,1.025322e+001
1.623281e+003,1.045867e+001
1.624245e+003,9.710032e+000
1.625210e+003,8.165310e+000
1.626174e+003,6.893645e+000
1.627138e+003,6.569238e+000
1.628102e+003,6.486845e+000
1.629067e+003,6.026412e+000
1.630031e+003,5.522229e+000
1.630995e+003,5.317917e+000
1.631959e+003,5.328048e+000
1.632924e+003,5.082811e+000
1.633888e+003,4.725404e+000
1.634852e+003,4.684715e+000
1.635816e+003,4.991509e+000
1.636781e+003,5.205661e+000
1.637745e+003,5.105769e+000
1.638709e+003,5.300192e+000
1.639673e+003,6.114887e+000
1.640637e+003,7.178777e+000
1.641602e+003,7.891419e+000
1.642566e+003,8.101612e+000
1.643530e+003,7.893929e+000
1.644494e+003,7.381762e+000
1.645458e+003,6.540436e+000
1.646423e+003,5.464321e+000
1.647387e+003,4.542989e+000
1.648351e+003,3.799773e+000
1.649315e+003,2.882319e+000
1.650280e+003,1.861104e+000
1.651244e+003,1.285341e+000
1.652208e+003,1.543883e+000
1.653172e+003,2.359290e+000
1.654137e+003,3.410929e+000
1.655101e+003,4.306466e+000
1.656065e+003,4.656869e+000
1.657029e+003,4.609477e+000
1.657994e+003,4.778864e+000
1.658958e+003,5.120777e+000
1.659922e+003,5.390291e+000
1.660886e+003,5.614847e+000
1.661851e+003,5.904932e+000
1.662815e+003,6.154232e+000
1.663779e+003,6.365005e+000
1.664743e+003,6.631167e+000
1.665708e+003,6.697347e+000
1.666672e+003,6.029325e+000
1.667636e+003,5.137034e+000
1.668600e+003,4.354768e+000
1.669564e+003,3.697132e+000
1.670529e+003,3.282526e+000
1.671493e+003,3.100811e+000
1.672457e+003,2.757510e+000
1.673421e+003,2.277858e+000
1.674385e+003,2.122753e+000
1.675350e+003,2.557817e+000
1.676314e+003,3.227389e+000
1.677278e+003,3.679697e+000
1.678242e+003,3.753025e+000
1.679207e+003,3.431334e+000
1.680171e+003,2.920940e+000
1.681135e+003,2.880726e+000
1.682099e+003,3.413674e+000
1.683064e+003,4.255352e+000
1.684028e+003,5.147247e+000
1.684992e+003,5.916588e+000
1.685956e+003,6.378655e+000
1.686921e+003,6.449371e+000
1.687885e+003,6.147830e+000
1.688849e+003,5.474741e+000
1.689813e+003,4.464810e+000
1.690778e+003,3.260826e+000
1.691742e+003,1.985010e+000
1.692706e+003,8.841295e-001
1.693670e+003,1.822581e-001
1.694635e+003,0.000000e+000
1.695599e+003,5.138283e-001
1.696563e+003,1.599253e+000
1.697527e+003,3.014217e+000
1.698491e+003,4.328024e+000
1.699456e+003,4.995611e+000
1.700420e+003,4.930461e+000
1.701384e+003,4.735744e+000
1.702348e+003,4.559455e+000
1.703313e+003,4.140195e+000
1.704277e+003,3.381812e+000
1.705241e+003,2.638261e+000
1.706205e+003,2.217008e+000
1.707169e+003,2.147978e+000
1.708134e+003,2.391184e+000
1.709098e+003,2.969639e+000
1.710062e+003,3.913321e+000
1.711026e+003,4.879755e+000
1.711991e+003,5.342161e+000
1.712955e+003,5.200875e+000
1.713919e+003,4.857187e+000
1.714883e+003,4.782903e+000
1.715848e+003,4.900190e+000
1.716812e+003,4.935029e+000
1.717776e+003,4.900846e+000
1.718740e+003,5.053452e+000
1.719705e+003,5.030577e+000
1.720669e+003,4.571678e+000
1.721633e+003,4.389430e+000
1.722597e+003,5.072886e+000
1.723562e+003,6.275786e+000
1.724526e+003,7.067496e+000
1.725490e+003,7.198180e+000
1.726454e+003,6.775568e+000
1.727418e+003,6.037531e+000
1.728383e+003,5.371601e+000
1.729347e+003,5.020873e+000
1.730311e+003,4.742807e+000
1.731275e+003,4.388926e+000
1.732240e+003,3.977088e+000
1.733204e+003,3.452655e+000
1.734168e+003,3.208987e+000
1.735132e+003,3.949993e+000
1.736096e+003,5.347769e+000
1.737061e+003,6.536619e+000
1.738025e+003,7.134891e+000
1.738989e+003,7.336264e+000
1.739953e+003,7.187260e+000
1.740918e+003,6.783667e+000
1.741882e+003,6.215510e+000
1.742846e+003,5.437988e+000
1.743810e+003,4.502656e+000
1.744775e+003,3.748215e+000
1.745739e+003,3.448039e+000
1.746703e+003,3.672997e+000
1.747667e+003,4.384735e+000
1.748632e+003,5.611199e+000
1.749596e+003,7.121418e+000
1.750560e+003,8.403602e+000
1.751524e+003,9.095366e+000
1.752489e+003,9.394642e+000
1.753453e+003,9.601568e+000
1.754417e+003,9.523903e+000
1.755381e+003,9.004211e+000
1.756345e+003,8.045735e+000
1.757310e+003,6.806146e+000
1.758274e+003,5.513396e+000
1.759238e+003,4.336969e+000
1.760202e+003,3.413626e+000
1.761167e+003,2.876179e+000
1.762131e+003,2.834594e+000
1.763095e+003,3.040871e+000
1.764059e+003,3.118755e+000
1.765023e+003,3.106785e+000
1.765988e+003,3.395059e+000
1.766952e+003,4.365909e+000
1.767916e+003,5.843373e+000
1.768880e+003,7.003848e+000
1.769845e+003,7.247602e+000
1.770809e+003,6.818378e+000
1.771773e+003,6.352616e+000
1.772737e+003,6.080411e+000
1.773702e+003,6.056746e+000
1.774666e+003,6.213599e+000
1.775630e+003,6.414441e+000
1.776594e+003,6.558293e+000
1.777559e+003,6.603330e+000
1.778523e+003,6.568079e+000
1.779487e+003,6.598983e+000
1.780451e+003,6.964417e+000
1.781416e+003,7.241141e+000
1.782380e+003,6.575186e+000
1.783344e+003,5.154175e+000
1.784308e+003,3.800445e+000
1.785272e+003,3.014873e+000
1.786237e+003,2.756490e+000
1.787201e+003,2.908597e+000
1.788165e+003,3.298649e+000
1.789129e+003,3.817971e+000
1.790094e+003,4.499932e+000
1.791058e+003,5.165823e+000
1.792022e+003,5.509856e+000
1.792986e+003,5.540658e+000
1.793950e+003,5.417350e+000
1.794915e+003,5.160314e+000
1.795879e+003,5.073068e+000
1.796843e+003,5.288087e+000
1.797807e+003,5.495356e+000
1.798772e+003,5.440921e+000
1.799736e+003,5.454096e+000
1.800700e+003,5.694398e+000
1.801664e+003,6.120839e+000
1.802629e+003,6.672814e+000
1.803593e+003,7.124084e+000
1.804557e+003,6.941373e+000
1.805521e+003,6.285578e+000
1.806486e+003,5.719685e+000
1.807450e+003,5.637161e+000
1.808414e+003,6.238510e+000
1.809378e+003,7.270575e+000
1.810343e+003,7.821459e+000
1.811307e+003,7.486549e+000
1.812271e+003,6.695732e+000
1.813235e+003,6.113141e+000
1.814199e+003,5.729435e+000
1.815164e+003,5.407511e+000
1.816128e+003,5.136299e+000
1.817092e+003,4.845911e+000
1.818056e+003,4.562274e+000
1.819021e+003,4.747840e+000
1.819985e+003,5.353458e+000
1.820949e+003,6.196127e+000
1.821913e+003,7.196334e+000
1.822877e+003,7.965951e+000
1.823842e+003,8.253855e+000
1.824806e+003,8.480429e+000
1.825770e+003,8.787483e+000
1.826734e+003,8.891439e+000
1.827699e+003,8.707043e+000
1.828663e+003,8.536071e+000
1.829627e+003,8.446228e+000
1.830591e+003,8.240688e+000
1.831556e+003,7.839167e+000
1.832520e+003,7.408917e+000
1.833484e+003,6.920791e+000
1.834448e+003,6.406186e+000
1.835413e+003,6.022503e+000
1.836377e+003,5.881662e+000
1.837341e+003,6.022071e+000
1.838305e+003,6.199381e+000
1.839270e+003,6.075190e+000
1.840234e+003,5.705512e+000
1.841198e+003,5.515243e+000
1.842162e+003,5.501847e+000
1.843126e+003,5.349537e+000
1.844091e+003,4.879189e+000
1.845055e+003,4.192767e+000
1.846019e+003,3.743202e+000
1.846983e+003,3.938404e+000
1.847948e+003,4.596105e+000
1.848912e+003,5.387044e+000
1.849876e+003,6.044565e+000
1.850840e+003,6.243733e+000
1.851804e+003,5.801495e+000
1.852769e+003,4.976613e+000
1.853733e+003,4.119616e+000
1.854697e+003,3.342626e+000
1.855661e+003,2.463734e+000
1.856626e+003,1.697310e+000
1.857590e+003,1.241898e+000
1.858554e+003,1.254748e+000
1.859518e+003,2.099371e+000
1.860483e+003,3.672374e+000
1.861447e+003,5.326938e+000
1.862411e+003,6.836889e+000
1.863375e+003,8.174583e+000
1.864340e+003,9.057900e+000
1.865304e+003,9.249000e+000
1.866268e+003,9.097492e+000
1.867232e+003,8.920688e+000
1.868197e+003,8.720844e+000
1.869161e+003,8.370111e+000
1.870125e+003,8.082116e+000
1.871089e+003,8.031143e+000
1.872053e+003,8.166319e+000
1.873018e+003,8.295930e+000
1.873982e+003,8.181741e+000
1.874946e+003,7.993599e+000
1.875910e+003,7.938235e+000
1.876875e+003,7.833188e+000
1.877839e+003,7.318316e+000
1.878803e+003,6.452826e+000
1.879767e+003,5.752449e+000
1.880731e+003,5.429273e+000
1.881696e+003,5.335571e+000
1.882660e+003,5.217559e+000
1.883624e+003,5.139826e+000
1.884588e+003,5.346511e+000
1.885553e+003,5.817576e+000
1.886517e+003,6.444385e+000
1.887481e+003,7.258775e+000
1.888445e+003,8.113579e+000
1.889410e+003,8.662812e+000
1.890374e+003,8.752241e+000
1.891338e+003,8.502405e+000
1.892302e+003,8.115045e+000
1.893267e+003,7.657312e+000
1.894231e+003,7.211585e+000
1.895195e+003,6.764524e+000
1.896159e+003,6.196734e+000
1.897124e+003,5.546511e+000
1.898088e+003,5.024885e+000
1.899052e+003,4.590976e+000
1.900016e+003,4.254538e+000
1.900980e+003,4.344474e+000
1.901945e+003,4.787502e+000
1.902909e+003,4.958582e+000
1.903873e+003,4.754732e+000
1.904837e+003,4.744815e+000
1.905802e+003,5.432614e+000
1.906766e+003,6.418903e+000
1.907730e+003,7.422028e+000
1.908694e+003,8.347207e+000
1.909658e+003,9.172749e+000
1.910623e+003,9.519667e+000
1.911587e+003,9.061678e+000
1.912551e+003,8.116110e+000
1.913515e+003,7.231809e+000
1.914480e+003,6.768549e+000
1.915444e+003,6.486532e+000
1.916408e+003,5.867405e+000
1.917372e+003,5.243579e+000
1.918337e+003,5.154274e+000
1.919301e+003,5.398593e+000
1.920265e+003,5.546237e+000
1.921229e+003,6.017338e+000
1.922194e+003,6.825481e+000
1.923158e+003,7.529707e+000
1.924122e+003,7.649448e+000
1.925086e+003,7.315124e+000
1.926051e+003,7.077294e+000
1.927015e+003,7.165496e+000
1.927979e+003,7.518294e+000
1.928943e+003,7.870052e+000
1.929907e+003,8.043540e+000
1.930872e+003,8.164984e+000
1.931836e+003,8.277462e+000
1.932800e+003,8.246230e+000
1.933764e+003,8.337330e+000
1.934729e+003,8.697393e+000
1.935693e+003,8.944528e+000
1.936657e+003,8.809107e+000
1.937621e+003,8.322617e+000
1.938585e+003,7.934422e+000
1.939550e+003,7.877214e+000
1.940514e+003,7.887152e+000
1.941478e+003,7.461645e+000
1.942442e+003,6.801583e+000
1.943407e+003,6.569483e+000
1.944371e+003,6.766343e+000
1.945335e+003,6.994010e+000
1.946299e+003,7.123926e+000
1.947264e+003,7.488177e+000
1.948228e+003,7.950570e+000
1.949192e+003,8.224324e+000
1.950156e+003,8.266344e+000
1.951121e+003,8.240477e+000
1.952085e+003,8.361773e+000
1.953049e+003,8.317505e+000
1.954013e+003,7.733667e+000
1.954978e+003,6.766909e+000
1.955942e+003,6.057327e+000
1.956906e+003,5.627563e+000
1.957870e+003,5.061128e+000
1.958834e+003,4.511270e+000
1.959799e+003,4.411151e+000
1.960763e+003,4.834143e+000
1.961727e+003,5.313078e+000
1.962691e+003,5.567113e+000
1.963656e+003,5.645035e+000
1.964620e+003,5.746875e+000
1.965584e+003,5.814436e+000
1.966548e+003,5.821582e+000
1.967512e+003,5.892638e+000
1.968477e+003,5.910867e+000
1.969441e+003,5.556559e+000
1.970405e+003,5.166250e+000
1.971369e+003,5.139965e+000
1.972334e+003,5.530183e+000
1.973298e+003,6.140147e+000
1.974262e+003,6.606142e+000
1.975226e+003,6.724018e+000
1.976191e+003,6.758928e+000
1.977155e+003,7.118359e+000
1.978119e+003,7.863690e+000
1.979083e+003,8.810522e+000
1.980048e+003,9.614596e+000
1.981012e+003,9.891644e+000
1.981976e+003,9.679526e+000
1.982940e+003,9.713165e+000
1.983905e+003,1.004789e+001
1.984869e+003,9.905420e+000
1.985833e+003,9.183012e+000
1.986797e+003,8.371578e+000
1.987761e+003,7.573650e+000
1.988726e+003,6.909534e+000
1.989690e+003,6.701260e+000
1.990654e+003,6.879849e+000
1.991618e+003,7.141416e+000
1.992583e+003,7.439438e+000
1.993547e+003,7.704733e+000
1.994511e+003,9.429775e+000
1.995475e+003,8.437101e+000
1.996439e+003,7.946848e+000
1.997404e+003,8.787622e+000
1.998368e+003,1.014551e+001
1.999332e+003,1.060005e+001
2.000296e+003,9.999067e+000
