6.301209e+002,1.945871e+001
6.310851e+002,1.994658e+001
6.320494e+002,2.052546e+001
6.330136e+002,2.096495e+001
6.339778e+002,2.136653e+001
6.349421e+002,2.188575e+001
6.359063e+002,2.254500e+001
6.368705e+002,2.332973e+001
6.378348e+002,2.419136e+001
6.387990e+002,2.499910e+001
6.397632e+002,2.562262e+001
6.407275e+002,2.604752e+001
6.416917e+002,2.638937e+001
6.426559e+002,2.672988e+001
6.436202e+002,2.697932e+001
6.445844e+002,2.697339e+001
6.455486e+002,2.663254e+001
6.465129e+002,2.602499e+001
6.474771e+002,2.531448e+001
6.484413e+002,2.454161e+001
6.494056e+002,2.373118e+001
6.503698e+002,2.290973e+001
6.513340e+002,2.212292e+001
6.522983e+002,2.138824e+001
6.532625e+002,2.062900e+001
6.542267e+002,1.980201e+001
6.551910e+002,1.891206e+001
6.561552e+002,1.801688e+001
6.571194e+002,1.722518e+001
6.580837e+002,1.637060e+001
6.590479e+002,1.522813e+001
6.600121e+002,1.376468e+001
6.609764e+002,1.212959e+001
6.619406e+002,1.050393e+001
6.629048e+002,9.076348e+000
6.638691e+002,8.085680e+000
6.648333e+002,7.685903e+000
6.657975e+002,7.731667e+000
6.667618e+002,7.927846e+000
6.677260e+002,8.160257e+000
6.686902e+002,8.536563e+000
6.696545e+002,9.137715e+000
6.706187e+002,9.902580e+000
6.715829e+002,1.053895e+001
6.725472e+002,1.085321e+001
6.735114e+002,1.084360e+001
6.744756e+002,1.054195e+001
6.754399e+002,1.020988e+001
6.764041e+002,1.017575e+001
6.773683e+002,1.046967e+001
6.783326e+002,1.076297e+001
6.792968e+002,1.066871e+001
6.802610e+002,1.020798e+001
6.812253e+002,9.708654e+000
6.821895e+002,9.425570e+000
6.831537e+002,9.389118e+000
6.841180e+002,9.573038e+000
6.850822e+002,9.875935e+000
6.860464e+002,1.005683e+001
6.870107e+002,9.925365e+000
6.879749e+002,9.610925e+000
6.889391e+002,9.476860e+000
6.899034e+002,9.518557e+000
6.908676e+002,9.358538e+000
6.918318e+002,8.697767e+000
6.927961e+002,7.701039e+000
6.937603e+002,6.753094e+000
6.947245e+002,6.167786e+000
6.956888e+002,6.024431e+000
6.966530e+002,6.281221e+000
6.976172e+002,6.798206e+000
6.985815e+002,7.362332e+000
6.995457e+002,7.802608e+000
7.005099e+002,8.068583e+000
7.014742e+002,8.273592e+000
7.024384e+002,8.445663e+000
7.034026e+002,8.504124e+000
7.043669e+002,8.406268e+000
7.053311e+002,8.127666e+000
7.062953e+002,7.784966e+000
7.072596e+002,7.572257e+000
7.082238e+002,7.725327e+000
7.091880e+002,8.341696e+000
7.101523e+002,9.126114e+000
7.111165e+002,9.796659e+000
7.120807e+002,1.019071e+001
7.130450e+002,1.021005e+001
7.140092e+002,9.880238e+000
7.149734e+002,9.404587e+000
7.159377e+002,9.025595e+000
7.169019e+002,8.866085e+000
7.178661e+002,8.954598e+000
7.188304e+002,9.173593e+000
7.197946e+002,9.406614e+000
7.207589e+002,9.665386e+000
7.217231e+002,1.003231e+001
7.226873e+002,1.061879e+001
7.236516e+002,1.127748e+001
7.246158e+002,1.187668e+001
7.255800e+002,1.230315e+001
7.265443e+002,1.258406e+001
7.275085e+002,1.300067e+001
7.284727e+002,1.385806e+001
7.294370e+002,1.509989e+001
7.304012e+002,1.651611e+001
7.313654e+002,1.811224e+001
7.323297e+002,1.993003e+001
7.332939e+002,2.190663e+001
7.342581e+002,2.393843e+001
7.352224e+002,2.609934e+001
7.361866e+002,2.839726e+001
7.371508e+002,3.056590e+001
7.381151e+002,3.225083e+001
7.390793e+002,3.313152e+001
7.400435e+002,3.298088e+001
7.410078e+002,3.191919e+001
7.419720e+002,3.022120e+001
7.429362e+002,2.797429e+001
7.439005e+002,2.529778e+001
7.448647e+002,2.247742e+001
7.458289e+002,1.980502e+001
7.467932e+002,1.744070e+001
7.477574e+002,1.541811e+001
7.487216e+002,1.379424e+001
7.496859e+002,1.253656e+001
7.506501e+002,1.158682e+001
7.516143e+002,1.092056e+001
7.525786e+002,1.038406e+001
7.535428e+002,9.885519e+000
7.545070e+002,9.633972e+000
7.554713e+002,9.799025e+000
7.564355e+002,1.022298e+001
7.573997e+002,1.061479e+001
7.583639e+002,1.082105e+001
7.593281e+002,1.084514e+001
7.602924e+002,1.069314e+001
7.612566e+002,1.032465e+001
7.622208e+002,9.714842e+000
7.631851e+002,8.954382e+000
7.641493e+002,8.200489e+000
7.651135e+002,7.662824e+000
7.660778e+002,7.474573e+000
7.670420e+002,7.685544e+000
7.680062e+002,8.168129e+000
7.689705e+002,8.572172e+000
7.699347e+002,8.677643e+000
7.708989e+002,8.653647e+000
7.718632e+002,8.728362e+000
7.728274e+002,8.934912e+000
7.737916e+002,9.128499e+000
7.747559e+002,9.189940e+000
7.757201e+002,9.109955e+000
7.766843e+002,8.969626e+000
7.776486e+002,8.852728e+000
7.786128e+002,8.841118e+000
7.795770e+002,8.989207e+000
7.805413e+002,9.172126e+000
7.815055e+002,9.143631e+000
7.824697e+002,8.733581e+000
7.834340e+002,8.075854e+000
7.843982e+002,7.473450e+000
7.853624e+002,7.071582e+000
7.863267e+002,6.913561e+000
7.872909e+002,6.819080e+000
7.882551e+002,6.606029e+000
7.892194e+002,6.234356e+000
7.901836e+002,5.783376e+000
7.911478e+002,5.377113e+000
7.921121e+002,5.103554e+000
7.930763e+002,5.006397e+000
7.940405e+002,5.040712e+000
7.950048e+002,5.156530e+000
7.959690e+002,5.313400e+000
7.969332e+002,5.478780e+000
7.978975e+002,5.651299e+000
7.988617e+002,5.878669e+000
7.998259e+002,6.202962e+000
8.007902e+002,6.457786e+000
8.017544e+002,6.577523e+000
8.027186e+002,6.689991e+000
8.036829e+002,6.971650e+000
8.046471e+002,7.325732e+000
8.056113e+002,7.649726e+000
8.065756e+002,7.901172e+000
8.075398e+002,8.033638e+000
8.085040e+002,7.983204e+000
8.094683e+002,7.758242e+000
8.104325e+002,7.380100e+000
8.113967e+002,6.853028e+000
8.123610e+002,6.243208e+000
8.133252e+002,5.668306e+000
8.142894e+002,5.183851e+000
8.152537e+002,4.828454e+000
8.162179e+002,4.702149e+000
8.171821e+002,4.818792e+000
8.181464e+002,5.045025e+000
8.191106e+002,5.416106e+000
8.200748e+002,6.037375e+000
8.210391e+002,6.792364e+000
8.220033e+002,7.416131e+000
8.229675e+002,7.799683e+000
8.239318e+002,7.949937e+000
8.248960e+002,7.888803e+000
8.258602e+002,7.569597e+000
8.268245e+002,6.835335e+000
8.277887e+002,5.674488e+000
8.287529e+002,4.428233e+000
8.297172e+002,3.491139e+000
8.306814e+002,2.936840e+000
8.316456e+002,2.578450e+000
8.326099e+002,2.305477e+000
8.335741e+002,2.463307e+000
8.345383e+002,3.110573e+000
8.355026e+002,3.939351e+000
8.364668e+002,4.643327e+000
8.374310e+002,5.054796e+000
8.383953e+002,5.250657e+000
8.393595e+002,5.186359e+000
8.403237e+002,4.863093e+000
8.412880e+002,4.533636e+000
8.422522e+002,4.495538e+000
8.432164e+002,4.619840e+000
8.441807e+002,4.541789e+000
8.451449e+002,4.143710e+000
8.461091e+002,3.695542e+000
8.470734e+002,3.692531e+000
8.480376e+002,4.095764e+000
8.490018e+002,4.529031e+000
8.499661e+002,4.762173e+000
8.509303e+002,4.863866e+000
8.518945e+002,5.002091e+000
8.528588e+002,5.092749e+000
8.538230e+002,5.079269e+000
8.547872e+002,5.029251e+000
8.557515e+002,5.004696e+000
8.567157e+002,4.899554e+000
8.576799e+002,4.634296e+000
8.586442e+002,4.293183e+000
8.596084e+002,3.942443e+000
8.605726e+002,3.630896e+000
8.615369e+002,3.379134e+000
8.625011e+002,3.193347e+000
8.634653e+002,3.095801e+000
8.644296e+002,3.107076e+000
8.653938e+002,3.182663e+000
8.663580e+002,3.221581e+000
8.673223e+002,3.071115e+000
8.682865e+002,2.787068e+000
8.692507e+002,2.596591e+000
8.702150e+002,2.591048e+000
8.711792e+002,2.723851e+000
8.721434e+002,2.880719e+000
8.731077e+002,3.027385e+000
8.740719e+002,3.139068e+000
8.750361e+002,3.176102e+000
8.760004e+002,3.149048e+000
8.769646e+002,3.132063e+000
8.779288e+002,3.202332e+000
8.788931e+002,3.297488e+000
8.798573e+002,3.234740e+000
8.808215e+002,2.994314e+000
8.817858e+002,2.863048e+000
8.827500e+002,3.181827e+000
8.837142e+002,3.714287e+000
8.846785e+002,4.092747e+000
8.856427e+002,4.215390e+000
8.866069e+002,4.159181e+000
8.875712e+002,3.981076e+000
8.885354e+002,3.712564e+000
8.894996e+002,3.400350e+000
8.904639e+002,3.147690e+000
8.914281e+002,3.036321e+000
8.923923e+002,2.988222e+000
8.933566e+002,2.924652e+000
8.943208e+002,2.888600e+000
8.952850e+002,3.043061e+000
8.962493e+002,3.397182e+000
8.972135e+002,3.594172e+000
8.981777e+002,3.517629e+000
8.991420e+002,3.296490e+000
9.001062e+002,3.061577e+000
9.010704e+002,2.892767e+000
9.020347e+002,2.829362e+000
9.029989e+002,2.929020e+000
9.039631e+002,3.239250e+000
9.049274e+002,3.652854e+000
9.058916e+002,3.885923e+000
9.068558e+002,3.873899e+000
9.078201e+002,3.832434e+000
9.087843e+002,3.980581e+000
9.097485e+002,4.184835e+000
9.107128e+002,4.127542e+000
9.116770e+002,3.738071e+000
9.126412e+002,3.184386e+000
9.136055e+002,2.707025e+000
9.145697e+002,2.516363e+000
9.155339e+002,2.725506e+000
9.164982e+002,3.263439e+000
9.174624e+002,3.875557e+000
9.184266e+002,4.370579e+000
9.193909e+002,4.760623e+000
9.203551e+002,5.246418e+000
9.213193e+002,5.922611e+000
9.222836e+002,6.582504e+000
9.232478e+002,6.976441e+000
9.242120e+002,7.083441e+000
9.251763e+002,7.072554e+000
9.261405e+002,7.007166e+000
9.271047e+002,6.874780e+000
9.280690e+002,6.726695e+000
9.290332e+002,6.592127e+000
9.299974e+002,6.377724e+000
9.309617e+002,6.032178e+000
9.319259e+002,5.661016e+000
9.328901e+002,5.370041e+000
9.338544e+002,5.144884e+000
9.348186e+002,4.961046e+000
9.357828e+002,4.908024e+000
9.367471e+002,5.080014e+000
9.377113e+002,5.433098e+000
9.386755e+002,5.767074e+000
9.396398e+002,5.885185e+000
9.406040e+002,5.956062e+000
9.415682e+002,6.176229e+000
9.425325e+002,6.562817e+000
9.434967e+002,7.024214e+000
9.444609e+002,7.484153e+000
9.454252e+002,7.852141e+000
9.463894e+002,8.025715e+000
9.473536e+002,7.989486e+000
9.483179e+002,7.812176e+000
9.492821e+002,7.577704e+000
9.502463e+002,7.224775e+000
9.512106e+002,6.617646e+000
9.521748e+002,5.795010e+000
9.531390e+002,4.928876e+000
9.541033e+002,4.381007e+000
9.550675e+002,4.263975e+000
9.560317e+002,4.507286e+000
9.569960e+002,4.866612e+000
9.579602e+002,5.149594e+000
9.589244e+002,5.346410e+000
9.598887e+002,5.518154e+000
9.608529e+002,5.729002e+000
9.618171e+002,5.937328e+000
9.627814e+002,6.041301e+000
9.637456e+002,6.055211e+000
9.647098e+002,6.048828e+000
9.656741e+002,6.127161e+000
9.666383e+002,6.318652e+000
9.676025e+002,6.700562e+000
9.685668e+002,7.245682e+000
9.695310e+002,7.798748e+000
9.704952e+002,8.145500e+000
9.714595e+002,8.306741e+000
9.724237e+002,8.404115e+000
9.733879e+002,8.268237e+000
9.743522e+002,7.715179e+000
9.753164e+002,6.739664e+000
9.762806e+002,5.413953e+000
9.772449e+002,3.995399e+000
9.782091e+002,2.819704e+000
9.791733e+002,2.206648e+000
9.801376e+002,2.007444e+000
9.811018e+002,2.029194e+000
9.820660e+002,2.173792e+000
9.830303e+002,2.454315e+000
9.839945e+002,2.915068e+000
9.849587e+002,3.583624e+000
9.859230e+002,4.368866e+000
9.868872e+002,4.980029e+000
9.878514e+002,5.308667e+000
9.888157e+002,5.415669e+000
9.897799e+002,5.385902e+000
9.907441e+002,5.420760e+000
9.917084e+002,5.742140e+000
9.926726e+002,6.352698e+000
9.936368e+002,6.927809e+000
9.946011e+002,7.407959e+000
9.955653e+002,7.921271e+000
9.965295e+002,8.407034e+000
9.974938e+002,8.715936e+000
9.984580e+002,8.991699e+000
9.994222e+002,9.467640e+000
1.000386e+003,1.023058e+001
1.001351e+003,1.110721e+001
1.002315e+003,1.199070e+001
1.003279e+003,1.272659e+001
1.004243e+003,1.314091e+001
1.005208e+003,1.318699e+001
1.006172e+003,1.300476e+001
1.007136e+003,1.275932e+001
1.008100e+003,1.248212e+001
1.009065e+003,1.216378e+001
1.010029e+003,1.165977e+001
1.010993e+003,1.099480e+001
1.011957e+003,1.044138e+001
1.012922e+003,1.028479e+001
1.013886e+003,1.055614e+001
1.014850e+003,1.107773e+001
1.015814e+003,1.178810e+001
1.016778e+003,1.253581e+001
1.017743e+003,1.314412e+001
1.018707e+003,1.363130e+001
1.019671e+003,1.403987e+001
1.020635e+003,1.426012e+001
1.021600e+003,1.424308e+001
1.022564e+003,1.421607e+001
1.023528e+003,1.442871e+001
1.024492e+003,1.472390e+001
1.025457e+003,1.495528e+001
1.026421e+003,1.519018e+001
1.027385e+003,1.550795e+001
1.028349e+003,1.597436e+001
1.029313e+003,1.652338e+001
1.030278e+003,1.703795e+001
1.031242e+003,1.739764e+001
1.032206e+003,1.759682e+001
1.033170e+003,1.758106e+001
1.034135e+003,1.729993e+001
1.035099e+003,1.689397e+001
1.036063e+003,1.678091e+001
1.037027e+003,1.705511e+001
1.037992e+003,1.760820e+001
1.038956e+003,1.869921e+001
1.039920e+003,2.101188e+001
1.040884e+003,2.304496e+001
1.041849e+003,2.345128e+001
1.042813e+003,2.274402e+001
1.043777e+003,2.229614e+001
1.044741e+003,2.306476e+001
1.045705e+003,2.501834e+001
1.046670e+003,2.798855e+001
1.047634e+003,3.204358e+001
1.048598e+003,3.735798e+001
1.049562e+003,4.400455e+001
1.050527e+003,5.154501e+001
1.051491e+003,5.962580e+001
1.052455e+003,6.824928e+001
1.053419e+003,7.688638e+001
1.054384e+003,8.328387e+001
1.055348e+003,8.702122e+001
1.056312e+003,8.932452e+001
1.057276e+003,9.089348e+001
1.058240e+003,9.158110e+001
1.059205e+003,9.099944e+001
1.060169e+003,8.938439e+001
1.061133e+003,8.721303e+001
1.062097e+003,8.477006e+001
1.063062e+003,8.206815e+001
1.064026e+003,7.882355e+001
1.064990e+003,7.515870e+001
1.065954e+003,7.176999e+001
1.066919e+003,6.910719e+001
1.067883e+003,6.718690e+001
1.068847e+003,6.578133e+001
1.069811e+003,6.487997e+001
1.070776e+003,6.482542e+001
1.071740e+003,6.610882e+001
1.072704e+003,6.887083e+001
1.073668e+003,7.276782e+001
1.074632e+003,7.739787e+001
1.075597e+003,8.233610e+001
1.076561e+003,8.707740e+001
1.077525e+003,9.086569e+001
1.078489e+003,9.312655e+001
1.079454e+003,9.395467e+001
1.080418e+003,9.386905e+001
1.081382e+003,9.319996e+001
1.082346e+003,9.226730e+001
1.083311e+003,9.172057e+001
1.084275e+003,9.212736e+001
1.085239e+003,9.351984e+001
1.086203e+003,9.547637e+001
1.087167e+003,9.747404e+001
1.088132e+003,9.916767e+001
1.089096e+003,1.002529e+002
1.090060e+003,1.005002e+002
1.091024e+003,9.928336e+001
1.091989e+003,9.598259e+001
1.092953e+003,9.067205e+001
1.093917e+003,8.378107e+001
1.094881e+003,7.563872e+001
1.095846e+003,6.692178e+001
1.096810e+003,5.830834e+001
1.097774e+003,5.009431e+001
1.098738e+003,4.244794e+001
1.099703e+003,3.563971e+001
1.100667e+003,2.984650e+001
1.101631e+003,2.516739e+001
1.102595e+003,2.172344e+001
1.103559e+003,1.949923e+001
1.104524e+003,1.804663e+001
1.105488e+003,1.697533e+001
1.106452e+003,1.610786e+001
1.107416e+003,1.530177e+001
1.108381e+003,1.447489e+001
1.109345e+003,1.380987e+001
1.110309e+003,1.335267e+001
1.111273e+003,1.297479e+001
1.112238e+003,1.269605e+001
1.113202e+003,1.256114e+001
1.114166e+003,1.244573e+001
1.115130e+003,1.219945e+001
1.116094e+003,1.178458e+001
1.117059e+003,1.127979e+001
1.118023e+003,1.074724e+001
1.118987e+003,1.025412e+001
1.119951e+003,9.813663e+000
1.120916e+003,9.345052e+000
1.121880e+003,8.700955e+000
1.122844e+003,7.823573e+000
1.123808e+003,6.937291e+000
1.124773e+003,6.288970e+000
1.125737e+003,6.006953e+000
1.126701e+003,5.878160e+000
1.127665e+003,5.736237e+000
1.128630e+003,5.702890e+000
1.129594e+003,5.900319e+000
1.130558e+003,6.338114e+000
1.131522e+003,6.894834e+000
1.132486e+003,7.445743e+000
1.133451e+003,7.877933e+000
1.134415e+003,8.069186e+000
1.135379e+003,7.928893e+000
1.136343e+003,7.578721e+000
1.137308e+003,7.295606e+000
1.138272e+003,7.117180e+000
1.139236e+003,6.890729e+000
1.140200e+003,6.521322e+000
1.141165e+003,6.209885e+000
1.142129e+003,6.230632e+000
1.143093e+003,6.625036e+000
1.144057e+003,7.141288e+000
1.145021e+003,7.512778e+000
1.145986e+003,7.706709e+000
1.146950e+003,7.835578e+000
1.147914e+003,8.005271e+000
1.148878e+003,8.071976e+000
1.149843e+003,7.984074e+000
1.150807e+003,7.634300e+000
1.151771e+003,6.876640e+000
1.152735e+003,5.779147e+000
1.153700e+003,4.863258e+000
1.154664e+003,4.593240e+000
1.155628e+003,4.591249e+000
1.156592e+003,4.457289e+000
1.157557e+003,3.997255e+000
1.158521e+003,3.374407e+000
1.159485e+003,2.924067e+000
1.160449e+003,3.071774e+000
1.161413e+003,3.937710e+000
1.162378e+003,5.095033e+000
1.163342e+003,6.172853e+000
1.164306e+003,7.053190e+000
1.165270e+003,8.098927e+000
1.166235e+003,9.761476e+000
1.167199e+003,1.235349e+001
1.168163e+003,1.557204e+001
1.169127e+003,1.859225e+001
1.170092e+003,2.119472e+001
1.171056e+003,2.341113e+001
1.172020e+003,2.524026e+001
1.172984e+003,2.661078e+001
1.173948e+003,2.751962e+001
1.174913e+003,2.774722e+001
1.175877e+003,2.699059e+001
1.176841e+003,2.526296e+001
1.177805e+003,2.301363e+001
1.178770e+003,2.074389e+001
1.179734e+003,1.858515e+001
1.180698e+003,1.657391e+001
1.181662e+003,1.475694e+001
1.182627e+003,1.330276e+001
1.183591e+003,1.237573e+001
1.184555e+003,1.185368e+001
1.185519e+003,1.136125e+001
1.186484e+003,1.060506e+001
1.187448e+003,9.779661e+000
1.188412e+003,9.066047e+000
1.189376e+003,8.533461e+000
1.190340e+003,8.170060e+000
1.191305e+003,7.958716e+000
1.192269e+003,7.805006e+000
1.193233e+003,7.636652e+000
1.194197e+003,7.373992e+000
1.195162e+003,6.972308e+000
1.196126e+003,6.663802e+000
1.197090e+003,6.747116e+000
1.198054e+003,7.042676e+000
1.199019e+003,7.082543e+000
1.199983e+003,6.779661e+000
1.200947e+003,6.500347e+000
1.201911e+003,6.297432e+000
1.202875e+003,6.213254e+000
1.203840e+003,6.383107e+000
1.204804e+003,6.681493e+000
1.205768e+003,6.699650e+000
1.206732e+003,6.081056e+000
1.207697e+003,5.193959e+000
1.208661e+003,4.589603e+000
1.209625e+003,4.454509e+000
1.210589e+003,4.691571e+000
1.211554e+003,4.949851e+000
1.212518e+003,5.056149e+000
1.213482e+003,5.045383e+000
1.214446e+003,5.076920e+000
1.215411e+003,5.251816e+000
1.216375e+003,5.697271e+000
1.217339e+003,6.440781e+000
1.218303e+003,7.158772e+000
1.219267e+003,7.325837e+000
1.220232e+003,6.873549e+000
1.221196e+003,6.475024e+000
1.222160e+003,6.413105e+000
1.223124e+003,6.365516e+000
1.224089e+003,6.033668e+000
1.225053e+003,5.519881e+000
1.226017e+003,5.191045e+000
1.226981e+003,5.225260e+000
1.227946e+003,5.508775e+000
1.228910e+003,5.795438e+000
1.229874e+003,6.032254e+000
1.230838e+003,6.207663e+000
1.231802e+003,6.255717e+000
1.232767e+003,6.094922e+000
1.233731e+003,5.918877e+000
1.234695e+003,5.887965e+000
1.235659e+003,6.076668e+000
1.236624e+003,6.246006e+000
1.237588e+003,6.135861e+000
1.238552e+003,5.826079e+000
1.239516e+003,5.712104e+000
1.240481e+003,5.865366e+000
1.241445e+003,5.965297e+000
1.242409e+003,5.841298e+000
1.243373e+003,5.636724e+000
1.244338e+003,5.498967e+000
1.245302e+003,5.588376e+000
1.246266e+003,6.094594e+000
1.247230e+003,7.024869e+000
1.248194e+003,8.117972e+000
1.249159e+003,9.144815e+000
1.250123e+003,9.799618e+000
1.251087e+003,9.910561e+000
1.252051e+003,9.620142e+000
1.253016e+003,9.282970e+000
1.253980e+003,8.963103e+000
1.254944e+003,8.577758e+000
1.255908e+003,8.175827e+000
1.256873e+003,7.786775e+000
1.257837e+003,7.411387e+000
1.258801e+003,7.130422e+000
1.259765e+003,7.136630e+000
1.260729e+003,7.433021e+000
1.261694e+003,7.848964e+000
1.262658e+003,8.264498e+000
1.263622e+003,8.493156e+000
1.264586e+003,8.307605e+000
1.265551e+003,7.775275e+000
1.266515e+003,7.268202e+000
1.267479e+003,6.931763e+000
1.268443e+003,6.628998e+000
1.269408e+003,6.204568e+000
1.270372e+003,5.733068e+000
1.271336e+003,5.498202e+000
1.272300e+003,5.657415e+000
1.273265e+003,6.225572e+000
1.274229e+003,7.091500e+000
1.275193e+003,8.178030e+000
1.276157e+003,9.465191e+000
1.277121e+003,1.049162e+001
1.278086e+003,1.092596e+001
1.279050e+003,1.087387e+001
1.280014e+003,1.059374e+001
1.280978e+003,1.002225e+001
1.281943e+003,9.183431e+000
1.282907e+003,8.262630e+000
1.283871e+003,7.577908e+000
1.284835e+003,7.264788e+000
1.285800e+003,7.167252e+000
1.286764e+003,7.136475e+000
1.287728e+003,7.207060e+000
1.288692e+003,7.507619e+000
1.289656e+003,8.005850e+000
1.290621e+003,8.323432e+000
1.291585e+003,8.330497e+000
1.292549e+003,8.101414e+000
1.293513e+003,7.752522e+000
1.294478e+003,7.357319e+000
1.295442e+003,7.016620e+000
1.296406e+003,6.692180e+000
1.297370e+003,6.342959e+000
1.298335e+003,5.963306e+000
1.299299e+003,5.551567e+000
1.300263e+003,5.100919e+000
1.301227e+003,4.759480e+000
1.302192e+003,4.856380e+000
1.303156e+003,5.418943e+000
1.304120e+003,6.037366e+000
1.305084e+003,6.405305e+000
1.306048e+003,6.513283e+000
1.307013e+003,6.399955e+000
1.307977e+003,6.152574e+000
1.308941e+003,5.951770e+000
1.309905e+003,5.808517e+000
1.310870e+003,5.547969e+000
1.311834e+003,4.947028e+000
1.312798e+003,4.280122e+000
1.313762e+003,3.855579e+000
1.314727e+003,3.831093e+000
1.315691e+003,4.256908e+000
1.316655e+003,4.809825e+000
1.317619e+003,5.032195e+000
1.318583e+003,4.852593e+000
1.319548e+003,4.408680e+000
1.320512e+003,3.830779e+000
1.321476e+003,3.390222e+000
1.322440e+003,3.332736e+000
1.323405e+003,3.473258e+000
1.324369e+003,3.505301e+000
1.325333e+003,3.399600e+000
1.326297e+003,3.499446e+000
1.327262e+003,3.813011e+000
1.328226e+003,4.234141e+000
1.329190e+003,4.744503e+000
1.330154e+003,5.215491e+000
1.331119e+003,5.472432e+000
1.332083e+003,5.460358e+000
1.333047e+003,5.285685e+000
1.334011e+003,5.087459e+000
1.334975e+003,4.925754e+000
1.335940e+003,4.807051e+000
1.336904e+003,4.678385e+000
1.337868e+003,4.560981e+000
1.338832e+003,4.506454e+000
1.339797e+003,4.523708e+000
1.340761e+003,4.632568e+000
1.341725e+003,4.928167e+000
1.342689e+003,5.455943e+000
1.343654e+003,5.885302e+000
