1.002315e+003,8.413001e+000
1.003279e+003,8.783960e+000
1.004243e+003,9.087951e+000
1.005208e+003,9.274140e+000
1.006172e+003,9.372479e+000
1.007136e+003,9.426160e+000
1.008100e+003,9.515227e+000
1.009065e+003,9.713369e+000
1.010029e+003,1.000054e+001
1.010993e+003,1.024153e+001
1.011957e+003,1.017033e+001
1.012922e+003,9.855604e+000
1.013886e+003,9.549329e+000
1.014850e+003,9.503293e+000
1.015814e+003,9.659138e+000
1.016778e+003,9.764288e+000
1.017743e+003,9.782245e+000
1.018707e+003,9.795201e+000
1.019671e+003,9.853915e+000
1.020635e+003,9.944930e+000
1.021600e+003,1.009608e+001
1.022564e+003,1.032204e+001
1.023528e+003,1.053266e+001
1.024492e+003,1.063140e+001
1.025457e+003,1.065528e+001
1.026421e+003,1.077303e+001
1.027385e+003,1.093123e+001
1.028349e+003,1.092123e+001
1.029313e+003,1.082786e+001
1.030278e+003,1.085215e+001
1.031242e+003,1.100385e+001
1.032206e+003,1.115544e+001
1.033170e+003,1.119598e+001
1.034135e+003,1.116380e+001
1.035099e+003,1.111969e+001
1.036063e+003,1.118963e+001
1.037027e+003,1.140491e+001
1.037992e+003,1.185896e+001
1.038956e+003,1.274010e+001
1.039920e+003,1.432149e+001
1.040884e+003,1.572298e+001
1.041849e+003,1.629179e+001
1.042813e+003,1.644516e+001
1.043777e+003,1.677596e+001
1.044741e+003,1.748868e+001
1.045705e+003,1.865484e+001
1.046670e+003,2.042548e+001
1.047634e+003,2.273441e+001
1.048598e+003,2.541204e+001
1.049562e+003,2.846329e+001
1.050527e+003,3.200457e+001
1.051491e+003,3.612834e+001
1.052455e+003,4.091411e+001
1.053419e+003,4.607127e+001
1.054384e+003,5.025100e+001
1.055348e+003,5.302123e+001
1.056312e+003,5.479966e+001
1.057276e+003,5.570686e+001
1.058240e+003,5.562032e+001
1.059205e+003,5.468362e+001
1.060169e+003,5.319314e+001
1.061133e+003,5.115787e+001
1.062097e+003,4.853168e+001
1.063062e+003,4.555319e+001
1.064026e+003,4.268997e+001
1.064990e+003,4.028561e+001
1.065954e+003,3.866507e+001
1.066919e+003,3.786963e+001
1.067883e+003,3.766406e+001
1.068847e+003,3.780138e+001
1.069811e+003,3.817073e+001
1.070776e+003,3.878820e+001
1.071740e+003,3.993744e+001
1.072704e+003,4.185437e+001
1.073668e+003,4.429764e+001
1.074632e+003,4.685658e+001
1.075597e+003,4.918372e+001
1.076561e+003,5.120972e+001
1.077525e+003,5.282280e+001
1.078489e+003,5.373792e+001
1.079454e+003,5.384430e+001
1.080418e+003,5.321910e+001
1.081382e+003,5.207589e+001
1.082346e+003,5.085489e+001
1.083311e+003,5.013722e+001
1.084275e+003,5.031176e+001
1.085239e+003,5.138016e+001
1.086203e+003,5.301926e+001
1.087167e+003,5.481689e+001
1.088132e+003,5.656875e+001
1.089096e+003,5.798755e+001
1.090060e+003,5.869334e+001
1.091024e+003,5.819818e+001
1.091989e+003,5.615724e+001
1.092953e+003,5.262117e+001
1.093917e+003,4.784655e+001
1.094881e+003,4.216598e+001
1.095846e+003,3.632752e+001
1.096810e+003,3.102877e+001
1.097774e+003,2.648449e+001
1.098738e+003,2.265394e+001
1.099703e+003,1.954643e+001
1.100667e+003,1.709102e+001
1.101631e+003,1.510637e+001
1.102595e+003,1.352592e+001
1.103559e+003,1.243140e+001
1.104524e+003,1.181311e+001
1.105488e+003,1.137002e+001
1.106452e+003,1.083480e+001
1.107416e+003,1.021780e+001
1.108381e+003,9.653292e+000
1.109345e+003,9.417906e+000
1.110309e+003,9.480437e+000
1.111273e+003,9.601628e+000
1.112238e+003,9.538399e+000
1.113202e+003,9.157238e+000
1.114166e+003,8.504795e+000
1.115130e+003,7.827673e+000
1.116094e+003,7.523612e+000
1.117059e+003,7.551866e+000
1.118023e+003,7.717664e+000
1.118987e+003,7.774734e+000
1.119951e+003,7.723083e+000
1.120916e+003,7.754205e+000
1.121880e+003,7.963372e+000
1.122844e+003,8.256105e+000
1.123808e+003,8.479177e+000
1.124773e+003,8.604456e+000
1.125737e+003,8.558609e+000
1.126701e+003,8.242609e+000
1.127665e+003,7.818976e+000
1.128630e+003,7.516365e+000
1.129594e+003,7.333858e+000
1.130558e+003,7.067849e+000
1.131522e+003,6.765924e+000
1.132486e+003,6.542486e+000
1.133451e+003,6.488642e+000
1.134415e+003,6.637116e+000
1.135379e+003,6.967314e+000
1.136343e+003,7.405075e+000
1.137308e+003,7.854791e+000
1.138272e+003,8.159988e+000
1.139236e+003,8.214088e+000
1.140200e+003,8.050963e+000
1.141165e+003,7.786795e+000
1.142129e+003,7.440143e+000
1.143093e+003,6.891876e+000
1.144057e+003,6.342010e+000
1.145021e+003,6.013477e+000
1.145986e+003,6.009211e+000
1.146950e+003,6.337349e+000
1.147914e+003,6.948120e+000
1.148878e+003,7.498373e+000
1.149843e+003,7.686194e+000
1.150807e+003,7.543948e+000
1.151771e+003,7.207762e+000
1.152735e+003,6.883480e+000
1.153700e+003,6.720052e+000
1.154664e+003,6.707859e+000
1.155628e+003,6.595360e+000
1.156592e+003,6.284198e+000
1.157557e+003,6.082291e+000
1.158521e+003,6.212969e+000
1.159485e+003,6.711395e+000
1.160449e+003,7.406629e+000
1.161413e+003,8.120833e+000
1.162378e+003,8.555047e+000
1.163342e+003,8.679059e+000
1.164306e+003,8.835896e+000
1.165270e+003,9.404025e+000
1.166235e+003,1.051565e+001
1.167199e+003,1.209261e+001
1.168163e+003,1.394124e+001
1.169127e+003,1.566106e+001
1.170092e+003,1.694300e+001
1.171056e+003,1.784987e+001
1.172020e+003,1.862289e+001
1.172984e+003,1.922713e+001
1.173948e+003,1.934744e+001
1.174913e+003,1.881241e+001
1.175877e+003,1.766110e+001
1.176841e+003,1.604677e+001
1.177805e+003,1.431434e+001
1.178770e+003,1.280126e+001
1.179734e+003,1.155190e+001
1.180698e+003,1.071153e+001
1.181662e+003,1.049268e+001
1.182627e+003,1.051027e+001
1.183591e+003,1.036172e+001
1.184555e+003,1.010664e+001
1.185519e+003,9.979316e+000
1.186484e+003,9.903645e+000
1.187448e+003,9.624300e+000
1.188412e+003,9.029678e+000
1.189376e+003,8.263309e+000
1.190340e+003,7.522398e+000
1.191305e+003,6.957244e+000
1.192269e+003,6.543067e+000
1.193233e+003,6.324812e+000
1.194197e+003,6.462679e+000
1.195162e+003,6.884555e+000
1.196126e+003,7.107289e+000
1.197090e+003,6.950892e+000
1.198054e+003,6.581057e+000
1.199019e+003,6.314139e+000
1.199983e+003,6.244061e+000
1.200947e+003,6.272810e+000
1.201911e+003,6.335989e+000
1.202875e+003,6.527483e+000
1.203840e+003,6.943414e+000
1.204804e+003,7.425288e+000
1.205768e+003,7.631281e+000
1.206732e+003,7.321319e+000
1.207697e+003,6.824597e+000
1.208661e+003,6.542975e+000
1.209625e+003,6.466323e+000
1.210589e+003,6.450813e+000
1.211554e+003,6.477488e+000
1.212518e+003,6.529275e+000
1.213482e+003,6.462513e+000
1.214446e+003,6.356046e+000
1.215411e+003,6.337119e+000
1.216375e+003,6.469770e+000
1.217339e+003,6.677164e+000
1.218303e+003,6.780336e+000
1.219267e+003,6.707500e+000
1.220232e+003,6.569027e+000
1.221196e+003,6.791679e+000
1.222160e+003,7.387058e+000
1.223124e+003,7.958348e+000
1.224089e+003,8.215661e+000
1.225053e+003,8.076495e+000
1.226017e+003,7.568953e+000
1.226981e+003,6.840589e+000
1.227946e+003,6.184577e+000
1.228910e+003,5.620441e+000
1.229874e+003,5.214131e+000
1.230838e+003,5.100175e+000
1.231802e+003,5.350740e+000
1.232767e+003,5.877898e+000
1.233731e+003,6.529297e+000
1.234695e+003,7.119239e+000
1.235659e+003,7.510328e+000
1.236624e+003,7.625574e+000
1.237588e+003,7.443344e+000
1.238552e+003,7.046649e+000
1.239516e+003,6.589664e+000
1.240481e+003,6.152122e+000
1.241445e+003,5.811020e+000
1.242409e+003,5.667398e+000
1.243373e+003,5.876263e+000
1.244338e+003,6.391808e+000
1.245302e+003,7.025156e+000
1.246266e+003,7.624413e+000
1.247230e+003,8.105724e+000
1.248194e+003,8.285467e+000
1.249159e+003,7.940665e+000
1.250123e+003,7.276927e+000
1.251087e+003,6.683115e+000
1.252051e+003,6.317349e+000
1.253016e+003,6.173628e+000
1.253980e+003,6.200368e+000
1.254944e+003,6.390710e+000
1.255908e+003,6.689888e+000
1.256873e+003,6.955977e+000
1.257837e+003,7.057122e+000
1.258801e+003,7.029623e+000
1.259765e+003,7.018752e+000
1.260729e+003,7.024255e+000
1.261694e+003,6.886208e+000
1.262658e+003,6.581779e+000
1.263622e+003,6.438396e+000
1.264586e+003,6.601821e+000
1.265551e+003,6.928008e+000
1.266515e+003,7.338936e+000
1.267479e+003,7.790845e+000
1.268443e+003,8.188381e+000
1.269408e+003,8.440429e+000
1.270372e+003,8.467110e+000
1.271336e+003,8.201977e+000
1.272300e+003,7.819258e+000
1.273265e+003,7.612030e+000
1.274229e+003,7.641914e+000
1.275193e+003,7.663737e+000
1.276157e+003,7.460129e+000
1.277121e+003,7.158476e+000
1.278086e+003,6.915235e+000
1.279050e+003,6.834997e+000
1.280014e+003,6.954469e+000
1.280978e+003,7.188141e+000
1.281943e+003,7.421705e+000
1.282907e+003,7.592271e+000
1.283871e+003,7.659032e+000
1.284835e+003,7.616673e+000
1.285800e+003,7.659260e+000
1.286764e+003,7.997527e+000
1.287728e+003,8.475681e+000
1.288692e+003,8.662607e+000
1.289656e+003,8.422434e+000
1.290621e+003,8.125980e+000
1.291585e+003,8.026038e+000
1.292549e+003,8.050970e+000
1.293513e+003,8.064275e+000
1.294478e+003,8.035902e+000
1.295442e+003,7.995864e+000
1.296406e+003,7.954895e+000
1.297370e+003,7.988771e+000
1.298335e+003,8.189886e+000
1.299299e+003,8.438033e+000
1.300263e+003,8.522537e+000
1.301227e+003,8.260412e+000
1.302192e+003,7.812359e+000
1.303156e+003,7.388838e+000
1.304120e+003,6.970969e+000
1.305084e+003,6.464548e+000
1.306048e+003,5.833158e+000
1.307013e+003,5.215863e+000
1.307977e+003,4.800545e+000
1.308941e+003,4.751182e+000
1.309905e+003,5.078949e+000
1.310870e+003,5.705834e+000
1.311834e+003,6.440541e+000
1.312798e+003,6.972671e+000
1.313762e+003,7.198460e+000
1.314727e+003,7.324972e+000
1.315691e+003,7.586570e+000
1.316655e+003,7.798730e+000
1.317619e+003,7.691910e+000
1.318583e+003,7.320126e+000
1.319548e+003,6.806614e+000
1.320512e+003,6.233282e+000
1.321476e+003,5.783636e+000
1.322440e+003,5.737723e+000
1.323405e+003,6.000514e+000
1.324369e+003,6.226600e+000
1.325333e+003,6.313321e+000
1.326297e+003,6.401488e+000
1.327262e+003,6.617436e+000
1.328226e+003,7.031413e+000
1.329190e+003,7.742387e+000
1.330154e+003,8.492282e+000
1.331119e+003,8.907665e+000
1.332083e+003,8.804892e+000
1.333047e+003,8.410659e+000
1.334011e+003,8.014978e+000
1.334975e+003,7.612628e+000
1.335940e+003,7.123116e+000
1.336904e+003,6.431328e+000
1.337868e+003,5.626491e+000
1.338832e+003,4.988025e+000
1.339797e+003,4.754115e+000
1.340761e+003,4.957423e+000
1.341725e+003,5.474563e+000
1.342689e+003,6.145247e+000
1.343654e+003,6.567926e+000
