6.407275e+002,1.119163e+001
6.416917e+002,1.168628e+001
6.426559e+002,1.204523e+001
6.436202e+002,1.213484e+001
6.445844e+002,1.176834e+001
6.455486e+002,1.095553e+001
6.465129e+002,1.003209e+001
6.474771e+002,9.414808e+000
6.484413e+002,9.031736e+000
6.494056e+002,8.589034e+000
6.503698e+002,7.972720e+000
6.513340e+002,7.366484e+000
6.522983e+002,6.948933e+000
6.532625e+002,6.686885e+000
6.542267e+002,6.478203e+000
6.551910e+002,6.272904e+000
6.561552e+002,6.064731e+000
6.571194e+002,5.853521e+000
6.580837e+002,5.649572e+000
6.590479e+002,5.561622e+000
6.600121e+002,5.661539e+000
6.609764e+002,5.805260e+000
6.619406e+002,5.750638e+000
6.629048e+002,5.470059e+000
6.638691e+002,5.202930e+000
6.648333e+002,5.204476e+000
6.657975e+002,5.412333e+000
6.667618e+002,5.620441e+000
6.677260e+002,5.748641e+000
6.686902e+002,5.827086e+000
6.696545e+002,5.883482e+000
6.706187e+002,5.952804e+000
6.715829e+002,6.073184e+000
6.725472e+002,6.189408e+000
6.735114e+002,6.154828e+000
6.744756e+002,5.823366e+000
6.754399e+002,5.321692e+000
6.764041e+002,4.911403e+000
6.773683e+002,4.744677e+000
6.783326e+002,4.749958e+000
6.792968e+002,4.782277e+000
6.802610e+002,4.806804e+000
6.812253e+002,4.859029e+000
6.821895e+002,4.986176e+000
6.831537e+002,5.247622e+000
6.841180e+002,5.702682e+000
6.850822e+002,6.213876e+000
6.860464e+002,6.410162e+000
6.870107e+002,6.002129e+000
6.879749e+002,5.241702e+000
6.889391e+002,4.544184e+000
6.899034e+002,4.015692e+000
6.908676e+002,3.548635e+000
6.918318e+002,3.055163e+000
6.927961e+002,2.628149e+000
6.937603e+002,2.396647e+000
6.947245e+002,2.438582e+000
6.956888e+002,2.789855e+000
6.966530e+002,3.454327e+000
6.976172e+002,4.307060e+000
6.985815e+002,5.091720e+000
6.995457e+002,5.574965e+000
7.005099e+002,5.754727e+000
7.014742e+002,5.909798e+000
7.024384e+002,6.031999e+000
7.034026e+002,5.956064e+000
7.043669e+002,5.603169e+000
7.053311e+002,5.128415e+000
7.062953e+002,4.747109e+000
7.072596e+002,4.521662e+000
7.082238e+002,4.441801e+000
7.091880e+002,4.498571e+000
7.101523e+002,4.758768e+000
7.111165e+002,5.293099e+000
7.120807e+002,5.946950e+000
7.130450e+002,6.514691e+000
7.140092e+002,6.858673e+000
7.149734e+002,6.940763e+000
7.159377e+002,6.723160e+000
7.169019e+002,6.308503e+000
7.178661e+002,5.919853e+000
7.188304e+002,5.733948e+000
7.197946e+002,5.703796e+000
7.207589e+002,5.707292e+000
7.217231e+002,5.730507e+000
7.226873e+002,5.912337e+000
7.236516e+002,6.367568e+000
7.246158e+002,6.950345e+000
7.255800e+002,7.340730e+000
7.265443e+002,7.434460e+000
7.275085e+002,7.329022e+000
7.284727e+002,7.122605e+000
7.294370e+002,6.986968e+000
7.304012e+002,7.180833e+000
7.313654e+002,7.747170e+000
7.323297e+002,8.481520e+000
7.332939e+002,9.142756e+000
7.342581e+002,9.729188e+000
7.352224e+002,1.036866e+001
7.361866e+002,1.107197e+001
7.371508e+002,1.163599e+001
7.381151e+002,1.182328e+001
7.390793e+002,1.168769e+001
7.400435e+002,1.149665e+001
7.410078e+002,1.134951e+001
7.419720e+002,1.109171e+001
7.429362e+002,1.069720e+001
7.439005e+002,1.022654e+001
7.448647e+002,9.708937e+000
7.458289e+002,9.139276e+000
7.467932e+002,8.528166e+000
7.477574e+002,7.999916e+000
7.487216e+002,7.513859e+000
7.496859e+002,6.893662e+000
7.506501e+002,6.048791e+000
7.516143e+002,5.244239e+000
7.525786e+002,4.847779e+000
7.535428e+002,4.798341e+000
7.545070e+002,4.724948e+000
7.554713e+002,4.362687e+000
7.564355e+002,3.804915e+000
7.573997e+002,3.234017e+000
7.583639e+002,2.894118e+000
7.593281e+002,2.912024e+000
7.602924e+002,3.246012e+000
7.612566e+002,3.757864e+000
7.622208e+002,4.243241e+000
7.631851e+002,4.638173e+000
7.641493e+002,5.040588e+000
7.651135e+002,5.623871e+000
7.660778e+002,6.301999e+000
7.670420e+002,6.755167e+000
7.680062e+002,6.839770e+000
7.689705e+002,6.560474e+000
7.699347e+002,6.026312e+000
7.708989e+002,5.371811e+000
7.718632e+002,4.820107e+000
7.728274e+002,4.488988e+000
7.737916e+002,4.357414e+000
7.747559e+002,4.369591e+000
7.757201e+002,4.421312e+000
7.766843e+002,4.488393e+000
7.776486e+002,4.608015e+000
7.786128e+002,4.799253e+000
7.795770e+002,5.048939e+000
7.805413e+002,5.244803e+000
7.815055e+002,5.293474e+000
7.824697e+002,5.158211e+000
7.834340e+002,4.875998e+000
7.843982e+002,4.541102e+000
7.853624e+002,4.246777e+000
7.863267e+002,4.058632e+000
7.872909e+002,4.032483e+000
7.882551e+002,4.197274e+000
7.892194e+002,4.443341e+000
7.901836e+002,4.662131e+000
7.911478e+002,4.804482e+000
7.921121e+002,4.870770e+000
7.930763e+002,4.830565e+000
7.940405e+002,4.629907e+000
7.950048e+002,4.384971e+000
7.959690e+002,4.232289e+000
7.969332e+002,4.180116e+000
7.978975e+002,4.116721e+000
7.988617e+002,4.008851e+000
7.998259e+002,3.876575e+000
8.007902e+002,3.756455e+000
8.017544e+002,3.730589e+000
8.027186e+002,3.866230e+000
8.036829e+002,4.175930e+000
8.046471e+002,4.437201e+000
8.056113e+002,4.541803e+000
8.065756e+002,4.511352e+000
8.075398e+002,4.458606e+000
8.085040e+002,4.499659e+000
8.094683e+002,4.714188e+000
8.104325e+002,5.056703e+000
8.113967e+002,5.297348e+000
8.123610e+002,5.315332e+000
8.133252e+002,5.094484e+000
8.142894e+002,4.706018e+000
8.152537e+002,4.281725e+000
8.162179e+002,4.021181e+000
8.171821e+002,4.006057e+000
8.181464e+002,4.040832e+000
8.191106e+002,4.036858e+000
8.200748e+002,3.971591e+000
8.210391e+002,3.887759e+000
8.220033e+002,3.844975e+000
8.229675e+002,3.955460e+000
8.239318e+002,4.257869e+000
8.248960e+002,4.633419e+000
8.258602e+002,4.960648e+000
8.268245e+002,5.128914e+000
8.277887e+002,5.125851e+000
8.287529e+002,5.017064e+000
8.297172e+002,4.949720e+000
8.306814e+002,5.007802e+000
8.316456e+002,5.159454e+000
8.326099e+002,5.321007e+000
8.335741e+002,5.378479e+000
8.345383e+002,5.323517e+000
8.355026e+002,5.166574e+000
8.364668e+002,4.928242e+000
8.374310e+002,4.642173e+000
8.383953e+002,4.413342e+000
8.393595e+002,4.260154e+000
8.403237e+002,4.107520e+000
8.412880e+002,3.965374e+000
8.422522e+002,3.881853e+000
8.432164e+002,3.842231e+000
8.441807e+002,3.774191e+000
8.451449e+002,3.829750e+000
8.461091e+002,4.142829e+000
8.470734e+002,4.619510e+000
8.480376e+002,5.073020e+000
8.490018e+002,5.332008e+000
8.499661e+002,5.354561e+000
8.509303e+002,5.187871e+000
8.518945e+002,4.952341e+000
8.528588e+002,4.652909e+000
8.538230e+002,4.229311e+000
8.547872e+002,3.739669e+000
8.557515e+002,3.285157e+000
8.567157e+002,2.885356e+000
8.576799e+002,2.555312e+000
8.586442e+002,2.493474e+000
8.596084e+002,2.728008e+000
8.605726e+002,3.089685e+000
8.615369e+002,3.399912e+000
8.625011e+002,3.613021e+000
8.634653e+002,3.764968e+000
8.644296e+002,3.865666e+000
8.653938e+002,3.904719e+000
8.663580e+002,3.895893e+000
8.673223e+002,3.919328e+000
8.682865e+002,4.084082e+000
8.692507e+002,4.392423e+000
8.702150e+002,4.739505e+000
8.711792e+002,5.031495e+000
8.721434e+002,5.219958e+000
8.731077e+002,5.277764e+000
8.740719e+002,5.247236e+000
8.750361e+002,5.199438e+000
8.760004e+002,5.121251e+000
8.769646e+002,4.910163e+000
8.779288e+002,4.466229e+000
8.788931e+002,4.079050e+000
8.798573e+002,4.022978e+000
8.808215e+002,4.252111e+000
8.817858e+002,4.522666e+000
8.827500e+002,4.625766e+000
8.837142e+002,4.744910e+000
8.846785e+002,5.085011e+000
8.856427e+002,5.502727e+000
8.866069e+002,5.794965e+000
8.875712e+002,5.908736e+000
8.885354e+002,5.918378e+000
8.894996e+002,5.849373e+000
8.904639e+002,5.565149e+000
8.914281e+002,5.052395e+000
8.923923e+002,4.635501e+000
8.933566e+002,4.400548e+000
8.943208e+002,4.215499e+000
8.952850e+002,3.890456e+000
8.962493e+002,3.411355e+000
8.972135e+002,3.117948e+000
8.981777e+002,3.132896e+000
8.991420e+002,3.277318e+000
9.001062e+002,3.487558e+000
9.010704e+002,3.906089e+000
9.020347e+002,4.519020e+000
9.029989e+002,5.034686e+000
9.039631e+002,5.163198e+000
9.049274e+002,5.012663e+000
9.058916e+002,4.895869e+000
9.068558e+002,4.935839e+000
9.078201e+002,5.079375e+000
9.087843e+002,5.106178e+000
9.097485e+002,4.856309e+000
9.107128e+002,4.361645e+000
9.116770e+002,3.821706e+000
9.126412e+002,3.467159e+000
9.136055e+002,3.397857e+000
9.145697e+002,3.632502e+000
9.155339e+002,3.955122e+000
9.164982e+002,4.113093e+000
9.174624e+002,4.024479e+000
9.184266e+002,3.889943e+000
9.193909e+002,3.992703e+000
9.203551e+002,4.337618e+000
9.213193e+002,4.770249e+000
9.222836e+002,5.050464e+000
9.232478e+002,5.014915e+000
9.242120e+002,4.757131e+000
9.251763e+002,4.518751e+000
9.261405e+002,4.434154e+000
9.271047e+002,4.477835e+000
9.280690e+002,4.622373e+000
9.290332e+002,4.830789e+000
9.299974e+002,4.963436e+000
9.309617e+002,4.842175e+000
9.319259e+002,4.537885e+000
9.328901e+002,4.285927e+000
9.338544e+002,4.199070e+000
9.348186e+002,4.243139e+000
9.357828e+002,4.354708e+000
9.367471e+002,4.578459e+000
9.377113e+002,4.991472e+000
9.386755e+002,5.552915e+000
9.396398e+002,6.166121e+000
9.406040e+002,6.663293e+000
9.415682e+002,6.953909e+000
9.425325e+002,7.089705e+000
9.434967e+002,7.093648e+000
9.444609e+002,6.895460e+000
9.454252e+002,6.432899e+000
9.463894e+002,5.765429e+000
9.473536e+002,5.116599e+000
9.483179e+002,4.616134e+000
9.492821e+002,4.277605e+000
9.502463e+002,4.073222e+000
9.512106e+002,3.978561e+000
9.521748e+002,4.000030e+000
9.531390e+002,4.083509e+000
9.541033e+002,4.144588e+000
9.550675e+002,4.228884e+000
9.560317e+002,4.449851e+000
9.569960e+002,4.718553e+000
9.579602e+002,4.838742e+000
9.589244e+002,4.818251e+000
9.598887e+002,4.833694e+000
9.608529e+002,5.045761e+000
9.618171e+002,5.306063e+000
9.627814e+002,5.419246e+000
9.637456e+002,5.352744e+000
9.647098e+002,5.133395e+000
9.656741e+002,4.866259e+000
9.666383e+002,4.654407e+000
9.676025e+002,4.605664e+000
9.685668e+002,4.695424e+000
9.695310e+002,4.840283e+000
9.704952e+002,4.913450e+000
9.714595e+002,4.939543e+000
9.724237e+002,5.102555e+000
9.733879e+002,5.303302e+000
9.743522e+002,5.258942e+000
9.753164e+002,4.897935e+000
9.762806e+002,4.365278e+000
9.772449e+002,3.874288e+000
9.782091e+002,3.531208e+000
9.791733e+002,3.480708e+000
9.801376e+002,3.698750e+000
9.811018e+002,4.080983e+000
9.820660e+002,4.523207e+000
9.830303e+002,5.023722e+000
9.839945e+002,5.593298e+000
9.849587e+002,6.113430e+000
9.859230e+002,6.413658e+000
9.868872e+002,6.333035e+000
9.878514e+002,5.903364e+000
9.888157e+002,5.382710e+000
9.897799e+002,4.931747e+000
9.907441e+002,4.639646e+000
9.917084e+002,4.536498e+000
9.926726e+002,4.626113e+000
9.936368e+002,4.784157e+000
9.946011e+002,4.954290e+000
9.955653e+002,5.103157e+000
9.965295e+002,5.393709e+000
9.974938e+002,5.959200e+000
9.984580e+002,6.612392e+000
9.994222e+002,7.114786e+000
1.000386e+003,7.334629e+000
1.001351e+003,7.357640e+000
1.002315e+003,7.279094e+000
1.003279e+003,7.178419e+000
1.004243e+003,7.104332e+000
1.005208e+003,7.053715e+000
1.006172e+003,6.978478e+000
1.007136e+003,6.832076e+000
1.008100e+003,6.597983e+000
1.009065e+003,6.288844e+000
1.010029e+003,6.144583e+000
1.010993e+003,6.279521e+000
1.011957e+003,6.570855e+000
1.012922e+003,6.779021e+000
1.013886e+003,6.861455e+000
1.014850e+003,6.898665e+000
1.015814e+003,6.852486e+000
1.016778e+003,6.701899e+000
1.017743e+003,6.582717e+000
1.018707e+003,6.566188e+000
1.019671e+003,6.649858e+000
1.020635e+003,6.858119e+000
1.021600e+003,7.172326e+000
1.022564e+003,7.513783e+000
1.023528e+003,7.891020e+000
1.024492e+003,8.342129e+000
1.025457e+003,8.803561e+000
1.026421e+003,9.141456e+000
1.027385e+003,9.364839e+000
1.028349e+003,9.484367e+000
1.029313e+003,9.316004e+000
1.030278e+003,8.764544e+000
1.031242e+003,8.124439e+000
1.032206e+003,7.647310e+000
1.033170e+003,7.453298e+000
1.034135e+003,7.475961e+000
1.035099e+003,7.649201e+000
1.036063e+003,7.750673e+000
1.037027e+003,7.564739e+000
1.037992e+003,7.227901e+000
1.038956e+003,7.163366e+000
1.039920e+003,7.918841e+000
1.040884e+003,8.753410e+000
1.041849e+003,8.923349e+000
1.042813e+003,8.460226e+000
1.043777e+003,8.010626e+000
1.044741e+003,8.213034e+000
1.045705e+003,8.818508e+000
1.046670e+003,9.468972e+000
1.047634e+003,1.020818e+001
1.048598e+003,1.123446e+001
1.049562e+003,1.248927e+001
1.050527e+003,1.388918e+001
1.051491e+003,1.565937e+001
1.052455e+003,1.805360e+001
1.053419e+003,2.084929e+001
1.054384e+003,2.290122e+001
1.055348e+003,2.403189e+001
1.056312e+003,2.483562e+001
1.057276e+003,2.577418e+001
1.058240e+003,2.671193e+001
1.059205e+003,2.708280e+001
1.060169e+003,2.688879e+001
1.061133e+003,2.651281e+001
1.062097e+003,2.614103e+001
1.063062e+003,2.576168e+001
1.064026e+003,2.530936e+001
1.064990e+003,2.484187e+001
1.065954e+003,2.447441e+001
1.066919e+003,2.420435e+001
1.067883e+003,2.393101e+001
1.068847e+003,2.361549e+001
1.069811e+003,2.333585e+001
1.070776e+003,2.321695e+001
1.071740e+003,2.319767e+001
1.072704e+003,2.322036e+001
1.073668e+003,2.341571e+001
1.074632e+003,2.385166e+001
1.075597e+003,2.442001e+001
1.076561e+003,2.497140e+001
1.077525e+003,2.540351e+001
1.078489e+003,2.560002e+001
1.079454e+003,2.564711e+001
1.080418e+003,2.591244e+001
1.081382e+003,2.661980e+001
1.082346e+003,2.765031e+001
1.083311e+003,2.868517e+001
1.084275e+003,2.963227e+001
1.085239e+003,3.060297e+001
1.086203e+003,3.172394e+001
1.087167e+003,3.304535e+001
1.088132e+003,3.437114e+001
1.089096e+003,3.531508e+001
1.090060e+003,3.559180e+001
1.091024e+003,3.505947e+001
1.091989e+003,3.370928e+001
1.092953e+003,3.181136e+001
1.093917e+003,2.964889e+001
1.094881e+003,2.711901e+001
1.095846e+003,2.417448e+001
1.096810e+003,2.103244e+001
1.097774e+003,1.807523e+001
1.098738e+003,1.547055e+001
1.099703e+003,1.313832e+001
1.100667e+003,1.127078e+001
1.101631e+003,1.005213e+001
1.102595e+003,9.352183e+000
1.103559e+003,8.946007e+000
1.104524e+003,8.665412e+000
1.105488e+003,8.495414e+000
1.106452e+003,8.411081e+000
1.107416e+003,8.290202e+000
1.108381e+003,8.084032e+000
1.109345e+003,7.928386e+000
1.110309e+003,7.800100e+000
1.111273e+003,7.438013e+000
1.112238e+003,6.950390e+000
1.113202e+003,6.589797e+000
1.114166e+003,6.575160e+000
1.115130e+003,6.728891e+000
1.116094e+003,6.748259e+000
1.117059e+003,6.648099e+000
1.118023e+003,6.539774e+000
1.118987e+003,6.479442e+000
1.119951e+003,6.374671e+000
1.120916e+003,6.167706e+000
1.121880e+003,6.028749e+000
1.122844e+003,6.008640e+000
1.123808e+003,5.882102e+000
1.124773e+003,5.570080e+000
1.125737e+003,5.441548e+000
1.126701e+003,5.655162e+000
1.127665e+003,6.028726e+000
1.128630e+003,6.362464e+000
1.129594e+003,6.663396e+000
1.130558e+003,7.052734e+000
1.131522e+003,7.454913e+000
1.132486e+003,7.693513e+000
1.133451e+003,7.650072e+000
1.134415e+003,7.470248e+000
1.135379e+003,7.457490e+000
1.136343e+003,7.620996e+000
1.137308e+003,7.627969e+000
1.138272e+003,7.325761e+000
1.139236e+003,6.827225e+000
1.140200e+003,6.253295e+000
1.141165e+003,5.651756e+000
1.142129e+003,5.136361e+000
1.143093e+003,4.829589e+000
1.144057e+003,4.739131e+000
1.145021e+003,4.842975e+000
1.145986e+003,5.079267e+000
1.146950e+003,5.397602e+000
1.147914e+003,5.883010e+000
1.148878e+003,6.608123e+000
1.149843e+003,7.474959e+000
1.150807e+003,8.189042e+000
1.151771e+003,8.556866e+000
1.152735e+003,8.559640e+000
1.153700e+003,8.274628e+000
1.154664e+003,7.854198e+000
1.155628e+003,7.391989e+000
1.156592e+003,6.913264e+000
1.157557e+003,6.418542e+000
1.158521e+003,5.960554e+000
1.159485e+003,5.580453e+000
1.160449e+003,5.319921e+000
1.161413e+003,5.210535e+000
1.162378e+003,5.215246e+000
1.163342e+003,5.265425e+000
1.164306e+003,5.388281e+000
1.165270e+003,5.818809e+000
1.166235e+003,6.642365e+000
1.167199e+003,7.697205e+000
1.168163e+003,8.764019e+000
1.169127e+003,9.701759e+000
1.170092e+003,1.051906e+001
1.171056e+003,1.121315e+001
1.172020e+003,1.174589e+001
1.172984e+003,1.207000e+001
1.173948e+003,1.215425e+001
1.174913e+003,1.198063e+001
1.175877e+003,1.148018e+001
1.176841e+003,1.066246e+001
1.177805e+003,9.760215e+000
1.178770e+003,9.034413e+000
1.179734e+003,8.435519e+000
1.180698e+003,7.774493e+000
1.181662e+003,7.012751e+000
1.182627e+003,6.362744e+000
1.183591e+003,6.004568e+000
1.184555e+003,5.934979e+000
1.185519e+003,6.051466e+000
1.186484e+003,6.278959e+000
1.187448e+003,6.540946e+000
1.188412e+003,6.767583e+000
1.189376e+003,6.856924e+000
1.190340e+003,6.759959e+000
1.191305e+003,6.522666e+000
1.192269e+003,6.226394e+000
1.193233e+003,5.899530e+000
1.194197e+003,5.510445e+000
1.195162e+003,5.082117e+000
1.196126e+003,4.813882e+000
1.197090e+003,4.867323e+000
1.198054e+003,5.193604e+000
1.199019e+003,5.609426e+000
1.199983e+003,5.996818e+000
1.200947e+003,6.267443e+000
1.201911e+003,6.354973e+000
1.202875e+003,6.266052e+000
1.203840e+003,6.048838e+000
1.204804e+003,5.763056e+000
1.205768e+003,5.470509e+000
1.206732e+003,5.185674e+000
1.207697e+003,4.956376e+000
1.208661e+003,4.896674e+000
1.209625e+003,5.008496e+000
1.210589e+003,5.187582e+000
1.211554e+003,5.282813e+000
1.212518e+003,5.355458e+000
1.213482e+003,5.501658e+000
1.214446e+003,5.616701e+000
1.215411e+003,5.606879e+000
1.216375e+003,5.499760e+000
1.217339e+003,5.344314e+000
1.218303e+003,5.174192e+000
1.219267e+003,5.108510e+000
1.220232e+003,5.207599e+000
1.221196e+003,5.395972e+000
1.222160e+003,5.511577e+000
1.223124e+003,5.374646e+000
1.224089e+003,4.947844e+000
1.225053e+003,4.451008e+000
1.226017e+003,4.310943e+000
1.226981e+003,4.640015e+000
1.227946e+003,5.020185e+000
1.228910e+003,5.014340e+000
1.229874e+003,4.740987e+000
1.230838e+003,4.521060e+000
1.231802e+003,4.518222e+000
1.232767e+003,4.708019e+000
1.233731e+003,4.926261e+000
1.234695e+003,4.949598e+000
1.235659e+003,4.696365e+000
1.236624e+003,4.234886e+000
1.237588e+003,3.657022e+000
1.238552e+003,3.148552e+000
1.239516e+003,3.027221e+000
1.240481e+003,3.272576e+000
1.241445e+003,3.491459e+000
1.242409e+003,3.515432e+000
1.243373e+003,3.673848e+000
1.244338e+003,4.162016e+000
1.245302e+003,4.828016e+000
1.246266e+003,5.348404e+000
1.247230e+003,5.584144e+000
1.248194e+003,5.545566e+000
1.249159e+003,5.277486e+000
1.250123e+003,4.893528e+000
1.251087e+003,4.582276e+000
1.252051e+003,4.451155e+000
1.253016e+003,4.548727e+000
1.253980e+003,4.754833e+000
1.254944e+003,4.959894e+000
1.255908e+003,5.126910e+000
1.256873e+003,5.267117e+000
1.257837e+003,5.383681e+000
1.258801e+003,5.380208e+000
1.259765e+003,5.139364e+000
1.260729e+003,4.707444e+000
1.261694e+003,4.320893e+000
1.262658e+003,4.144417e+000
1.263622e+003,4.334737e+000
1.264586e+003,4.998514e+000
1.265551e+003,5.885190e+000
1.266515e+003,6.422367e+000
1.267479e+003,6.421928e+000
1.268443e+003,6.127016e+000
1.269408e+003,5.789774e+000
1.270372e+003,5.510461e+000
1.271336e+003,5.331898e+000
1.272300e+003,5.206165e+000
1.273265e+003,5.056299e+000
1.274229e+003,4.890228e+000
1.275193e+003,4.830630e+000
1.276157e+003,4.886846e+000
1.277121e+003,5.110968e+000
1.278086e+003,5.501127e+000
1.279050e+003,5.752331e+000
1.280014e+003,5.491875e+000
1.280978e+003,4.884560e+000
1.281943e+003,4.405333e+000
1.282907e+003,4.258304e+000
1.283871e+003,4.420161e+000
1.284835e+003,4.848932e+000
1.285800e+003,5.328411e+000
1.286764e+003,5.506888e+000
1.287728e+003,5.367540e+000
1.288692e+003,5.228418e+000
1.289656e+003,5.281616e+000
1.290621e+003,5.426226e+000
1.291585e+003,5.377557e+000
1.292549e+003,5.112747e+000
1.293513e+003,4.749507e+000
1.294478e+003,4.435510e+000
1.295442e+003,4.327945e+000
1.296406e+003,4.434980e+000
1.297370e+003,4.608819e+000
1.298335e+003,4.677581e+000
1.299299e+003,4.607457e+000
1.300263e+003,4.482551e+000
1.301227e+003,4.564136e+000
1.302192e+003,4.871985e+000
1.303156e+003,5.192617e+000
1.304120e+003,5.351942e+000
1.305084e+003,5.358379e+000
1.306048e+003,5.360685e+000
1.307013e+003,5.221522e+000
1.307977e+003,5.048260e+000
1.308941e+003,5.157753e+000
1.309905e+003,5.579786e+000
1.310870e+003,5.974694e+000
1.311834e+003,6.157079e+000
1.312798e+003,6.280307e+000
1.313762e+003,6.338725e+000
1.314727e+003,6.288570e+000
1.315691e+003,6.089366e+000
1.316655e+003,5.915964e+000
1.317619e+003,5.967812e+000
1.318583e+003,6.198871e+000
1.319548e+003,6.330929e+000
1.320512e+003,6.232352e+000
1.321476e+003,6.150143e+000
1.322440e+003,6.125093e+000
1.323405e+003,5.974286e+000
1.324369e+003,5.642096e+000
1.325333e+003,5.169569e+000
1.326297e+003,4.598274e+000
1.327262e+003,3.931558e+000
1.328226e+003,3.338758e+000
1.329190e+003,2.880418e+000
1.330154e+003,2.662084e+000
1.331119e+003,2.786438e+000
1.332083e+003,3.195742e+000
1.333047e+003,3.598613e+000
1.334011e+003,3.818000e+000
1.334975e+003,3.762780e+000
1.335940e+003,3.435626e+000
1.336904e+003,3.146811e+000
1.337868e+003,3.236648e+000
1.338832e+003,3.589901e+000
1.339797e+003,3.855896e+000
1.340761e+003,3.883325e+000
1.341725e+003,3.690549e+000
1.342689e+003,3.320162e+000
1.343654e+003,3.046391e+000
