1.344618e+003,8.974296e+000
1.345582e+003,8.907887e+000
1.346546e+003,8.631289e+000
1.347510e+003,8.122061e+000
1.348475e+003,7.766218e+000
1.349439e+003,7.763258e+000
1.350403e+003,7.894266e+000
1.351367e+003,7.985667e+000
1.352332e+003,8.159298e+000
1.353296e+003,8.564288e+000
1.354260e+003,9.015428e+000
1.355224e+003,9.246433e+000
1.356189e+003,9.220700e+000
1.357153e+003,9.209757e+000
1.358117e+003,9.239429e+000
1.359081e+003,9.066456e+000
1.360046e+003,8.663194e+000
1.361010e+003,8.280268e+000
1.361974e+003,8.255327e+000
1.362938e+003,8.511474e+000
1.363902e+003,8.767600e+000
1.364867e+003,8.951154e+000
1.365831e+003,9.216124e+000
1.366795e+003,9.652854e+000
1.367759e+003,1.001169e+001
1.368724e+003,9.854959e+000
1.369688e+003,9.280467e+000
1.370652e+003,8.804103e+000
1.371616e+003,8.645465e+000
1.372581e+003,8.735130e+000
1.373545e+003,8.866153e+000
1.374509e+003,9.175238e+000
1.375473e+003,9.882757e+000
1.376438e+003,1.079695e+001
1.377402e+003,1.163844e+001
1.378366e+003,1.230301e+001
1.379330e+003,1.287037e+001
1.380294e+003,1.323635e+001
1.381259e+003,1.319407e+001
1.382223e+003,1.270664e+001
1.383187e+003,1.221451e+001
1.384151e+003,1.208453e+001
1.385116e+003,1.204122e+001
1.386080e+003,1.163682e+001
1.387044e+003,1.096672e+001
1.388008e+003,1.068564e+001
1.388973e+003,1.109313e+001
1.389937e+003,1.164605e+001
1.390901e+003,1.204901e+001
1.391865e+003,1.218759e+001
1.392829e+003,1.202955e+001
1.393794e+003,1.161870e+001
1.394758e+003,1.117430e+001
1.395722e+003,1.073306e+001
1.396686e+003,1.005747e+001
1.397651e+003,9.057975e+000
1.398615e+003,7.954661e+000
1.399579e+003,7.271608e+000
1.400543e+003,7.043350e+000
1.401508e+003,7.041033e+000
1.402472e+003,7.142848e+000
1.403436e+003,7.201517e+000
1.404400e+003,7.275574e+000
1.405365e+003,7.310957e+000
1.406329e+003,7.310324e+000
1.407293e+003,7.275838e+000
1.408257e+003,7.205114e+000
1.409221e+003,7.052186e+000
1.410186e+003,6.881816e+000
1.411150e+003,6.923429e+000
1.412114e+003,7.430791e+000
1.413078e+003,8.352149e+000
1.414043e+003,8.984851e+000
1.415007e+003,9.089077e+000
1.415971e+003,8.844084e+000
1.416935e+003,8.423086e+000
1.417900e+003,7.917275e+000
1.418864e+003,7.426861e+000
1.419828e+003,6.994062e+000
1.420792e+003,6.475927e+000
1.421756e+003,5.903238e+000
1.422721e+003,5.533913e+000
1.423685e+003,5.553849e+000
1.424649e+003,5.828465e+000
1.425613e+003,6.214742e+000
1.426578e+003,6.637148e+000
1.427542e+003,6.988506e+000
1.428506e+003,7.301277e+000
1.429470e+003,7.768880e+000
1.430435e+003,8.599920e+000
1.431399e+003,9.570595e+000
1.432363e+003,1.048193e+001
1.433327e+003,1.126947e+001
1.434292e+003,1.194610e+001
1.435256e+003,1.252138e+001
1.436220e+003,1.287058e+001
1.437184e+003,1.302487e+001
1.438148e+003,1.317899e+001
1.439113e+003,1.346885e+001
1.440077e+003,1.355069e+001
1.441041e+003,1.310220e+001
1.442005e+003,1.261927e+001
1.442970e+003,1.260328e+001
1.443934e+003,1.301328e+001
1.444898e+003,1.340354e+001
1.445862e+003,1.370338e+001
1.446827e+003,1.388669e+001
1.447791e+003,1.392408e+001
1.448755e+003,1.375979e+001
1.449719e+003,1.341955e+001
1.450683e+003,1.311783e+001
1.451648e+003,1.302574e+001
1.452612e+003,1.290775e+001
1.453576e+003,1.231698e+001
1.454540e+003,1.122215e+001
1.455505e+003,9.901372e+000
1.456469e+003,8.482162e+000
1.457433e+003,7.615928e+000
1.458397e+003,7.704963e+000
1.459362e+003,8.398759e+000
1.460326e+003,8.916396e+000
1.461290e+003,9.507227e+000
1.462254e+003,1.088117e+001
1.463219e+003,1.298009e+001
1.464183e+003,1.504612e+001
1.465147e+003,1.650616e+001
1.466111e+003,1.750393e+001
1.467075e+003,1.812177e+001
1.468040e+003,1.814632e+001
1.469004e+003,1.739451e+001
1.469968e+003,1.617168e+001
1.470932e+003,1.505363e+001
1.471897e+003,1.399780e+001
1.472861e+003,1.263033e+001
1.473825e+003,1.091167e+001
1.474789e+003,9.580564e+000
1.475754e+003,8.938661e+000
1.476718e+003,8.572409e+000
1.477682e+003,8.079538e+000
1.478646e+003,7.574849e+000
1.479610e+003,7.526865e+000
1.480575e+003,7.809029e+000
1.481539e+003,8.050943e+000
1.482503e+003,8.183478e+000
1.483467e+003,8.406642e+000
1.484432e+003,8.875960e+000
1.485396e+003,9.457232e+000
1.486360e+003,9.972952e+000
1.487324e+003,1.030005e+001
1.488289e+003,1.035101e+001
1.489253e+003,1.006876e+001
1.490217e+003,9.423136e+000
1.491181e+003,8.448895e+000
1.492146e+003,7.352506e+000
1.493110e+003,6.293362e+000
1.494074e+003,5.358122e+000
1.495038e+003,4.626026e+000
1.496002e+003,4.347107e+000
1.496967e+003,4.735811e+000
1.497931e+003,5.639091e+000
1.498895e+003,6.619483e+000
1.499859e+003,7.480410e+000
1.500824e+003,8.166313e+000
1.501788e+003,8.575380e+000
1.502752e+003,8.545806e+000
1.503716e+003,8.025570e+000
1.504681e+003,7.285233e+000
1.505645e+003,6.647823e+000
1.506609e+003,6.223103e+000
1.507573e+003,6.057470e+000
1.508537e+003,6.136590e+000
1.509502e+003,6.403744e+000
1.510466e+003,6.793010e+000
1.511430e+003,7.217455e+000
1.512394e+003,7.588415e+000
1.513359e+003,7.743857e+000
1.514323e+003,7.549741e+000
1.515287e+003,7.154536e+000
1.516251e+003,6.840416e+000
1.517216e+003,6.612348e+000
1.518180e+003,6.366883e+000
1.519144e+003,6.225250e+000
1.520108e+003,6.619733e+000
1.521073e+003,7.705804e+000
1.522037e+003,9.103362e+000
1.523001e+003,1.049456e+001
1.523965e+003,1.169110e+001
1.524929e+003,1.247714e+001
1.525894e+003,1.296422e+001
1.526858e+003,1.339439e+001
1.527822e+003,1.373600e+001
1.528786e+003,1.393731e+001
1.529750e+003,1.396295e+001
1.530715e+003,1.382277e+001
1.531679e+003,1.357076e+001
1.532643e+003,1.316804e+001
1.533607e+003,1.268464e+001
1.534572e+003,1.242073e+001
1.535536e+003,1.274503e+001
1.536500e+003,1.347983e+001
1.537464e+003,1.432858e+001
1.538429e+003,1.507445e+001
1.539393e+003,1.577531e+001
1.540357e+003,1.639404e+001
1.541321e+003,1.687805e+001
1.542286e+003,1.719628e+001
1.543250e+003,1.746191e+001
1.544214e+003,1.784272e+001
1.545178e+003,1.807905e+001
1.546143e+003,1.787362e+001
1.547107e+003,1.751389e+001
1.548071e+003,1.779943e+001
1.549035e+003,1.904334e+001
1.550000e+003,2.062520e+001
1.550964e+003,2.241997e+001
1.551928e+003,2.481944e+001
1.552892e+003,2.821931e+001
1.553856e+003,3.301461e+001
1.554821e+003,3.929419e+001
1.555785e+003,4.804707e+001
1.556749e+003,5.991596e+001
1.557713e+003,7.498597e+001
1.558677e+003,9.288430e+001
1.559642e+003,1.124872e+002
1.560606e+003,1.317588e+002
1.561570e+003,1.487750e+002
1.562534e+003,1.615698e+002
1.563499e+003,1.687027e+002
1.564463e+003,1.696217e+002
1.565427e+003,1.643094e+002
1.566391e+003,1.534879e+002
1.567356e+003,1.382471e+002
1.568320e+003,1.200297e+002
1.569284e+003,1.014476e+002
1.570248e+003,8.418711e+001
1.571213e+003,6.942072e+001
1.572177e+003,5.780306e+001
1.573141e+003,4.904543e+001
1.574105e+003,4.227650e+001
1.575070e+003,3.735197e+001
1.576034e+003,3.395496e+001
1.576998e+003,3.136391e+001
1.577962e+003,2.889926e+001
1.578927e+003,2.645396e+001
1.579891e+003,2.471775e+001
1.580855e+003,2.385180e+001
1.581819e+003,2.376726e+001
1.582783e+003,2.416464e+001
1.583748e+003,2.438043e+001
1.584712e+003,2.375306e+001
1.585676e+003,2.285706e+001
1.586640e+003,2.213391e+001
1.587604e+003,2.140258e+001
1.588569e+003,2.051366e+001
1.589533e+003,1.943944e+001
1.590497e+003,1.809106e+001
1.591461e+003,1.658815e+001
1.592426e+003,1.533621e+001
1.593390e+003,1.465473e+001
1.594354e+003,1.447289e+001
1.595318e+003,1.462969e+001
1.596283e+003,1.456438e+001
1.597247e+003,1.371801e+001
1.598211e+003,1.236478e+001
1.599175e+003,1.174163e+001
1.600140e+003,1.154290e+001
1.601104e+003,1.068066e+001
1.602068e+003,9.213506e+000
1.603032e+003,8.367221e+000
1.603997e+003,8.816111e+000
1.604961e+003,9.920425e+000
1.605925e+003,1.118205e+001
1.606889e+003,1.226103e+001
1.607854e+003,1.288891e+001
1.608818e+003,1.334373e+001
1.609782e+003,1.402378e+001
1.610746e+003,1.471210e+001
1.611710e+003,1.522324e+001
1.612675e+003,1.544017e+001
1.613639e+003,1.496195e+001
1.614603e+003,1.375618e+001
1.615567e+003,1.261385e+001
1.616531e+003,1.207158e+001
1.617496e+003,1.178700e+001
1.618460e+003,1.096077e+001
1.619424e+003,9.968351e+000
1.620388e+003,9.132406e+000
1.621353e+003,8.774355e+000
1.622317e+003,9.475840e+000
1.623281e+003,1.100615e+001
1.624245e+003,1.207640e+001
1.625210e+003,1.241689e+001
1.626174e+003,1.248046e+001
1.627138e+003,1.249701e+001
1.628102e+003,1.202259e+001
1.629067e+003,1.082576e+001
1.630031e+003,9.246426e+000
1.630995e+003,7.588111e+000
1.631959e+003,6.057701e+000
1.632924e+003,5.186071e+000
1.633888e+003,4.959301e+000
1.634852e+003,5.115252e+000
1.635816e+003,5.621309e+000
1.636781e+003,6.336507e+000
1.637745e+003,7.001184e+000
1.638709e+003,7.596692e+000
1.639673e+003,8.175132e+000
1.640637e+003,8.422196e+000
1.641602e+003,7.909325e+000
1.642566e+003,7.054578e+000
1.643530e+003,6.606532e+000
1.644494e+003,6.373950e+000
1.645458e+003,6.030518e+000
1.646423e+003,5.489323e+000
1.647387e+003,4.775903e+000
1.648351e+003,3.992857e+000
1.649315e+003,3.458667e+000
1.650280e+003,3.397755e+000
1.651244e+003,3.774741e+000
1.652208e+003,4.321846e+000
1.653172e+003,4.740704e+000
1.654137e+003,4.937699e+000
1.655101e+003,4.924025e+000
1.656065e+003,4.852288e+000
1.657029e+003,4.938045e+000
1.657994e+003,5.132308e+000
1.658958e+003,5.336804e+000
1.659922e+003,5.474452e+000
1.660886e+003,5.604999e+000
1.661851e+003,5.891945e+000
1.662815e+003,6.356823e+000
1.663779e+003,6.946841e+000
1.664743e+003,7.646466e+000
1.665708e+003,8.222680e+000
1.666672e+003,8.193758e+000
1.667636e+003,7.751958e+000
1.668600e+003,7.103934e+000
1.669564e+003,6.373108e+000
1.670529e+003,5.823703e+000
1.671493e+003,5.572085e+000
1.672457e+003,5.390381e+000
1.673421e+003,5.243699e+000
1.674385e+003,5.312998e+000
1.675350e+003,5.645449e+000
1.676314e+003,5.927050e+000
1.677278e+003,5.875236e+000
1.678242e+003,5.571310e+000
1.679207e+003,5.120424e+000
1.680171e+003,4.541393e+000
1.681135e+003,3.933815e+000
1.682099e+003,3.535159e+000
1.683064e+003,3.420821e+000
1.684028e+003,3.514514e+000
1.684992e+003,3.738025e+000
1.685956e+003,3.979781e+000
1.686921e+003,4.111390e+000
1.687885e+003,4.099580e+000
1.688849e+003,3.906233e+000
1.689813e+003,3.490732e+000
1.690778e+003,2.930108e+000
1.691742e+003,2.346911e+000
1.692706e+003,1.689345e+000
1.693670e+003,9.065700e-001
1.694635e+003,1.709986e-001
1.695599e+003,0.000000e+000
1.696563e+003,3.332462e-001
1.697527e+003,8.641696e-001
1.698491e+003,1.485525e+000
1.699456e+003,2.141543e+000
1.700420e+003,2.768078e+000
1.701384e+003,3.456407e+000
1.702348e+003,4.147907e+000
1.703313e+003,4.576839e+000
1.704277e+003,4.585839e+000
1.705241e+003,4.455968e+000
1.706205e+003,4.373999e+000
1.707169e+003,4.288774e+000
1.708134e+003,4.230459e+000
1.709098e+003,4.337284e+000
1.710062e+003,4.582439e+000
1.711026e+003,5.000892e+000
1.711991e+003,5.770618e+000
1.712955e+003,6.753017e+000
1.713919e+003,7.630713e+000
1.714883e+003,8.242996e+000
1.715848e+003,8.478676e+000
1.716812e+003,8.265089e+000
1.717776e+003,7.831064e+000
1.718740e+003,7.562026e+000
1.719705e+003,7.172791e+000
1.720669e+003,6.352352e+000
1.721633e+003,5.580873e+000
1.722597e+003,5.378343e+000
1.723562e+003,5.579419e+000
1.724526e+003,5.593947e+000
1.725490e+003,5.626860e+000
1.726454e+003,5.859432e+000
1.727418e+003,6.141936e+000
1.728383e+003,6.341013e+000
1.729347e+003,6.457115e+000
1.730311e+003,6.399225e+000
1.731275e+003,6.237349e+000
1.732240e+003,6.158671e+000
1.733204e+003,6.149998e+000
1.734168e+003,5.987519e+000
1.735132e+003,5.835662e+000
1.736096e+003,5.590171e+000
1.737061e+003,4.862080e+000
1.738025e+003,3.727965e+000
1.738989e+003,3.087798e+000
1.739953e+003,3.022025e+000
1.740918e+003,3.070486e+000
1.741882e+003,3.052437e+000
1.742846e+003,3.119313e+000
1.743810e+003,3.341703e+000
1.744775e+003,3.835514e+000
1.745739e+003,4.710108e+000
1.746703e+003,5.762856e+000
1.747667e+003,6.488179e+000
1.748632e+003,6.878909e+000
1.749596e+003,7.074877e+000
1.750560e+003,7.192797e+000
1.751524e+003,7.381710e+000
1.752489e+003,7.613335e+000
1.753453e+003,7.593133e+000
1.754417e+003,7.325816e+000
1.755381e+003,7.002169e+000
1.756345e+003,6.774629e+000
1.757310e+003,6.619826e+000
1.758274e+003,6.497534e+000
1.759238e+003,6.540704e+000
1.760202e+003,6.615940e+000
1.761167e+003,6.295525e+000
1.762131e+003,5.483578e+000
1.763095e+003,5.068514e+000
1.764059e+003,5.358533e+000
1.765023e+003,5.850530e+000
1.765988e+003,5.987901e+000
1.766952e+003,6.162802e+000
1.767916e+003,6.783562e+000
1.768880e+003,7.543977e+000
1.769845e+003,8.135258e+000
1.770809e+003,8.469119e+000
1.771773e+003,8.503685e+000
1.772737e+003,8.315382e+000
1.773702e+003,7.785911e+000
1.774666e+003,6.823171e+000
1.775630e+003,5.875249e+000
1.776594e+003,5.660183e+000
1.777559e+003,5.779249e+000
1.778523e+003,5.640714e+000
1.779487e+003,5.227120e+000
1.780451e+003,5.112988e+000
1.781416e+003,5.582833e+000
1.782380e+003,6.293272e+000
1.783344e+003,7.023194e+000
1.784308e+003,7.741629e+000
1.785272e+003,8.401211e+000
1.786237e+003,8.967808e+000
1.787201e+003,9.669394e+000
1.788165e+003,1.056267e+001
1.789129e+003,1.147045e+001
1.790094e+003,1.214490e+001
1.791058e+003,1.239851e+001
1.792022e+003,1.206815e+001
1.792986e+003,1.116244e+001
1.793950e+003,9.983551e+000
1.794915e+003,8.992586e+000
1.795879e+003,8.107470e+000
1.796843e+003,7.146001e+000
1.797807e+003,6.078898e+000
1.798772e+003,4.931107e+000
1.799736e+003,3.956096e+000
1.800700e+003,3.577402e+000
1.801664e+003,3.768951e+000
1.802629e+003,4.252316e+000
1.803593e+003,4.654368e+000
1.804557e+003,4.607856e+000
1.805521e+003,4.312236e+000
1.806486e+003,4.128112e+000
1.807450e+003,4.127500e+000
1.808414e+003,4.057950e+000
1.809378e+003,3.987888e+000
1.810343e+003,4.498813e+000
1.811307e+003,5.431252e+000
1.812271e+003,6.058154e+000
1.813235e+003,6.231220e+000
1.814199e+003,6.517058e+000
1.815164e+003,7.060097e+000
1.816128e+003,7.652071e+000
1.817092e+003,7.992790e+000
1.818056e+003,7.969698e+000
1.819021e+003,7.931926e+000
1.819985e+003,8.002136e+000
1.820949e+003,8.061527e+000
1.821913e+003,8.141932e+000
1.822877e+003,8.750566e+000
1.823842e+003,9.715936e+000
1.824806e+003,9.951721e+000
1.825770e+003,9.066532e+000
1.826734e+003,7.767305e+000
1.827699e+003,6.913876e+000
1.828663e+003,6.605484e+000
1.829627e+003,6.409270e+000
1.830591e+003,5.717253e+000
1.831556e+003,4.509735e+000
1.832520e+003,3.624754e+000
1.833484e+003,3.472485e+000
1.834448e+003,3.871039e+000
1.835413e+003,4.656572e+000
1.836377e+003,5.764412e+000
1.837341e+003,6.767072e+000
1.838305e+003,7.373963e+000
1.839270e+003,7.793474e+000
1.840234e+003,8.294426e+000
1.841198e+003,8.966957e+000
1.842162e+003,9.747483e+000
1.843126e+003,1.020661e+001
1.844091e+003,1.001670e+001
1.845055e+003,9.591341e+000
1.846019e+003,9.605434e+000
1.846983e+003,9.989224e+000
1.847948e+003,1.019557e+001
1.848912e+003,9.884859e+000
1.849876e+003,9.201454e+000
1.850840e+003,8.470445e+000
1.851804e+003,7.727167e+000
1.852769e+003,7.167875e+000
1.853733e+003,7.009291e+000
1.854697e+003,7.201537e+000
1.855661e+003,7.608155e+000
1.856626e+003,8.036539e+000
1.857590e+003,8.287737e+000
1.858554e+003,8.413860e+000
1.859518e+003,8.621427e+000
1.860483e+003,8.765142e+000
1.861447e+003,8.420037e+000
1.862411e+003,7.495450e+000
1.863375e+003,6.381361e+000
1.864340e+003,5.539803e+000
1.865304e+003,5.114265e+000
1.866268e+003,5.052510e+000
1.867232e+003,5.205482e+000
1.868197e+003,5.429459e+000
1.869161e+003,5.661178e+000
1.870125e+003,5.949782e+000
1.871089e+003,6.575521e+000
1.872053e+003,7.516724e+000
1.873018e+003,8.377336e+000
1.873982e+003,8.719374e+000
1.874946e+003,8.329590e+000
1.875910e+003,7.439846e+000
1.876875e+003,6.746098e+000
1.877839e+003,6.757761e+000
1.878803e+003,7.226218e+000
1.879767e+003,7.826280e+000
1.880731e+003,8.153294e+000
1.881696e+003,8.026496e+000
1.882660e+003,7.965843e+000
1.883624e+003,8.549835e+000
1.884588e+003,9.565536e+000
1.885553e+003,1.041143e+001
1.886517e+003,1.067263e+001
1.887481e+003,1.036201e+001
1.888445e+003,9.446869e+000
1.889410e+003,8.274332e+000
1.890374e+003,7.598013e+000
1.891338e+003,7.649540e+000
1.892302e+003,8.022207e+000
1.893267e+003,8.610204e+000
1.894231e+003,9.009772e+000
1.895195e+003,9.075979e+000
1.896159e+003,9.335115e+000
1.897124e+003,1.011898e+001
1.898088e+003,1.099406e+001
1.899052e+003,1.169201e+001
1.900016e+003,1.201602e+001
1.900980e+003,1.167334e+001
1.901945e+003,1.048071e+001
1.902909e+003,8.945423e+000
1.903873e+003,7.773361e+000
1.904837e+003,7.228621e+000
1.905802e+003,7.237433e+000
1.906766e+003,7.646271e+000
1.907730e+003,8.094316e+000
1.908694e+003,8.327024e+000
1.909658e+003,8.459545e+000
1.910623e+003,8.907415e+000
1.911587e+003,9.633167e+000
1.912551e+003,1.021277e+001
1.913515e+003,1.028617e+001
1.914480e+003,9.875633e+000
1.915444e+003,9.515489e+000
1.916408e+003,9.490644e+000
1.917372e+003,9.610800e+000
1.918337e+003,9.726990e+000
1.919301e+003,9.825123e+000
1.920265e+003,9.903341e+000
1.921229e+003,1.003744e+001
1.922194e+003,1.000234e+001
1.923158e+003,9.474943e+000
1.924122e+003,8.685919e+000
1.925086e+003,8.192941e+000
1.926051e+003,7.817732e+000
1.927015e+003,7.132575e+000
1.927979e+003,6.242344e+000
1.928943e+003,5.769700e+000
1.929907e+003,5.645934e+000
1.930872e+003,5.572789e+000
1.931836e+003,5.491525e+000
1.932800e+003,5.584995e+000
1.933764e+003,5.971993e+000
1.934729e+003,6.780885e+000
1.935693e+003,7.768758e+000
1.936657e+003,8.640956e+000
1.937621e+003,9.541059e+000
1.938585e+003,1.073142e+001
1.939550e+003,1.173107e+001
1.940514e+003,1.196492e+001
1.941478e+003,1.145996e+001
1.942442e+003,1.102652e+001
1.943407e+003,1.090669e+001
1.944371e+003,1.074523e+001
1.945335e+003,1.046116e+001
1.946299e+003,1.012761e+001
1.947264e+003,9.631159e+000
1.948228e+003,9.207451e+000
1.949192e+003,8.991763e+000
1.950156e+003,8.937284e+000
1.951121e+003,9.100708e+000
1.952085e+003,9.319277e+000
1.953049e+003,9.103703e+000
1.954013e+003,8.386362e+000
1.954978e+003,7.703412e+000
1.955942e+003,7.669389e+000
1.956906e+003,8.031774e+000
1.957870e+003,8.338712e+000
1.958834e+003,8.628762e+000
1.959799e+003,8.819245e+000
1.960763e+003,8.397488e+000
1.961727e+003,7.576263e+000
1.962691e+003,6.984304e+000
1.963656e+003,6.979102e+000
1.964620e+003,7.314698e+000
1.965584e+003,7.563231e+000
1.966548e+003,7.582112e+000
1.967512e+003,7.767848e+000
1.968477e+003,8.360698e+000
1.969441e+003,9.045521e+000
1.970405e+003,9.468093e+000
1.971369e+003,9.763305e+000
1.972334e+003,1.005347e+001
1.973298e+003,1.010537e+001
1.974262e+003,9.501694e+000
1.975226e+003,8.593202e+000
1.976191e+003,7.961151e+000
1.977155e+003,7.668297e+000
1.978119e+003,7.384971e+000
1.979083e+003,7.036309e+000
1.980048e+003,6.913905e+000
1.981012e+003,7.222501e+000
1.981976e+003,7.603189e+000
1.982940e+003,7.243260e+000
1.983905e+003,6.694947e+000
1.984869e+003,6.846975e+000
1.985833e+003,7.538282e+000
1.986797e+003,8.006048e+000
1.987761e+003,8.067999e+000
1.988726e+003,8.021972e+000
1.989690e+003,8.093502e+000
1.990654e+003,8.345972e+000
1.991618e+003,8.628681e+000
1.992583e+003,8.610896e+000
1.993547e+003,8.553917e+000
1.994511e+003,8.649364e+000
1.995475e+003,9.259791e+000
1.996439e+003,8.655810e+000
1.997404e+003,6.885827e+000
1.998368e+003,4.973878e+000
1.999332e+003,6.300226e+000
2.000296e+003,8.132053e+000
