6.686902e+002,9.188855e+000
6.696545e+002,9.358364e+000
6.706187e+002,9.558177e+000
6.715829e+002,9.911402e+000
6.725472e+002,1.040338e+001
6.735114e+002,1.093796e+001
6.744756e+002,1.143351e+001
6.754399e+002,1.177876e+001
6.764041e+002,1.169616e+001
6.773683e+002,1.114848e+001
6.783326e+002,1.057769e+001
6.792968e+002,1.052455e+001
6.802610e+002,1.093341e+001
6.812253e+002,1.126842e+001
6.821895e+002,1.117826e+001
6.831537e+002,1.084065e+001
6.841180e+002,1.056398e+001
6.850822e+002,1.044321e+001
6.860464e+002,1.038750e+001
6.870107e+002,1.030637e+001
6.879749e+002,1.011687e+001
6.889391e+002,9.818478e+000
6.899034e+002,9.350702e+000
6.908676e+002,8.809757e+000
6.918318e+002,8.285784e+000
6.927961e+002,7.905915e+000
6.937603e+002,7.507733e+000
6.947245e+002,6.893527e+000
6.956888e+002,6.229424e+000
6.966530e+002,5.792500e+000
6.976172e+002,5.608932e+000
6.985815e+002,5.552773e+000
6.995457e+002,5.630938e+000
7.005099e+002,6.031713e+000
7.014742e+002,6.783673e+000
7.024384e+002,7.716666e+000
7.034026e+002,8.447522e+000
7.043669e+002,8.754584e+000
7.053311e+002,8.768802e+000
7.062953e+002,8.804399e+000
7.072596e+002,8.933186e+000
7.082238e+002,9.090516e+000
7.091880e+002,9.214806e+000
7.101523e+002,9.143998e+000
7.111165e+002,8.682278e+000
7.120807e+002,8.016830e+000
7.130450e+002,7.604020e+000
7.140092e+002,7.708635e+000
7.149734e+002,8.105954e+000
7.159377e+002,8.346898e+000
7.169019e+002,8.394700e+000
7.178661e+002,8.551667e+000
7.188304e+002,9.030385e+000
7.197946e+002,9.725246e+000
7.207589e+002,1.047115e+001
7.217231e+002,1.111871e+001
7.226873e+002,1.144976e+001
7.236516e+002,1.133165e+001
7.246158e+002,1.110034e+001
7.255800e+002,1.134444e+001
7.265443e+002,1.226231e+001
7.275085e+002,1.356963e+001
7.284727e+002,1.491353e+001
7.294370e+002,1.637302e+001
7.304012e+002,1.835726e+001
7.313654e+002,2.095553e+001
7.323297e+002,2.383551e+001
7.332939e+002,2.649895e+001
7.342581e+002,2.904865e+001
7.352224e+002,3.166242e+001
7.361866e+002,3.411155e+001
7.371508e+002,3.615343e+001
7.381151e+002,3.775013e+001
7.390793e+002,3.870919e+001
7.400435e+002,3.869781e+001
7.410078e+002,3.753992e+001
7.419720e+002,3.544752e+001
7.429362e+002,3.281305e+001
7.439005e+002,2.973919e+001
7.448647e+002,2.608256e+001
7.458289e+002,2.193345e+001
7.467932e+002,1.796326e+001
7.477574e+002,1.508370e+001
7.487216e+002,1.355889e+001
7.496859e+002,1.307191e+001
7.506501e+002,1.327745e+001
7.516143e+002,1.372147e+001
7.525786e+002,1.403885e+001
7.535428e+002,1.408370e+001
7.545070e+002,1.388611e+001
7.554713e+002,1.351716e+001
7.564355e+002,1.297432e+001
7.573997e+002,1.216698e+001
7.583639e+002,1.107231e+001
7.593281e+002,9.971518e+000
7.602924e+002,9.288443e+000
7.612566e+002,9.062675e+000
7.622208e+002,9.216491e+000
7.631851e+002,9.610740e+000
7.641493e+002,1.000907e+001
7.651135e+002,1.014826e+001
7.660778e+002,1.010120e+001
7.670420e+002,1.005120e+001
7.680062e+002,9.990979e+000
7.689705e+002,9.787729e+000
7.699347e+002,9.442188e+000
7.708989e+002,9.089526e+000
7.718632e+002,8.826262e+000
7.728274e+002,8.718234e+000
7.737916e+002,8.789851e+000
7.747559e+002,9.040116e+000
7.757201e+002,9.296782e+000
7.766843e+002,9.390002e+000
7.776486e+002,9.273882e+000
7.786128e+002,9.074192e+000
7.795770e+002,8.930019e+000
7.805413e+002,8.757494e+000
7.815055e+002,8.305748e+000
7.824697e+002,7.532824e+000
7.834340e+002,6.698603e+000
7.843982e+002,6.051910e+000
7.853624e+002,5.508717e+000
7.863267e+002,4.863580e+000
7.872909e+002,4.282707e+000
7.882551e+002,4.029685e+000
7.892194e+002,4.094030e+000
7.901836e+002,4.400115e+000
7.911478e+002,4.897633e+000
7.921121e+002,5.455635e+000
7.930763e+002,5.824147e+000
7.940405e+002,5.849171e+000
7.950048e+002,5.662212e+000
7.959690e+002,5.565504e+000
7.969332e+002,5.676180e+000
7.978975e+002,5.826004e+000
7.988617e+002,5.785410e+000
7.998259e+002,5.668508e+000
8.007902e+002,5.937465e+000
8.017544e+002,6.748285e+000
8.027186e+002,7.855437e+000
8.036829e+002,8.959200e+000
8.046471e+002,9.851989e+000
8.056113e+002,1.031183e+001
8.065756e+002,1.023975e+001
8.075398e+002,9.790006e+000
8.085040e+002,9.196269e+000
8.094683e+002,8.519132e+000
8.104325e+002,7.707354e+000
8.113967e+002,6.837962e+000
8.123610e+002,6.143868e+000
8.133252e+002,5.835823e+000
8.142894e+002,5.792597e+000
8.152537e+002,5.707002e+000
8.162179e+002,5.498084e+000
8.171821e+002,5.270945e+000
8.181464e+002,5.097314e+000
8.191106e+002,4.985605e+000
8.200748e+002,4.999654e+000
8.210391e+002,5.065560e+000
8.220033e+002,4.963181e+000
8.229675e+002,4.597244e+000
8.239318e+002,4.149218e+000
8.248960e+002,3.918921e+000
8.258602e+002,3.943334e+000
8.268245e+002,3.944903e+000
8.277887e+002,3.680712e+000
8.287529e+002,3.238032e+000
8.297172e+002,2.916358e+000
8.306814e+002,2.849349e+000
8.316456e+002,2.991555e+000
8.326099e+002,3.258331e+000
8.335741e+002,3.588442e+000
8.345383e+002,3.826821e+000
8.355026e+002,3.812754e+000
8.364668e+002,3.592863e+000
8.374310e+002,3.301009e+000
8.383953e+002,3.079524e+000
8.393595e+002,2.866928e+000
8.403237e+002,2.557577e+000
8.412880e+002,2.245932e+000
8.422522e+002,2.087808e+000
8.432164e+002,2.088593e+000
8.441807e+002,2.188685e+000
8.451449e+002,2.313145e+000
8.461091e+002,2.410502e+000
8.470734e+002,2.497253e+000
8.480376e+002,2.603867e+000
8.490018e+002,2.756527e+000
8.499661e+002,2.753295e+000
8.509303e+002,2.424195e+000
8.518945e+002,1.931726e+000
8.528588e+002,1.478544e+000
8.538230e+002,1.208496e+000
8.547872e+002,1.111270e+000
8.557515e+002,1.090839e+000
8.567157e+002,1.114163e+000
8.576799e+002,1.230197e+000
8.586442e+002,1.448585e+000
8.596084e+002,1.711367e+000
8.605726e+002,1.969633e+000
8.615369e+002,2.254109e+000
8.625011e+002,2.609664e+000
8.634653e+002,2.826694e+000
8.644296e+002,2.827787e+000
8.653938e+002,2.776011e+000
8.663580e+002,2.801360e+000
8.673223e+002,2.848733e+000
8.682865e+002,2.775637e+000
8.692507e+002,2.500658e+000
8.702150e+002,2.067437e+000
8.711792e+002,1.622597e+000
8.721434e+002,1.390352e+000
8.731077e+002,1.453994e+000
8.740719e+002,1.685607e+000
8.750361e+002,2.063897e+000
8.760004e+002,2.595890e+000
8.769646e+002,3.198361e+000
8.779288e+002,3.736233e+000
8.788931e+002,4.290126e+000
8.798573e+002,4.914020e+000
8.808215e+002,5.413033e+000
8.817858e+002,5.554290e+000
8.827500e+002,5.204233e+000
8.837142e+002,4.531118e+000
8.846785e+002,3.812166e+000
8.856427e+002,3.308806e+000
8.866069e+002,3.010119e+000
8.875712e+002,2.784172e+000
8.885354e+002,2.698270e+000
8.894996e+002,2.926204e+000
8.904639e+002,3.188452e+000
8.914281e+002,3.186793e+000
8.923923e+002,3.049050e+000
8.933566e+002,2.941065e+000
8.943208e+002,2.825293e+000
8.952850e+002,2.615785e+000
8.962493e+002,2.374483e+000
8.972135e+002,2.218151e+000
8.981777e+002,2.098932e+000
8.991420e+002,1.985053e+000
9.001062e+002,1.938656e+000
9.010704e+002,2.108004e+000
9.020347e+002,2.552997e+000
9.029989e+002,3.134175e+000
9.039631e+002,3.390866e+000
9.049274e+002,3.263565e+000
9.058916e+002,3.062559e+000
9.068558e+002,3.027265e+000
9.078201e+002,3.145683e+000
9.087843e+002,3.340476e+000
9.097485e+002,3.642847e+000
9.107128e+002,4.048128e+000
9.116770e+002,4.454662e+000
9.126412e+002,4.749666e+000
9.136055e+002,4.929673e+000
9.145697e+002,4.997819e+000
9.155339e+002,4.895087e+000
9.164982e+002,4.606087e+000
9.174624e+002,4.203473e+000
9.184266e+002,3.812653e+000
9.193909e+002,3.544805e+000
9.203551e+002,3.396950e+000
9.213193e+002,3.344194e+000
9.222836e+002,3.428293e+000
9.232478e+002,3.722427e+000
9.242120e+002,4.281687e+000
9.251763e+002,4.996255e+000
9.261405e+002,5.643546e+000
9.271047e+002,6.077394e+000
9.280690e+002,6.268082e+000
9.290332e+002,6.307434e+000
9.299974e+002,6.271503e+000
9.309617e+002,6.191029e+000
9.319259e+002,6.106384e+000
9.328901e+002,6.104318e+000
9.338544e+002,6.273374e+000
9.348186e+002,6.639873e+000
9.357828e+002,7.018968e+000
9.367471e+002,7.299344e+000
9.377113e+002,7.550727e+000
9.386755e+002,7.818502e+000
9.396398e+002,8.031458e+000
9.406040e+002,8.042954e+000
9.415682e+002,7.853454e+000
9.425325e+002,7.568076e+000
9.434967e+002,7.226725e+000
9.444609e+002,6.843744e+000
9.454252e+002,6.453980e+000
9.463894e+002,6.129134e+000
9.473536e+002,5.953876e+000
9.483179e+002,5.892542e+000
9.492821e+002,5.783519e+000
9.502463e+002,5.650846e+000
9.512106e+002,5.647187e+000
9.521748e+002,5.829896e+000
9.531390e+002,6.097749e+000
9.541033e+002,6.347161e+000
9.550675e+002,6.645361e+000
9.560317e+002,7.070667e+000
9.569960e+002,7.416825e+000
9.579602e+002,7.466006e+000
9.589244e+002,7.312245e+000
9.598887e+002,7.144539e+000
9.608529e+002,7.072717e+000
9.618171e+002,7.007021e+000
9.627814e+002,6.857190e+000
9.637456e+002,6.677303e+000
9.647098e+002,6.505294e+000
9.656741e+002,6.403214e+000
9.666383e+002,6.486390e+000
9.676025e+002,6.913181e+000
9.685668e+002,7.605668e+000
9.695310e+002,8.395408e+000
9.704952e+002,8.915203e+000
9.714595e+002,9.029270e+000
9.724237e+002,8.891533e+000
9.733879e+002,8.657477e+000
9.743522e+002,8.323459e+000
9.753164e+002,7.782445e+000
9.762806e+002,7.068156e+000
9.772449e+002,6.323630e+000
9.782091e+002,5.624132e+000
9.791733e+002,5.117642e+000
9.801376e+002,4.845548e+000
9.811018e+002,4.733730e+000
9.820660e+002,4.719116e+000
9.830303e+002,4.899074e+000
9.839945e+002,5.261823e+000
9.849587e+002,5.761970e+000
9.859230e+002,6.465015e+000
9.868872e+002,7.354273e+000
9.878514e+002,8.247005e+000
9.888157e+002,8.996048e+000
9.897799e+002,9.694744e+000
9.907441e+002,1.051659e+001
9.917084e+002,1.123973e+001
9.926726e+002,1.155550e+001
9.936368e+002,1.138664e+001
9.946011e+002,1.103241e+001
9.955653e+002,1.094035e+001
9.965295e+002,1.118813e+001
9.974938e+002,1.173185e+001
9.984580e+002,1.244821e+001
9.994222e+002,1.319252e+001
1.000386e+003,1.370996e+001
1.001351e+003,1.407946e+001
1.002315e+003,1.459397e+001
1.003279e+003,1.526106e+001
1.004243e+003,1.579016e+001
1.005208e+003,1.572360e+001
1.006172e+003,1.510365e+001
1.007136e+003,1.432260e+001
1.008100e+003,1.373694e+001
1.009065e+003,1.343734e+001
1.010029e+003,1.321619e+001
1.010993e+003,1.299080e+001
1.011957e+003,1.270927e+001
1.012922e+003,1.232011e+001
1.013886e+003,1.186809e+001
1.014850e+003,1.163414e+001
1.015814e+003,1.170344e+001
1.016778e+003,1.182323e+001
1.017743e+003,1.196809e+001
1.018707e+003,1.233106e+001
1.019671e+003,1.301716e+001
1.020635e+003,1.395934e+001
1.021600e+003,1.502596e+001
1.022564e+003,1.609428e+001
1.023528e+003,1.700496e+001
1.024492e+003,1.773194e+001
1.025457e+003,1.828806e+001
1.026421e+003,1.861594e+001
1.027385e+003,1.870031e+001
1.028349e+003,1.864790e+001
1.029313e+003,1.851118e+001
1.030278e+003,1.838112e+001
1.031242e+003,1.836473e+001
1.032206e+003,1.845205e+001
1.033170e+003,1.857489e+001
1.034135e+003,1.896938e+001
1.035099e+003,1.987533e+001
1.036063e+003,2.110659e+001
1.037027e+003,2.236908e+001
1.037992e+003,2.383649e+001
1.038956e+003,2.596486e+001
1.039920e+003,2.942649e+001
1.040884e+003,3.248058e+001
1.041849e+003,3.376646e+001
1.042813e+003,3.352582e+001
1.043777e+003,3.274244e+001
1.044741e+003,3.220858e+001
1.045705e+003,3.287518e+001
1.046670e+003,3.557202e+001
1.047634e+003,4.059443e+001
1.048598e+003,4.771685e+001
1.049562e+003,5.646201e+001
1.050527e+003,6.676220e+001
1.051491e+003,7.878661e+001
1.052455e+003,9.177260e+001
1.053419e+003,1.042418e+002
1.054384e+003,1.136782e+002
1.055348e+003,1.200759e+002
1.056312e+003,1.245826e+002
1.057276e+003,1.271303e+002
1.058240e+003,1.275850e+002
1.059205e+003,1.264803e+002
1.060169e+003,1.242126e+002
1.061133e+003,1.208546e+002
1.062097e+003,1.166238e+002
1.063062e+003,1.120138e+002
1.064026e+003,1.075621e+002
1.064990e+003,1.034484e+002
1.065954e+003,9.933801e+001
1.066919e+003,9.531612e+001
1.067883e+003,9.205595e+001
1.068847e+003,9.049249e+001
1.069811e+003,9.074050e+001
1.070776e+003,9.213232e+001
1.071740e+003,9.461880e+001
1.072704e+003,9.840152e+001
1.073668e+003,1.036959e+002
1.074632e+003,1.101478e+002
1.075597e+003,1.167815e+002
1.076561e+003,1.227251e+002
1.077525e+003,1.272032e+002
1.078489e+003,1.294038e+002
1.079454e+003,1.291735e+002
1.080418e+003,1.272314e+002
1.081382e+003,1.246577e+002
1.082346e+003,1.226090e+002
1.083311e+003,1.216415e+002
1.084275e+003,1.220464e+002
1.085239e+003,1.239913e+002
1.086203e+003,1.274666e+002
1.087167e+003,1.320949e+002
1.088132e+003,1.368324e+002
1.089096e+003,1.402943e+002
1.090060e+003,1.414994e+002
1.091024e+003,1.395982e+002
1.091989e+003,1.340860e+002
1.092953e+003,1.254646e+002
1.093917e+003,1.146390e+002
1.094881e+003,1.021734e+002
1.095846e+003,8.899049e+001
1.096810e+003,7.607386e+001
1.097774e+003,6.424703e+001
1.098738e+003,5.410271e+001
1.099703e+003,4.594187e+001
1.100667e+003,3.955919e+001
1.101631e+003,3.467149e+001
1.102595e+003,3.100381e+001
1.103559e+003,2.832346e+001
1.104524e+003,2.624376e+001
1.105488e+003,2.446716e+001
1.106452e+003,2.279728e+001
1.107416e+003,2.108634e+001
1.108381e+003,1.930503e+001
1.109345e+003,1.774344e+001
1.110309e+003,1.649297e+001
1.111273e+003,1.553868e+001
1.112238e+003,1.482172e+001
1.113202e+003,1.422915e+001
1.114166e+003,1.350669e+001
1.115130e+003,1.265227e+001
1.116094e+003,1.180001e+001
1.117059e+003,1.103425e+001
1.118023e+003,1.041537e+001
1.118987e+003,9.975328e+000
1.119951e+003,9.665291e+000
1.120916e+003,9.464064e+000
1.121880e+003,9.417551e+000
1.122844e+003,9.485087e+000
1.123808e+003,9.547467e+000
1.124773e+003,9.542534e+000
1.125737e+003,9.412483e+000
1.126701e+003,9.133475e+000
1.127665e+003,8.793006e+000
1.128630e+003,8.527958e+000
1.129594e+003,8.366199e+000
1.130558e+003,8.183771e+000
1.131522e+003,7.804338e+000
1.132486e+003,7.297482e+000
1.133451e+003,7.018295e+000
1.134415e+003,7.141531e+000
1.135379e+003,7.607778e+000
1.136343e+003,8.244974e+000
1.137308e+003,8.938128e+000
1.138272e+003,9.652341e+000
1.139236e+003,1.026979e+001
1.140200e+003,1.065683e+001
1.141165e+003,1.076309e+001
1.142129e+003,1.059573e+001
1.143093e+003,1.002512e+001
1.144057e+003,9.175860e+000
1.145021e+003,8.349846e+000
1.145986e+003,7.934576e+000
1.146950e+003,8.105361e+000
1.147914e+003,8.675271e+000
1.148878e+003,9.220156e+000
1.149843e+003,9.463063e+000
1.150807e+003,9.484528e+000
1.151771e+003,9.400821e+000
1.152735e+003,9.187996e+000
1.153700e+003,8.805943e+000
1.154664e+003,8.282518e+000
1.155628e+003,7.720137e+000
1.156592e+003,7.249278e+000
1.157557e+003,7.198647e+000
1.158521e+003,7.694341e+000
1.159485e+003,8.619891e+000
1.160449e+003,9.655844e+000
1.161413e+003,1.058524e+001
1.162378e+003,1.121146e+001
1.163342e+003,1.159172e+001
1.164306e+003,1.202806e+001
1.165270e+003,1.265734e+001
1.166235e+003,1.365576e+001
1.167199e+003,1.547766e+001
1.168163e+003,1.840862e+001
1.169127e+003,2.219020e+001
1.170092e+003,2.627276e+001
1.171056e+003,3.021443e+001
1.172020e+003,3.365370e+001
1.172984e+003,3.623494e+001
1.173948e+003,3.761137e+001
1.174913e+003,3.774800e+001
1.175877e+003,3.660678e+001
1.176841e+003,3.416693e+001
1.177805e+003,3.070969e+001
1.178770e+003,2.674115e+001
1.179734e+003,2.295662e+001
1.180698e+003,1.990026e+001
1.181662e+003,1.760607e+001
1.182627e+003,1.573245e+001
1.183591e+003,1.404201e+001
1.184555e+003,1.258678e+001
1.185519e+003,1.151449e+001
1.186484e+003,1.090948e+001
1.187448e+003,1.066297e+001
1.188412e+003,1.062742e+001
1.189376e+003,1.058447e+001
1.190340e+003,1.047751e+001
1.191305e+003,1.044185e+001
1.192269e+003,1.046650e+001
1.193233e+003,1.045280e+001
1.194197e+003,1.034181e+001
1.195162e+003,1.019753e+001
1.196126e+003,1.004135e+001
1.197090e+003,9.911183e+000
1.198054e+003,9.827600e+000
1.199019e+003,9.650307e+000
1.199983e+003,9.252508e+000
1.200947e+003,8.771337e+000
1.201911e+003,8.618725e+000
1.202875e+003,8.731863e+000
1.203840e+003,8.766564e+000
1.204804e+003,8.599956e+000
1.205768e+003,8.360673e+000
1.206732e+003,8.326300e+000
1.207697e+003,8.548676e+000
1.208661e+003,8.977135e+000
1.209625e+003,9.404552e+000
1.210589e+003,9.598740e+000
1.211554e+003,9.319773e+000
1.212518e+003,8.485445e+000
1.213482e+003,7.350350e+000
1.214446e+003,6.321905e+000
1.215411e+003,5.554163e+000
1.216375e+003,4.802911e+000
1.217339e+003,4.094396e+000
1.218303e+003,3.771188e+000
1.219267e+003,4.041901e+000
1.220232e+003,4.850152e+000
1.221196e+003,5.823340e+000
1.222160e+003,6.694857e+000
1.223124e+003,7.311048e+000
1.224089e+003,7.670341e+000
1.225053e+003,7.894297e+000
1.226017e+003,8.233216e+000
1.226981e+003,8.788552e+000
1.227946e+003,9.276928e+000
1.228910e+003,9.343562e+000
1.229874e+003,9.182339e+000
1.230838e+003,9.133134e+000
1.231802e+003,9.259955e+000
1.232767e+003,9.400807e+000
1.233731e+003,9.404479e+000
1.234695e+003,9.218723e+000
1.235659e+003,8.903835e+000
1.236624e+003,8.597979e+000
1.237588e+003,8.401043e+000
1.238552e+003,8.410668e+000
1.239516e+003,8.764962e+000
1.240481e+003,9.328421e+000
1.241445e+003,9.664945e+000
1.242409e+003,9.595509e+000
1.243373e+003,9.423963e+000
1.244338e+003,9.332089e+000
1.245302e+003,9.301881e+000
1.246266e+003,9.304588e+000
1.247230e+003,9.370097e+000
1.248194e+003,9.574265e+000
1.249159e+003,9.937235e+000
1.250123e+003,1.023985e+001
1.251087e+003,1.018557e+001
1.252051e+003,9.854968e+000
1.253016e+003,9.612159e+000
1.253980e+003,9.689563e+000
1.254944e+003,9.853602e+000
1.255908e+003,9.852591e+000
1.256873e+003,9.800784e+000
1.257837e+003,9.895565e+000
1.258801e+003,1.019311e+001
1.259765e+003,1.054674e+001
1.260729e+003,1.080999e+001
1.261694e+003,1.089319e+001
1.262658e+003,1.073157e+001
1.263622e+003,1.021702e+001
1.264586e+003,9.414212e+000
1.265551e+003,8.694169e+000
1.266515e+003,8.368459e+000
1.267479e+003,8.403267e+000
1.268443e+003,8.382408e+000
1.269408e+003,8.156305e+000
1.270372e+003,8.136537e+000
1.271336e+003,8.665556e+000
1.272300e+003,9.590653e+000
1.273265e+003,1.057241e+001
1.274229e+003,1.143946e+001
1.275193e+003,1.205632e+001
1.276157e+003,1.233834e+001
1.277121e+003,1.235032e+001
1.278086e+003,1.212528e+001
1.279050e+003,1.177178e+001
1.280014e+003,1.146689e+001
1.280978e+003,1.126146e+001
1.281943e+003,1.090218e+001
1.282907e+003,1.037826e+001
1.283871e+003,1.006734e+001
1.284835e+003,1.020442e+001
1.285800e+003,1.062641e+001
1.286764e+003,1.114619e+001
1.287728e+003,1.159805e+001
1.288692e+003,1.177394e+001
1.289656e+003,1.159874e+001
1.290621e+003,1.121545e+001
1.291585e+003,1.083040e+001
1.292549e+003,1.058878e+001
1.293513e+003,1.048773e+001
1.294478e+003,1.045368e+001
1.295442e+003,1.039007e+001
1.296406e+003,1.046318e+001
1.297370e+003,1.052112e+001
1.298335e+003,1.041028e+001
1.299299e+003,1.005622e+001
1.300263e+003,9.430324e+000
1.301227e+003,8.595800e+000
1.302192e+003,7.827514e+000
1.303156e+003,7.301156e+000
1.304120e+003,6.835144e+000
1.305084e+003,6.261047e+000
1.306048e+003,5.687850e+000
1.307013e+003,5.525531e+000
1.307977e+003,5.845215e+000
1.308941e+003,6.416039e+000
1.309905e+003,7.014203e+000
1.310870e+003,7.365311e+000
1.311834e+003,7.535952e+000
1.312798e+003,7.605095e+000
1.313762e+003,7.657054e+000
1.314727e+003,7.788273e+000
1.315691e+003,8.068985e+000
1.316655e+003,8.241486e+000
1.317619e+003,7.971148e+000
1.318583e+003,7.397025e+000
1.319548e+003,7.024382e+000
1.320512e+003,7.095414e+000
1.321476e+003,7.211704e+000
1.322440e+003,7.022671e+000
1.323405e+003,6.674707e+000
1.324369e+003,6.486502e+000
1.325333e+003,6.538173e+000
1.326297e+003,6.697665e+000
1.327262e+003,6.860659e+000
1.328226e+003,6.916039e+000
1.329190e+003,6.802843e+000
1.330154e+003,6.550253e+000
1.331119e+003,6.215364e+000
1.332083e+003,5.893714e+000
1.333047e+003,5.780855e+000
1.334011e+003,5.911613e+000
1.334975e+003,6.065060e+000
1.335940e+003,6.092935e+000
1.336904e+003,6.113255e+000
1.337868e+003,6.260636e+000
1.338832e+003,6.451329e+000
1.339797e+003,6.522429e+000
1.340761e+003,6.436272e+000
1.341725e+003,6.263706e+000
1.342689e+003,6.091348e+000
1.343654e+003,5.953806e+000
