7.304012e+002,1.746418e+001
7.313654e+002,1.907288e+001
7.323297e+002,2.109574e+001
7.332939e+002,2.348360e+001
7.342581e+002,2.613442e+001
7.352224e+002,2.897847e+001
7.361866e+002,3.186896e+001
7.371508e+002,3.454258e+001
7.381151e+002,3.668353e+001
7.390793e+002,3.791145e+001
7.400435e+002,3.789733e+001
7.410078e+002,3.661591e+001
7.419720e+002,3.427320e+001
7.429362e+002,3.119905e+001
7.439005e+002,2.770933e+001
7.448647e+002,2.420096e+001
7.458289e+002,2.101000e+001
7.467932e+002,1.833308e+001
7.477574e+002,1.627304e+001
7.487216e+002,1.487564e+001
7.496859e+002,1.407896e+001
7.506501e+002,1.376957e+001
7.516143e+002,1.375381e+001
7.525786e+002,1.373209e+001
7.535428e+002,1.345604e+001
7.545070e+002,1.292398e+001
7.554713e+002,1.224245e+001
7.564355e+002,1.155809e+001
7.573997e+002,1.098348e+001
7.583639e+002,1.059484e+001
7.593281e+002,1.044320e+001
7.602924e+002,1.048173e+001
7.612566e+002,1.058426e+001
7.622208e+002,1.058886e+001
7.631851e+002,1.050972e+001
7.641493e+002,1.049789e+001
7.651135e+002,1.054966e+001
7.660778e+002,1.043516e+001
7.670420e+002,9.879333e+000
7.680062e+002,8.939754e+000
7.689705e+002,8.015290e+000
7.699347e+002,7.404496e+000
7.708989e+002,7.042126e+000
7.718632e+002,6.834580e+000
7.728274e+002,6.765255e+000
7.737916e+002,6.811857e+000
7.747559e+002,6.922334e+000
7.757201e+002,7.096967e+000
7.766843e+002,7.446203e+000
7.776486e+002,8.046623e+000
7.786128e+002,8.761102e+000
7.795770e+002,9.407265e+000
7.805413e+002,9.725951e+000
7.815055e+002,9.734047e+000
7.824697e+002,9.639043e+000
7.834340e+002,9.411264e+000
7.843982e+002,8.920510e+000
7.853624e+002,8.246650e+000
7.863267e+002,7.567260e+000
7.872909e+002,7.020646e+000
7.882551e+002,6.670954e+000
7.892194e+002,6.527615e+000
7.901836e+002,6.546361e+000
7.911478e+002,6.708221e+000
7.921121e+002,7.001282e+000
7.930763e+002,7.322457e+000
7.940405e+002,7.398898e+000
7.950048e+002,7.253843e+000
7.959690e+002,7.074965e+000
7.969332e+002,6.910089e+000
7.978975e+002,6.661420e+000
7.988617e+002,6.317563e+000
7.998259e+002,6.081996e+000
8.007902e+002,6.112896e+000
8.017544e+002,6.411187e+000
8.027186e+002,6.800230e+000
8.036829e+002,7.096251e+000
8.046471e+002,7.320536e+000
8.056113e+002,7.582277e+000
8.065756e+002,7.851014e+000
8.075398e+002,8.013633e+000
8.085040e+002,7.998440e+000
8.094683e+002,7.915194e+000
8.104325e+002,7.788601e+000
8.113967e+002,7.495453e+000
8.123610e+002,7.068939e+000
8.133252e+002,6.703188e+000
8.142894e+002,6.470402e+000
8.152537e+002,6.314878e+000
8.162179e+002,6.160980e+000
8.171821e+002,6.036437e+000
8.181464e+002,6.047055e+000
8.191106e+002,6.161792e+000
8.200748e+002,6.216641e+000
8.210391e+002,6.126228e+000
8.220033e+002,5.960475e+000
8.229675e+002,5.912994e+000
8.239318e+002,5.972420e+000
8.248960e+002,5.988273e+000
8.258602e+002,5.910407e+000
8.268245e+002,5.827302e+000
8.277887e+002,5.788912e+000
8.287529e+002,5.629149e+000
8.297172e+002,5.203089e+000
8.306814e+002,4.529643e+000
8.316456e+002,3.739110e+000
8.326099e+002,2.930418e+000
8.335741e+002,2.266592e+000
8.345383e+002,1.895208e+000
8.355026e+002,1.764385e+000
8.364668e+002,1.707445e+000
8.374310e+002,1.607137e+000
8.383953e+002,1.531130e+000
8.393595e+002,1.545757e+000
8.403237e+002,1.727931e+000
8.412880e+002,2.012877e+000
8.422522e+002,2.222641e+000
8.432164e+002,2.285613e+000
8.441807e+002,2.292050e+000
8.451449e+002,2.336134e+000
8.461091e+002,2.418036e+000
8.470734e+002,2.653846e+000
8.480376e+002,3.125875e+000
8.490018e+002,3.831109e+000
8.499661e+002,4.438842e+000
8.509303e+002,4.660920e+000
8.518945e+002,4.591407e+000
8.528588e+002,4.445360e+000
8.538230e+002,4.460058e+000
8.547872e+002,4.666297e+000
8.557515e+002,4.972982e+000
8.567157e+002,5.240768e+000
8.576799e+002,5.380742e+000
8.586442e+002,5.328224e+000
8.596084e+002,5.075635e+000
8.605726e+002,4.739948e+000
8.615369e+002,4.451697e+000
8.625011e+002,4.217758e+000
8.634653e+002,3.748455e+000
8.644296e+002,3.050828e+000
8.653938e+002,2.481025e+000
8.663580e+002,2.245357e+000
8.673223e+002,2.120759e+000
8.682865e+002,1.891995e+000
8.692507e+002,1.749994e+000
8.702150e+002,1.931551e+000
8.711792e+002,2.424360e+000
8.721434e+002,2.925063e+000
8.731077e+002,3.223271e+000
8.740719e+002,3.434889e+000
8.750361e+002,3.708094e+000
8.760004e+002,4.050832e+000
8.769646e+002,4.369492e+000
8.779288e+002,4.617572e+000
8.788931e+002,4.780388e+000
8.798573e+002,4.700931e+000
8.808215e+002,4.206167e+000
8.817858e+002,3.485113e+000
8.827500e+002,2.919726e+000
8.837142e+002,2.662532e+000
8.846785e+002,2.546394e+000
8.856427e+002,2.401882e+000
8.866069e+002,2.376438e+000
8.875712e+002,2.703035e+000
8.885354e+002,3.266615e+000
8.894996e+002,3.746075e+000
8.904639e+002,4.142100e+000
8.914281e+002,4.658182e+000
8.923923e+002,5.260426e+000
8.933566e+002,5.626732e+000
8.943208e+002,5.416272e+000
8.952850e+002,4.866378e+000
8.962493e+002,4.334273e+000
8.972135e+002,3.988571e+000
8.981777e+002,3.835916e+000
8.991420e+002,3.893635e+000
9.001062e+002,4.057072e+000
9.010704e+002,4.114883e+000
9.020347e+002,3.957980e+000
9.029989e+002,3.653586e+000
9.039631e+002,3.522418e+000
9.049274e+002,3.702964e+000
9.058916e+002,4.055711e+000
9.068558e+002,4.217854e+000
9.078201e+002,3.933703e+000
9.087843e+002,3.572452e+000
9.097485e+002,3.463331e+000
9.107128e+002,3.730036e+000
9.116770e+002,4.201676e+000
9.126412e+002,4.493710e+000
9.136055e+002,4.404563e+000
9.145697e+002,4.067842e+000
9.155339e+002,3.744144e+000
9.164982e+002,3.536922e+000
9.174624e+002,3.447575e+000
9.184266e+002,3.526905e+000
9.193909e+002,3.802267e+000
9.203551e+002,4.048521e+000
9.213193e+002,4.099882e+000
9.222836e+002,4.095633e+000
9.232478e+002,4.264486e+000
9.242120e+002,4.696482e+000
9.251763e+002,5.162552e+000
9.261405e+002,5.416418e+000
9.271047e+002,5.540660e+000
9.280690e+002,5.717220e+000
9.290332e+002,5.971169e+000
9.299974e+002,6.197685e+000
9.309617e+002,6.406636e+000
9.319259e+002,6.702005e+000
9.328901e+002,7.084908e+000
9.338544e+002,7.404088e+000
9.348186e+002,7.541860e+000
9.357828e+002,7.497440e+000
9.367471e+002,7.339215e+000
9.377113e+002,7.115212e+000
9.386755e+002,6.763283e+000
9.396398e+002,6.215942e+000
9.406040e+002,5.615154e+000
9.415682e+002,5.100630e+000
9.425325e+002,4.851356e+000
9.434967e+002,5.041709e+000
9.444609e+002,5.743617e+000
9.454252e+002,6.645364e+000
9.463894e+002,7.366883e+000
9.473536e+002,7.862267e+000
9.483179e+002,8.228017e+000
9.492821e+002,8.517291e+000
9.502463e+002,8.658504e+000
9.512106e+002,8.540840e+000
9.521748e+002,8.259516e+000
9.531390e+002,7.994026e+000
9.541033e+002,7.875756e+000
9.550675e+002,7.863231e+000
9.560317e+002,7.960255e+000
9.569960e+002,8.125307e+000
9.579602e+002,8.195208e+000
9.589244e+002,7.857220e+000
9.598887e+002,7.059404e+000
9.608529e+002,6.081673e+000
9.618171e+002,5.220496e+000
9.627814e+002,4.615332e+000
9.637456e+002,4.279465e+000
9.647098e+002,4.277411e+000
9.656741e+002,4.674876e+000
9.666383e+002,5.324462e+000
9.676025e+002,5.976959e+000
9.685668e+002,6.500811e+000
9.695310e+002,6.879030e+000
9.704952e+002,7.006771e+000
9.714595e+002,6.718745e+000
9.724237e+002,5.874922e+000
9.733879e+002,4.767046e+000
9.743522e+002,3.843511e+000
9.753164e+002,3.315127e+000
9.762806e+002,3.151660e+000
9.772449e+002,3.254796e+000
9.782091e+002,3.544860e+000
9.791733e+002,3.846264e+000
9.801376e+002,4.139158e+000
9.811018e+002,4.472857e+000
9.820660e+002,4.873168e+000
9.830303e+002,5.275897e+000
9.839945e+002,5.523956e+000
9.849587e+002,5.555242e+000
9.859230e+002,5.502104e+000
9.868872e+002,5.677432e+000
9.878514e+002,6.114003e+000
9.888157e+002,6.620850e+000
9.897799e+002,7.182336e+000
9.907441e+002,7.839431e+000
9.917084e+002,8.489985e+000
9.926726e+002,9.050522e+000
9.936368e+002,9.580847e+000
9.946011e+002,1.007342e+001
9.955653e+002,1.044991e+001
9.965295e+002,1.074045e+001
9.974938e+002,1.100938e+001
9.984580e+002,1.126718e+001
9.994222e+002,1.148792e+001
1.000386e+003,1.165066e+001
1.001351e+003,1.196691e+001
1.002315e+003,1.272055e+001
1.003279e+003,1.376994e+001
1.004243e+003,1.479473e+001
1.005208e+003,1.543612e+001
1.006172e+003,1.550544e+001
1.007136e+003,1.482460e+001
1.008100e+003,1.371686e+001
1.009065e+003,1.259691e+001
1.010029e+003,1.170144e+001
1.010993e+003,1.098252e+001
1.011957e+003,1.030121e+001
1.012922e+003,9.863287e+000
1.013886e+003,9.979312e+000
1.014850e+003,1.078372e+001
1.015814e+003,1.204111e+001
1.016778e+003,1.318569e+001
1.017743e+003,1.388471e+001
1.018707e+003,1.387153e+001
1.019671e+003,1.344447e+001
1.020635e+003,1.308733e+001
1.021600e+003,1.332840e+001
1.022564e+003,1.400563e+001
1.023528e+003,1.471441e+001
1.024492e+003,1.522359e+001
1.025457e+003,1.547523e+001
1.026421e+003,1.580854e+001
1.027385e+003,1.641250e+001
1.028349e+003,1.720843e+001
1.029313e+003,1.775167e+001
1.030278e+003,1.773812e+001
1.031242e+003,1.729706e+001
1.032206e+003,1.674514e+001
1.033170e+003,1.670332e+001
1.034135e+003,1.732582e+001
1.035099e+003,1.838268e+001
1.036063e+003,1.944622e+001
1.037027e+003,2.029056e+001
1.037992e+003,2.107936e+001
1.038956e+003,2.221325e+001
1.039920e+003,2.453862e+001
1.040884e+003,2.661834e+001
1.041849e+003,2.703124e+001
1.042813e+003,2.611457e+001
1.043777e+003,2.540490e+001
1.044741e+003,2.621236e+001
1.045705e+003,2.848624e+001
1.046670e+003,3.201099e+001
1.047634e+003,3.680036e+001
1.048598e+003,4.288076e+001
1.049562e+003,5.016077e+001
1.050527e+003,5.863767e+001
1.051491e+003,6.837921e+001
1.052455e+003,7.901544e+001
1.053419e+003,8.957839e+001
1.054384e+003,9.760619e+001
1.055348e+003,1.027018e+002
1.056312e+003,1.061865e+002
1.057276e+003,1.085501e+002
1.058240e+003,1.093918e+002
1.059205e+003,1.081665e+002
1.060169e+003,1.052394e+002
1.061133e+003,1.012561e+002
1.062097e+003,9.677560e+001
1.063062e+003,9.234156e+001
1.064026e+003,8.809995e+001
1.064990e+003,8.404145e+001
1.065954e+003,8.033407e+001
1.066919e+003,7.743810e+001
1.067883e+003,7.557011e+001
1.068847e+003,7.473799e+001
1.069811e+003,7.489165e+001
1.070776e+003,7.596041e+001
1.071740e+003,7.813788e+001
1.072704e+003,8.166183e+001
1.073668e+003,8.668831e+001
1.074632e+003,9.291529e+001
1.075597e+003,9.941420e+001
1.076561e+003,1.051419e+002
1.077525e+003,1.091891e+002
1.078489e+003,1.112292e+002
1.079454e+003,1.116445e+002
1.080418e+003,1.112226e+002
1.081382e+003,1.104732e+002
1.082346e+003,1.097528e+002
1.083311e+003,1.093989e+002
1.084275e+003,1.099181e+002
1.085239e+003,1.117950e+002
1.086203e+003,1.149840e+002
1.087167e+003,1.188177e+002
1.088132e+003,1.220504e+002
1.089096e+003,1.238613e+002
1.090060e+003,1.242997e+002
1.091024e+003,1.229682e+002
1.091989e+003,1.191173e+002
1.092953e+003,1.126229e+002
1.093917e+003,1.040980e+002
1.094881e+003,9.414705e+001
1.095846e+003,8.331376e+001
1.096810e+003,7.212637e+001
1.097774e+003,6.132375e+001
1.098738e+003,5.160113e+001
1.099703e+003,4.310456e+001
1.100667e+003,3.566999e+001
1.101631e+003,2.943641e+001
1.102595e+003,2.496415e+001
1.103559e+003,2.236617e+001
1.104524e+003,2.073950e+001
1.105488e+003,1.930133e+001
1.106452e+003,1.784816e+001
1.107416e+003,1.657734e+001
1.108381e+003,1.556681e+001
1.109345e+003,1.471172e+001
1.110309e+003,1.381911e+001
1.111273e+003,1.282384e+001
1.112238e+003,1.203805e+001
1.113202e+003,1.165753e+001
1.114166e+003,1.154800e+001
1.115130e+003,1.149486e+001
1.116094e+003,1.133975e+001
1.117059e+003,1.111021e+001
1.118023e+003,1.084620e+001
1.118987e+003,1.061950e+001
1.119951e+003,1.046432e+001
1.120916e+003,1.044003e+001
1.121880e+003,1.053080e+001
1.122844e+003,1.059756e+001
1.123808e+003,1.045147e+001
1.124773e+003,1.009140e+001
1.125737e+003,9.682299e+000
1.126701e+003,9.040546e+000
1.127665e+003,8.040071e+000
1.128630e+003,6.996706e+000
1.129594e+003,6.205293e+000
1.130558e+003,5.739752e+000
1.131522e+003,5.465204e+000
1.132486e+003,5.350719e+000
1.133451e+003,5.428280e+000
1.134415e+003,5.667038e+000
1.135379e+003,5.974934e+000
1.136343e+003,6.243319e+000
1.137308e+003,6.380955e+000
1.138272e+003,6.353789e+000
1.139236e+003,6.007740e+000
1.140200e+003,5.191624e+000
1.141165e+003,4.247725e+000
1.142129e+003,3.867680e+000
1.143093e+003,4.402112e+000
1.144057e+003,5.346476e+000
1.145021e+003,6.159781e+000
1.145986e+003,6.782203e+000
1.146950e+003,7.380110e+000
1.147914e+003,8.016432e+000
1.148878e+003,8.565287e+000
1.149843e+003,8.969301e+000
1.150807e+003,9.148042e+000
1.151771e+003,9.012531e+000
1.152735e+003,8.461201e+000
1.153700e+003,7.564466e+000
1.154664e+003,6.647059e+000
1.155628e+003,6.095396e+000
1.156592e+003,6.003924e+000
1.157557e+003,5.815861e+000
1.158521e+003,5.285807e+000
1.159485e+003,4.638332e+000
1.160449e+003,4.219346e+000
1.161413e+003,4.169677e+000
1.162378e+003,4.588197e+000
1.163342e+003,5.633369e+000
1.164306e+003,7.271787e+000
1.165270e+003,9.382132e+000
1.166235e+003,1.190977e+001
1.167199e+003,1.486481e+001
1.168163e+003,1.814195e+001
1.169127e+003,2.148973e+001
1.170092e+003,2.459002e+001
1.171056e+003,2.706168e+001
1.172020e+003,2.861558e+001
1.172984e+003,2.918357e+001
1.173948e+003,2.885770e+001
1.174913e+003,2.771957e+001
1.175877e+003,2.613054e+001
1.176841e+003,2.445185e+001
1.177805e+003,2.272878e+001
1.178770e+003,2.086263e+001
1.179734e+003,1.888971e+001
1.180698e+003,1.704241e+001
1.181662e+003,1.541457e+001
1.182627e+003,1.404040e+001
1.183591e+003,1.296121e+001
1.184555e+003,1.214529e+001
1.185519e+003,1.147195e+001
1.186484e+003,1.085524e+001
1.187448e+003,1.028285e+001
1.188412e+003,9.773273e+000
1.189376e+003,9.474710e+000
1.190340e+003,9.402033e+000
1.191305e+003,9.337992e+000
1.192269e+003,9.170391e+000
1.193233e+003,8.915310e+000
1.194197e+003,8.563078e+000
1.195162e+003,8.010710e+000
1.196126e+003,7.390156e+000
1.197090e+003,6.946928e+000
1.198054e+003,6.691195e+000
1.199019e+003,6.454117e+000
1.199983e+003,6.175760e+000
1.200947e+003,5.929226e+000
1.201911e+003,5.741861e+000
1.202875e+003,5.748714e+000
1.203840e+003,6.140992e+000
1.204804e+003,6.897314e+000
1.205768e+003,7.794257e+000
1.206732e+003,8.522100e+000
1.207697e+003,8.835549e+000
1.208661e+003,8.639972e+000
1.209625e+003,8.236866e+000
1.210589e+003,7.976830e+000
1.211554e+003,7.845308e+000
1.212518e+003,7.536139e+000
1.213482e+003,6.953122e+000
1.214446e+003,6.233314e+000
1.215411e+003,5.508641e+000
1.216375e+003,5.062453e+000
1.217339e+003,5.131870e+000
1.218303e+003,5.591888e+000
1.219267e+003,6.095918e+000
1.220232e+003,6.472938e+000
1.221196e+003,6.648481e+000
1.222160e+003,6.565790e+000
1.223124e+003,6.449369e+000
1.224089e+003,6.483386e+000
1.225053e+003,6.612463e+000
1.226017e+003,6.666756e+000
1.226981e+003,6.692798e+000
1.227946e+003,6.805065e+000
1.228910e+003,7.061273e+000
1.229874e+003,7.563603e+000
1.230838e+003,8.387833e+000
1.231802e+003,9.348685e+000
1.232767e+003,1.005660e+001
1.233731e+003,1.018667e+001
1.234695e+003,9.910382e+000
1.235659e+003,9.479787e+000
1.236624e+003,8.958300e+000
1.237588e+003,8.296193e+000
1.238552e+003,7.482759e+000
1.239516e+003,6.630807e+000
1.240481e+003,5.831549e+000
1.241445e+003,5.289242e+000
1.242409e+003,5.176633e+000
1.243373e+003,5.479368e+000
1.244338e+003,6.000022e+000
1.245302e+003,6.539698e+000
1.246266e+003,7.029360e+000
1.247230e+003,7.525688e+000
1.248194e+003,8.359347e+000
1.249159e+003,9.516283e+000
1.250123e+003,1.056735e+001
1.251087e+003,1.113405e+001
1.252051e+003,1.116356e+001
1.253016e+003,1.080328e+001
1.253980e+003,1.021273e+001
1.254944e+003,9.554575e+000
1.255908e+003,8.809916e+000
1.256873e+003,8.011015e+000
1.257837e+003,7.234664e+000
1.258801e+003,6.679967e+000
1.259765e+003,6.513031e+000
1.260729e+003,6.762550e+000
1.261694e+003,7.133316e+000
1.262658e+003,7.370877e+000
1.263622e+003,7.272204e+000
1.264586e+003,6.812439e+000
1.265551e+003,6.159388e+000
1.266515e+003,5.511130e+000
1.267479e+003,4.994824e+000
1.268443e+003,4.728365e+000
1.269408e+003,4.871762e+000
1.270372e+003,5.492240e+000
1.271336e+003,6.417336e+000
1.272300e+003,7.552698e+000
1.273265e+003,8.850493e+000
1.274229e+003,1.016247e+001
1.275193e+003,1.112360e+001
1.276157e+003,1.164804e+001
1.277121e+003,1.176044e+001
1.278086e+003,1.151212e+001
1.279050e+003,1.098594e+001
1.280014e+003,1.030448e+001
1.280978e+003,9.601688e+000
1.281943e+003,9.079926e+000
1.282907e+003,8.779622e+000
1.283871e+003,8.504580e+000
1.284835e+003,8.145271e+000
1.285800e+003,7.853240e+000
1.286764e+003,7.792574e+000
1.287728e+003,7.939027e+000
1.288692e+003,8.142525e+000
1.289656e+003,8.296043e+000
1.290621e+003,8.307877e+000
1.291585e+003,8.168442e+000
1.292549e+003,7.848727e+000
1.293513e+003,7.296779e+000
1.294478e+003,6.631653e+000
1.295442e+003,6.138720e+000
1.296406e+003,6.015466e+000
1.297370e+003,5.996242e+000
1.298335e+003,5.871240e+000
1.299299e+003,5.934336e+000
1.300263e+003,6.550897e+000
1.301227e+003,7.575011e+000
1.302192e+003,8.314636e+000
1.303156e+003,8.465612e+000
1.304120e+003,8.267235e+000
1.305084e+003,7.929958e+000
1.306048e+003,7.356785e+000
1.307013e+003,6.367597e+000
1.307977e+003,5.241553e+000
1.308941e+003,4.368787e+000
1.309905e+003,3.874428e+000
1.310870e+003,3.562389e+000
1.311834e+003,3.576720e+000
1.312798e+003,4.228066e+000
1.313762e+003,5.510335e+000
1.314727e+003,6.793169e+000
1.315691e+003,7.381847e+000
1.316655e+003,7.391569e+000
1.317619e+003,7.368240e+000
1.318583e+003,7.397366e+000
1.319548e+003,7.207584e+000
1.320512e+003,6.676038e+000
1.321476e+003,5.987484e+000
1.322440e+003,5.197588e+000
1.323405e+003,4.461096e+000
1.324369e+003,4.078220e+000
1.325333e+003,4.156937e+000
1.326297e+003,4.543939e+000
1.327262e+003,5.092816e+000
1.328226e+003,5.525215e+000
1.329190e+003,5.670547e+000
1.330154e+003,5.741989e+000
1.331119e+003,6.081275e+000
1.332083e+003,6.632506e+000
1.333047e+003,6.972180e+000
1.334011e+003,6.850280e+000
1.334975e+003,6.286850e+000
1.335940e+003,5.405035e+000
1.336904e+003,4.508519e+000
1.337868e+003,3.807960e+000
1.338832e+003,3.268955e+000
1.339797e+003,2.786436e+000
1.340761e+003,2.390674e+000
1.341725e+003,2.218282e+000
1.342689e+003,2.452947e+000
1.343654e+003,3.063922e+000
