5.616603e+002,1.362644e+001
5.626246e+002,1.285472e+001
5.635888e+002,1.206055e+001
5.645530e+002,1.164012e+001
5.655173e+002,1.175079e+001
5.664815e+002,1.208725e+001
5.674457e+002,1.215899e+001
5.684100e+002,1.175360e+001
5.693742e+002,1.110097e+001
5.703384e+002,1.050249e+001
5.713027e+002,9.983982e+000
5.722669e+002,9.476390e+000
5.732311e+002,8.908086e+000
5.741954e+002,8.329751e+000
5.751596e+002,7.589311e+000
5.761238e+002,6.789437e+000
5.770881e+002,6.319188e+000
5.780523e+002,6.358803e+000
5.790165e+002,6.683666e+000
5.799808e+002,6.876215e+000
5.809450e+002,6.937852e+000
5.819092e+002,7.178264e+000
5.828735e+002,7.827195e+000
5.838377e+002,8.879076e+000
5.848019e+002,1.022408e+001
5.857662e+002,1.171119e+001
5.867304e+002,1.293244e+001
5.876946e+002,1.367438e+001
5.886589e+002,1.402336e+001
5.896231e+002,1.428951e+001
5.905873e+002,1.469769e+001
5.915516e+002,1.486565e+001
5.925158e+002,1.429260e+001
5.934800e+002,1.317095e+001
5.944443e+002,1.223119e+001
5.954085e+002,1.197009e+001
5.963727e+002,1.230913e+001
5.973370e+002,1.289328e+001
5.983012e+002,1.351990e+001
5.992654e+002,1.406359e+001
6.002297e+002,1.425359e+001
6.011939e+002,1.424461e+001
6.021581e+002,1.450808e+001
6.031224e+002,1.532799e+001
6.040866e+002,1.654292e+001
6.050508e+002,1.776751e+001
6.060151e+002,1.876887e+001
6.069793e+002,1.968953e+001
6.079435e+002,2.060381e+001
6.089078e+002,2.150402e+001
6.098720e+002,2.221547e+001
6.108362e+002,2.266957e+001
6.118005e+002,2.309893e+001
6.127647e+002,2.375906e+001
6.137289e+002,2.469744e+001
6.146932e+002,2.579888e+001
6.156574e+002,2.712027e+001
6.166216e+002,2.959210e+001
6.175859e+002,3.375257e+001
6.185501e+002,3.898108e+001
6.195143e+002,4.393948e+001
6.204786e+002,4.772588e+001
6.214428e+002,5.022579e+001
6.224070e+002,5.152974e+001
6.233713e+002,5.177509e+001
6.243355e+002,5.111039e+001
6.252997e+002,4.967791e+001
6.262640e+002,4.752131e+001
6.272282e+002,4.464824e+001
6.281924e+002,4.136655e+001
6.291567e+002,3.862481e+001
6.301209e+002,3.762704e+001
6.310851e+002,3.825715e+001
6.320494e+002,3.945169e+001
6.330136e+002,4.050656e+001
6.339778e+002,4.155635e+001
6.349421e+002,4.298503e+001
6.359063e+002,4.450829e+001
6.368705e+002,4.581644e+001
6.378348e+002,4.672891e+001
6.387990e+002,4.728815e+001
6.397632e+002,4.752075e+001
6.407275e+002,4.743129e+001
6.416917e+002,4.714663e+001
6.426559e+002,4.680424e+001
6.436202e+002,4.641287e+001
6.445844e+002,4.593754e+001
6.455486e+002,4.534581e+001
6.465129e+002,4.468006e+001
6.474771e+002,4.412925e+001
6.484413e+002,4.361595e+001
6.494056e+002,4.275328e+001
6.503698e+002,4.138665e+001
6.513340e+002,3.966154e+001
6.522983e+002,3.788369e+001
6.532625e+002,3.603135e+001
6.542267e+002,3.398337e+001
6.551910e+002,3.176837e+001
6.561552e+002,2.959204e+001
6.571194e+002,2.766277e+001
6.580837e+002,2.601758e+001
6.590479e+002,2.456108e+001
6.600121e+002,2.321688e+001
6.609764e+002,2.202036e+001
6.619406e+002,2.103952e+001
6.629048e+002,2.026295e+001
6.638691e+002,1.959756e+001
6.648333e+002,1.898642e+001
6.657975e+002,1.842029e+001
6.667618e+002,1.778583e+001
6.677260e+002,1.709227e+001
6.686902e+002,1.650514e+001
6.696545e+002,1.621389e+001
6.706187e+002,1.621012e+001
6.715829e+002,1.639000e+001
6.725472e+002,1.666451e+001
6.735114e+002,1.697795e+001
6.744756e+002,1.722964e+001
6.754399e+002,1.757748e+001
6.764041e+002,1.816131e+001
6.773683e+002,1.892227e+001
6.783326e+002,1.974233e+001
6.792968e+002,2.053507e+001
6.802610e+002,2.123480e+001
6.812253e+002,2.179199e+001
6.821895e+002,2.220280e+001
6.831537e+002,2.251592e+001
6.841180e+002,2.271420e+001
6.850822e+002,2.275754e+001
6.860464e+002,2.253041e+001
6.870107e+002,2.198347e+001
6.879749e+002,2.113690e+001
6.889391e+002,2.026703e+001
6.899034e+002,1.948968e+001
6.908676e+002,1.870933e+001
6.918318e+002,1.780935e+001
6.927961e+002,1.688874e+001
6.937603e+002,1.615227e+001
6.947245e+002,1.552562e+001
6.956888e+002,1.483548e+001
6.966530e+002,1.404742e+001
6.976172e+002,1.331932e+001
6.985815e+002,1.284807e+001
6.995457e+002,1.268005e+001
7.005099e+002,1.275602e+001
7.014742e+002,1.298811e+001
7.024384e+002,1.336286e+001
7.034026e+002,1.391740e+001
7.043669e+002,1.465967e+001
7.053311e+002,1.547856e+001
7.062953e+002,1.635257e+001
7.072596e+002,1.729030e+001
7.082238e+002,1.809302e+001
7.091880e+002,1.862346e+001
7.101523e+002,1.880982e+001
7.111165e+002,1.878513e+001
7.120807e+002,1.870531e+001
7.130450e+002,1.857954e+001
7.140092e+002,1.837322e+001
7.149734e+002,1.809736e+001
7.159377e+002,1.775697e+001
7.169019e+002,1.745914e+001
7.178661e+002,1.732422e+001
7.188304e+002,1.728630e+001
7.197946e+002,1.726169e+001
7.207589e+002,1.727649e+001
7.217231e+002,1.735116e+001
7.226873e+002,1.741273e+001
7.236516e+002,1.735174e+001
7.246158e+002,1.742671e+001
7.255800e+002,1.797347e+001
7.265443e+002,1.913527e+001
7.275085e+002,2.084176e+001
7.284727e+002,2.299929e+001
7.294370e+002,2.564341e+001
7.304012e+002,2.887090e+001
7.313654e+002,3.271861e+001
7.323297e+002,3.701244e+001
7.332939e+002,4.137492e+001
7.342581e+002,4.579548e+001
7.352224e+002,5.038716e+001
7.361866e+002,5.481304e+001
7.371508e+002,5.858646e+001
7.381151e+002,6.141578e+001
7.390793e+002,6.302499e+001
7.400435e+002,6.319090e+001
7.410078e+002,6.172267e+001
7.419720e+002,5.855264e+001
7.429362e+002,5.390100e+001
7.439005e+002,4.829437e+001
7.448647e+002,4.250527e+001
7.458289e+002,3.716184e+001
7.467932e+002,3.269111e+001
7.477574e+002,2.963553e+001
7.487216e+002,2.794110e+001
7.496859e+002,2.694404e+001
7.506501e+002,2.611061e+001
7.516143e+002,2.541692e+001
7.525786e+002,2.484866e+001
7.535428e+002,2.431723e+001
7.545070e+002,2.366125e+001
7.554713e+002,2.271134e+001
7.564355e+002,2.143037e+001
7.573997e+002,2.000016e+001
7.583639e+002,1.873900e+001
7.593281e+002,1.775235e+001
7.602924e+002,1.707168e+001
7.612566e+002,1.670769e+001
7.622208e+002,1.650622e+001
7.631851e+002,1.632510e+001
7.641493e+002,1.620603e+001
7.651135e+002,1.632292e+001
7.660778e+002,1.655417e+001
7.670420e+002,1.674759e+001
7.680062e+002,1.681278e+001
7.689705e+002,1.661065e+001
7.699347e+002,1.600617e+001
7.708989e+002,1.516339e+001
7.718632e+002,1.440097e+001
7.728274e+002,1.382638e+001
7.737916e+002,1.344275e+001
7.747559e+002,1.326171e+001
7.757201e+002,1.328512e+001
7.766843e+002,1.340871e+001
7.776486e+002,1.356762e+001
7.786128e+002,1.368891e+001
7.795770e+002,1.368276e+001
7.805413e+002,1.342626e+001
7.815055e+002,1.289884e+001
7.824697e+002,1.215932e+001
7.834340e+002,1.132375e+001
7.843982e+002,1.058617e+001
7.853624e+002,1.005248e+001
7.863267e+002,9.707575e+000
7.872909e+002,9.460371e+000
7.882551e+002,9.289798e+000
7.892194e+002,9.188622e+000
7.901836e+002,9.103701e+000
7.911478e+002,9.040712e+000
7.921121e+002,8.966591e+000
7.930763e+002,8.720078e+000
7.940405e+002,8.238614e+000
7.950048e+002,7.851481e+000
7.959690e+002,7.916252e+000
7.969332e+002,8.466827e+000
7.978975e+002,9.206558e+000
7.988617e+002,9.979733e+000
7.998259e+002,1.086228e+001
8.007902e+002,1.186476e+001
8.017544e+002,1.294097e+001
8.027186e+002,1.398804e+001
8.036829e+002,1.491951e+001
8.046471e+002,1.543340e+001
8.056113e+002,1.526487e+001
8.065756e+002,1.444168e+001
8.075398e+002,1.337811e+001
8.085040e+002,1.255758e+001
8.094683e+002,1.198639e+001
8.104325e+002,1.134439e+001
8.113967e+002,1.040322e+001
8.123610e+002,9.330763e+000
8.133252e+002,8.436934e+000
8.142894e+002,7.868360e+000
8.152537e+002,7.704296e+000
8.162179e+002,7.838904e+000
8.171821e+002,8.061266e+000
8.181464e+002,8.049041e+000
8.191106e+002,7.773351e+000
8.200748e+002,7.385308e+000
8.210391e+002,7.030798e+000
8.220033e+002,6.770524e+000
8.229675e+002,6.478226e+000
8.239318e+002,6.052176e+000
8.248960e+002,5.489707e+000
8.258602e+002,4.855321e+000
8.268245e+002,4.275208e+000
8.277887e+002,3.853775e+000
8.287529e+002,3.657089e+000
8.297172e+002,3.602970e+000
8.306814e+002,3.567752e+000
8.316456e+002,3.423069e+000
8.326099e+002,3.128342e+000
8.335741e+002,2.912231e+000
8.345383e+002,2.986089e+000
8.355026e+002,3.376207e+000
8.364668e+002,3.900492e+000
8.374310e+002,4.358153e+000
8.383953e+002,4.706555e+000
8.393595e+002,5.062180e+000
8.403237e+002,5.326309e+000
8.412880e+002,5.287267e+000
8.422522e+002,4.921351e+000
8.432164e+002,4.535944e+000
8.441807e+002,4.380629e+000
8.451449e+002,4.235226e+000
8.461091e+002,3.977594e+000
8.470734e+002,3.777769e+000
8.480376e+002,3.719472e+000
8.490018e+002,3.780012e+000
8.499661e+002,3.939271e+000
8.509303e+002,4.198617e+000
8.518945e+002,4.582664e+000
8.528588e+002,5.068212e+000
8.538230e+002,5.440778e+000
8.547872e+002,5.488698e+000
8.557515e+002,5.223895e+000
8.567157e+002,4.977268e+000
8.576799e+002,4.854750e+000
8.586442e+002,4.582774e+000
8.596084e+002,4.141447e+000
8.605726e+002,3.706307e+000
8.615369e+002,3.404722e+000
8.625011e+002,3.203067e+000
8.634653e+002,3.080856e+000
8.644296e+002,3.060557e+000
8.653938e+002,3.200160e+000
8.663580e+002,3.496754e+000
8.673223e+002,3.805120e+000
8.682865e+002,3.885384e+000
8.692507e+002,3.674817e+000
8.702150e+002,3.343930e+000
8.711792e+002,3.049896e+000
8.721434e+002,2.844529e+000
8.731077e+002,2.765179e+000
8.740719e+002,2.912196e+000
8.750361e+002,3.281837e+000
8.760004e+002,3.773014e+000
8.769646e+002,4.303085e+000
8.779288e+002,4.828914e+000
8.788931e+002,5.333291e+000
8.798573e+002,5.758121e+000
8.808215e+002,6.041071e+000
8.817858e+002,6.181505e+000
8.827500e+002,6.211324e+000
8.837142e+002,6.173132e+000
8.846785e+002,6.108809e+000
8.856427e+002,5.928479e+000
8.866069e+002,5.583527e+000
8.875712e+002,5.154206e+000
8.885354e+002,4.731642e+000
8.894996e+002,4.303277e+000
8.904639e+002,3.904987e+000
8.914281e+002,3.636076e+000
8.923923e+002,3.509477e+000
8.933566e+002,3.420803e+000
8.943208e+002,3.277285e+000
8.952850e+002,3.059113e+000
8.962493e+002,2.775343e+000
8.972135e+002,2.482711e+000
8.981777e+002,2.201926e+000
8.991420e+002,1.844702e+000
9.001062e+002,1.446630e+000
9.010704e+002,1.154648e+000
9.020347e+002,1.056695e+000
9.029989e+002,1.139858e+000
9.039631e+002,1.417963e+000
9.049274e+002,1.817106e+000
9.058916e+002,2.069508e+000
9.068558e+002,2.211742e+000
9.078201e+002,2.607214e+000
9.087843e+002,3.346385e+000
9.097485e+002,4.092778e+000
9.107128e+002,4.465018e+000
9.116770e+002,4.521576e+000
9.126412e+002,4.658616e+000
9.136055e+002,5.062893e+000
9.145697e+002,5.622088e+000
9.155339e+002,6.109838e+000
9.164982e+002,6.370273e+000
9.174624e+002,6.304030e+000
9.184266e+002,5.895059e+000
9.193909e+002,5.279749e+000
9.203551e+002,4.878213e+000
9.213193e+002,4.974400e+000
9.222836e+002,5.347073e+000
9.232478e+002,5.622883e+000
9.242120e+002,5.682384e+000
9.251763e+002,5.847565e+000
9.261405e+002,6.414358e+000
9.271047e+002,7.270206e+000
9.280690e+002,8.148722e+000
9.290332e+002,8.799411e+000
9.299974e+002,9.098403e+000
9.309617e+002,9.055122e+000
9.319259e+002,8.755444e+000
9.328901e+002,8.372437e+000
9.338544e+002,8.114841e+000
9.348186e+002,8.136180e+000
9.357828e+002,8.268764e+000
9.367471e+002,8.326346e+000
9.377113e+002,8.323959e+000
9.386755e+002,8.447789e+000
9.396398e+002,8.828720e+000
9.406040e+002,9.370653e+000
9.415682e+002,9.905609e+000
9.425325e+002,1.018273e+001
9.434967e+002,1.010092e+001
9.444609e+002,9.695253e+000
9.454252e+002,9.082400e+000
9.463894e+002,8.400682e+000
9.473536e+002,7.841943e+000
9.483179e+002,7.440701e+000
9.492821e+002,6.981623e+000
9.502463e+002,6.417016e+000
9.512106e+002,5.897937e+000
9.521748e+002,5.573877e+000
9.531390e+002,5.413953e+000
9.541033e+002,5.367564e+000
9.550675e+002,5.470150e+000
9.560317e+002,5.661993e+000
9.569960e+002,5.883965e+000
9.579602e+002,6.158887e+000
9.589244e+002,6.500278e+000
9.598887e+002,6.882792e+000
9.608529e+002,7.350506e+000
9.618171e+002,7.874872e+000
9.627814e+002,8.295456e+000
9.637456e+002,8.557547e+000
9.647098e+002,8.719222e+000
9.656741e+002,8.790365e+000
9.666383e+002,8.692379e+000
9.676025e+002,8.437957e+000
9.685668e+002,8.110945e+000
9.695310e+002,7.757267e+000
9.704952e+002,7.348508e+000
9.714595e+002,6.861844e+000
9.724237e+002,6.262509e+000
9.733879e+002,5.633125e+000
9.743522e+002,5.096383e+000
9.753164e+002,4.655722e+000
9.762806e+002,4.262584e+000
9.772449e+002,4.038395e+000
9.782091e+002,4.153720e+000
9.791733e+002,4.663254e+000
9.801376e+002,5.355346e+000
9.811018e+002,6.091426e+000
9.820660e+002,6.799548e+000
9.830303e+002,7.366531e+000
9.839945e+002,7.672986e+000
9.849587e+002,7.725632e+000
9.859230e+002,7.576515e+000
9.868872e+002,7.391675e+000
9.878514e+002,7.287287e+000
9.888157e+002,7.239931e+000
9.897799e+002,7.215902e+000
9.907441e+002,7.332805e+000
9.917084e+002,7.728680e+000
9.926726e+002,8.399475e+000
9.936368e+002,9.117699e+000
9.946011e+002,9.761677e+000
9.955653e+002,1.017980e+001
9.965295e+002,1.053211e+001
9.974938e+002,1.098614e+001
9.984580e+002,1.172492e+001
9.994222e+002,1.285293e+001
1.000386e+003,1.446184e+001
1.001351e+003,1.642086e+001
1.002315e+003,1.854150e+001
1.003279e+003,2.049990e+001
1.004243e+003,2.204320e+001
1.005208e+003,2.297753e+001
1.006172e+003,2.316847e+001
1.007136e+003,2.249600e+001
1.008100e+003,2.109596e+001
1.009065e+003,1.920994e+001
1.010029e+003,1.734024e+001
1.010993e+003,1.582387e+001
1.011957e+003,1.495308e+001
1.012922e+003,1.470249e+001
1.013886e+003,1.495364e+001
1.014850e+003,1.550570e+001
1.015814e+003,1.621606e+001
1.016778e+003,1.687928e+001
1.017743e+003,1.750596e+001
1.018707e+003,1.818720e+001
1.019671e+003,1.871009e+001
1.020635e+003,1.886628e+001
1.021600e+003,1.878231e+001
1.022564e+003,1.871925e+001
1.023528e+003,1.891162e+001
1.024492e+003,1.949711e+001
1.025457e+003,2.049763e+001
1.026421e+003,2.164419e+001
1.027385e+003,2.276203e+001
1.028349e+003,2.377933e+001
1.029313e+003,2.448137e+001
1.030278e+003,2.475557e+001
1.031242e+003,2.485582e+001
1.032206e+003,2.495190e+001
1.033170e+003,2.493734e+001
1.034135e+003,2.491987e+001
1.035099e+003,2.530099e+001
1.036063e+003,2.612665e+001
1.037027e+003,2.717481e+001
1.037992e+003,2.862760e+001
1.038956e+003,3.105337e+001
1.039920e+003,3.513384e+001
1.040884e+003,3.934755e+001
1.041849e+003,4.246381e+001
1.042813e+003,4.467842e+001
1.043777e+003,4.703819e+001
1.044741e+003,5.054880e+001
1.045705e+003,5.574613e+001
1.046670e+003,6.284489e+001
1.047634e+003,7.237704e+001
1.048598e+003,8.461253e+001
1.049562e+003,9.906914e+001
1.050527e+003,1.151170e+002
1.051491e+003,1.324707e+002
1.052455e+003,1.505744e+002
1.053419e+003,1.681196e+002
1.054384e+003,1.825624e+002
1.055348e+003,1.934877e+002
1.056312e+003,2.016767e+002
1.057276e+003,2.064067e+002
1.058240e+003,2.070127e+002
1.059205e+003,2.037263e+002
1.060169e+003,1.973926e+002
1.061133e+003,1.893286e+002
1.062097e+003,1.806144e+002
1.063062e+003,1.719109e+002
1.064026e+003,1.631781e+002
1.064990e+003,1.545753e+002
1.065954e+003,1.466577e+002
1.066919e+003,1.403155e+002
1.067883e+003,1.363110e+002
1.068847e+003,1.349545e+002
1.069811e+003,1.358699e+002
1.070776e+003,1.381335e+002
1.071740e+003,1.419495e+002
1.072704e+003,1.476924e+002
1.073668e+003,1.554958e+002
1.074632e+003,1.648443e+002
1.075597e+003,1.742941e+002
1.076561e+003,1.822158e+002
1.077525e+003,1.872870e+002
1.078489e+003,1.891382e+002
1.079454e+003,1.884160e+002
1.080418e+003,1.862683e+002
1.081382e+003,1.836868e+002
1.082346e+003,1.819775e+002
1.083311e+003,1.824919e+002
1.084275e+003,1.860721e+002
1.085239e+003,1.928893e+002
1.086203e+003,2.022713e+002
1.087167e+003,2.127458e+002
1.088132e+003,2.221563e+002
1.089096e+003,2.281065e+002
1.090060e+003,2.291555e+002
1.091024e+003,2.246874e+002
1.091989e+003,2.146398e+002
1.092953e+003,1.997178e+002
1.093917e+003,1.810751e+002
1.094881e+003,1.600255e+002
1.095846e+003,1.384397e+002
1.096810e+003,1.178898e+002
1.097774e+003,9.931097e+001
1.098738e+003,8.332972e+001
1.099703e+003,7.008305e+001
1.100667e+003,5.906810e+001
1.101631e+003,4.980192e+001
1.102595e+003,4.216580e+001
1.103559e+003,3.626575e+001
1.104524e+003,3.208162e+001
1.105488e+003,2.909062e+001
1.106452e+003,2.673197e+001
1.107416e+003,2.472235e+001
1.108381e+003,2.296599e+001
1.109345e+003,2.157352e+001
1.110309e+003,2.049730e+001
1.111273e+003,1.963232e+001
1.112238e+003,1.899328e+001
1.113202e+003,1.853698e+001
1.114166e+003,1.792365e+001
1.115130e+003,1.702683e+001
1.116094e+003,1.616897e+001
1.117059e+003,1.558976e+001
1.118023e+003,1.519723e+001
1.118987e+003,1.460508e+001
1.119951e+003,1.374608e+001
1.120916e+003,1.283536e+001
1.121880e+003,1.206106e+001
1.122844e+003,1.145887e+001
1.123808e+003,1.097223e+001
1.124773e+003,1.060234e+001
1.125737e+003,1.039699e+001
1.126701e+003,1.026528e+001
1.127665e+003,1.009573e+001
1.128630e+003,9.876636e+000
1.129594e+003,9.626511e+000
1.130558e+003,9.334612e+000
1.131522e+003,8.962111e+000
1.132486e+003,8.507832e+000
1.133451e+003,8.015350e+000
1.134415e+003,7.623310e+000
1.135379e+003,7.553720e+000
1.136343e+003,7.863019e+000
1.137308e+003,8.231497e+000
1.138272e+003,8.204195e+000
1.139236e+003,7.745017e+000
1.140200e+003,7.068399e+000
1.141165e+003,6.420961e+000
1.142129e+003,5.984221e+000
1.143093e+003,5.847355e+000
1.144057e+003,5.922227e+000
1.145021e+003,6.120259e+000
1.145986e+003,6.442703e+000
1.146950e+003,6.913156e+000
1.147914e+003,7.566207e+000
1.148878e+003,8.434984e+000
1.149843e+003,9.352762e+000
1.150807e+003,9.896906e+000
1.151771e+003,9.892905e+000
1.152735e+003,9.615379e+000
1.153700e+003,9.189562e+000
1.154664e+003,8.621401e+000
1.155628e+003,8.045927e+000
1.156592e+003,7.579292e+000
1.157557e+003,7.245034e+000
1.158521e+003,7.170775e+000
1.159485e+003,7.476478e+000
1.160449e+003,7.956267e+000
1.161413e+003,8.523756e+000
1.162378e+003,9.357612e+000
1.163342e+003,1.064920e+001
1.164306e+003,1.251561e+001
1.165270e+003,1.496530e+001
1.166235e+003,1.804846e+001
1.167199e+003,2.211505e+001
1.168163e+003,2.738185e+001
1.169127e+003,3.341559e+001
1.170092e+003,3.936557e+001
1.171056e+003,4.465193e+001
1.172020e+003,4.886563e+001
1.172984e+003,5.158134e+001
1.173948e+003,5.237827e+001
1.174913e+003,5.132098e+001
1.175877e+003,4.866423e+001
1.176841e+003,4.466630e+001
1.177805e+003,3.975453e+001
1.178770e+003,3.451391e+001
1.179734e+003,2.971894e+001
1.180698e+003,2.588690e+001
1.181662e+003,2.281301e+001
1.182627e+003,2.014102e+001
1.183591e+003,1.779265e+001
1.184555e+003,1.587413e+001
1.185519e+003,1.423787e+001
1.186484e+003,1.269110e+001
1.187448e+003,1.162515e+001
1.188412e+003,1.132440e+001
1.189376e+003,1.149511e+001
1.190340e+003,1.161896e+001
1.191305e+003,1.151575e+001
1.192269e+003,1.147794e+001
1.193233e+003,1.153080e+001
1.194197e+003,1.124900e+001
1.195162e+003,1.040609e+001
1.196126e+003,9.392273e+000
1.197090e+003,8.646276e+000
1.198054e+003,8.113865e+000
1.199019e+003,7.475504e+000
1.199983e+003,6.733041e+000
1.200947e+003,6.285432e+000
1.201911e+003,5.947867e+000
1.202875e+003,5.486601e+000
1.203840e+003,4.975647e+000
1.204804e+003,4.729436e+000
1.205768e+003,5.050730e+000
1.206732e+003,5.801461e+000
1.207697e+003,6.424742e+000
1.208661e+003,6.551923e+000
1.209625e+003,6.571498e+000
1.210589e+003,6.981246e+000
1.211554e+003,7.688355e+000
1.212518e+003,8.186041e+000
1.213482e+003,8.209940e+000
1.214446e+003,7.768927e+000
1.215411e+003,6.978767e+000
1.216375e+003,6.274105e+000
1.217339e+003,5.967009e+000
1.218303e+003,6.029715e+000
1.219267e+003,6.148351e+000
1.220232e+003,6.110524e+000
1.221196e+003,5.709958e+000
1.222160e+003,5.045708e+000
1.223124e+003,4.662714e+000
1.224089e+003,4.987282e+000
1.225053e+003,5.826442e+000
1.226017e+003,6.543693e+000
1.226981e+003,6.875965e+000
1.227946e+003,7.052493e+000
1.228910e+003,7.324206e+000
1.229874e+003,7.791218e+000
1.230838e+003,8.474665e+000
1.231802e+003,9.187470e+000
1.232767e+003,9.569475e+000
1.233731e+003,9.499958e+000
1.234695e+003,9.268136e+000
1.235659e+003,9.125037e+000
1.236624e+003,9.191226e+000
1.237588e+003,9.443979e+000
1.238552e+003,9.587027e+000
1.239516e+003,9.562443e+000
1.240481e+003,9.562489e+000
1.241445e+003,9.655725e+000
1.242409e+003,9.718178e+000
1.243373e+003,9.701546e+000
1.244338e+003,9.800194e+000
1.245302e+003,9.930235e+000
1.246266e+003,9.718895e+000
1.247230e+003,9.047733e+000
1.248194e+003,8.251287e+000
1.249159e+003,7.550253e+000
1.250123e+003,6.957846e+000
1.251087e+003,6.488875e+000
1.252051e+003,6.259040e+000
1.253016e+003,6.445546e+000
1.253980e+003,6.923175e+000
1.254944e+003,7.212080e+000
1.255908e+003,7.032964e+000
1.256873e+003,6.831185e+000
1.257837e+003,7.088039e+000
1.258801e+003,7.677501e+000
1.259765e+003,8.106812e+000
1.260729e+003,8.268455e+000
1.261694e+003,8.383148e+000
1.262658e+003,8.578498e+000
1.263622e+003,8.797504e+000
1.264586e+003,8.960184e+000
1.265551e+003,9.044744e+000
1.266515e+003,9.073018e+000
1.267479e+003,9.045660e+000
1.268443e+003,8.925118e+000
1.269408e+003,8.837983e+000
1.270372e+003,9.159993e+000
1.271336e+003,9.929731e+000
1.272300e+003,1.082703e+001
1.273265e+003,1.145355e+001
1.274229e+003,1.173745e+001
1.275193e+003,1.178930e+001
1.276157e+003,1.160879e+001
1.277121e+003,1.121171e+001
1.278086e+003,1.068069e+001
1.279050e+003,1.004763e+001
1.280014e+003,9.280985e+000
1.280978e+003,8.420130e+000
1.281943e+003,7.840018e+000
1.282907e+003,7.721417e+000
1.283871e+003,8.010993e+000
1.284835e+003,8.619375e+000
1.285800e+003,9.372601e+000
1.286764e+003,1.005885e+001
1.287728e+003,1.058045e+001
1.288692e+003,1.093826e+001
1.289656e+003,1.110340e+001
1.290621e+003,1.101501e+001
1.291585e+003,1.048365e+001
1.292549e+003,9.575850e+000
1.293513e+003,8.547865e+000
1.294478e+003,7.620667e+000
1.295442e+003,6.965560e+000
1.296406e+003,6.501284e+000
1.297370e+003,6.152296e+000
1.298335e+003,5.844676e+000
1.299299e+003,5.515310e+000
1.300263e+003,5.130175e+000
1.301227e+003,4.702992e+000
1.302192e+003,4.183270e+000
1.303156e+003,3.548947e+000
1.304120e+003,2.957417e+000
1.305084e+003,2.586619e+000
1.306048e+003,2.614343e+000
1.307013e+003,2.824324e+000
1.307977e+003,3.091334e+000
1.308941e+003,3.478372e+000
1.309905e+003,4.022676e+000
1.310870e+003,4.627804e+000
1.311834e+003,5.202263e+000
1.312798e+003,5.647649e+000
1.313762e+003,5.818785e+000
1.314727e+003,5.810919e+000
1.315691e+003,5.816364e+000
1.316655e+003,5.972408e+000
1.317619e+003,6.085226e+000
1.318583e+003,5.879213e+000
1.319548e+003,5.358777e+000
1.320512e+003,4.684046e+000
1.321476e+003,4.204720e+000
1.322440e+003,3.980121e+000
1.323405e+003,3.947652e+000
1.324369e+003,4.195249e+000
1.325333e+003,4.646641e+000
1.326297e+003,4.893468e+000
1.327262e+003,4.542785e+000
1.328226e+003,4.252542e+000
1.329190e+003,4.604660e+000
1.330154e+003,5.301294e+000
1.331119e+003,5.779408e+000
1.332083e+003,5.992786e+000
1.333047e+003,6.060785e+000
1.334011e+003,5.885426e+000
1.334975e+003,5.707726e+000
1.335940e+003,5.773894e+000
1.336904e+003,6.220570e+000
1.337868e+003,6.930172e+000
1.338832e+003,7.501405e+000
1.339797e+003,7.610760e+000
1.340761e+003,7.287545e+000
1.341725e+003,7.113995e+000
1.342689e+003,7.076675e+000
1.343654e+003,6.956171e+000
