6.243355e+002,9.804641e+000
6.252997e+002,9.758247e+000
6.262640e+002,9.474075e+000
6.272282e+002,8.938093e+000
6.281924e+002,8.263679e+000
6.291567e+002,7.746199e+000
6.301209e+002,7.665886e+000
6.310851e+002,7.943197e+000
6.320494e+002,8.229994e+000
6.330136e+002,8.326664e+000
6.339778e+002,8.362827e+000
6.349421e+002,8.735907e+000
6.359063e+002,9.255670e+000
6.368705e+002,9.408087e+000
6.378348e+002,9.003682e+000
6.387990e+002,8.371195e+000
6.397632e+002,7.898391e+000
6.407275e+002,7.618688e+000
6.416917e+002,7.539996e+000
6.426559e+002,7.698054e+000
6.436202e+002,8.047384e+000
6.445844e+002,8.472546e+000
6.455486e+002,8.934553e+000
6.465129e+002,9.541006e+000
6.474771e+002,1.034130e+001
6.484413e+002,1.108960e+001
6.494056e+002,1.130705e+001
6.503698e+002,1.083607e+001
6.513340e+002,1.012452e+001
6.522983e+002,9.762550e+000
6.532625e+002,9.739052e+000
6.542267e+002,9.703374e+000
6.551910e+002,9.487695e+000
6.561552e+002,9.111918e+000
6.571194e+002,8.620953e+000
6.580837e+002,8.131249e+000
6.590479e+002,7.822819e+000
6.600121e+002,7.783561e+000
6.609764e+002,7.859262e+000
6.619406e+002,7.791363e+000
6.629048e+002,7.467745e+000
6.638691e+002,6.974243e+000
6.648333e+002,6.530712e+000
6.657975e+002,6.159331e+000
6.667618e+002,5.700638e+000
6.677260e+002,5.146171e+000
6.686902e+002,4.601092e+000
6.696545e+002,4.175622e+000
6.706187e+002,3.915793e+000
6.715829e+002,3.895887e+000
6.725472e+002,4.150364e+000
6.735114e+002,4.634898e+000
6.744756e+002,5.314946e+000
6.754399e+002,5.946202e+000
6.764041e+002,6.263968e+000
6.773683e+002,6.195624e+000
6.783326e+002,5.848895e+000
6.792968e+002,5.374358e+000
6.802610e+002,4.849710e+000
6.812253e+002,4.298345e+000
6.821895e+002,3.805967e+000
6.831537e+002,3.543029e+000
6.841180e+002,3.620749e+000
6.850822e+002,4.011697e+000
6.860464e+002,4.585390e+000
6.870107e+002,5.214522e+000
6.879749e+002,5.854288e+000
6.889391e+002,6.285993e+000
6.899034e+002,6.418515e+000
6.908676e+002,6.330787e+000
6.918318e+002,6.113420e+000
6.927961e+002,5.883914e+000
6.937603e+002,5.714392e+000
6.947245e+002,5.560855e+000
6.956888e+002,5.424846e+000
6.966530e+002,5.373659e+000
6.976172e+002,5.409245e+000
6.985815e+002,5.439139e+000
6.995457e+002,5.358092e+000
7.005099e+002,5.181934e+000
7.014742e+002,5.005883e+000
7.024384e+002,4.815496e+000
7.034026e+002,4.554185e+000
7.043669e+002,4.205360e+000
7.053311e+002,3.833702e+000
7.062953e+002,3.562337e+000
7.072596e+002,3.443640e+000
7.082238e+002,3.394377e+000
7.091880e+002,3.358030e+000
7.101523e+002,3.390864e+000
7.111165e+002,3.641973e+000
7.120807e+002,3.981778e+000
7.130450e+002,4.191913e+000
7.140092e+002,4.200960e+000
7.149734e+002,4.117303e+000
7.159377e+002,4.063545e+000
7.169019e+002,4.040437e+000
7.178661e+002,4.031850e+000
7.188304e+002,4.022445e+000
7.197946e+002,3.952867e+000
7.207589e+002,3.795219e+000
7.217231e+002,3.613166e+000
7.226873e+002,3.586997e+000
7.236516e+002,3.834998e+000
7.246158e+002,4.284293e+000
7.255800e+002,4.645471e+000
7.265443e+002,4.829945e+000
7.275085e+002,4.992946e+000
7.284727e+002,5.335299e+000
7.294370e+002,5.922030e+000
7.304012e+002,6.654947e+000
7.313654e+002,7.469271e+000
7.323297e+002,8.309925e+000
7.332939e+002,9.127580e+000
7.342581e+002,9.822104e+000
7.352224e+002,1.037148e+001
7.361866e+002,1.089343e+001
7.371508e+002,1.144804e+001
7.381151e+002,1.200321e+001
7.390793e+002,1.240376e+001
7.400435e+002,1.247735e+001
7.410078e+002,1.220561e+001
7.419720e+002,1.166338e+001
7.429362e+002,1.094614e+001
7.439005e+002,1.015506e+001
7.448647e+002,9.415777e+000
7.458289e+002,8.810127e+000
7.467932e+002,8.336163e+000
7.477574e+002,7.903079e+000
7.487216e+002,7.479661e+000
7.496859e+002,7.154221e+000
7.506501e+002,6.979740e+000
7.516143e+002,6.844523e+000
7.525786e+002,6.484627e+000
7.535428e+002,5.928075e+000
7.545070e+002,5.405834e+000
7.554713e+002,5.071990e+000
7.564355e+002,4.896116e+000
7.573997e+002,4.828898e+000
7.583639e+002,4.890503e+000
7.593281e+002,5.091698e+000
7.602924e+002,5.383891e+000
7.612566e+002,5.685184e+000
7.622208e+002,5.882167e+000
7.631851e+002,5.940571e+000
7.641493e+002,5.870840e+000
7.651135e+002,5.672470e+000
7.660778e+002,5.404010e+000
7.670420e+002,5.264550e+000
7.680062e+002,5.269449e+000
7.689705e+002,5.239756e+000
7.699347e+002,5.018396e+000
7.708989e+002,4.679191e+000
7.718632e+002,4.371834e+000
7.728274e+002,4.114540e+000
7.737916e+002,3.790644e+000
7.747559e+002,3.292419e+000
7.757201e+002,2.862438e+000
7.766843e+002,2.757465e+000
7.776486e+002,3.012416e+000
7.786128e+002,3.524380e+000
7.795770e+002,4.198307e+000
7.805413e+002,4.879588e+000
7.815055e+002,5.361236e+000
7.824697e+002,5.586760e+000
7.834340e+002,5.658903e+000
7.843982e+002,5.709813e+000
7.853624e+002,5.731359e+000
7.863267e+002,5.670794e+000
7.872909e+002,5.391223e+000
7.882551e+002,4.834306e+000
7.892194e+002,4.283909e+000
7.901836e+002,3.957713e+000
7.911478e+002,3.973341e+000
7.921121e+002,4.218708e+000
7.930763e+002,4.444862e+000
7.940405e+002,4.477552e+000
7.950048e+002,4.297936e+000
7.959690e+002,4.028146e+000
7.969332e+002,3.761016e+000
7.978975e+002,3.559679e+000
7.988617e+002,3.440175e+000
7.998259e+002,3.395892e+000
8.007902e+002,3.308782e+000
8.017544e+002,3.142679e+000
8.027186e+002,3.072320e+000
8.036829e+002,3.308169e+000
8.046471e+002,3.895756e+000
8.056113e+002,4.626840e+000
8.065756e+002,5.206455e+000
8.075398e+002,5.485790e+000
8.085040e+002,5.400457e+000
8.094683e+002,5.138775e+000
8.104325e+002,4.890919e+000
8.113967e+002,4.714139e+000
8.123610e+002,4.593498e+000
8.133252e+002,4.510075e+000
8.142894e+002,4.445500e+000
8.152537e+002,4.382943e+000
8.162179e+002,4.348966e+000
8.171821e+002,4.364219e+000
8.181464e+002,4.453205e+000
8.191106e+002,4.627413e+000
8.200748e+002,4.811613e+000
8.210391e+002,4.892947e+000
8.220033e+002,4.846131e+000
8.229675e+002,4.815373e+000
8.239318e+002,4.761657e+000
8.248960e+002,4.558789e+000
8.258602e+002,4.215548e+000
8.268245e+002,3.856826e+000
8.277887e+002,3.546525e+000
8.287529e+002,3.271530e+000
8.297172e+002,3.051927e+000
8.306814e+002,2.885031e+000
8.316456e+002,2.762250e+000
8.326099e+002,2.693374e+000
8.335741e+002,2.735690e+000
8.345383e+002,2.836205e+000
8.355026e+002,2.942223e+000
8.364668e+002,3.030058e+000
8.374310e+002,3.077291e+000
8.383953e+002,3.128636e+000
8.393595e+002,3.329778e+000
8.403237e+002,3.673798e+000
8.412880e+002,3.995490e+000
8.422522e+002,4.157403e+000
8.432164e+002,4.183819e+000
8.441807e+002,4.108829e+000
8.451449e+002,3.898033e+000
8.461091e+002,3.540510e+000
8.470734e+002,3.165166e+000
8.480376e+002,2.921804e+000
8.490018e+002,2.987561e+000
8.499661e+002,3.238966e+000
8.509303e+002,3.477906e+000
8.518945e+002,3.663278e+000
8.528588e+002,3.834183e+000
8.538230e+002,3.924045e+000
8.547872e+002,3.865309e+000
8.557515e+002,3.663857e+000
8.567157e+002,3.411427e+000
8.576799e+002,3.148888e+000
8.586442e+002,2.854520e+000
8.596084e+002,2.548778e+000
8.605726e+002,2.319239e+000
8.615369e+002,2.310807e+000
8.625011e+002,2.658468e+000
8.634653e+002,3.169446e+000
8.644296e+002,3.622161e+000
8.653938e+002,3.908973e+000
8.663580e+002,4.074925e+000
8.673223e+002,4.308641e+000
8.682865e+002,4.638220e+000
8.692507e+002,4.975550e+000
8.702150e+002,5.256555e+000
8.711792e+002,5.416824e+000
8.721434e+002,5.357022e+000
8.731077e+002,5.027651e+000
8.740719e+002,4.455673e+000
8.750361e+002,3.761056e+000
8.760004e+002,3.188448e+000
8.769646e+002,2.903452e+000
8.779288e+002,2.937038e+000
8.788931e+002,3.009501e+000
8.798573e+002,3.096437e+000
8.808215e+002,3.350353e+000
8.817858e+002,3.744218e+000
8.827500e+002,4.159186e+000
8.837142e+002,4.557890e+000
8.846785e+002,4.862152e+000
8.856427e+002,5.043400e+000
8.866069e+002,5.168666e+000
8.875712e+002,5.251360e+000
8.885354e+002,5.175579e+000
8.894996e+002,4.942064e+000
8.904639e+002,4.783545e+000
8.914281e+002,4.777920e+000
8.923923e+002,4.615758e+000
8.933566e+002,4.181170e+000
8.943208e+002,3.441049e+000
8.952850e+002,2.624889e+000
8.962493e+002,1.982492e+000
8.972135e+002,1.649205e+000
8.981777e+002,1.626858e+000
8.991420e+002,1.928348e+000
9.001062e+002,2.469638e+000
9.010704e+002,3.033458e+000
9.020347e+002,3.370858e+000
9.029989e+002,3.417994e+000
9.039631e+002,3.356834e+000
9.049274e+002,3.273547e+000
9.058916e+002,3.102500e+000
9.068558e+002,2.813041e+000
9.078201e+002,2.531081e+000
9.087843e+002,2.516094e+000
9.097485e+002,2.769836e+000
9.107128e+002,3.128362e+000
9.116770e+002,3.492751e+000
9.126412e+002,3.830038e+000
9.136055e+002,4.099039e+000
9.145697e+002,4.284217e+000
9.155339e+002,4.382114e+000
9.164982e+002,4.403605e+000
9.174624e+002,4.397249e+000
9.184266e+002,4.429242e+000
9.193909e+002,4.540704e+000
9.203551e+002,4.772970e+000
9.213193e+002,5.117591e+000
9.222836e+002,5.457138e+000
9.232478e+002,5.671895e+000
9.242120e+002,5.764954e+000
9.251763e+002,5.790639e+000
9.261405e+002,5.714370e+000
9.271047e+002,5.469639e+000
9.280690e+002,5.093936e+000
9.290332e+002,4.766630e+000
9.299974e+002,4.605004e+000
9.309617e+002,4.588503e+000
9.319259e+002,4.669723e+000
9.328901e+002,4.824786e+000
9.338544e+002,5.051292e+000
9.348186e+002,5.327763e+000
9.357828e+002,5.557872e+000
9.367471e+002,5.688208e+000
9.377113e+002,5.791821e+000
9.386755e+002,5.927875e+000
9.396398e+002,6.062618e+000
9.406040e+002,6.053269e+000
9.415682e+002,5.915312e+000
9.425325e+002,5.798994e+000
9.434967e+002,5.725090e+000
9.444609e+002,5.640157e+000
9.454252e+002,5.558662e+000
9.463894e+002,5.531368e+000
9.473536e+002,5.525764e+000
9.483179e+002,5.469449e+000
9.492821e+002,5.293087e+000
9.502463e+002,5.055384e+000
9.512106e+002,4.878109e+000
9.521748e+002,4.905413e+000
9.531390e+002,5.142853e+000
9.541033e+002,5.379825e+000
9.550675e+002,5.519121e+000
9.560317e+002,5.563752e+000
9.569960e+002,5.582893e+000
9.579602e+002,5.611105e+000
9.589244e+002,5.667477e+000
9.598887e+002,5.744059e+000
9.608529e+002,5.758790e+000
9.618171e+002,5.647007e+000
9.627814e+002,5.427279e+000
9.637456e+002,5.084729e+000
9.647098e+002,4.585330e+000
9.656741e+002,4.088786e+000
9.666383e+002,3.759929e+000
9.676025e+002,3.639778e+000
9.685668e+002,3.634949e+000
9.695310e+002,3.724855e+000
9.704952e+002,3.942006e+000
9.714595e+002,4.268219e+000
9.724237e+002,4.676352e+000
9.733879e+002,5.025674e+000
9.743522e+002,5.093294e+000
9.753164e+002,5.006400e+000
9.762806e+002,5.006804e+000
9.772449e+002,5.113529e+000
9.782091e+002,5.179539e+000
9.791733e+002,5.152813e+000
9.801376e+002,5.264745e+000
9.811018e+002,5.679339e+000
9.820660e+002,6.210567e+000
9.830303e+002,6.607715e+000
9.839945e+002,6.665235e+000
9.849587e+002,6.427987e+000
9.859230e+002,5.899370e+000
9.868872e+002,5.118816e+000
9.878514e+002,4.294145e+000
9.888157e+002,3.841468e+000
9.897799e+002,3.763016e+000
9.907441e+002,3.789327e+000
9.917084e+002,3.772501e+000
9.926726e+002,3.789482e+000
9.936368e+002,4.076471e+000
9.946011e+002,4.589302e+000
9.955653e+002,5.024294e+000
9.965295e+002,5.241632e+000
9.974938e+002,5.295650e+000
9.984580e+002,5.370028e+000
9.994222e+002,5.512288e+000
1.000386e+003,5.813553e+000
1.001351e+003,6.308558e+000
1.002315e+003,6.899732e+000
1.003279e+003,7.382600e+000
1.004243e+003,7.708023e+000
1.005208e+003,7.957602e+000
1.006172e+003,8.071674e+000
1.007136e+003,7.915235e+000
1.008100e+003,7.507586e+000
1.009065e+003,6.952210e+000
1.010029e+003,6.424047e+000
1.010993e+003,6.007038e+000
1.011957e+003,5.689075e+000
1.012922e+003,5.618790e+000
1.013886e+003,5.990685e+000
1.014850e+003,6.659280e+000
1.015814e+003,7.312114e+000
1.016778e+003,7.714702e+000
1.017743e+003,7.938720e+000
1.018707e+003,8.022992e+000
1.019671e+003,7.911460e+000
1.020635e+003,7.622995e+000
1.021600e+003,7.276608e+000
1.022564e+003,6.896340e+000
1.023528e+003,6.478735e+000
1.024492e+003,6.130406e+000
1.025457e+003,5.962326e+000
1.026421e+003,6.173917e+000
1.027385e+003,6.762744e+000
1.028349e+003,7.426183e+000
1.029313e+003,7.864738e+000
1.030278e+003,7.998554e+000
1.031242e+003,8.125772e+000
1.032206e+003,8.435701e+000
1.033170e+003,8.934475e+000
1.034135e+003,9.371222e+000
1.035099e+003,9.501909e+000
1.036063e+003,9.387419e+000
1.037027e+003,9.115404e+000
1.037992e+003,8.912149e+000
1.038956e+003,9.003077e+000
1.039920e+003,9.709798e+000
1.040884e+003,1.033571e+001
1.041849e+003,1.027487e+001
1.042813e+003,9.591268e+000
1.043777e+003,8.774435e+000
1.044741e+003,8.342404e+000
1.045705e+003,8.530162e+000
1.046670e+003,9.361609e+000
1.047634e+003,1.037224e+001
1.048598e+003,1.128601e+001
1.049562e+003,1.231097e+001
1.050527e+003,1.387489e+001
1.051491e+003,1.631838e+001
1.052455e+003,1.944673e+001
1.053419e+003,2.278188e+001
1.054384e+003,2.531408e+001
1.055348e+003,2.700233e+001
1.056312e+003,2.836559e+001
1.057276e+003,2.951448e+001
1.058240e+003,3.033850e+001
1.059205e+003,3.082499e+001
1.060169e+003,3.098370e+001
1.061133e+003,3.055626e+001
1.062097e+003,2.953551e+001
1.063062e+003,2.827753e+001
1.064026e+003,2.712687e+001
1.064990e+003,2.605235e+001
1.065954e+003,2.488372e+001
1.066919e+003,2.376289e+001
1.067883e+003,2.291345e+001
1.068847e+003,2.256343e+001
1.069811e+003,2.272549e+001
1.070776e+003,2.313802e+001
1.071740e+003,2.367858e+001
1.072704e+003,2.438823e+001
1.073668e+003,2.535541e+001
1.074632e+003,2.650149e+001
1.075597e+003,2.756059e+001
1.076561e+003,2.829783e+001
1.077525e+003,2.862472e+001
1.078489e+003,2.870111e+001
1.079454e+003,2.872018e+001
1.080418e+003,2.877753e+001
1.081382e+003,2.897023e+001
1.082346e+003,2.953350e+001
1.083311e+003,3.061261e+001
1.084275e+003,3.205326e+001
1.085239e+003,3.358192e+001
1.086203e+003,3.510199e+001
1.087167e+003,3.662857e+001
1.088132e+003,3.804017e+001
1.089096e+003,3.890252e+001
1.090060e+003,3.882564e+001
1.091024e+003,3.786182e+001
1.091989e+003,3.627855e+001
1.092953e+003,3.419861e+001
1.093917e+003,3.156297e+001
1.094881e+003,2.842129e+001
1.095846e+003,2.508558e+001
1.096810e+003,2.181768e+001
1.097774e+003,1.869744e+001
1.098738e+003,1.585125e+001
1.099703e+003,1.360339e+001
1.100667e+003,1.192055e+001
1.101631e+003,1.051160e+001
1.102595e+003,9.201672e+000
1.103559e+003,8.149887e+000
1.104524e+003,7.722885e+000
1.105488e+003,7.813990e+000
1.106452e+003,8.094555e+000
1.107416e+003,8.284091e+000
1.108381e+003,8.283053e+000
1.109345e+003,8.177988e+000
1.110309e+003,8.057282e+000
1.111273e+003,8.039935e+000
1.112238e+003,8.061497e+000
1.113202e+003,7.975597e+000
1.114166e+003,7.544300e+000
1.115130e+003,6.880080e+000
1.116094e+003,6.415709e+000
1.117059e+003,6.303585e+000
1.118023e+003,6.411993e+000
1.118987e+003,6.399873e+000
1.119951e+003,6.213377e+000
1.120916e+003,5.958391e+000
1.121880e+003,5.722608e+000
1.122844e+003,5.550826e+000
1.123808e+003,5.380664e+000
1.124773e+003,5.116092e+000
1.125737e+003,4.600015e+000
1.126701e+003,3.830199e+000
1.127665e+003,3.026348e+000
1.128630e+003,2.535147e+000
1.129594e+003,2.457328e+000
1.130558e+003,2.618237e+000
1.131522e+003,2.904653e+000
1.132486e+003,3.246185e+000
1.133451e+003,3.566418e+000
1.134415e+003,3.852686e+000
1.135379e+003,4.151929e+000
1.136343e+003,4.433019e+000
1.137308e+003,4.548981e+000
1.138272e+003,4.402418e+000
1.139236e+003,4.058307e+000
1.140200e+003,3.678672e+000
1.141165e+003,3.478821e+000
1.142129e+003,3.607453e+000
1.143093e+003,3.944400e+000
1.144057e+003,4.371346e+000
1.145021e+003,4.859758e+000
1.145986e+003,5.328418e+000
1.146950e+003,5.644887e+000
1.147914e+003,5.747802e+000
1.148878e+003,5.795566e+000
1.149843e+003,5.905906e+000
1.150807e+003,5.959923e+000
1.151771e+003,5.855012e+000
1.152735e+003,5.641843e+000
1.153700e+003,5.360421e+000
1.154664e+003,4.960194e+000
1.155628e+003,4.533823e+000
1.156592e+003,4.219590e+000
1.157557e+003,4.105745e+000
1.158521e+003,4.105138e+000
1.159485e+003,4.080836e+000
1.160449e+003,4.183722e+000
1.161413e+003,4.568015e+000
1.162378e+003,5.282802e+000
1.163342e+003,6.155716e+000
1.164306e+003,6.915966e+000
1.165270e+003,7.402052e+000
1.166235e+003,7.609850e+000
1.167199e+003,7.708667e+000
1.168163e+003,7.879357e+000
1.169127e+003,8.310744e+000
1.170092e+003,9.036299e+000
1.171056e+003,9.822805e+000
1.172020e+003,1.036107e+001
1.172984e+003,1.063326e+001
1.173948e+003,1.089009e+001
1.174913e+003,1.112881e+001
1.175877e+003,1.117374e+001
1.176841e+003,1.095185e+001
1.177805e+003,1.044804e+001
1.178770e+003,9.669870e+000
1.179734e+003,8.759626e+000
1.180698e+003,7.937858e+000
1.181662e+003,7.272842e+000
1.182627e+003,6.818194e+000
1.183591e+003,6.595159e+000
1.184555e+003,6.448322e+000
1.185519e+003,6.236343e+000
1.186484e+003,6.032713e+000
1.187448e+003,5.859652e+000
1.188412e+003,5.676440e+000
1.189376e+003,5.529871e+000
1.190340e+003,5.532181e+000
1.191305e+003,5.677727e+000
1.192269e+003,5.878045e+000
1.193233e+003,6.069180e+000
1.194197e+003,6.111421e+000
1.195162e+003,5.881723e+000
1.196126e+003,5.503243e+000
1.197090e+003,5.215052e+000
1.198054e+003,5.057956e+000
1.199019e+003,4.874030e+000
1.199983e+003,4.563914e+000
1.200947e+003,4.157483e+000
1.201911e+003,3.918694e+000
1.202875e+003,3.906860e+000
1.203840e+003,3.955992e+000
1.204804e+003,3.989541e+000
1.205768e+003,4.084834e+000
1.206732e+003,4.321009e+000
1.207697e+003,4.531422e+000
1.208661e+003,4.688416e+000
1.209625e+003,4.855994e+000
1.210589e+003,5.032461e+000
1.211554e+003,5.063080e+000
1.212518e+003,4.974117e+000
1.213482e+003,4.955882e+000
1.214446e+003,5.120636e+000
1.215411e+003,5.435358e+000
1.216375e+003,5.617082e+000
1.217339e+003,5.556126e+000
1.218303e+003,5.450340e+000
1.219267e+003,5.584859e+000
1.220232e+003,6.001059e+000
1.221196e+003,6.392286e+000
1.222160e+003,6.492399e+000
1.223124e+003,6.211705e+000
1.224089e+003,5.723216e+000
1.225053e+003,5.205732e+000
1.226017e+003,4.750238e+000
1.226981e+003,4.306444e+000
1.227946e+003,3.983184e+000
1.228910e+003,4.076893e+000
1.229874e+003,4.541020e+000
1.230838e+003,5.204296e+000
1.231802e+003,5.886785e+000
1.232767e+003,6.408124e+000
1.233731e+003,6.388888e+000
1.234695e+003,5.954270e+000
1.235659e+003,5.385857e+000
1.236624e+003,4.804108e+000
1.237588e+003,4.145068e+000
1.238552e+003,3.257806e+000
1.239516e+003,2.323640e+000
1.240481e+003,1.643974e+000
1.241445e+003,1.444156e+000
1.242409e+003,1.698835e+000
1.243373e+003,2.127758e+000
1.244338e+003,2.659773e+000
1.245302e+003,3.198144e+000
1.246266e+003,3.620014e+000
1.247230e+003,3.898982e+000
1.248194e+003,4.309361e+000
1.249159e+003,4.592462e+000
1.250123e+003,4.625240e+000
1.251087e+003,4.661660e+000
1.252051e+003,4.864310e+000
1.253016e+003,5.229106e+000
1.253980e+003,5.484917e+000
1.254944e+003,5.642209e+000
1.255908e+003,5.943368e+000
1.256873e+003,6.363173e+000
1.257837e+003,6.759935e+000
1.258801e+003,6.994824e+000
1.259765e+003,7.092279e+000
1.260729e+003,7.011761e+000
1.261694e+003,6.712755e+000
1.262658e+003,6.273180e+000
1.263622e+003,5.981536e+000
1.264586e+003,5.816085e+000
1.265551e+003,5.484132e+000
1.266515e+003,4.949126e+000
1.267479e+003,4.369880e+000
1.268443e+003,4.053370e+000
1.269408e+003,4.002679e+000
1.270372e+003,3.904034e+000
1.271336e+003,3.673815e+000
1.272300e+003,3.452234e+000
1.273265e+003,3.408335e+000
1.274229e+003,3.588350e+000
1.275193e+003,4.097263e+000
1.276157e+003,4.958589e+000
1.277121e+003,5.773568e+000
1.278086e+003,6.239634e+000
1.279050e+003,6.459579e+000
1.280014e+003,6.684681e+000
1.280978e+003,6.930337e+000
1.281943e+003,7.056199e+000
1.282907e+003,6.999428e+000
1.283871e+003,6.842791e+000
1.284835e+003,6.688291e+000
1.285800e+003,6.518571e+000
1.286764e+003,6.234803e+000
1.287728e+003,5.852576e+000
1.288692e+003,5.457562e+000
1.289656e+003,5.060090e+000
1.290621e+003,4.504746e+000
1.291585e+003,3.869807e+000
1.292549e+003,3.262362e+000
1.293513e+003,2.672321e+000
1.294478e+003,2.187537e+000
1.295442e+003,2.023992e+000
1.296406e+003,2.451693e+000
1.297370e+003,3.289490e+000
1.298335e+003,4.335907e+000
1.299299e+003,5.203085e+000
1.300263e+003,5.540667e+000
1.301227e+003,5.367963e+000
1.302192e+003,5.072114e+000
1.303156e+003,4.859347e+000
1.304120e+003,4.655275e+000
1.305084e+003,4.370347e+000
1.306048e+003,3.942181e+000
1.307013e+003,3.425853e+000
1.307977e+003,3.159094e+000
1.308941e+003,3.469280e+000
1.309905e+003,4.259334e+000
1.310870e+003,4.983164e+000
1.311834e+003,5.371419e+000
1.312798e+003,5.396627e+000
1.313762e+003,5.180375e+000
1.314727e+003,5.035966e+000
1.315691e+003,5.287453e+000
1.316655e+003,5.757964e+000
1.317619e+003,5.950878e+000
1.318583e+003,5.709902e+000
1.319548e+003,5.369469e+000
1.320512e+003,5.202355e+000
1.321476e+003,5.237718e+000
1.322440e+003,5.315161e+000
1.323405e+003,5.265465e+000
1.324369e+003,5.057366e+000
1.325333e+003,4.699457e+000
1.326297e+003,4.255886e+000
1.327262e+003,3.561352e+000
1.328226e+003,2.923856e+000
1.329190e+003,2.694819e+000
1.330154e+003,2.676010e+000
1.331119e+003,2.481166e+000
1.332083e+003,2.158483e+000
1.333047e+003,2.107198e+000
1.334011e+003,2.368526e+000
1.334975e+003,2.585877e+000
1.335940e+003,2.514663e+000
1.336904e+003,2.328903e+000
1.337868e+003,2.296807e+000
1.338832e+003,2.374399e+000
1.339797e+003,2.447308e+000
1.340761e+003,2.516471e+000
1.341725e+003,2.838069e+000
1.342689e+003,3.302809e+000
1.343654e+003,3.619591e+000
