1.344618e+003,2.893846e+000
1.345582e+003,3.335476e+000
1.346546e+003,3.577128e+000
1.347510e+003,3.500738e+000
1.348475e+003,3.180574e+000
1.349439e+003,2.721562e+000
1.350403e+003,2.334219e+000
1.351367e+003,2.191716e+000
1.352332e+003,2.312270e+000
1.353296e+003,2.514365e+000
1.354260e+003,2.716987e+000
1.355224e+003,3.069763e+000
1.356189e+003,3.624150e+000
1.357153e+003,4.319647e+000
1.358117e+003,4.955217e+000
1.359081e+003,5.257842e+000
1.360046e+003,5.185310e+000
1.361010e+003,4.820181e+000
1.361974e+003,4.290344e+000
1.362938e+003,3.722015e+000
1.363902e+003,3.551463e+000
1.364867e+003,3.896946e+000
1.365831e+003,4.391837e+000
1.366795e+003,4.765045e+000
1.367759e+003,5.136659e+000
1.368724e+003,5.660914e+000
1.369688e+003,6.097771e+000
1.370652e+003,6.077812e+000
1.371616e+003,5.555131e+000
1.372581e+003,4.815679e+000
1.373545e+003,4.097058e+000
1.374509e+003,3.250763e+000
1.375473e+003,2.151803e+000
1.376438e+003,1.253709e+000
1.377402e+003,1.138371e+000
1.378366e+003,1.781849e+000
1.379330e+003,2.625938e+000
1.380294e+003,3.404485e+000
1.381259e+003,4.171370e+000
1.382223e+003,4.960330e+000
1.383187e+003,5.721818e+000
1.384151e+003,6.567499e+000
1.385116e+003,7.309378e+000
1.386080e+003,7.483831e+000
1.387044e+003,7.004867e+000
1.388008e+003,6.083662e+000
1.388973e+003,5.134969e+000
1.389937e+003,4.411850e+000
1.390901e+003,3.891569e+000
1.391865e+003,3.575225e+000
1.392829e+003,3.455594e+000
1.393794e+003,3.593458e+000
1.394758e+003,3.837975e+000
1.395722e+003,4.090263e+000
1.396686e+003,4.442563e+000
1.397651e+003,4.891345e+000
1.398615e+003,5.003798e+000
1.399579e+003,4.602576e+000
1.400543e+003,4.105124e+000
1.401508e+003,3.929207e+000
1.402472e+003,4.089886e+000
1.403436e+003,4.294290e+000
1.404400e+003,4.561190e+000
1.405365e+003,4.923085e+000
1.406329e+003,5.230749e+000
1.407293e+003,5.241937e+000
1.408257e+003,4.770160e+000
1.409221e+003,4.010202e+000
1.410186e+003,3.205313e+000
1.411150e+003,2.540442e+000
1.412114e+003,2.228955e+000
1.413078e+003,2.352926e+000
1.414043e+003,2.799631e+000
1.415007e+003,3.371876e+000
1.415971e+003,4.145340e+000
1.416935e+003,5.193053e+000
1.417900e+003,6.155314e+000
1.418864e+003,6.452506e+000
1.419828e+003,5.981142e+000
1.420792e+003,5.085004e+000
1.421756e+003,3.992253e+000
1.422721e+003,2.828642e+000
1.423685e+003,1.714066e+000
1.424649e+003,9.772284e-001
1.425613e+003,1.007013e+000
1.426578e+003,1.636751e+000
1.427542e+003,2.491840e+000
1.428506e+003,3.381897e+000
1.429470e+003,4.456131e+000
1.430435e+003,5.574294e+000
1.431399e+003,6.373169e+000
1.432363e+003,6.657529e+000
1.433327e+003,6.468488e+000
1.434292e+003,5.947042e+000
1.435256e+003,5.143048e+000
1.436220e+003,4.166591e+000
1.437184e+003,3.221421e+000
1.438148e+003,2.603848e+000
1.439113e+003,2.426130e+000
1.440077e+003,2.480160e+000
1.441041e+003,2.702724e+000
1.442005e+003,3.017894e+000
1.442970e+003,3.383700e+000
1.443934e+003,3.767990e+000
1.444898e+003,4.240571e+000
1.445862e+003,4.709389e+000
1.446827e+003,4.938645e+000
1.447791e+003,4.796857e+000
1.448755e+003,4.251935e+000
1.449719e+003,3.269432e+000
1.450683e+003,2.198211e+000
1.451648e+003,1.464392e+000
1.452612e+003,1.168197e+000
1.453576e+003,1.314445e+000
1.454540e+003,1.785871e+000
1.455505e+003,2.261208e+000
1.456469e+003,2.619087e+000
1.457433e+003,2.991333e+000
1.458397e+003,3.458970e+000
1.459362e+003,3.890252e+000
1.460326e+003,4.094754e+000
1.461290e+003,4.038300e+000
1.462254e+003,3.718900e+000
1.463219e+003,3.329079e+000
1.464183e+003,3.421271e+000
1.465147e+003,4.196765e+000
1.466111e+003,5.008224e+000
1.467075e+003,5.428526e+000
1.468040e+003,5.466854e+000
1.469004e+003,5.228420e+000
1.469968e+003,4.759878e+000
1.470932e+003,3.999512e+000
1.471897e+003,3.081313e+000
1.472861e+003,2.294399e+000
1.473825e+003,1.837731e+000
1.474789e+003,1.774311e+000
1.475754e+003,2.165585e+000
1.476718e+003,2.891443e+000
1.477682e+003,3.819615e+000
1.478646e+003,4.727446e+000
1.479610e+003,5.212705e+000
1.480575e+003,5.337157e+000
1.481539e+003,5.342752e+000
1.482503e+003,5.267604e+000
1.483467e+003,4.968763e+000
1.484432e+003,4.409956e+000
1.485396e+003,3.846390e+000
1.486360e+003,3.423572e+000
1.487324e+003,3.287689e+000
1.488289e+003,3.472526e+000
1.489253e+003,3.935452e+000
1.490217e+003,4.416630e+000
1.491181e+003,4.836800e+000
1.492146e+003,5.134290e+000
1.493110e+003,5.316882e+000
1.494074e+003,5.506794e+000
1.495038e+003,5.847060e+000
1.496002e+003,6.259870e+000
1.496967e+003,6.616215e+000
1.497931e+003,6.835322e+000
1.498895e+003,6.819281e+000
1.499859e+003,6.542014e+000
1.500824e+003,6.097149e+000
1.501788e+003,5.488203e+000
1.502752e+003,4.689387e+000
1.503716e+003,3.718058e+000
1.504681e+003,2.720536e+000
1.505645e+003,1.920241e+000
1.506609e+003,1.340786e+000
1.507573e+003,9.390411e-001
1.508537e+003,7.905691e-001
1.509502e+003,9.273498e-001
1.510466e+003,1.380951e+000
1.511430e+003,2.117897e+000
1.512394e+003,3.016593e+000
1.513359e+003,3.791446e+000
1.514323e+003,4.172961e+000
1.515287e+003,4.188192e+000
1.516251e+003,3.971302e+000
1.517216e+003,3.649528e+000
1.518180e+003,3.377373e+000
1.519144e+003,3.231948e+000
1.520108e+003,3.061029e+000
1.521073e+003,2.870861e+000
1.522037e+003,2.873850e+000
1.523001e+003,3.184412e+000
1.523965e+003,3.695643e+000
1.524929e+003,4.249656e+000
1.525894e+003,4.664219e+000
1.526858e+003,4.707457e+000
1.527822e+003,4.451201e+000
1.528786e+003,4.159690e+000
1.529750e+003,3.964241e+000
1.530715e+003,3.808983e+000
1.531679e+003,3.677378e+000
1.532643e+003,3.650309e+000
1.533607e+003,3.787455e+000
1.534572e+003,3.957664e+000
1.535536e+003,3.973223e+000
1.536500e+003,3.792340e+000
1.537464e+003,3.362401e+000
1.538429e+003,2.779536e+000
1.539393e+003,2.226056e+000
1.540357e+003,1.821979e+000
1.541321e+003,1.330276e+000
1.542286e+003,7.079997e-001
1.543250e+003,1.881773e-001
1.544214e+003,0.000000e+000
1.545178e+003,2.240930e-001
1.546143e+003,8.355622e-001
1.547107e+003,1.745671e+000
1.548071e+003,2.805829e+000
1.549035e+003,3.858988e+000
1.550000e+003,4.802588e+000
1.550964e+003,5.554930e+000
1.551928e+003,6.020703e+000
1.552892e+003,6.226055e+000
1.553856e+003,6.337679e+000
1.554821e+003,6.451054e+000
1.555785e+003,6.749030e+000
1.556749e+003,7.464172e+000
1.557713e+003,8.663063e+000
1.558677e+003,1.024551e+001
1.559642e+003,1.210700e+001
1.560606e+003,1.412207e+001
1.561570e+003,1.611862e+001
1.562534e+003,1.784097e+001
1.563499e+003,1.902597e+001
1.564463e+003,1.947444e+001
1.565427e+003,1.907877e+001
1.566391e+003,1.802324e+001
1.567356e+003,1.672232e+001
1.568320e+003,1.539881e+001
1.569284e+003,1.391493e+001
1.570248e+003,1.227295e+001
1.571213e+003,1.046384e+001
1.572177e+003,8.578344e+000
1.573141e+003,6.827706e+000
1.574105e+003,5.419731e+000
1.575070e+003,4.320777e+000
1.576034e+003,3.479366e+000
1.576998e+003,2.930702e+000
1.577962e+003,2.669982e+000
1.578927e+003,2.732048e+000
1.579891e+003,3.197392e+000
1.580855e+003,3.885174e+000
1.581819e+003,4.390594e+000
1.582783e+003,4.501797e+000
1.583748e+003,4.242434e+000
1.584712e+003,3.633556e+000
1.585676e+003,3.027006e+000
1.586640e+003,2.731776e+000
1.587604e+003,2.818192e+000
1.588569e+003,3.158794e+000
1.589533e+003,3.606902e+000
1.590497e+003,3.990377e+000
1.591461e+003,4.301930e+000
1.592426e+003,4.701587e+000
1.593390e+003,5.232423e+000
1.594354e+003,5.421358e+000
1.595318e+003,4.914292e+000
1.596283e+003,3.881817e+000
1.597247e+003,2.688950e+000
1.598211e+003,1.589100e+000
1.599175e+003,8.714156e-001
1.600140e+003,6.896946e-001
1.601104e+003,1.120294e+000
1.602068e+003,2.062141e+000
1.603032e+003,3.178885e+000
1.603997e+003,4.205626e+000
1.604961e+003,5.020076e+000
1.605925e+003,5.614984e+000
1.606889e+003,6.075567e+000
1.607854e+003,6.434404e+000
1.608818e+003,6.637428e+000
1.609782e+003,6.606764e+000
1.610746e+003,6.447154e+000
1.611710e+003,6.337066e+000
1.612675e+003,6.224829e+000
1.613639e+003,5.874823e+000
1.614603e+003,5.256589e+000
1.615567e+003,4.483766e+000
1.616531e+003,3.666914e+000
1.617496e+003,2.933372e+000
1.618460e+003,2.349239e+000
1.619424e+003,2.093993e+000
1.620388e+003,2.380197e+000
1.621353e+003,3.066105e+000
1.622317e+003,3.802396e+000
1.623281e+003,4.478356e+000
1.624245e+003,5.269529e+000
1.625210e+003,6.004906e+000
1.626174e+003,6.187684e+000
1.627138e+003,5.525995e+000
1.628102e+003,4.314112e+000
1.629067e+003,2.916409e+000
1.630031e+003,1.872350e+000
1.630995e+003,1.529326e+000
1.631959e+003,1.688292e+000
1.632924e+003,1.833681e+000
1.633888e+003,2.057938e+000
1.634852e+003,2.547552e+000
1.635816e+003,3.210037e+000
1.636781e+003,3.914102e+000
1.637745e+003,4.543572e+000
1.638709e+003,4.783762e+000
1.639673e+003,4.490933e+000
1.640637e+003,3.871032e+000
1.641602e+003,3.231648e+000
1.642566e+003,2.726148e+000
1.643530e+003,2.535848e+000
1.644494e+003,2.684901e+000
1.645458e+003,2.924862e+000
1.646423e+003,2.987197e+000
1.647387e+003,2.999650e+000
1.648351e+003,3.074534e+000
1.649315e+003,3.128689e+000
1.650280e+003,3.051590e+000
1.651244e+003,2.755137e+000
1.652208e+003,2.212899e+000
1.653172e+003,1.737158e+000
1.654137e+003,1.544753e+000
1.655101e+003,1.307566e+000
1.656065e+003,6.586056e-001
1.657029e+003,1.201620e-001
1.657994e+003,8.022451e-001
1.658958e+003,2.171980e+000
1.659922e+003,3.113550e+000
1.660886e+003,3.332653e+000
1.661851e+003,3.470383e+000
1.662815e+003,3.843314e+000
1.663779e+003,4.163297e+000
1.664743e+003,4.269186e+000
1.665708e+003,4.337313e+000
1.666672e+003,4.680948e+000
1.667636e+003,4.890106e+000
1.668600e+003,4.494022e+000
1.669564e+003,3.732712e+000
1.670529e+003,3.447208e+000
1.671493e+003,3.781373e+000
1.672457e+003,3.547456e+000
1.673421e+003,2.550146e+000
1.674385e+003,1.523571e+000
1.675350e+003,1.062703e+000
1.676314e+003,1.121413e+000
1.677278e+003,1.493125e+000
1.678242e+003,2.161115e+000
1.679207e+003,3.130399e+000
1.680171e+003,4.146688e+000
1.681135e+003,4.632668e+000
1.682099e+003,4.736975e+000
1.683064e+003,4.713466e+000
1.684028e+003,4.604158e+000
1.684992e+003,4.290442e+000
1.685956e+003,3.749779e+000
1.686921e+003,3.263623e+000
1.687885e+003,3.029922e+000
1.688849e+003,3.105286e+000
1.689813e+003,3.466788e+000
1.690778e+003,3.912160e+000
1.691742e+003,4.208590e+000
1.692706e+003,4.361577e+000
1.693670e+003,4.321637e+000
1.694635e+003,3.994925e+000
1.695599e+003,3.465576e+000
1.696563e+003,3.039364e+000
1.697527e+003,3.008016e+000
1.698491e+003,3.186088e+000
1.699456e+003,3.229353e+000
1.700420e+003,3.033337e+000
1.701384e+003,2.722606e+000
1.702348e+003,2.360690e+000
1.703313e+003,1.944598e+000
1.704277e+003,1.453933e+000
1.705241e+003,9.380069e-001
1.706205e+003,5.485013e-001
1.707169e+003,3.409834e-001
1.708134e+003,2.643850e-001
1.709098e+003,3.973126e-001
1.710062e+003,1.140638e+000
1.711026e+003,2.492007e+000
1.711991e+003,4.028896e+000
1.712955e+003,5.323829e+000
1.713919e+003,6.193942e+000
1.714883e+003,6.679676e+000
1.715848e+003,6.856025e+000
1.716812e+003,6.762040e+000
1.717776e+003,6.409826e+000
1.718740e+003,5.809048e+000
1.719705e+003,5.139973e+000
1.720669e+003,4.605229e+000
1.721633e+003,4.193644e+000
1.722597e+003,3.892119e+000
1.723562e+003,3.634839e+000
1.724526e+003,3.224428e+000
1.725490e+003,2.877622e+000
1.726454e+003,2.725027e+000
1.727418e+003,2.554081e+000
1.728383e+003,2.142839e+000
1.729347e+003,1.566880e+000
1.730311e+003,9.964914e-001
1.731275e+003,6.107111e-001
1.732240e+003,6.412377e-001
1.733204e+003,1.244000e+000
1.734168e+003,2.202457e+000
1.735132e+003,3.210994e+000
1.736096e+003,3.883919e+000
1.737061e+003,3.955260e+000
1.738025e+003,3.674177e+000
1.738989e+003,3.751425e+000
1.739953e+003,4.270587e+000
1.740918e+003,4.838182e+000
1.741882e+003,4.944593e+000
1.742846e+003,4.239764e+000
1.743810e+003,3.088981e+000
1.744775e+003,2.338452e+000
1.745739e+003,2.336273e+000
1.746703e+003,2.850694e+000
1.747667e+003,3.498768e+000
1.748632e+003,3.816878e+000
1.749596e+003,3.516961e+000
1.750560e+003,3.055753e+000
1.751524e+003,3.110716e+000
1.752489e+003,3.604879e+000
1.753453e+003,3.993860e+000
1.754417e+003,4.229063e+000
1.755381e+003,4.105883e+000
1.756345e+003,3.594748e+000
1.757310e+003,3.419917e+000
1.758274e+003,3.929056e+000
1.759238e+003,4.484456e+000
1.760202e+003,4.756990e+000
1.761167e+003,4.982728e+000
1.762131e+003,5.142605e+000
1.763095e+003,4.902506e+000
1.764059e+003,4.438761e+000
1.765023e+003,3.958255e+000
1.765988e+003,3.353027e+000
1.766952e+003,2.731491e+000
1.767916e+003,2.556567e+000
1.768880e+003,2.858991e+000
1.769845e+003,3.548423e+000
1.770809e+003,4.520207e+000
1.771773e+003,5.451193e+000
1.772737e+003,6.148584e+000
1.773702e+003,6.935468e+000
1.774666e+003,7.811651e+000
1.775630e+003,8.097886e+000
1.776594e+003,7.230885e+000
1.777559e+003,5.735475e+000
1.778523e+003,4.242512e+000
1.779487e+003,3.105471e+000
1.780451e+003,2.492891e+000
1.781416e+003,2.445456e+000
1.782380e+003,2.854219e+000
1.783344e+003,3.580956e+000
1.784308e+003,4.517830e+000
1.785272e+003,5.411214e+000
1.786237e+003,5.904368e+000
1.787201e+003,6.114379e+000
1.788165e+003,5.961116e+000
1.789129e+003,5.380454e+000
1.790094e+003,4.697151e+000
1.791058e+003,4.087262e+000
1.792022e+003,3.378686e+000
1.792986e+003,2.693008e+000
1.793950e+003,2.310711e+000
1.794915e+003,2.382008e+000
1.795879e+003,3.042002e+000
1.796843e+003,4.104556e+000
1.797807e+003,5.065286e+000
1.798772e+003,5.452405e+000
1.799736e+003,5.634680e+000
1.800700e+003,6.261439e+000
1.801664e+003,6.912029e+000
1.802629e+003,7.114825e+000
1.803593e+003,6.934683e+000
1.804557e+003,6.439101e+000
1.805521e+003,5.705908e+000
1.806486e+003,5.124659e+000
1.807450e+003,4.933930e+000
1.808414e+003,5.138524e+000
1.809378e+003,5.675768e+000
1.810343e+003,6.165568e+000
1.811307e+003,6.309764e+000
1.812271e+003,6.287224e+000
1.813235e+003,6.543869e+000
1.814199e+003,6.731372e+000
1.815164e+003,6.283131e+000
1.816128e+003,5.547616e+000
1.817092e+003,5.174016e+000
1.818056e+003,5.187715e+000
1.819021e+003,5.414040e+000
1.819985e+003,5.876082e+000
1.820949e+003,6.495942e+000
1.821913e+003,7.124095e+000
1.822877e+003,7.590870e+000
1.823842e+003,7.815359e+000
1.824806e+003,7.855692e+000
1.825770e+003,7.759957e+000
1.826734e+003,7.474150e+000
1.827699e+003,6.982753e+000
1.828663e+003,6.595136e+000
1.829627e+003,6.490668e+000
1.830591e+003,6.412297e+000
1.831556e+003,6.043252e+000
1.832520e+003,5.572452e+000
1.833484e+003,5.245807e+000
1.834448e+003,5.032024e+000
1.835413e+003,4.835751e+000
1.836377e+003,4.635325e+000
1.837341e+003,4.460551e+000
1.838305e+003,4.336188e+000
1.839270e+003,4.247802e+000
1.840234e+003,4.054487e+000
1.841198e+003,3.576903e+000
1.842162e+003,3.061822e+000
1.843126e+003,2.594435e+000
1.844091e+003,2.201896e+000
1.845055e+003,2.057685e+000
1.846019e+003,2.349704e+000
1.846983e+003,3.109251e+000
1.847948e+003,4.051009e+000
1.848912e+003,4.827270e+000
1.849876e+003,5.409989e+000
1.850840e+003,6.052273e+000
1.851804e+003,6.758994e+000
1.852769e+003,7.242351e+000
1.853733e+003,7.257607e+000
1.854697e+003,6.911899e+000
1.855661e+003,6.634563e+000
1.856626e+003,6.258345e+000
1.857590e+003,5.690612e+000
1.858554e+003,5.126523e+000
1.859518e+003,4.776226e+000
1.860483e+003,4.715236e+000
1.861447e+003,4.729045e+000
1.862411e+003,4.678395e+000
1.863375e+003,4.757229e+000
1.864340e+003,5.119740e+000
1.865304e+003,5.528951e+000
1.866268e+003,5.801944e+000
1.867232e+003,5.992360e+000
1.868197e+003,6.112506e+000
1.869161e+003,5.863145e+000
1.870125e+003,5.155617e+000
1.871089e+003,4.528176e+000
1.872053e+003,4.277234e+000
1.873018e+003,4.280721e+000
1.873982e+003,4.384007e+000
1.874946e+003,4.324329e+000
1.875910e+003,4.083197e+000
1.876875e+003,4.041976e+000
1.877839e+003,4.427008e+000
1.878803e+003,4.868729e+000
1.879767e+003,5.194757e+000
1.880731e+003,5.461171e+000
1.881696e+003,5.667391e+000
1.882660e+003,5.736346e+000
1.883624e+003,5.939005e+000
1.884588e+003,6.166574e+000
1.885553e+003,5.966775e+000
1.886517e+003,5.382070e+000
1.887481e+003,4.915072e+000
1.888445e+003,4.352580e+000
1.889410e+003,3.720973e+000
1.890374e+003,3.418534e+000
1.891338e+003,3.511580e+000
1.892302e+003,3.656556e+000
1.893267e+003,3.876200e+000
1.894231e+003,4.427164e+000
1.895195e+003,5.429086e+000
1.896159e+003,6.641987e+000
1.897124e+003,7.614975e+000
1.898088e+003,8.022635e+000
1.899052e+003,8.077364e+000
1.900016e+003,8.237456e+000
1.900980e+003,8.548212e+000
1.901945e+003,8.449244e+000
1.902909e+003,8.004009e+000
1.903873e+003,7.573962e+000
1.904837e+003,7.306791e+000
1.905802e+003,7.211198e+000
1.906766e+003,7.034252e+000
1.907730e+003,6.828715e+000
1.908694e+003,6.897108e+000
1.909658e+003,7.339040e+000
1.910623e+003,7.551864e+000
1.911587e+003,7.258698e+000
1.912551e+003,6.626339e+000
1.913515e+003,5.780031e+000
1.914480e+003,4.876915e+000
1.915444e+003,4.234747e+000
1.916408e+003,4.033331e+000
1.917372e+003,4.217028e+000
1.918337e+003,4.602446e+000
1.919301e+003,4.930408e+000
1.920265e+003,5.045884e+000
1.921229e+003,5.319202e+000
1.922194e+003,6.004924e+000
1.923158e+003,6.819336e+000
1.924122e+003,7.107114e+000
1.925086e+003,6.859306e+000
1.926051e+003,6.395591e+000
1.927015e+003,5.845644e+000
1.927979e+003,5.377574e+000
1.928943e+003,5.310141e+000
1.929907e+003,5.567095e+000
1.930872e+003,5.731196e+000
1.931836e+003,5.511617e+000
1.932800e+003,5.135880e+000
1.933764e+003,4.995044e+000
1.934729e+003,5.182183e+000
1.935693e+003,5.470897e+000
1.936657e+003,5.761942e+000
1.937621e+003,6.232845e+000
1.938585e+003,6.685501e+000
1.939550e+003,6.908089e+000
1.940514e+003,6.819308e+000
1.941478e+003,6.484030e+000
1.942442e+003,6.178672e+000
1.943407e+003,5.820827e+000
1.944371e+003,5.235681e+000
1.945335e+003,4.630258e+000
1.946299e+003,4.401181e+000
1.947264e+003,4.666746e+000
1.948228e+003,5.109510e+000
1.949192e+003,5.461505e+000
1.950156e+003,5.729793e+000
1.951121e+003,5.950433e+000
1.952085e+003,5.868465e+000
1.953049e+003,5.549574e+000
1.954013e+003,5.067934e+000
1.954978e+003,4.456764e+000
1.955942e+003,3.956828e+000
1.956906e+003,3.941854e+000
1.957870e+003,4.378720e+000
1.958834e+003,4.779293e+000
1.959799e+003,4.937185e+000
1.960763e+003,5.216283e+000
1.961727e+003,5.493131e+000
1.962691e+003,5.623964e+000
1.963656e+003,5.696237e+000
1.964620e+003,5.749140e+000
1.965584e+003,5.785958e+000
1.966548e+003,5.845297e+000
1.967512e+003,5.895167e+000
1.968477e+003,5.881555e+000
1.969441e+003,5.856443e+000
1.970405e+003,6.038381e+000
1.971369e+003,6.148105e+000
1.972334e+003,5.857409e+000
1.973298e+003,5.436193e+000
1.974262e+003,5.367702e+000
1.975226e+003,5.554546e+000
1.976191e+003,6.000782e+000
1.977155e+003,6.805758e+000
1.978119e+003,7.562054e+000
1.979083e+003,7.674775e+000
1.980048e+003,7.455933e+000
1.981012e+003,7.263465e+000
1.981976e+003,7.117582e+000
1.982940e+003,6.965734e+000
1.983905e+003,6.845882e+000
1.984869e+003,6.649069e+000
1.985833e+003,6.321975e+000
1.986797e+003,5.883512e+000
1.987761e+003,5.515334e+000
1.988726e+003,5.542473e+000
1.989690e+003,6.015882e+000
1.990654e+003,6.536631e+000
1.991618e+003,6.630729e+000
1.992583e+003,6.497493e+000
1.993547e+003,6.804676e+000
1.994511e+003,9.483388e+000
1.995475e+003,8.388931e+000
1.996439e+003,7.120109e+000
1.997404e+003,8.480865e+000
1.998368e+003,1.091242e+001
1.999332e+003,1.074944e+001
2.000296e+003,9.470165e+000
