6.195143e+002,1.729711e+001
6.204786e+002,1.985927e+001
6.214428e+002,2.205071e+001
6.224070e+002,2.343761e+001
6.233713e+002,2.385538e+001
6.243355e+002,2.333769e+001
6.252997e+002,2.206181e+001
6.262640e+002,2.042863e+001
6.272282e+002,1.897044e+001
6.281924e+002,1.789837e+001
6.291567e+002,1.710511e+001
6.301209e+002,1.658464e+001
6.310851e+002,1.643589e+001
6.320494e+002,1.672056e+001
6.330136e+002,1.740781e+001
6.339778e+002,1.828028e+001
6.349421e+002,1.905960e+001
6.359063e+002,1.954416e+001
6.368705e+002,1.959673e+001
6.378348e+002,1.919755e+001
6.387990e+002,1.859224e+001
6.397632e+002,1.811470e+001
6.407275e+002,1.785099e+001
6.416917e+002,1.749598e+001
6.426559e+002,1.687564e+001
6.436202e+002,1.629072e+001
6.445844e+002,1.625137e+001
6.455486e+002,1.686224e+001
6.465129e+002,1.772401e+001
6.474771e+002,1.845880e+001
6.484413e+002,1.891605e+001
6.494056e+002,1.893839e+001
6.503698e+002,1.849350e+001
6.513340e+002,1.780589e+001
6.522983e+002,1.712616e+001
6.532625e+002,1.645794e+001
6.542267e+002,1.570707e+001
6.551910e+002,1.484856e+001
6.561552e+002,1.402793e+001
6.571194e+002,1.347074e+001
6.580837e+002,1.314752e+001
6.590479e+002,1.265975e+001
6.600121e+002,1.169378e+001
6.609764e+002,1.035260e+001
6.619406e+002,8.845444e+000
6.629048e+002,7.365963e+000
6.638691e+002,6.137840e+000
6.648333e+002,5.390098e+000
6.657975e+002,5.101466e+000
6.667618e+002,5.102959e+000
6.677260e+002,5.308542e+000
6.686902e+002,5.673148e+000
6.696545e+002,6.112945e+000
6.706187e+002,6.620419e+000
6.715829e+002,7.133601e+000
6.725472e+002,7.536344e+000
6.735114e+002,7.752883e+000
6.744756e+002,7.736675e+000
6.754399e+002,7.652795e+000
6.764041e+002,7.671080e+000
6.773683e+002,7.865039e+000
6.783326e+002,8.195466e+000
6.792968e+002,8.563531e+000
6.802610e+002,8.908133e+000
6.812253e+002,9.212449e+000
6.821895e+002,9.477411e+000
6.831537e+002,9.674916e+000
6.841180e+002,9.841203e+000
6.850822e+002,9.949493e+000
6.860464e+002,9.847939e+000
6.870107e+002,9.409061e+000
6.879749e+002,8.758059e+000
6.889391e+002,8.225355e+000
6.899034e+002,7.863402e+000
6.908676e+002,7.555085e+000
6.918318e+002,7.199230e+000
6.927961e+002,6.843458e+000
6.937603e+002,6.565769e+000
6.947245e+002,6.319929e+000
6.956888e+002,5.991663e+000
6.966530e+002,5.516992e+000
6.976172e+002,4.990919e+000
6.985815e+002,4.563906e+000
6.995457e+002,4.337024e+000
7.005099e+002,4.385627e+000
7.014742e+002,4.811080e+000
7.024384e+002,5.530586e+000
7.034026e+002,6.294991e+000
7.043669e+002,6.933724e+000
7.053311e+002,7.470241e+000
7.062953e+002,7.996853e+000
7.072596e+002,8.501175e+000
7.082238e+002,8.858210e+000
7.091880e+002,8.993157e+000
7.101523e+002,8.886725e+000
7.111165e+002,8.607152e+000
7.120807e+002,8.316601e+000
7.130450e+002,8.145916e+000
7.140092e+002,8.118062e+000
7.149734e+002,8.112760e+000
7.159377e+002,7.928041e+000
7.169019e+002,7.618615e+000
7.178661e+002,7.411374e+000
7.188304e+002,7.473587e+000
7.197946e+002,7.798516e+000
7.207589e+002,8.337172e+000
7.217231e+002,8.990827e+000
7.226873e+002,9.557294e+000
7.236516e+002,9.885296e+000
7.246158e+002,1.011513e+001
7.255800e+002,1.051194e+001
7.265443e+002,1.115571e+001
7.275085e+002,1.188944e+001
7.284727e+002,1.255887e+001
7.294370e+002,1.315486e+001
7.304012e+002,1.384417e+001
7.313654e+002,1.482997e+001
7.323297e+002,1.621236e+001
7.332939e+002,1.796532e+001
7.342581e+002,1.997373e+001
7.352224e+002,2.208578e+001
7.361866e+002,2.403223e+001
7.371508e+002,2.564548e+001
7.381151e+002,2.689467e+001
7.390793e+002,2.768459e+001
7.400435e+002,2.787152e+001
7.410078e+002,2.731236e+001
7.419720e+002,2.597942e+001
7.429362e+002,2.393330e+001
7.439005e+002,2.131326e+001
7.448647e+002,1.842858e+001
7.458289e+002,1.558679e+001
7.467932e+002,1.302538e+001
7.477574e+002,1.089948e+001
7.487216e+002,9.310597e+000
7.496859e+002,8.190401e+000
7.506501e+002,7.461831e+000
7.516143e+002,7.213432e+000
7.525786e+002,7.534616e+000
7.535428e+002,8.221195e+000
7.545070e+002,8.979862e+000
7.554713e+002,9.591829e+000
7.564355e+002,9.969219e+000
7.573997e+002,1.009620e+001
7.583639e+002,9.899423e+000
7.593281e+002,9.319148e+000
7.602924e+002,8.452147e+000
7.612566e+002,7.489605e+000
7.622208e+002,6.643153e+000
7.631851e+002,6.002429e+000
7.641493e+002,5.640051e+000
7.651135e+002,5.656836e+000
7.660778e+002,5.936020e+000
7.670420e+002,6.168018e+000
7.680062e+002,6.304128e+000
7.689705e+002,6.527201e+000
7.699347e+002,6.944568e+000
7.708989e+002,7.414178e+000
7.718632e+002,7.717723e+000
7.728274e+002,7.840717e+000
7.737916e+002,8.019634e+000
7.747559e+002,8.476388e+000
7.757201e+002,9.027224e+000
7.766843e+002,9.404714e+000
7.776486e+002,9.479945e+000
7.786128e+002,9.205380e+000
7.795770e+002,8.559365e+000
7.805413e+002,7.641681e+000
7.815055e+002,6.661878e+000
7.824697e+002,5.851141e+000
7.834340e+002,5.235714e+000
7.843982e+002,4.739160e+000
7.853624e+002,4.414914e+000
7.863267e+002,4.443745e+000
7.872909e+002,4.823308e+000
7.882551e+002,5.305815e+000
7.892194e+002,5.554375e+000
7.901836e+002,5.580070e+000
7.911478e+002,5.501218e+000
7.921121e+002,5.397743e+000
7.930763e+002,5.336485e+000
7.940405e+002,5.315682e+000
7.950048e+002,5.185629e+000
7.959690e+002,4.850276e+000
7.969332e+002,4.347971e+000
7.978975e+002,3.854839e+000
7.988617e+002,3.493392e+000
7.998259e+002,3.344146e+000
8.007902e+002,3.332352e+000
8.017544e+002,3.390855e+000
8.027186e+002,3.549306e+000
8.036829e+002,3.895463e+000
8.046471e+002,4.394073e+000
8.056113e+002,4.946815e+000
8.065756e+002,5.533156e+000
8.075398e+002,6.076633e+000
8.085040e+002,6.430593e+000
8.094683e+002,6.458511e+000
8.104325e+002,6.230710e+000
8.113967e+002,5.854644e+000
8.123610e+002,5.350945e+000
8.133252e+002,4.780523e+000
8.142894e+002,4.218880e+000
8.152537e+002,3.673686e+000
8.162179e+002,3.212765e+000
8.171821e+002,2.954772e+000
8.181464e+002,2.888684e+000
8.191106e+002,2.954913e+000
8.200748e+002,3.129735e+000
8.210391e+002,3.507685e+000
8.220033e+002,4.167134e+000
8.229675e+002,5.010195e+000
8.239318e+002,5.983373e+000
8.248960e+002,6.994060e+000
8.258602e+002,7.789263e+000
8.268245e+002,7.945384e+000
8.277887e+002,7.347763e+000
8.287529e+002,6.367652e+000
8.297172e+002,5.430289e+000
8.306814e+002,4.676778e+000
8.316456e+002,3.964556e+000
8.326099e+002,3.168565e+000
8.335741e+002,2.202099e+000
8.345383e+002,1.189049e+000
8.355026e+002,3.895361e-001
8.364668e+002,0.000000e+000
8.374310e+002,9.324861e-002
8.383953e+002,5.326903e-001
8.393595e+002,1.012204e+000
8.403237e+002,1.230042e+000
8.412880e+002,1.336210e+000
8.422522e+002,1.677479e+000
8.432164e+002,2.240396e+000
8.441807e+002,2.774377e+000
8.451449e+002,3.161544e+000
8.461091e+002,3.401296e+000
8.470734e+002,3.430176e+000
8.480376e+002,3.274978e+000
8.490018e+002,3.129530e+000
8.499661e+002,3.059843e+000
8.509303e+002,3.012941e+000
8.518945e+002,2.929642e+000
8.528588e+002,2.804682e+000
8.538230e+002,2.586112e+000
8.547872e+002,2.319205e+000
8.557515e+002,2.096450e+000
8.567157e+002,1.906739e+000
8.576799e+002,1.697135e+000
8.586442e+002,1.535272e+000
8.596084e+002,1.444504e+000
8.605726e+002,1.399490e+000
8.615369e+002,1.386944e+000
8.625011e+002,1.433630e+000
8.634653e+002,1.491491e+000
8.644296e+002,1.544530e+000
8.653938e+002,1.611558e+000
8.663580e+002,1.724952e+000
8.673223e+002,1.960486e+000
8.682865e+002,2.397245e+000
8.692507e+002,2.942246e+000
8.702150e+002,3.375125e+000
8.711792e+002,3.578885e+000
8.721434e+002,3.627612e+000
8.731077e+002,3.602285e+000
8.740719e+002,3.518212e+000
8.750361e+002,3.413658e+000
8.760004e+002,3.343918e+000
8.769646e+002,3.336212e+000
8.779288e+002,3.397866e+000
8.788931e+002,3.559597e+000
8.798573e+002,3.859403e+000
8.808215e+002,4.254324e+000
8.817858e+002,4.597674e+000
8.827500e+002,4.714878e+000
8.837142e+002,4.613034e+000
8.846785e+002,4.404045e+000
8.856427e+002,4.217556e+000
8.866069e+002,4.070036e+000
8.875712e+002,3.934445e+000
8.885354e+002,3.822885e+000
8.894996e+002,3.754446e+000
8.904639e+002,3.737037e+000
8.914281e+002,3.796147e+000
8.923923e+002,3.899308e+000
8.933566e+002,3.919465e+000
8.943208e+002,3.679942e+000
8.952850e+002,3.238348e+000
8.962493e+002,2.732486e+000
8.972135e+002,2.305593e+000
8.981777e+002,2.026575e+000
8.991420e+002,1.936920e+000
9.001062e+002,2.040155e+000
9.010704e+002,2.341444e+000
9.020347e+002,2.786064e+000
9.029989e+002,3.269626e+000
9.039631e+002,3.712783e+000
9.049274e+002,4.090726e+000
9.058916e+002,4.331109e+000
9.068558e+002,4.343262e+000
9.078201e+002,4.116618e+000
9.087843e+002,3.812930e+000
9.097485e+002,3.521447e+000
9.107128e+002,3.290934e+000
9.116770e+002,3.154873e+000
9.126412e+002,3.127232e+000
9.136055e+002,3.197374e+000
9.145697e+002,3.337785e+000
9.155339e+002,3.473405e+000
9.164982e+002,3.593218e+000
9.174624e+002,3.814351e+000
9.184266e+002,4.164248e+000
9.193909e+002,4.415981e+000
9.203551e+002,4.387068e+000
9.213193e+002,4.172228e+000
9.222836e+002,4.039929e+000
9.232478e+002,4.095212e+000
9.242120e+002,4.145907e+000
9.251763e+002,4.073885e+000
9.261405e+002,3.870907e+000
9.271047e+002,3.571919e+000
9.280690e+002,3.238055e+000
9.290332e+002,2.982762e+000
9.299974e+002,2.915159e+000
9.309617e+002,3.095397e+000
9.319259e+002,3.394619e+000
9.328901e+002,3.580051e+000
9.338544e+002,3.640600e+000
9.348186e+002,3.764074e+000
9.357828e+002,4.038673e+000
9.367471e+002,4.277439e+000
9.377113e+002,4.346195e+000
9.386755e+002,4.419024e+000
9.396398e+002,4.644728e+000
9.406040e+002,4.879376e+000
9.415682e+002,5.026583e+000
9.425325e+002,5.169408e+000
9.434967e+002,5.401368e+000
9.444609e+002,5.737572e+000
9.454252e+002,6.009063e+000
9.463894e+002,6.013533e+000
9.473536e+002,5.748890e+000
9.483179e+002,5.319478e+000
9.492821e+002,4.774002e+000
9.502463e+002,4.132486e+000
9.512106e+002,3.489594e+000
9.521748e+002,3.200937e+000
9.531390e+002,3.399133e+000
9.541033e+002,3.817196e+000
9.550675e+002,4.295547e+000
9.560317e+002,4.820563e+000
9.569960e+002,5.352982e+000
9.579602e+002,5.735296e+000
9.589244e+002,5.867219e+000
9.598887e+002,5.800892e+000
9.608529e+002,5.701550e+000
9.618171e+002,5.639851e+000
9.627814e+002,5.674353e+000
9.637456e+002,5.504999e+000
9.647098e+002,4.948923e+000
9.656741e+002,4.339944e+000
9.666383e+002,3.922064e+000
9.676025e+002,3.702032e+000
9.685668e+002,3.560731e+000
9.695310e+002,3.456894e+000
9.704952e+002,3.439699e+000
9.714595e+002,3.574947e+000
9.724237e+002,3.959336e+000
9.733879e+002,4.490540e+000
9.743522e+002,5.076029e+000
9.753164e+002,5.665406e+000
9.762806e+002,6.143704e+000
9.772449e+002,6.177965e+000
9.782091e+002,5.827769e+000
9.791733e+002,5.420433e+000
9.801376e+002,5.197728e+000
9.811018e+002,5.223267e+000
9.820660e+002,5.357890e+000
9.830303e+002,5.503611e+000
9.839945e+002,5.634150e+000
9.849587e+002,5.807287e+000
9.859230e+002,5.995955e+000
9.868872e+002,6.087447e+000
9.878514e+002,6.075509e+000
9.888157e+002,5.995571e+000
9.897799e+002,5.891485e+000
9.907441e+002,5.846099e+000
9.917084e+002,6.000311e+000
9.926726e+002,6.453084e+000
9.936368e+002,7.105414e+000
9.946011e+002,7.712261e+000
9.955653e+002,7.906428e+000
9.965295e+002,7.841018e+000
9.974938e+002,7.770796e+000
9.984580e+002,7.867036e+000
9.994222e+002,8.131252e+000
1.000386e+003,8.540175e+000
1.001351e+003,9.038508e+000
1.002315e+003,9.590995e+000
1.003279e+003,1.012150e+001
1.004243e+003,1.054876e+001
1.005208e+003,1.085956e+001
1.006172e+003,1.103191e+001
1.007136e+003,1.088507e+001
1.008100e+003,1.032041e+001
1.009065e+003,9.464422e+000
1.010029e+003,8.766544e+000
1.010993e+003,8.330943e+000
1.011957e+003,8.060466e+000
1.012922e+003,8.027042e+000
1.013886e+003,8.352840e+000
1.014850e+003,8.902387e+000
1.015814e+003,9.445859e+000
1.016778e+003,9.780882e+000
1.017743e+003,9.960985e+000
1.018707e+003,1.009979e+001
1.019671e+003,1.020205e+001
1.020635e+003,1.023908e+001
1.021600e+003,1.026916e+001
1.022564e+003,1.035863e+001
1.023528e+003,1.050598e+001
1.024492e+003,1.072946e+001
1.025457e+003,1.107882e+001
1.026421e+003,1.171066e+001
1.027385e+003,1.261786e+001
1.028349e+003,1.359819e+001
1.029313e+003,1.435493e+001
1.030278e+003,1.476079e+001
1.031242e+003,1.503751e+001
1.032206e+003,1.535007e+001
1.033170e+003,1.567496e+001
1.034135e+003,1.583580e+001
1.035099e+003,1.573431e+001
1.036063e+003,1.557633e+001
1.037027e+003,1.547942e+001
1.037992e+003,1.567409e+001
1.038956e+003,1.647569e+001
1.039920e+003,1.839430e+001
1.040884e+003,2.022951e+001
1.041849e+003,2.090830e+001
1.042813e+003,2.066114e+001
1.043777e+003,2.047425e+001
1.044741e+003,2.118241e+001
1.045705e+003,2.278069e+001
1.046670e+003,2.509109e+001
1.047634e+003,2.793704e+001
1.048598e+003,3.132965e+001
1.049562e+003,3.551892e+001
1.050527e+003,4.068471e+001
1.051491e+003,4.695089e+001
1.052455e+003,5.419201e+001
1.053419e+003,6.184120e+001
1.054384e+003,6.794913e+001
1.055348e+003,7.190799e+001
1.056312e+003,7.440807e+001
1.057276e+003,7.650354e+001
1.058240e+003,7.840084e+001
1.059205e+003,7.941662e+001
1.060169e+003,7.919443e+001
1.061133e+003,7.769461e+001
1.062097e+003,7.506771e+001
1.063062e+003,7.166433e+001
1.064026e+003,6.805204e+001
1.064990e+003,6.463195e+001
1.065954e+003,6.167181e+001
1.066919e+003,5.929581e+001
1.067883e+003,5.735370e+001
1.068847e+003,5.575504e+001
1.069811e+003,5.482113e+001
1.070776e+003,5.533187e+001
1.071740e+003,5.732151e+001
1.072704e+003,6.021505e+001
1.073668e+003,6.353405e+001
1.074632e+003,6.697722e+001
1.075597e+003,7.017548e+001
1.076561e+003,7.285568e+001
1.077525e+003,7.498531e+001
1.078489e+003,7.649901e+001
1.079454e+003,7.745560e+001
1.080418e+003,7.809610e+001
1.081382e+003,7.864195e+001
1.082346e+003,7.929182e+001
1.083311e+003,8.036885e+001
1.084275e+003,8.198704e+001
1.085239e+003,8.380952e+001
1.086203e+003,8.557248e+001
1.087167e+003,8.732796e+001
1.088132e+003,8.913876e+001
1.089096e+003,9.034848e+001
1.090060e+003,9.021983e+001
1.091024e+003,8.841568e+001
1.091989e+003,8.489890e+001
1.092953e+003,7.991578e+001
1.093917e+003,7.381849e+001
1.094881e+003,6.686776e+001
1.095846e+003,5.951644e+001
1.096810e+003,5.222461e+001
1.097774e+003,4.510235e+001
1.098738e+003,3.822598e+001
1.099703e+003,3.207057e+001
1.100667e+003,2.726593e+001
1.101631e+003,2.393506e+001
1.102595e+003,2.154779e+001
1.103559e+003,1.976328e+001
1.104524e+003,1.853377e+001
1.105488e+003,1.748793e+001
1.106452e+003,1.620562e+001
1.107416e+003,1.468613e+001
1.108381e+003,1.307850e+001
1.109345e+003,1.166088e+001
1.110309e+003,1.060789e+001
1.111273e+003,9.984840e+000
1.112238e+003,9.508635e+000
1.113202e+003,8.965988e+000
1.114166e+003,8.532484e+000
1.115130e+003,8.451344e+000
1.116094e+003,8.864954e+000
1.117059e+003,9.529699e+000
1.118023e+003,1.012468e+001
1.118987e+003,1.031075e+001
1.119951e+003,1.011756e+001
1.120916e+003,9.848904e+000
1.121880e+003,9.530751e+000
1.122844e+003,9.160252e+000
1.123808e+003,8.869947e+000
1.124773e+003,8.710312e+000
1.125737e+003,8.386829e+000
1.126701e+003,7.766519e+000
1.127665e+003,7.076249e+000
1.128630e+003,6.670254e+000
1.129594e+003,6.584282e+000
1.130558e+003,6.536850e+000
1.131522e+003,6.448685e+000
1.132486e+003,6.396627e+000
1.133451e+003,6.439836e+000
1.134415e+003,6.485475e+000
1.135379e+003,6.370649e+000
1.136343e+003,6.101127e+000
1.137308e+003,5.831919e+000
1.138272e+003,5.574343e+000
1.139236e+003,5.306522e+000
1.140200e+003,5.099220e+000
1.141165e+003,5.133088e+000
1.142129e+003,5.493536e+000
1.143093e+003,6.058543e+000
1.144057e+003,6.600206e+000
1.145021e+003,6.921414e+000
1.145986e+003,7.080634e+000
1.146950e+003,7.249650e+000
1.147914e+003,7.498449e+000
1.148878e+003,7.551520e+000
1.149843e+003,7.226987e+000
1.150807e+003,6.617033e+000
1.151771e+003,5.886026e+000
1.152735e+003,5.209279e+000
1.153700e+003,4.592997e+000
1.154664e+003,3.929835e+000
1.155628e+003,3.326561e+000
1.156592e+003,2.921849e+000
1.157557e+003,2.765248e+000
1.158521e+003,2.932910e+000
1.159485e+003,3.605932e+000
1.160449e+003,4.599910e+000
1.161413e+003,5.658637e+000
1.162378e+003,6.616267e+000
1.163342e+003,7.637582e+000
1.164306e+003,8.852288e+000
1.165270e+003,1.008017e+001
1.166235e+003,1.120043e+001
1.167199e+003,1.233893e+001
1.168163e+003,1.371543e+001
1.169127e+003,1.544227e+001
1.170092e+003,1.728472e+001
1.171056e+003,1.910341e+001
1.172020e+003,2.087643e+001
1.172984e+003,2.237001e+001
1.173948e+003,2.306486e+001
1.174913e+003,2.279335e+001
1.175877e+003,2.188084e+001
1.176841e+003,2.059861e+001
1.177805e+003,1.894988e+001
1.178770e+003,1.691201e+001
1.179734e+003,1.478084e+001
1.180698e+003,1.299431e+001
1.181662e+003,1.167839e+001
1.182627e+003,1.070852e+001
1.183591e+003,9.994870e+000
1.184555e+003,9.655566e+000
1.185519e+003,9.780102e+000
1.186484e+003,1.023298e+001
1.187448e+003,1.040189e+001
1.188412e+003,9.914343e+000
1.189376e+003,9.061157e+000
1.190340e+003,8.246830e+000
1.191305e+003,7.602069e+000
1.192269e+003,6.959979e+000
1.193233e+003,6.272564e+000
1.194197e+003,5.593357e+000
1.195162e+003,4.932273e+000
1.196126e+003,4.396520e+000
1.197090e+003,4.221856e+000
1.198054e+003,4.434948e+000
1.199019e+003,4.791881e+000
1.199983e+003,5.004808e+000
1.200947e+003,4.748603e+000
1.201911e+003,4.146666e+000
1.202875e+003,3.681213e+000
1.203840e+003,3.705061e+000
1.204804e+003,4.119740e+000
1.205768e+003,4.591637e+000
1.206732e+003,5.006367e+000
1.207697e+003,5.282916e+000
1.208661e+003,5.439201e+000
1.209625e+003,5.523912e+000
1.210589e+003,5.505530e+000
1.211554e+003,5.166802e+000
1.212518e+003,4.502519e+000
1.213482e+003,3.716824e+000
1.214446e+003,3.002512e+000
1.215411e+003,2.474032e+000
1.216375e+003,2.264161e+000
1.217339e+003,2.457561e+000
1.218303e+003,2.969280e+000
1.219267e+003,3.524166e+000
1.220232e+003,3.981302e+000
1.221196e+003,4.457352e+000
1.222160e+003,5.149758e+000
1.223124e+003,5.904139e+000
1.224089e+003,6.389176e+000
1.225053e+003,6.611771e+000
1.226017e+003,6.852824e+000
1.226981e+003,7.193206e+000
1.227946e+003,7.478652e+000
1.228910e+003,7.560703e+000
1.229874e+003,7.452624e+000
1.230838e+003,7.220386e+000
1.231802e+003,6.843941e+000
1.232767e+003,6.234827e+000
1.233731e+003,5.528481e+000
1.234695e+003,5.048424e+000
1.235659e+003,4.921806e+000
1.236624e+003,4.873342e+000
1.237588e+003,4.634801e+000
1.238552e+003,4.287663e+000
1.239516e+003,3.972269e+000
1.240481e+003,3.679238e+000
1.241445e+003,3.442030e+000
1.242409e+003,3.371435e+000
1.243373e+003,3.503752e+000
1.244338e+003,3.611312e+000
1.245302e+003,3.637584e+000
1.246266e+003,3.851600e+000
1.247230e+003,4.400725e+000
1.248194e+003,5.164294e+000
1.249159e+003,5.828962e+000
1.250123e+003,6.316387e+000
1.251087e+003,6.763537e+000
1.252051e+003,7.167882e+000
1.253016e+003,7.393280e+000
1.253980e+003,7.358863e+000
1.254944e+003,7.352824e+000
1.255908e+003,7.505352e+000
1.256873e+003,7.638601e+000
1.257837e+003,7.613462e+000
1.258801e+003,7.617151e+000
1.259765e+003,7.792016e+000
1.260729e+003,7.937101e+000
1.261694e+003,7.951499e+000
1.262658e+003,7.872791e+000
1.263622e+003,7.867852e+000
1.264586e+003,7.891709e+000
1.265551e+003,7.714802e+000
1.266515e+003,7.239253e+000
1.267479e+003,6.578829e+000
1.268443e+003,6.053274e+000
1.269408e+003,5.775200e+000
1.270372e+003,5.742084e+000
1.271336e+003,6.008790e+000
1.272300e+003,6.402930e+000
1.273265e+003,6.617925e+000
1.274229e+003,6.634168e+000
1.275193e+003,6.883794e+000
1.276157e+003,7.637733e+000
1.277121e+003,8.479061e+000
1.278086e+003,9.019878e+000
1.279050e+003,9.281212e+000
1.280014e+003,9.497833e+000
1.280978e+003,9.798479e+000
1.281943e+003,9.905933e+000
1.282907e+003,9.676154e+000
1.283871e+003,9.405666e+000
1.284835e+003,9.415504e+000
1.285800e+003,9.504141e+000
1.286764e+003,9.294853e+000
1.287728e+003,8.822334e+000
1.288692e+003,8.333735e+000
1.289656e+003,7.869066e+000
1.290621e+003,7.235471e+000
1.291585e+003,6.642934e+000
1.292549e+003,6.247382e+000
1.293513e+003,6.030022e+000
1.294478e+003,5.846911e+000
1.295442e+003,5.498232e+000
1.296406e+003,5.215117e+000
1.297370e+003,5.318935e+000
1.298335e+003,5.825892e+000
1.299299e+003,6.285706e+000
1.300263e+003,6.280431e+000
1.301227e+003,5.792401e+000
1.302192e+003,4.992908e+000
1.303156e+003,4.113143e+000
1.304120e+003,3.448153e+000
1.305084e+003,3.115144e+000
1.306048e+003,2.916684e+000
1.307013e+003,2.771839e+000
1.307977e+003,2.710236e+000
1.308941e+003,2.727432e+000
1.309905e+003,2.777697e+000
1.310870e+003,2.799273e+000
1.311834e+003,2.766155e+000
1.312798e+003,2.630072e+000
1.313762e+003,2.437222e+000
1.314727e+003,2.277908e+000
1.315691e+003,2.245724e+000
1.316655e+003,2.359649e+000
1.317619e+003,2.639551e+000
1.318583e+003,3.058286e+000
1.319548e+003,3.607616e+000
1.320512e+003,4.254322e+000
1.321476e+003,4.780453e+000
1.322440e+003,4.914730e+000
1.323405e+003,4.716969e+000
1.324369e+003,4.421501e+000
1.325333e+003,4.195498e+000
1.326297e+003,4.200487e+000
1.327262e+003,4.570421e+000
1.328226e+003,4.939035e+000
1.329190e+003,4.911457e+000
1.330154e+003,4.592690e+000
1.331119e+003,4.259815e+000
1.332083e+003,4.084274e+000
1.333047e+003,4.109017e+000
1.334011e+003,4.252770e+000
1.334975e+003,4.348030e+000
1.335940e+003,4.321044e+000
1.336904e+003,4.214296e+000
1.337868e+003,3.892595e+000
1.338832e+003,3.499882e+000
1.339797e+003,3.525817e+000
1.340761e+003,4.043759e+000
1.341725e+003,4.470124e+000
1.342689e+003,4.532804e+000
1.343654e+003,4.442042e+000
