9.637456e+002,3.896012e+000
9.647098e+002,3.948965e+000
9.656741e+002,3.756233e+000
9.666383e+002,3.306806e+000
9.676025e+002,2.889899e+000
9.685668e+002,2.755669e+000
9.695310e+002,2.805735e+000
9.704952e+002,2.802450e+000
9.714595e+002,2.887685e+000
9.724237e+002,3.274630e+000
9.733879e+002,3.729383e+000
9.743522e+002,3.924003e+000
9.753164e+002,3.942483e+000
9.762806e+002,4.016321e+000
9.772449e+002,4.253719e+000
9.782091e+002,4.476434e+000
9.791733e+002,4.376127e+000
9.801376e+002,4.076060e+000
9.811018e+002,3.821364e+000
9.820660e+002,3.738032e+000
9.830303e+002,3.755733e+000
9.839945e+002,3.913461e+000
9.849587e+002,4.254797e+000
9.859230e+002,4.647463e+000
9.868872e+002,4.754161e+000
9.878514e+002,4.528217e+000
9.888157e+002,4.279292e+000
9.897799e+002,4.163049e+000
9.907441e+002,4.086008e+000
9.917084e+002,3.882233e+000
9.926726e+002,3.591386e+000
9.936368e+002,3.536333e+000
9.946011e+002,3.750054e+000
9.955653e+002,4.041668e+000
9.965295e+002,4.295513e+000
9.974938e+002,4.543718e+000
9.984580e+002,4.776276e+000
9.994222e+002,4.864961e+000
1.000386e+003,4.680129e+000
1.001351e+003,4.459515e+000
1.002315e+003,4.494707e+000
1.003279e+003,4.814415e+000
1.004243e+003,5.319393e+000
1.005208e+003,5.883875e+000
1.006172e+003,6.357362e+000
1.007136e+003,6.593268e+000
1.008100e+003,6.590106e+000
1.009065e+003,6.361531e+000
1.010029e+003,6.055412e+000
1.010993e+003,5.848086e+000
1.011957e+003,5.823120e+000
1.012922e+003,5.749318e+000
1.013886e+003,5.542658e+000
1.014850e+003,5.518819e+000
1.015814e+003,5.806900e+000
1.016778e+003,6.250957e+000
1.017743e+003,6.675214e+000
1.018707e+003,6.973004e+000
1.019671e+003,6.952920e+000
1.020635e+003,6.504448e+000
1.021600e+003,5.741617e+000
1.022564e+003,4.876922e+000
1.023528e+003,4.150087e+000
1.024492e+003,3.859705e+000
1.025457e+003,4.154250e+000
1.026421e+003,4.677711e+000
1.027385e+003,5.176284e+000
1.028349e+003,5.609098e+000
1.029313e+003,6.105423e+000
1.030278e+003,6.678825e+000
1.031242e+003,7.260603e+000
1.032206e+003,7.809760e+000
1.033170e+003,8.203465e+000
1.034135e+003,8.406319e+000
1.035099e+003,8.532831e+000
1.036063e+003,8.665033e+000
1.037027e+003,8.757895e+000
1.037992e+003,9.014830e+000
1.038956e+003,9.667695e+000
1.039920e+003,1.083067e+001
1.040884e+003,1.164500e+001
1.041849e+003,1.154866e+001
1.042813e+003,1.085162e+001
1.043777e+003,1.005134e+001
1.044741e+003,9.502477e+000
1.045705e+003,9.234577e+000
1.046670e+003,9.246290e+000
1.047634e+003,9.713265e+000
1.048598e+003,1.078329e+001
1.049562e+003,1.245853e+001
1.050527e+003,1.474905e+001
1.051491e+003,1.781128e+001
1.052455e+003,2.134445e+001
1.053419e+003,2.474626e+001
1.054384e+003,2.708779e+001
1.055348e+003,2.854377e+001
1.056312e+003,2.975066e+001
1.057276e+003,3.071879e+001
1.058240e+003,3.123749e+001
1.059205e+003,3.116153e+001
1.060169e+003,3.064077e+001
1.061133e+003,3.000834e+001
1.062097e+003,2.955023e+001
1.063062e+003,2.939944e+001
1.064026e+003,2.941126e+001
1.064990e+003,2.935898e+001
1.065954e+003,2.890310e+001
1.066919e+003,2.810857e+001
1.067883e+003,2.733341e+001
1.068847e+003,2.689758e+001
1.069811e+003,2.676594e+001
1.070776e+003,2.660597e+001
1.071740e+003,2.639710e+001
1.072704e+003,2.628576e+001
1.073668e+003,2.648179e+001
1.074632e+003,2.710755e+001
1.075597e+003,2.816912e+001
1.076561e+003,2.948082e+001
1.077525e+003,3.069790e+001
1.078489e+003,3.158875e+001
1.079454e+003,3.215588e+001
1.080418e+003,3.257147e+001
1.081382e+003,3.299702e+001
1.082346e+003,3.358092e+001
1.083311e+003,3.434680e+001
1.084275e+003,3.527441e+001
1.085239e+003,3.637190e+001
1.086203e+003,3.766633e+001
1.087167e+003,3.912830e+001
1.088132e+003,4.057656e+001
1.089096e+003,4.166438e+001
1.090060e+003,4.205476e+001
1.091024e+003,4.150924e+001
1.091989e+003,3.992975e+001
1.092953e+003,3.747532e+001
1.093917e+003,3.445584e+001
1.094881e+003,3.117195e+001
1.095846e+003,2.773519e+001
1.096810e+003,2.416609e+001
1.097774e+003,2.064673e+001
1.098738e+003,1.749887e+001
1.099703e+003,1.499321e+001
1.100667e+003,1.306723e+001
1.101631e+003,1.153674e+001
1.102595e+003,1.027756e+001
1.103559e+003,9.315484e+000
1.104524e+003,8.715929e+000
1.105488e+003,8.363001e+000
1.106452e+003,8.181738e+000
1.107416e+003,8.113828e+000
1.108381e+003,8.036625e+000
1.109345e+003,7.742590e+000
1.110309e+003,7.249406e+000
1.111273e+003,6.776335e+000
1.112238e+003,6.452125e+000
1.113202e+003,6.258137e+000
1.114166e+003,5.997743e+000
1.115130e+003,5.657482e+000
1.116094e+003,5.410798e+000
1.117059e+003,5.353665e+000
1.118023e+003,5.437250e+000
1.118987e+003,5.529115e+000
1.119951e+003,5.610146e+000
1.120916e+003,5.627610e+000
1.121880e+003,5.515465e+000
1.122844e+003,5.327865e+000
1.123808e+003,5.289480e+000
1.124773e+003,5.485556e+000
1.125737e+003,5.682927e+000
1.126701e+003,5.531178e+000
1.127665e+003,4.996188e+000
1.128630e+003,4.485225e+000
1.129594e+003,4.222761e+000
1.130558e+003,4.110563e+000
1.131522e+003,3.970646e+000
1.132486e+003,3.818273e+000
1.133451e+003,3.774705e+000
1.134415e+003,3.855665e+000
1.135379e+003,3.999597e+000
1.136343e+003,4.215979e+000
1.137308e+003,4.598225e+000
1.138272e+003,5.098151e+000
1.139236e+003,5.385483e+000
1.140200e+003,5.174010e+000
1.141165e+003,4.710034e+000
1.142129e+003,4.497200e+000
1.143093e+003,4.638224e+000
1.144057e+003,4.809098e+000
1.145021e+003,4.780509e+000
1.145986e+003,4.648270e+000
1.146950e+003,4.569041e+000
1.147914e+003,4.556687e+000
1.148878e+003,4.568979e+000
1.149843e+003,4.589882e+000
1.150807e+003,4.674008e+000
1.151771e+003,4.854697e+000
1.152735e+003,5.003371e+000
1.153700e+003,4.950409e+000
1.154664e+003,4.728843e+000
1.155628e+003,4.536796e+000
1.156592e+003,4.438849e+000
1.157557e+003,4.273152e+000
1.158521e+003,4.027946e+000
1.159485e+003,3.810378e+000
1.160449e+003,3.621271e+000
1.161413e+003,3.447725e+000
1.162378e+003,3.339203e+000
1.163342e+003,3.378487e+000
1.164306e+003,3.676412e+000
1.165270e+003,4.315834e+000
1.166235e+003,5.229260e+000
1.167199e+003,6.226715e+000
1.168163e+003,7.219085e+000
1.169127e+003,8.236014e+000
1.170092e+003,9.290222e+000
1.171056e+003,1.030439e+001
1.172020e+003,1.113982e+001
1.172984e+003,1.164798e+001
1.173948e+003,1.168539e+001
1.174913e+003,1.130833e+001
1.175877e+003,1.051625e+001
1.176841e+003,9.239780e+000
1.177805e+003,7.691384e+000
1.178770e+003,6.242740e+000
1.179734e+003,5.118974e+000
1.180698e+003,4.276751e+000
1.181662e+003,3.715973e+000
1.182627e+003,3.466809e+000
1.183591e+003,3.501152e+000
1.184555e+003,3.737668e+000
1.185519e+003,4.178122e+000
1.186484e+003,4.844358e+000
1.187448e+003,5.518723e+000
1.188412e+003,5.976474e+000
1.189376e+003,6.130875e+000
1.190340e+003,6.176250e+000
1.191305e+003,6.412284e+000
1.192269e+003,6.657165e+000
1.193233e+003,6.683457e+000
1.194197e+003,6.344278e+000
1.195162e+003,5.684480e+000
1.196126e+003,4.818543e+000
1.197090e+003,3.924134e+000
1.198054e+003,3.178453e+000
1.199019e+003,2.708101e+000
1.199983e+003,2.485290e+000
1.200947e+003,2.289993e+000
1.201911e+003,2.062601e+000
1.202875e+003,2.086852e+000
1.203840e+003,2.590932e+000
1.204804e+003,3.343549e+000
1.205768e+003,3.834024e+000
1.206732e+003,3.953050e+000
1.207697e+003,3.863197e+000
1.208661e+003,3.680577e+000
1.209625e+003,3.559148e+000
1.210589e+003,3.660133e+000
1.211554e+003,3.959123e+000
1.212518e+003,4.128520e+000
1.213482e+003,3.887253e+000
1.214446e+003,3.401238e+000
1.215411e+003,2.906859e+000
1.216375e+003,2.633584e+000
1.217339e+003,2.614279e+000
1.218303e+003,2.704882e+000
1.219267e+003,2.697538e+000
1.220232e+003,2.541482e+000
1.221196e+003,2.372162e+000
1.222160e+003,2.246580e+000
1.223124e+003,2.310990e+000
1.224089e+003,2.780027e+000
1.225053e+003,3.450579e+000
1.226017e+003,3.740969e+000
1.226981e+003,3.493454e+000
1.227946e+003,3.286239e+000
1.228910e+003,3.594456e+000
1.229874e+003,4.191676e+000
1.230838e+003,4.612040e+000
1.231802e+003,4.679798e+000
1.232767e+003,4.519845e+000
1.233731e+003,4.378311e+000
1.234695e+003,4.252062e+000
1.235659e+003,4.159889e+000
1.236624e+003,4.170530e+000
1.237588e+003,4.286001e+000
1.238552e+003,4.237508e+000
1.239516e+003,3.950654e+000
1.240481e+003,3.653567e+000
1.241445e+003,3.611083e+000
1.242409e+003,3.792887e+000
1.243373e+003,3.828764e+000
1.244338e+003,3.731763e+000
1.245302e+003,3.742942e+000
1.246266e+003,3.985004e+000
1.247230e+003,4.374560e+000
1.248194e+003,4.665223e+000
1.249159e+003,4.768497e+000
1.250123e+003,4.728671e+000
1.251087e+003,4.705242e+000
1.252051e+003,4.796949e+000
1.253016e+003,5.037891e+000
1.253980e+003,5.248913e+000
1.254944e+003,5.399099e+000
1.255908e+003,5.743364e+000
1.256873e+003,6.172173e+000
1.257837e+003,6.421395e+000
1.258801e+003,6.286363e+000
1.259765e+003,5.939466e+000
1.260729e+003,5.600149e+000
1.261694e+003,5.272616e+000
1.262658e+003,4.964304e+000
1.263622e+003,4.731510e+000
1.264586e+003,4.496242e+000
1.265551e+003,4.188231e+000
1.266515e+003,4.041788e+000
1.267479e+003,4.219378e+000
1.268443e+003,4.770222e+000
1.269408e+003,5.472751e+000
1.270372e+003,5.766254e+000
1.271336e+003,5.476193e+000
1.272300e+003,4.888089e+000
1.273265e+003,4.403894e+000
1.274229e+003,4.040517e+000
1.275193e+003,3.626353e+000
1.276157e+003,3.101871e+000
1.277121e+003,2.431274e+000
1.278086e+003,1.644341e+000
1.279050e+003,1.062479e+000
1.280014e+003,1.063807e+000
1.280978e+003,1.577199e+000
1.281943e+003,2.223817e+000
1.282907e+003,2.804892e+000
1.283871e+003,3.351181e+000
1.284835e+003,3.921392e+000
1.285800e+003,4.501591e+000
1.286764e+003,4.999069e+000
1.287728e+003,5.330104e+000
1.288692e+003,5.419487e+000
1.289656e+003,5.275499e+000
1.290621e+003,5.057028e+000
1.291585e+003,4.975621e+000
1.292549e+003,5.049071e+000
1.293513e+003,5.164518e+000
1.294478e+003,5.236406e+000
1.295442e+003,5.224007e+000
1.296406e+003,5.297292e+000
1.297370e+003,5.301545e+000
1.298335e+003,5.035014e+000
1.299299e+003,4.655029e+000
1.300263e+003,4.438055e+000
1.301227e+003,4.418172e+000
1.302192e+003,4.220040e+000
1.303156e+003,3.763352e+000
1.304120e+003,3.372874e+000
1.305084e+003,3.248917e+000
1.306048e+003,3.240729e+000
1.307013e+003,3.284887e+000
1.307977e+003,3.392449e+000
1.308941e+003,3.504936e+000
1.309905e+003,3.517663e+000
1.310870e+003,3.215158e+000
1.311834e+003,2.757990e+000
1.312798e+003,2.604402e+000
1.313762e+003,2.907862e+000
1.314727e+003,3.291076e+000
1.315691e+003,3.307383e+000
1.316655e+003,3.089998e+000
1.317619e+003,3.034916e+000
1.318583e+003,3.239080e+000
1.319548e+003,3.521394e+000
1.320512e+003,3.725551e+000
1.321476e+003,3.773427e+000
1.322440e+003,3.730980e+000
1.323405e+003,3.682857e+000
1.324369e+003,3.623011e+000
1.325333e+003,3.567356e+000
1.326297e+003,3.637855e+000
1.327262e+003,3.974881e+000
1.328226e+003,4.175751e+000
1.329190e+003,3.817224e+000
1.330154e+003,3.174610e+000
1.331119e+003,2.755090e+000
1.332083e+003,2.682498e+000
1.333047e+003,2.621374e+000
1.334011e+003,2.463275e+000
1.334975e+003,2.409758e+000
1.335940e+003,2.603143e+000
1.336904e+003,2.967710e+000
1.337868e+003,3.407904e+000
1.338832e+003,3.957629e+000
1.339797e+003,4.642291e+000
1.340761e+003,5.339842e+000
1.341725e+003,5.624160e+000
1.342689e+003,5.417260e+000
1.343654e+003,5.254105e+000
