6.870107e+002,1.048143e+001
6.879749e+002,1.027120e+001
6.889391e+002,9.824976e+000
6.899034e+002,9.186821e+000
6.908676e+002,8.400119e+000
6.918318e+002,7.518567e+000
6.927961e+002,6.693769e+000
6.937603e+002,6.161490e+000
6.947245e+002,6.016870e+000
6.956888e+002,6.167071e+000
6.966530e+002,6.481142e+000
6.976172e+002,6.881887e+000
6.985815e+002,7.272555e+000
6.995457e+002,7.562545e+000
7.005099e+002,7.739650e+000
7.014742e+002,7.867647e+000
7.024384e+002,7.976899e+000
7.034026e+002,8.126717e+000
7.043669e+002,8.353306e+000
7.053311e+002,8.606344e+000
7.062953e+002,8.870561e+000
7.072596e+002,9.171098e+000
7.082238e+002,9.475491e+000
7.091880e+002,9.754179e+000
7.101523e+002,9.994573e+000
7.111165e+002,1.025697e+001
7.120807e+002,1.046743e+001
7.130450e+002,1.052431e+001
7.140092e+002,1.040950e+001
7.149734e+002,1.021388e+001
7.159377e+002,1.001771e+001
7.169019e+002,9.946467e+000
7.178661e+002,1.012773e+001
7.188304e+002,1.051602e+001
7.197946e+002,1.098003e+001
7.207589e+002,1.141889e+001
7.217231e+002,1.184847e+001
7.226873e+002,1.243633e+001
7.236516e+002,1.323280e+001
7.246158e+002,1.400749e+001
7.255800e+002,1.442010e+001
7.265443e+002,1.446470e+001
7.275085e+002,1.454664e+001
7.284727e+002,1.506814e+001
7.294370e+002,1.598592e+001
7.304012e+002,1.723083e+001
7.313654e+002,1.889388e+001
7.323297e+002,2.101832e+001
7.332939e+002,2.349265e+001
7.342581e+002,2.625264e+001
7.352224e+002,2.937606e+001
7.361866e+002,3.272266e+001
7.371508e+002,3.579778e+001
7.381151e+002,3.802595e+001
7.390793e+002,3.915031e+001
7.400435e+002,3.925829e+001
7.410078e+002,3.857244e+001
7.419720e+002,3.709176e+001
7.429362e+002,3.463026e+001
7.439005e+002,3.130618e+001
7.448647e+002,2.751069e+001
7.458289e+002,2.367190e+001
7.467932e+002,2.022215e+001
7.477574e+002,1.748503e+001
7.487216e+002,1.555472e+001
7.496859e+002,1.423681e+001
7.506501e+002,1.335013e+001
7.516143e+002,1.286688e+001
7.525786e+002,1.275402e+001
7.535428e+002,1.286011e+001
7.545070e+002,1.301400e+001
7.554713e+002,1.309730e+001
7.564355e+002,1.307034e+001
7.573997e+002,1.295551e+001
7.583639e+002,1.262266e+001
7.593281e+002,1.199979e+001
7.602924e+002,1.126698e+001
7.612566e+002,1.061374e+001
7.622208e+002,1.017579e+001
7.631851e+002,9.925913e+000
7.641493e+002,9.806314e+000
7.651135e+002,9.852050e+000
7.660778e+002,1.003863e+001
7.670420e+002,1.025775e+001
7.680062e+002,1.046392e+001
7.689705e+002,1.068969e+001
7.699347e+002,1.096787e+001
7.708989e+002,1.120113e+001
7.718632e+002,1.114147e+001
7.728274e+002,1.079417e+001
7.737916e+002,1.048443e+001
7.747559e+002,1.053324e+001
7.757201e+002,1.074791e+001
7.766843e+002,1.078663e+001
7.776486e+002,1.054748e+001
7.786128e+002,1.013252e+001
7.795770e+002,9.636926e+000
7.805413e+002,9.130058e+000
7.815055e+002,8.686467e+000
7.824697e+002,8.293715e+000
7.834340e+002,7.886368e+000
7.843982e+002,7.412288e+000
7.853624e+002,6.946361e+000
7.863267e+002,6.633484e+000
7.872909e+002,6.629979e+000
7.882551e+002,6.924612e+000
7.892194e+002,7.215322e+000
7.901836e+002,7.404373e+000
7.911478e+002,7.539227e+000
7.921121e+002,7.637361e+000
7.930763e+002,7.630083e+000
7.940405e+002,7.511065e+000
7.950048e+002,7.363906e+000
7.959690e+002,7.215413e+000
7.969332e+002,7.069234e+000
7.978975e+002,6.911238e+000
7.988617e+002,6.765630e+000
7.998259e+002,6.677896e+000
8.007902e+002,6.739696e+000
8.017544e+002,6.971475e+000
8.027186e+002,7.277568e+000
8.036829e+002,7.536036e+000
8.046471e+002,7.675946e+000
8.056113e+002,7.642758e+000
8.065756e+002,7.414679e+000
8.075398e+002,7.071812e+000
8.085040e+002,6.737682e+000
8.094683e+002,6.454594e+000
8.104325e+002,6.200741e+000
8.113967e+002,5.945374e+000
8.123610e+002,5.685902e+000
8.133252e+002,5.469598e+000
8.142894e+002,5.427567e+000
8.152537e+002,5.730097e+000
8.162179e+002,6.172853e+000
8.171821e+002,6.427289e+000
8.181464e+002,6.362990e+000
8.191106e+002,6.074769e+000
8.200748e+002,5.724562e+000
8.210391e+002,5.367272e+000
8.220033e+002,4.980932e+000
8.229675e+002,4.569644e+000
8.239318e+002,4.186430e+000
8.248960e+002,3.885672e+000
8.258602e+002,3.720726e+000
8.268245e+002,3.819062e+000
8.277887e+002,4.287155e+000
8.287529e+002,4.963173e+000
8.297172e+002,5.377835e+000
8.306814e+002,5.331146e+000
8.316456e+002,4.984564e+000
8.326099e+002,4.566561e+000
8.335741e+002,4.237050e+000
8.345383e+002,4.021574e+000
8.355026e+002,3.809895e+000
8.364668e+002,3.489260e+000
8.374310e+002,3.007634e+000
8.383953e+002,2.661444e+000
8.393595e+002,2.697776e+000
8.403237e+002,3.002462e+000
8.412880e+002,3.313705e+000
8.422522e+002,3.394912e+000
8.432164e+002,3.196420e+000
8.441807e+002,2.743850e+000
8.451449e+002,2.213678e+000
8.461091e+002,1.761675e+000
8.470734e+002,1.471114e+000
8.480376e+002,1.266577e+000
8.490018e+002,9.530091e-001
8.499661e+002,4.942369e-001
8.509303e+002,6.781435e-002
8.518945e+002,0.000000e+000
8.528588e+002,2.408423e-001
8.538230e+002,4.907036e-001
8.547872e+002,7.124977e-001
8.557515e+002,1.032550e+000
8.567157e+002,1.461734e+000
8.576799e+002,1.890338e+000
8.586442e+002,2.347079e+000
8.596084e+002,2.872180e+000
8.605726e+002,3.490100e+000
8.615369e+002,4.081008e+000
8.625011e+002,4.425771e+000
8.634653e+002,4.458205e+000
8.644296e+002,4.230012e+000
8.653938e+002,3.797952e+000
8.663580e+002,3.243121e+000
8.673223e+002,2.766955e+000
8.682865e+002,2.593755e+000
8.692507e+002,2.693571e+000
8.702150e+002,2.839354e+000
8.711792e+002,2.930959e+000
8.721434e+002,3.149531e+000
8.731077e+002,3.667976e+000
8.740719e+002,4.387869e+000
8.750361e+002,5.022406e+000
8.760004e+002,5.336946e+000
8.769646e+002,5.344636e+000
8.779288e+002,5.156209e+000
8.788931e+002,4.830089e+000
8.798573e+002,4.436506e+000
8.808215e+002,4.019310e+000
8.817858e+002,3.494140e+000
8.827500e+002,2.726797e+000
8.837142e+002,1.905529e+000
8.846785e+002,1.344109e+000
8.856427e+002,1.185337e+000
8.866069e+002,1.321499e+000
8.875712e+002,1.560870e+000
8.885354e+002,1.883157e+000
8.894996e+002,2.325959e+000
8.904639e+002,2.825155e+000
8.914281e+002,3.279937e+000
8.923923e+002,3.602817e+000
8.933566e+002,3.766102e+000
8.943208e+002,3.723114e+000
8.952850e+002,3.520657e+000
8.962493e+002,3.319914e+000
8.972135e+002,3.276424e+000
8.981777e+002,3.294260e+000
8.991420e+002,3.191354e+000
9.001062e+002,3.097533e+000
9.010704e+002,3.311867e+000
9.020347e+002,3.806301e+000
9.029989e+002,4.295750e+000
9.039631e+002,4.533345e+000
9.049274e+002,4.541469e+000
9.058916e+002,4.460801e+000
9.068558e+002,4.350510e+000
9.078201e+002,4.200286e+000
9.087843e+002,4.062763e+000
9.097485e+002,3.990047e+000
9.107128e+002,3.940959e+000
9.116770e+002,3.835048e+000
9.126412e+002,3.660158e+000
9.136055e+002,3.638452e+000
9.145697e+002,3.953942e+000
9.155339e+002,4.414629e+000
9.164982e+002,4.745617e+000
9.174624e+002,4.790905e+000
9.184266e+002,4.657835e+000
9.193909e+002,4.611642e+000
9.203551e+002,4.734605e+000
9.213193e+002,4.938985e+000
9.222836e+002,5.123709e+000
9.232478e+002,5.258462e+000
9.242120e+002,5.298978e+000
9.251763e+002,5.172832e+000
9.261405e+002,5.084132e+000
9.271047e+002,5.420207e+000
9.280690e+002,6.256756e+000
9.290332e+002,7.005617e+000
9.299974e+002,7.173242e+000
9.309617e+002,6.910995e+000
9.319259e+002,6.654288e+000
9.328901e+002,6.697512e+000
9.338544e+002,6.933601e+000
9.348186e+002,7.149727e+000
9.357828e+002,7.189761e+000
9.367471e+002,7.031695e+000
9.377113e+002,6.771965e+000
9.386755e+002,6.637122e+000
9.396398e+002,6.922812e+000
9.406040e+002,7.458256e+000
9.415682e+002,7.733761e+000
9.425325e+002,7.395483e+000
9.434967e+002,6.736618e+000
9.444609e+002,6.304816e+000
9.454252e+002,6.275854e+000
9.463894e+002,6.606130e+000
9.473536e+002,7.045116e+000
9.483179e+002,7.432862e+000
9.492821e+002,7.673679e+000
9.502463e+002,7.768650e+000
9.512106e+002,7.796551e+000
9.521748e+002,7.691129e+000
9.531390e+002,7.268857e+000
9.541033e+002,6.533209e+000
9.550675e+002,5.810575e+000
9.560317e+002,5.484048e+000
9.569960e+002,5.373520e+000
9.579602e+002,5.252239e+000
9.589244e+002,5.211899e+000
9.598887e+002,5.355072e+000
9.608529e+002,5.571455e+000
9.618171e+002,5.746268e+000
9.627814e+002,5.833168e+000
9.637456e+002,5.831762e+000
9.647098e+002,5.725901e+000
9.656741e+002,5.425981e+000
9.666383e+002,4.968390e+000
9.676025e+002,4.612390e+000
9.685668e+002,4.529124e+000
9.695310e+002,4.598029e+000
9.704952e+002,4.504724e+000
9.714595e+002,4.337605e+000
9.724237e+002,4.391632e+000
9.733879e+002,4.552960e+000
9.743522e+002,4.521163e+000
9.753164e+002,4.416342e+000
9.762806e+002,4.513407e+000
9.772449e+002,4.921016e+000
9.782091e+002,5.497760e+000
9.791733e+002,6.102264e+000
9.801376e+002,6.590403e+000
9.811018e+002,6.870740e+000
9.820660e+002,6.960641e+000
9.830303e+002,6.898007e+000
9.839945e+002,6.758386e+000
9.849587e+002,6.661059e+000
9.859230e+002,6.631690e+000
9.868872e+002,6.413902e+000
9.878514e+002,5.936584e+000
9.888157e+002,5.555691e+000
9.897799e+002,5.505039e+000
9.907441e+002,5.737364e+000
9.917084e+002,6.142327e+000
9.926726e+002,6.726920e+000
9.936368e+002,7.398039e+000
9.946011e+002,8.020937e+000
9.955653e+002,8.572165e+000
9.965295e+002,8.958323e+000
9.974938e+002,9.030127e+000
9.984580e+002,9.029631e+000
9.994222e+002,9.289309e+000
1.000386e+003,9.900498e+000
1.001351e+003,1.051530e+001
1.002315e+003,1.087405e+001
1.003279e+003,1.108543e+001
1.004243e+003,1.129379e+001
1.005208e+003,1.158809e+001
1.006172e+003,1.186607e+001
1.007136e+003,1.194852e+001
1.008100e+003,1.175300e+001
1.009065e+003,1.125534e+001
1.010029e+003,1.049508e+001
1.010993e+003,9.732389e+000
1.011957e+003,9.516916e+000
1.012922e+003,9.978013e+000
1.013886e+003,1.091088e+001
1.014850e+003,1.180626e+001
1.015814e+003,1.249400e+001
1.016778e+003,1.308387e+001
1.017743e+003,1.368018e+001
1.018707e+003,1.424509e+001
1.019671e+003,1.460487e+001
1.020635e+003,1.470012e+001
1.021600e+003,1.459306e+001
1.022564e+003,1.436594e+001
1.023528e+003,1.418851e+001
1.024492e+003,1.427398e+001
1.025457e+003,1.470991e+001
1.026421e+003,1.523585e+001
1.027385e+003,1.565593e+001
1.028349e+003,1.583212e+001
1.029313e+003,1.583477e+001
1.030278e+003,1.579571e+001
1.031242e+003,1.584435e+001
1.032206e+003,1.600422e+001
1.033170e+003,1.626165e+001
1.034135e+003,1.675056e+001
1.035099e+003,1.764182e+001
1.036063e+003,1.886195e+001
1.037027e+003,2.018745e+001
1.037992e+003,2.181260e+001
1.038956e+003,2.421342e+001
1.039920e+003,2.801256e+001
1.040884e+003,3.128272e+001
1.041849e+003,3.252742e+001
1.042813e+003,3.237557e+001
1.043777e+003,3.219987e+001
1.044741e+003,3.293396e+001
1.045705e+003,3.474723e+001
1.046670e+003,3.778168e+001
1.047634e+003,4.234622e+001
1.048598e+003,4.854180e+001
1.049562e+003,5.616179e+001
1.050527e+003,6.505434e+001
1.051491e+003,7.532074e+001
1.052455e+003,8.670914e+001
1.053419e+003,9.815468e+001
1.054384e+003,1.070206e+002
1.055348e+003,1.130987e+002
1.056312e+003,1.177189e+002
1.057276e+003,1.207698e+002
1.058240e+003,1.216355e+002
1.059205e+003,1.201823e+002
1.060169e+003,1.170094e+002
1.061133e+003,1.128108e+002
1.062097e+003,1.080576e+002
1.063062e+003,1.031734e+002
1.064026e+003,9.832224e+001
1.064990e+003,9.365972e+001
1.065954e+003,8.956909e+001
1.066919e+003,8.669752e+001
1.067883e+003,8.551431e+001
1.068847e+003,8.597618e+001
1.069811e+003,8.762115e+001
1.070776e+003,8.970475e+001
1.071740e+003,9.244273e+001
1.072704e+003,9.625157e+001
1.073668e+003,1.011776e+002
1.074632e+003,1.067800e+002
1.075597e+003,1.121330e+002
1.076561e+003,1.164047e+002
1.077525e+003,1.190048e+002
1.078489e+003,1.197999e+002
1.079454e+003,1.193648e+002
1.080418e+003,1.187409e+002
1.081382e+003,1.184744e+002
1.082346e+003,1.186285e+002
1.083311e+003,1.192429e+002
1.084275e+003,1.207677e+002
1.085239e+003,1.236359e+002
1.086203e+003,1.276956e+002
1.087167e+003,1.323523e+002
1.088132e+003,1.366952e+002
1.089096e+003,1.393372e+002
1.090060e+003,1.392665e+002
1.091024e+003,1.360638e+002
1.091989e+003,1.297041e+002
1.092953e+003,1.207748e+002
1.093917e+003,1.101902e+002
1.094881e+003,9.853213e+001
1.095846e+003,8.609114e+001
1.096810e+003,7.323001e+001
1.097774e+003,6.089070e+001
1.098738e+003,5.009155e+001
1.099703e+003,4.135348e+001
1.100667e+003,3.460255e+001
1.101631e+003,2.956937e+001
1.102595e+003,2.574378e+001
1.103559e+003,2.278047e+001
1.104524e+003,2.050562e+001
1.105488e+003,1.877275e+001
1.106452e+003,1.751597e+001
1.107416e+003,1.656769e+001
1.108381e+003,1.564850e+001
1.109345e+003,1.454415e+001
1.110309e+003,1.345882e+001
1.111273e+003,1.286098e+001
1.112238e+003,1.269497e+001
1.113202e+003,1.268073e+001
1.114166e+003,1.256414e+001
1.115130e+003,1.245319e+001
1.116094e+003,1.250912e+001
1.117059e+003,1.259684e+001
1.118023e+003,1.259528e+001
1.118987e+003,1.244613e+001
1.119951e+003,1.209876e+001
1.120916e+003,1.143340e+001
1.121880e+003,1.052934e+001
1.122844e+003,9.680771e+000
1.123808e+003,9.184081e+000
1.124773e+003,8.984776e+000
1.125737e+003,8.621552e+000
1.126701e+003,8.010814e+000
1.127665e+003,7.393610e+000
1.128630e+003,7.016838e+000
1.129594e+003,6.875181e+000
1.130558e+003,6.788306e+000
1.131522e+003,6.748623e+000
1.132486e+003,6.795560e+000
1.133451e+003,7.008686e+000
1.134415e+003,7.405736e+000
1.135379e+003,7.916159e+000
1.136343e+003,8.410563e+000
1.137308e+003,8.807909e+000
1.138272e+003,9.043272e+000
1.139236e+003,9.102799e+000
1.140200e+003,9.053922e+000
1.141165e+003,8.978111e+000
1.142129e+003,8.865646e+000
1.143093e+003,8.625028e+000
1.144057e+003,8.351006e+000
1.145021e+003,8.194007e+000
1.145986e+003,8.199269e+000
1.146950e+003,8.289156e+000
1.147914e+003,8.266329e+000
1.148878e+003,8.227397e+000
1.149843e+003,8.379801e+000
1.150807e+003,8.635709e+000
1.151771e+003,8.817108e+000
1.152735e+003,8.904273e+000
1.153700e+003,9.015027e+000
1.154664e+003,9.144846e+000
1.155628e+003,9.097402e+000
1.156592e+003,8.800053e+000
1.157557e+003,8.383205e+000
1.158521e+003,7.908345e+000
1.159485e+003,7.346200e+000
1.160449e+003,6.789217e+000
1.161413e+003,6.446215e+000
1.162378e+003,6.751222e+000
1.163342e+003,7.864024e+000
1.164306e+003,9.482664e+000
1.165270e+003,1.121098e+001
1.166235e+003,1.305379e+001
1.167199e+003,1.545619e+001
1.168163e+003,1.859118e+001
1.169127e+003,2.207933e+001
1.170092e+003,2.538475e+001
1.171056e+003,2.829764e+001
1.172020e+003,3.089659e+001
1.172984e+003,3.311584e+001
1.173948e+003,3.465282e+001
1.174913e+003,3.516232e+001
1.175877e+003,3.469494e+001
1.176841e+003,3.336543e+001
1.177805e+003,3.116582e+001
1.178770e+003,2.815002e+001
1.179734e+003,2.482049e+001
1.180698e+003,2.178398e+001
1.181662e+003,1.916956e+001
1.182627e+003,1.688070e+001
1.183591e+003,1.492847e+001
1.184555e+003,1.362937e+001
1.185519e+003,1.316366e+001
1.186484e+003,1.329985e+001
1.187448e+003,1.338918e+001
1.188412e+003,1.306259e+001
1.189376e+003,1.251917e+001
1.190340e+003,1.200462e+001
1.191305e+003,1.159405e+001
1.192269e+003,1.122408e+001
1.193233e+003,1.084206e+001
1.194197e+003,1.030684e+001
1.195162e+003,9.509248e+000
1.196126e+003,8.638676e+000
1.197090e+003,7.979259e+000
1.198054e+003,7.644989e+000
1.199019e+003,7.618783e+000
1.199983e+003,7.761846e+000
1.200947e+003,7.663263e+000
1.201911e+003,7.185966e+000
1.202875e+003,6.563994e+000
1.203840e+003,5.977225e+000
1.204804e+003,5.498390e+000
1.205768e+003,5.214094e+000
1.206732e+003,5.229647e+000
1.207697e+003,5.308633e+000
1.208661e+003,5.333405e+000
1.209625e+003,5.481926e+000
1.210589e+003,5.931409e+000
1.211554e+003,6.614577e+000
1.212518e+003,7.368273e+000
1.213482e+003,8.008799e+000
1.214446e+003,8.337790e+000
1.215411e+003,8.283950e+000
1.216375e+003,7.911529e+000
1.217339e+003,7.245660e+000
1.218303e+003,6.473724e+000
1.219267e+003,6.043234e+000
1.220232e+003,6.109748e+000
1.221196e+003,6.303656e+000
1.222160e+003,6.334081e+000
1.223124e+003,6.236580e+000
1.224089e+003,6.174717e+000
1.225053e+003,6.215618e+000
1.226017e+003,6.365649e+000
1.226981e+003,6.635518e+000
1.227946e+003,7.039930e+000
1.228910e+003,7.624094e+000
1.229874e+003,8.177389e+000
1.230838e+003,8.432597e+000
1.231802e+003,8.439619e+000
1.232767e+003,8.539732e+000
1.233731e+003,8.773633e+000
1.234695e+003,8.762761e+000
1.235659e+003,8.315090e+000
1.236624e+003,7.663249e+000
1.237588e+003,7.100732e+000
1.238552e+003,6.751380e+000
1.239516e+003,6.675789e+000
1.240481e+003,6.901337e+000
1.241445e+003,7.280562e+000
1.242409e+003,7.623893e+000
1.243373e+003,7.661323e+000
1.244338e+003,7.315495e+000
1.245302e+003,6.802879e+000
1.246266e+003,6.485372e+000
1.247230e+003,6.487260e+000
1.248194e+003,6.605969e+000
1.249159e+003,6.768747e+000
1.250123e+003,7.108891e+000
1.251087e+003,7.717989e+000
1.252051e+003,8.556377e+000
1.253016e+003,9.527745e+000
1.253980e+003,1.049814e+001
1.254944e+003,1.104276e+001
1.255908e+003,1.086303e+001
1.256873e+003,1.015684e+001
1.257837e+003,9.253787e+000
1.258801e+003,8.388919e+000
1.259765e+003,7.603626e+000
1.260729e+003,6.823182e+000
1.261694e+003,6.301764e+000
1.262658e+003,6.260766e+000
1.263622e+003,6.657633e+000
1.264586e+003,7.235113e+000
1.265551e+003,7.822424e+000
1.266515e+003,8.374165e+000
1.267479e+003,8.811564e+000
1.268443e+003,8.995162e+000
1.269408e+003,8.994096e+000
1.270372e+003,8.998411e+000
1.271336e+003,8.915819e+000
1.272300e+003,8.721496e+000
1.273265e+003,8.524343e+000
1.274229e+003,8.554897e+000
1.275193e+003,8.999205e+000
1.276157e+003,9.657977e+000
1.277121e+003,1.017415e+001
1.278086e+003,1.030523e+001
1.279050e+003,1.019102e+001
1.280014e+003,1.010835e+001
1.280978e+003,1.021279e+001
1.281943e+003,1.039499e+001
1.282907e+003,1.051456e+001
1.283871e+003,1.046029e+001
1.284835e+003,1.026216e+001
1.285800e+003,1.011526e+001
1.286764e+003,1.004935e+001
1.287728e+003,9.918641e+000
1.288692e+003,9.505547e+000
1.289656e+003,8.803157e+000
1.290621e+003,8.011907e+000
1.291585e+003,7.386855e+000
1.292549e+003,7.032210e+000
1.293513e+003,6.907634e+000
1.294478e+003,6.888927e+000
1.295442e+003,6.812692e+000
1.296406e+003,6.752308e+000
1.297370e+003,6.685274e+000
1.298335e+003,6.526386e+000
1.299299e+003,6.218344e+000
1.300263e+003,5.760547e+000
1.301227e+003,5.223390e+000
1.302192e+003,4.678691e+000
1.303156e+003,4.239878e+000
1.304120e+003,3.996645e+000
1.305084e+003,3.955865e+000
1.306048e+003,4.052098e+000
1.307013e+003,4.407609e+000
1.307977e+003,5.001145e+000
1.308941e+003,5.673280e+000
1.309905e+003,6.264571e+000
1.310870e+003,6.605943e+000
1.311834e+003,6.704478e+000
1.312798e+003,6.678019e+000
1.313762e+003,6.568505e+000
1.314727e+003,6.429296e+000
1.315691e+003,6.326111e+000
1.316655e+003,6.233886e+000
1.317619e+003,5.934933e+000
1.318583e+003,5.438154e+000
1.319548e+003,5.193845e+000
1.320512e+003,5.467364e+000
1.321476e+003,5.915872e+000
1.322440e+003,6.086274e+000
1.323405e+003,5.929956e+000
1.324369e+003,5.596607e+000
1.325333e+003,5.209210e+000
1.326297e+003,4.891776e+000
1.327262e+003,4.747135e+000
1.328226e+003,4.809529e+000
1.329190e+003,5.024620e+000
1.330154e+003,5.253921e+000
1.331119e+003,5.352870e+000
1.332083e+003,5.428907e+000
1.333047e+003,5.691286e+000
1.334011e+003,6.025656e+000
1.334975e+003,5.991629e+000
1.335940e+003,5.348591e+000
1.336904e+003,4.409596e+000
1.337868e+003,3.585611e+000
1.338832e+003,3.102167e+000
1.339797e+003,3.124040e+000
1.340761e+003,3.619935e+000
1.341725e+003,4.299095e+000
1.342689e+003,4.893919e+000
1.343654e+003,5.453083e+000
